time,flux,flux_e
2459448.0698833093,0.9998323917388916,0.00225973897613585
2459448.071272341,0.9963669180870056,0.0022565440740436316
2459448.0726613733,0.9964396357536316,0.002258783672004938
2459448.074050405,0.9999769926071167,0.0022611680906265974
2459448.075439437,0.999704897403717,0.0022590348962694407
2459448.076828469,1.0037654638290405,0.0022609070874750614
2459448.078217501,0.9984766244888306,0.0022599343210458755
2459448.0796065326,0.9960664510726929,0.0022575324401259422
2459448.0809955643,1.0003552436828613,0.002258196473121643
2459448.0823845966,1.0017836093902588,0.0022606332786381245
2459448.0837736283,1.0016924142837524,0.0022605103440582752
2459448.08516266,0.9971263408660889,0.002257754560559988
2459448.086551692,1.0008472204208374,0.002259742934256792
2459448.087940724,0.999934732913971,0.002258874475955963
2459448.089329756,1.00035560131073,0.0022595743648707867
2459448.0907187876,0.9999613165855408,0.0022590630687773228
2459448.0921078194,0.9994341135025024,0.0022576646879315376
2459448.093496851,0.9956600069999695,0.0022562770172953606
2459448.0948858834,0.9979374408721924,0.0022582083474844694
2459448.096274915,1.0050928592681885,0.0022624447010457516
2459448.097663947,1.0015277862548828,0.0022608586587011814
2459448.0990529787,1.0041183233261108,0.0022609399165958166
2459448.1004420104,1.0002578496932983,0.002260286593809724
2459448.101831042,1.0012205839157104,0.0022597163915634155
2459448.1032200744,0.9988030791282654,0.002257678424939513
2459448.104609106,0.9981000423431396,0.002259134082123637
2459448.105998138,0.9995852112770081,0.00225946307182312
2459448.1073871697,1.0025103092193604,0.002259839093312621
2459448.1087762015,0.9994215369224548,0.002259528264403343
2459448.1101652333,1.0002799034118652,0.0022590423468500376
2459448.111554265,0.9980947971343994,0.0022580940276384354
2459448.112943297,0.9978767037391663,0.002258333144709468
2459448.1143323286,1.0000399351119995,0.0022617520298808813
2459448.1157213603,1.0003572702407837,0.0022597117349505424
2459448.117110392,0.9984191656112671,0.002258128486573696
2459448.118499424,1.0024677515029907,0.0022595725022256374
2459448.1198884556,0.9976519346237183,0.002257373183965683
2459448.121277488,1.000412106513977,0.002258047228679061
2459448.1226665196,1.0023443698883057,0.0022607266437262297
2459448.1240555514,0.998062789440155,0.002258369466289878
2459448.125444583,1.0038563013076782,0.00226175831630826
2459448.126833615,0.9977583885192871,0.0022582586389034986
2459448.1282226467,1.0025010108947754,0.0022600211668759584
2459448.129611678,0.9968657493591309,0.002259389031678438
2459448.1310007097,1.000909686088562,0.0022598381619900465
2459448.1323897415,0.9995310306549072,0.0022586346603929996
2459448.1337787732,0.998599112033844,0.002258792519569397
2459448.135167805,0.9966996312141418,0.0022578712087124586
2459448.136556837,1.0032567977905273,0.0022614861372858286
2459448.1379458685,0.9992346167564392,0.0022579419892281294
2459448.1393349003,1.0024073123931885,0.0022610286250710487
2459448.140723932,0.9994454979896545,0.002260093577206135
2459448.142112964,1.000605821609497,0.002259611850604415
2459448.1435019956,1.0004935264587402,0.00225878250785172
2459448.1448910274,1.001295804977417,0.0022603862453252077
2459448.146280059,1.0002787113189697,0.0022568306885659695
2459448.1476690904,1.000754714012146,0.00225809752009809
2459448.149058122,1.0053044557571411,0.0022625287529081106
2459448.150447154,0.9987841844558716,0.002259086584672332
2459448.1518361857,1.0009324550628662,0.0022599140647798777
2459448.1532252175,0.9983958601951599,0.0022589717991650105
2459448.1546142492,1.000908613204956,0.0022579566575586796
2459448.1560032805,1.0030995607376099,0.002258764114230871
2459448.1573923123,1.0007760524749756,0.002258548280224204
2459448.158781344,1.0004040002822876,0.002259396016597748
2459448.160170376,1.0004711151123047,0.0022587564308196306
2459448.1615594076,1.0076842308044434,0.0022614148911088705
2459448.162948439,1.000247597694397,0.0022583180107176304
2459448.1643374707,1.0015385150909424,0.0022591231390833855
2459448.1657265024,1.0015896558761597,0.0022601215168833733
2459448.167115534,0.9987946152687073,0.002258422551676631
2459448.1685045655,0.9985381960868835,0.0022569901775568724
2459448.1698935973,0.996853768825531,0.002254812978208065
2459448.171282629,0.9984838366508484,0.0022565654944628477
2459448.172671661,1.0015367269515991,0.0022589880973100662
2459448.174060692,0.9978724122047424,0.0022564767859876156
2459448.175449724,0.9988734722137451,0.002256186679005623
2459448.1768387556,1.0022411346435547,0.002259070985019207
2459448.178227787,1.0035196542739868,0.0022595564369112253
2459448.1796168187,1.0001027584075928,0.002258551074191928
2459448.1810058504,1.0035076141357422,0.0022587862331420183
2459448.1823948817,1.0000786781311035,0.002258382039144635
2459448.1837839135,0.9992756843566895,0.0022599955555051565
2459448.1851729453,1.0004597902297974,0.0022589503787457943
2459448.1865619766,1.0009937286376953,0.0022567196283489466
2459448.1879510083,1.002556324005127,0.0022583447862416506
2459448.1893400396,0.9968664050102234,0.0022568812128156424
2459448.1907290714,1.00029456615448,0.0022596248891204596
2459448.192118103,0.9982956051826477,0.002257299143821001
2459448.1935071344,1.0002741813659668,0.0022579601500183344
2459448.194896166,1.0040963888168335,0.0022603590041399
2459448.1962851975,1.0023040771484375,0.0022584162652492523
2459448.1976742293,0.9942442774772644,0.0022545387037098408
2459448.1990632606,1.001611590385437,0.002260260982438922
2459448.2004522923,1.0002323389053345,0.0022569745779037476
2459448.201841324,0.9987452030181885,0.0022567480336874723
2459448.2032303554,0.9984378814697266,0.002258968073874712
2459448.204619387,0.9987941384315491,0.002258093561977148
2459448.2060084185,0.9995139837265015,0.002256844425573945
2459448.20739745,0.9990172982215881,0.00225872453302145
2459448.2087864815,1.0008456707000732,0.0022590968292206526
2459448.2101755133,0.999220073223114,0.0022573438473045826
2459448.2115645446,0.999871015548706,0.0022572576999664307
2459448.212953576,1.0026220083236694,0.0022591636516153812
2459448.2143426077,0.9975244998931885,0.002257885877043009
2459448.215731639,0.9988287091255188,0.002256611129269004
2459448.2171206707,0.9994559288024902,0.002255787840113044
2459448.218509702,1.0000150203704834,0.0022575182374566793
2459448.219898734,0.9986251592636108,0.002256884705275297
2459448.221287765,0.9996370673179626,0.0022582164965569973
2459448.2226767964,0.9989680647850037,0.0022562178783118725
2459448.224065828,0.9967582821846008,0.0022566355764865875
2459448.2254548594,0.9997596740722656,0.0022572362795472145
2459448.226843891,0.9983846545219421,0.002256679581478238
2459448.2282329225,0.9997680187225342,0.00225863978266716
2459448.229621954,0.9973466992378235,0.002256216248497367
2459448.2310109856,0.9962174296379089,0.0022561715450137854
2459448.232400017,1.0006431341171265,0.0022559138014912605
2459448.233789048,1.0009266138076782,0.0022578081116080284
2459448.23517808,0.9999092221260071,0.0022577063646167517
2459448.236567111,1.0034124851226807,0.002258331049233675
2459448.2379561425,1.0005830526351929,0.002256584819406271
2459448.2393451743,1.0015652179718018,0.0022596907801926136
2459448.2407342056,1.0009560585021973,0.002258316846564412
2459448.242123237,1.0022633075714111,0.0022598225623369217
2459448.243512268,1.0002824068069458,0.002255699597299099
2459448.2449013,0.9954360127449036,0.0022566772531718016
2459448.2462903312,0.9990379214286804,0.0022560071665793657
2459448.2476793625,0.9987273216247559,0.0022563294041901827
2459448.249068394,0.9970722794532776,0.0022546001709997654
2459448.2504574256,0.9980099201202393,0.0022553803864866495
2459448.251846457,0.9993628859519958,0.002256092382594943
2459448.253235488,1.000685214996338,0.0022562455851584673
2459448.2546245195,0.9981363415718079,0.00225649680942297
2459448.256013551,1.0004639625549316,0.0022577738855034113
2459448.2574025826,0.9998918771743774,0.002257314743474126
2459448.258791614,1.0041835308074951,0.002259104745462537
2459448.260180645,0.9986978769302368,0.002257162006571889
2459448.2615696765,1.0023505687713623,0.0022595487534999847
2459448.2629587078,0.9978002905845642,0.0022555249743163586
2459448.264347739,0.9970422983169556,0.002256230916827917
2459448.265736771,0.9992632269859314,0.0022559992503374815
2459448.267125802,0.9965143203735352,0.002254597144201398
2459448.2685148334,1.000714659690857,0.0022582157980650663
2459448.2699038647,1.0007745027542114,0.002257785527035594
2459448.271292896,0.9985379576683044,0.002257858868688345
2459448.2726819273,0.9991709589958191,0.0022574318572878838
2459448.2740709586,1.0025051832199097,0.0022590188309550285
2459448.27545999,0.9991490840911865,0.0022563303355127573
2459448.276849021,1.0025705099105835,0.0022604551631957293
2459448.2782380525,0.9990969896316528,0.00225821603089571
2459448.279627084,1.00249445438385,0.0022578234784305096
2459448.281016115,1.0002055168151855,0.0022574178874492645
2459448.2824051464,0.9993466734886169,0.0022566854022443295
2459448.2837941777,0.9979000687599182,0.0022558255586773157
2459448.285183209,0.9993099570274353,0.0022553526796400547
2459448.2865722403,0.999512791633606,0.0022574495524168015
2459448.2879612716,1.0014106035232544,0.0022564914543181658
2459448.289350303,1.001880168914795,0.002257339423522353
2459448.290739334,1.0004373788833618,0.0022573168389499187
2459448.2921283655,1.003145694732666,0.0022601850796490908
2459448.293517397,1.0028072595596313,0.0022586893755942583
2459448.294906428,0.9974368214607239,0.002255320316180587
2459448.2962954594,0.9996997117996216,0.002257148502394557
2459448.2976844907,0.9961549043655396,0.0022540963254868984
2459448.299073522,1.0036616325378418,0.002257565502077341
2459448.3004625533,1.0000832080841064,0.002256563166156411
2459448.3018515846,0.9992320537567139,0.0022564388345927
2459448.303240616,0.9986994862556458,0.0022546551190316677
2459448.304629647,0.9966232180595398,0.0022547575645148754
2459448.3060186785,1.0000189542770386,0.00225599086843431
2459448.3074077093,1.0011210441589355,0.0022578842472285032
2459448.3087967406,0.999890148639679,0.002257012063637376
2459448.310185772,1.0003875494003296,0.002255906816571951
2459448.311574803,0.9999228119850159,0.002257052343338728
2459448.3129638345,0.9947739243507385,0.0022559917997568846
2459448.314352866,0.9990149736404419,0.0022560041397809982
2459448.3157418966,0.9971575736999512,0.002255517290905118
2459448.317130928,1.0002299547195435,0.002257209736853838
2459448.318519959,0.9998340010643005,0.0022570148576050997
2459448.3199089905,1.0005189180374146,0.0022573855239897966
2459448.321298022,0.998775064945221,0.0022564611863344908
2459448.3226870527,1.0015803575515747,0.0022565810941159725
2459448.324076084,1.0018103122711182,0.0022579901851713657
2459448.3254651153,1.0026788711547852,0.0022567592095583677
2459448.3268541466,0.9980044960975647,0.0022565932013094425
2459448.3282431774,1.0001356601715088,0.002255933126434684
2459448.3296322087,0.9993109107017517,0.002257128246128559
2459448.33102124,0.9979172945022583,0.002254258841276169
2459448.3324102713,1.0014498233795166,0.0022575475741177797
2459448.333799302,0.996528685092926,0.002256209496408701
2459448.3351883334,0.9974583983421326,0.002255984116345644
2459448.3365773647,1.000920057296753,0.0022563792299479246
2459448.3379663955,1.0018198490142822,0.002258281921967864
2459448.339355427,1.0001276731491089,0.002256905660033226
2459448.340744458,0.9999287128448486,0.0022556951735168695
2459448.342133489,0.9995824098587036,0.002257481450214982
2459448.3435225203,0.9960370063781738,0.0022551356814801693
2459448.3449115516,1.000135898590088,0.0022559165954589844
2459448.3463005824,1.0002151727676392,0.002255168976262212
2459448.3476896137,0.9986689686775208,0.0022552760783582926
2459448.3490786445,0.9986612796783447,0.002257981337606907
2459448.350467676,1.002562403678894,0.002255865838378668
2459448.351856707,0.9980046153068542,0.0022559238132089376
2459448.353245738,0.999198317527771,0.0022564309183508158
2459448.3546347693,1.0030791759490967,0.0022592588793486357
2459448.3560238,1.0062675476074219,0.0022579634096473455
2459448.3574128314,1.0013192892074585,0.0022561082150787115
2459448.358801862,1.0001784563064575,0.0022561412770301104
2459448.3601908935,1.0015759468078613,0.0022558257915079594
2459448.361579925,1.0013762712478638,0.00225666631013155
2459448.3629689557,0.9992586374282837,0.0022544004023075104
2459448.364357987,1.0026425123214722,0.0022580139338970184
2459448.365747018,0.9967370629310608,0.002255759434774518
2459448.367136049,1.0010955333709717,0.0022576628252863884
2459448.36852508,1.00174081325531,0.0022554483730345964
2459448.369914111,0.9994969964027405,0.0022561694495379925
2459448.371303142,0.9992555975914001,0.0022564437240362167
2459448.372692173,0.9968724846839905,0.0022561966907233
2459448.374081204,1.0004552602767944,0.0022562651429325342
2459448.375470235,1.0035700798034668,0.002257443265989423
2459448.3768592663,0.9995276927947998,0.002256347332149744
2459448.378248297,1.0014735460281372,0.002256345935165882
2459448.3796373284,0.9991744756698608,0.0022548483684659004
2459448.3810263593,0.9973679780960083,0.002254814375191927
2459448.38241539,0.9994252324104309,0.002257412066683173
2459448.3838044214,0.9985979795455933,0.002255180850625038
2459448.3851934522,1.0007649660110474,0.0022547051776200533
2459448.3865824835,0.9990082383155823,0.002254308434203267
2459448.3879715144,1.0029994249343872,0.002257461426779628
2459448.389360545,0.9991914629936218,0.002255215309560299
2459448.3907495765,1.0009381771087646,0.002255487022921443
2459448.3921386073,0.999950110912323,0.0022555897012352943
2459448.393527638,0.9966440200805664,0.002254603896290064
2459448.3949166695,1.0016244649887085,0.0022578116040676832
2459448.3963057003,0.999910831451416,0.0022585580591112375
2459448.397694731,0.996565043926239,0.002254043472930789
2459448.3990837624,0.9965159296989441,0.002256053267046809
2459448.4004727933,0.9982178807258606,0.0022558593191206455
2459448.401861824,0.9999033808708191,0.0022549505811184645
2459448.403250855,0.9997042417526245,0.002254632767289877
2459448.404639886,0.9985184669494629,0.002254353603348136
2459448.406028917,1.0009064674377441,0.0022553959861397743
2459448.407417948,1.0011954307556152,0.002257090760394931
2459448.4088069787,1.0023771524429321,0.0022571180015802383
2459448.41019601,1.0002754926681519,0.002255447208881378
2459448.411585041,0.9978567361831665,0.002254914492368698
