time,flux,flux_e
2459553.5402335245,1.0052716732025146,0.0037062743213027716
2459553.5416225204,1.002077579498291,0.0037027664948254824
2459553.543011516,0.9950848817825317,0.0037007671780884266
2459553.544400511,0.9950022101402283,0.0036991219967603683
2459553.5457895068,1.000260829925537,0.003702671965584159
2459553.547178502,1.004281759262085,0.0037026735953986645
2459553.548567497,1.0058116912841797,0.0037019753362983465
2459553.549956493,0.9958546161651611,0.0036973964888602495
2459553.5513454885,1.0019828081130981,0.0037003171164542437
2459553.5527344835,0.9993759393692017,0.003697488224133849
2459553.5541234794,0.9994009137153625,0.003696318482980132
2459553.555512475,0.9979127049446106,0.003697446081787348
2459553.5569014703,1.0018939971923828,0.0036993969697505236
2459553.5582904657,0.996690034866333,0.0036933699157088995
2459553.559679461,1.0009167194366455,0.0036971827503293753
2459553.5610684566,0.9951880574226379,0.0036951107904314995
2459553.562457452,0.9976774454116821,0.003693254431709647
2459553.563846448,1.0055378675460815,0.0036988630890846252
2459553.565235443,0.9993674755096436,0.003695410443469882
2459553.566624439,0.9974459409713745,0.0036921207793056965
2459553.5680134343,0.9961972832679749,0.0036924860905855894
2459553.5694024297,1.003156304359436,0.003694015322253108
2459553.570791425,0.9981578588485718,0.0036923636216670275
2459553.572180421,1.0011143684387207,0.0036919943522661924
2459553.5735694165,0.9978999495506287,0.00369030493311584
2459553.574958412,1.0061962604522705,0.0036933389492332935
2459553.5763474074,1.006783127784729,0.0036917882971465588
2459553.5777364033,1.0024065971374512,0.003689455334097147
2459553.579125399,1.0003154277801514,0.0036890071351081133
2459553.580514394,0.9975113272666931,0.003687657183036208
2459553.58190339,0.9969469904899597,0.00368555192835629
2459553.5832923856,0.9955583214759827,0.0036864408757537603
2459553.584681381,1.0008219480514526,0.0036856536753475666
2459553.5860703764,1.003063678741455,0.003689897246658802
2459553.587459372,1.0044981241226196,0.003688360331580043
2459553.588848368,0.9947099685668945,0.0036827009171247482
2459553.5902373637,0.9970306754112244,0.0036840999964624643
2459553.591626359,1.0084278583526611,0.003688984317705035
2459553.5930153546,1.006163239479065,0.003685947274789214
2459553.5944043505,0.9993841648101807,0.0036831065081059933
2459553.595793346,0.9998388886451721,0.0036833833437412977
2459553.5971823414,0.9950104355812073,0.0036814732011407614
2459553.5985713373,1.0015791654586792,0.003684459952637553
2459553.5999603327,1.0003989934921265,0.003683313261717558
2459553.6013493286,0.9991719722747803,0.003682491835206747
2459553.602738324,1.009329915046692,0.0036862425040453672
2459553.6041273195,1.0034303665161133,0.0036823677364736795
2459553.6055163154,0.9987529516220093,0.0036823260597884655
2459553.6069053113,1.0003893375396729,0.003680701833218336
2459553.608294307,1.0086497068405151,0.0036820662207901478
2459553.609683302,1.0011498928070068,0.0036819116212427616
2459553.611072298,0.9958306550979614,0.003676497610285878
2459553.612461294,0.9994418025016785,0.003678747219964862
2459553.6138502895,0.9925206303596497,0.003676026128232479
2459553.6152392854,0.9964141845703125,0.00367661751806736
2459553.6166282813,1.0028793811798096,0.003680796129629016
2459553.6180172767,0.9962227940559387,0.0036761113442480564
2459553.6194062727,0.9989748001098633,0.003675849875435233
2459553.620795268,0.999352216720581,0.003675145795568824
2459553.622184264,1.0026947259902954,0.0036763078533113003
2459553.6235732595,0.9975520968437195,0.003675668267533183
2459553.6249622554,0.9968300461769104,0.0036719823256134987
2459553.626351251,1.0046883821487427,0.0036756114568561316
2459553.6277402467,0.9985805153846741,0.0036719401832669973
2459553.6291292426,1.001762866973877,0.003672190010547638
2459553.630518238,1.007331371307373,0.003675337415188551
2459553.631907234,1.0007075071334839,0.0036714680027216673
2459553.63329623,0.9993764162063599,0.0036715378519147635
2459553.634685226,0.9977200031280518,0.00367039255797863
2459553.636074221,1.0010643005371094,0.003671869868412614
2459553.637463217,0.9994458556175232,0.0036693429574370384
2459553.638852213,1.002199649810791,0.003669589990749955
2459553.640241209,1.0001918077468872,0.00366959604434669
2459553.641630205,0.9968410134315491,0.00366600276902318
2459553.6430192003,0.9966751933097839,0.003665750380605459
2459553.644408196,1.0009082555770874,0.003667200217023492
2459553.645797192,1.0073025226593018,0.003668692195788026
2459553.6471861876,1.0036324262619019,0.0036679713521152735
2459553.6485751835,1.0023242235183716,0.003665485419332981
2459553.6499641794,0.993981659412384,0.003661424620077014
2459553.6513531753,1.003830075263977,0.0036655787844210863
2459553.652742171,0.9960556626319885,0.0036628067027777433
2459553.654131167,1.0063461065292358,0.0036665264051407576
2459553.655520163,0.9982748627662659,0.0036644262727349997
2459553.656909159,0.9988771080970764,0.003661514027044177
2459553.658298155,1.0034416913986206,0.0036627426743507385
2459553.6596871507,1.0031086206436157,0.0036612434778362513
2459553.661076146,0.9956522583961487,0.003658464876934886
2459553.662465142,1.0010079145431519,0.0036602045875042677
2459553.6638541385,0.9972792863845825,0.0036590013187378645
2459553.665243134,1.0049389600753784,0.0036612721160054207
2459553.66663213,0.9986277222633362,0.0036588329821825027
2459553.6680211257,0.9991738200187683,0.0036580960731953382
2459553.6694101216,0.9991765022277832,0.003658134024590254
2459553.6707991175,0.9989659190177917,0.003655186854302883
2459553.6721881134,1.004123568534851,0.003658164059743285
2459553.6735771094,1.00286865234375,0.0036560953594744205
2459553.6749661053,0.9955165982246399,0.0036526259500533342
2459553.6763551016,1.0042182207107544,0.0036551370285451412
2459553.677744097,1.002115249633789,0.003653645748272538
2459553.6791330935,1.0067945718765259,0.0036549766082316637
2459553.6805220894,1.0015757083892822,0.003655922831967473
2459553.6819110853,1.0045089721679688,0.0036527381744235754
2459553.683300081,1.0055632591247559,0.003654827829450369
2459553.684689077,0.9986206293106079,0.003649416845291853
2459553.686078073,0.9991466999053955,0.00364854303188622
2459553.687467069,1.0015108585357666,0.0036499390844255686
2459553.688856065,1.0031062364578247,0.0036496708635240793
2459553.690245061,1.0056997537612915,0.003649836638942361
2459553.691634057,0.9990323185920715,0.0036456244997680187
2459553.693023053,0.9979380369186401,0.003648462938144803
2459553.694412049,1.000972867012024,0.003647526726126671
2459553.695801045,1.0010850429534912,0.0036480757407844067
2459553.697190041,1.001495599746704,0.003645598189905286
2459553.698579037,0.998375415802002,0.003642651019617915
2459553.699968033,1.0062388181686401,0.003646543249487877
2459553.701357029,0.9961773157119751,0.003641390008851886
2459553.7027460253,0.9933995604515076,0.003641109447926283
2459553.704135021,1.0046534538269043,0.0036447506863623857
2459553.705524017,0.9999336004257202,0.003642547409981489
2459553.706913013,0.995557427406311,0.0036408237647265196
2459553.708302009,1.0084893703460693,0.0036429462488740683
2459553.7096910053,1.0038769245147705,0.003644651733338833
2459553.711080001,1.0062201023101807,0.0036433234345167875
2459553.712468997,1.0009617805480957,0.0036414547357708216
2459553.7138579935,0.9973118901252747,0.0036391844041645527
2459553.7152469894,1.0008970499038696,0.0036399520467966795
2459553.7166359853,1.000455379486084,0.003639065660536289
2459553.7180249817,0.9988948106765747,0.003639078699052334
2459553.7194139776,0.9999123811721802,0.003637099638581276
2459553.720802974,0.9964185953140259,0.0036362065002322197
2459553.72219197,1.0011725425720215,0.0036371222231537104
2459553.7235809662,0.9946863055229187,0.0036340171936899424
2459553.724969962,0.9983947277069092,0.0036328649148344994
2459553.726358958,0.9998568296432495,0.003636324545368552
2459553.7277479544,0.9953372478485107,0.0036320772487670183
2459553.729136951,0.9990809559822083,0.0036345638800412416
2459553.7305259467,0.9979332089424133,0.003632273757830262
2459553.7319149426,1.0030020475387573,0.0036357480566948652
2459553.733303939,1.0019828081130981,0.00363559415563941
2459553.734692935,0.9978715181350708,0.0036342260427773
2459553.7360819313,1.0020551681518555,0.003634592518210411
2459553.7374709276,0.9964091777801514,0.003632249776273966
2459553.7388599236,1.0000344514846802,0.0036331582814455032
2459553.7402489195,0.999606728553772,0.003631979925557971
2459553.741637916,0.9951960444450378,0.0036295566242188215
2459553.7430269117,1.0025832653045654,0.003631413448601961
2459553.744415908,1.0029680728912354,0.0036323724780231714
2459553.7458049045,1.0026969909667969,0.0036311999429017305
2459553.7471939004,0.9993711113929749,0.003629093524068594
2459553.748582897,1.0024527311325073,0.003631188999861479
2459553.749971893,1.0136358737945557,0.0036335161421447992
2459553.751360889,1.000964879989624,0.003630722174420953
2459553.7527498854,0.9928390979766846,0.0036251824349164963
2459553.754138882,0.9987683892250061,0.0036273172590881586
2459553.7555278777,0.9979493618011475,0.0036260425113141537
2459553.756916874,0.9986377358436584,0.0036247719544917345
2459553.7583058705,0.9976401925086975,0.0036249589174985886
2459553.7596948664,1.000130534172058,0.003627311671152711
2459553.7610838627,0.998507022857666,0.003625584067776799
2459553.762472859,0.9942029118537903,0.003625183831900358
2459553.7638618555,0.9982631206512451,0.0036240811459720135
2459553.7652508514,0.994766354560852,0.003622433403506875
2459553.766639848,0.9997901320457458,0.003626026213169098
2459553.768028844,1.000604271888733,0.0036237321328371763
2459553.76941784,1.0069206953048706,0.0036276360042393208
2459553.7708068364,1.00186288356781,0.003622869960963726
2459553.772195833,1.0021737813949585,0.003624302102252841
2459553.773584829,0.9947062134742737,0.003619068069383502
2459553.7749738256,0.9994407296180725,0.0036203437484800816
2459553.776362822,1.0009739398956299,0.003619704395532608
2459553.777751818,1.0071747303009033,0.0036233405116945505
2459553.779140814,1.0023722648620605,0.003621320938691497
2459553.7805298106,0.9990366101264954,0.003620604518800974
2459553.781918807,0.9987639784812927,0.0036169267259538174
2459553.7833078033,1.0013620853424072,0.003619337221607566
2459553.7846967997,0.9920258522033691,0.003618731629103422
2459553.7860857956,0.9986936450004578,0.0036157164722681046
2459553.787474792,0.9981825351715088,0.0036162156611680984
2459553.7888637884,1.0046710968017578,0.0036188478115946054
2459553.7902527847,1.0025560855865479,0.003615377005189657
2459553.791641781,1.0044432878494263,0.0036175500135868788
2459553.7930307775,0.9982078671455383,0.0036151267122477293
2459553.794419774,0.9957804679870605,0.003611865220591426
2459553.79580877,0.99871826171875,0.003613297827541828
2459553.7971977666,0.9968453049659729,0.0036103820893913507
2459553.798586763,1.0023503303527832,0.0036121122539043427
2459553.7999757593,1.0083495378494263,0.003615944180637598
2459553.8013647557,0.997779130935669,0.003611637745052576
2459553.802753752,0.9999013543128967,0.0036144345067441463
2459553.8041427485,0.9988719820976257,0.0036101089790463448
2459553.805531745,1.001765489578247,0.003611718537285924
2459553.806920741,1.0064949989318848,0.0036135551054030657
2459553.8083097376,1.0060372352600098,0.003612854750826955
2459553.809698734,1.002338171005249,0.003612848464399576
2459553.811087731,1.0004369020462036,0.0036104083992540836
2459553.8124767267,1.0020880699157715,0.0036079140845686197
2459553.8138657236,0.9968786835670471,0.003610041458159685
2459553.81525472,1.0054504871368408,0.0036101187579333782
2459553.8166437163,1.0017526149749756,0.0036093592643737793
2459553.8180327127,1.004925012588501,0.0036089876666665077
2459553.819421709,0.9957777261734009,0.0036045487504452467
2459553.8208107054,1.0021611452102661,0.0036064598243683577
2459553.822199702,0.9993599057197571,0.0036071755457669497
2459553.8235886986,1.0071086883544922,0.0036093303933739662
2459553.824977695,1.0009193420410156,0.0036046230234205723
2459553.8263666914,0.9953685402870178,0.003603892168030143
2459553.8277556878,0.9969528317451477,0.003607213031500578
2459553.829144684,0.9993306994438171,0.0036030164919793606
2459553.830533681,0.9985678791999817,0.003603435354307294
2459553.8319226773,1.0039087533950806,0.003605258883908391
2459553.8333116737,0.9945705533027649,0.0036007100716233253
2459553.83470067,0.9950741529464722,0.0036002586130052805
2459553.836089667,0.998735785484314,0.0036011843476444483
2459553.8374786633,0.9980086088180542,0.0036020625848323107
2459553.8388676597,0.9958069324493408,0.003597855567932129
2459553.8402566565,0.9998622536659241,0.0035978094674646854
2459553.841645653,1.00370192527771,0.003603956662118435
2459553.8430346493,0.9924853444099426,0.00359825580380857
2459553.844423646,0.9943707585334778,0.0035984967835247517
2459553.8458126425,0.9943331480026245,0.003596612485125661
2459553.847201639,1.0041964054107666,0.003601256525143981
2459553.8485906357,0.9978745579719543,0.0035980683751404285
2459553.849979632,1.0050383806228638,0.003601323114708066
2459553.8513686284,0.9998309016227722,0.0035978108644485474
2459553.8527576253,0.998115062713623,0.00359535519964993
2459553.8541466217,0.993910014629364,0.003595031565055251
2459553.855535618,1.000493049621582,0.00359623646363616
2459553.856924615,0.9976487755775452,0.003595310728996992
2459553.8583136117,1.0028983354568481,0.0035967587027698755
2459553.859702608,0.9957283139228821,0.00359715917147696
2459553.8610916045,0.9989252686500549,0.003595643676817417
2459553.8624806013,0.9959069490432739,0.0035930187441408634
2459553.8638695977,1.0000730752944946,0.0035932783503085375
2459553.8652585945,1.0016695261001587,0.0035949205048382282
2459553.866647591,0.9985743165016174,0.003594085108488798
2459553.8680365877,1.000081181526184,0.0035922278184443712
2459553.869425584,1.0023853778839111,0.0035945551935583353
2459553.870814581,0.9945017695426941,0.0035899155773222446
2459553.8722035773,0.9957231283187866,0.0035912026651203632
2459553.873592574,1.0005494356155396,0.003590594045817852
2459553.874981571,1.0019352436065674,0.0035904457326978445
2459553.8763705674,1.0033676624298096,0.003593846457079053
2459553.877759564,0.9996857643127441,0.0035908864811062813
2459553.8791485606,1.0039706230163574,0.003593320259824395
2459553.8805375574,0.9940934181213379,0.003587995655834675
2459553.881926554,0.9980133771896362,0.003589319298043847
2459553.8833155506,0.9971717596054077,0.003590530017390847
2459553.8847045475,0.9935639500617981,0.0035884364042431116
2459553.886093544,1.0024971961975098,0.0035918992944061756
2459553.8874825407,0.9957822561264038,0.003586856182664633
2459553.8888715375,1.0022664070129395,0.0035900394432246685
2459553.890260534,1.0025038719177246,0.0035916268825531006
2459553.8916495307,1.0011491775512695,0.0035879986826330423
2459553.8930385276,0.997081995010376,0.0035878487396985292
2459553.894427524,0.9931718707084656,0.0035840566270053387
2459553.895816521,1.005660891532898,0.0035912836901843548
2459553.8972055176,0.9972835779190063,0.00358657562173903
2459553.898594514,1.0033329725265503,0.003588406601920724
2459553.899983511,0.9977644085884094,0.0035868966951966286
2459553.9013725077,0.9988998174667358,0.0035860869102180004
2459553.9027615045,0.9937054514884949,0.0035841581411659718
2459553.9041505014,0.9927918910980225,0.0035816512536257505
2459553.9055394977,1.0048238039016724,0.003589766100049019
2459553.9069284946,0.9968068599700928,0.0035847334656864405
2459553.9083174914,0.9945176839828491,0.0035835562739521265
2459553.9097064883,0.994594931602478,0.003583938116207719
2459553.9110954846,0.9943172335624695,0.0035837048199027777
2459553.9124844815,1.0020500421524048,0.0035846142563968897
2459553.9138734783,1.0011987686157227,0.0035870445426553488
2459553.915262475,0.9989410638809204,0.00358425616286695
2459553.916651472,0.9930263161659241,0.0035802656784653664
2459553.918040469,1.0073236227035522,0.0035870305728167295
2459553.9194294657,0.9988687038421631,0.0035826717503368855
2459553.920818462,1.0073481798171997,0.0035848848056048155
2459553.9222074593,1.0039259195327759,0.003583220997825265
2459553.923596456,1.0024775266647339,0.0035818712785840034
2459553.9249854526,0.999556839466095,0.003582029603421688
2459553.9263744494,0.9977348446846008,0.003583173733204603
2459553.9277634462,0.9991369247436523,0.0035827646497637033
2459553.929152443,0.9981948137283325,0.0035812570713460445
2459553.93054144,1.005615234375,0.0035842773504555225
2459553.9319304368,1.0022368431091309,0.0035864105448126793
2459553.9333194336,0.9995607137680054,0.0035827583633363247
2459553.9347084304,1.0028600692749023,0.003582276636734605
2459553.9360974273,0.9994897842407227,0.0035804754588752985
2459553.937486424,1.003982424736023,0.0035805697552859783
2459553.938875421,1.0090099573135376,0.0035810344852507114
2459553.940264418,1.0026798248291016,0.003579390002414584
2459553.9416534146,1.0035247802734375,0.003581005847081542
2459553.9430424115,1.0004600286483765,0.003579552983865142
2459553.9444314083,1.0000603199005127,0.003580033313483
2459553.945820405,0.9938855171203613,0.00357619090937078
2459553.947209402,0.9977039098739624,0.003578007919713855
2459553.9485983993,1.0051090717315674,0.0035800833720713854
2459553.9499873957,0.9998859763145447,0.003576666349545121
2459553.951376393,1.0023034811019897,0.0035777485463768244
2459553.95276539,1.0050960779190063,0.003578999312594533
2459553.9541543867,0.9955695271492004,0.003573725698515773
2459553.9555433835,0.9972627758979797,0.0035731233656406403
2459553.9569323803,0.9972339868545532,0.003574413014575839
2459553.9583213776,0.998432993888855,0.0035728835500776768
2459553.9597103745,0.9993473887443542,0.0035748272202908993
2459553.9610993713,1.0044158697128296,0.0035765226930379868
2459553.962488368,1.0021140575408936,0.0035745585337281227
2459553.963877365,1.0013495683670044,0.0035757056903094053
2459553.9652663623,0.9986705780029297,0.003572190646082163
2459553.966655359,1.0001863241195679,0.0035725689958781004
2459553.968044356,0.9954680800437927,0.00357158575206995
2459553.969433353,1.0044814348220825,0.003575148293748498
2459553.97082235,1.0004481077194214,0.0035725138150155544
2459553.972211347,0.9987619519233704,0.003569988999515772
2459553.973600344,0.9997001886367798,0.003569585969671607
2459553.9749893406,1.0023502111434937,0.0035692129749804735
2459553.9763783375,0.9991313219070435,0.0035685717593878508
2459553.977767335,0.9967135190963745,0.003567754290997982
2459553.9791563316,1.007158875465393,0.003570354776456952
2459553.9805453285,0.9990907907485962,0.0035681012086570263
2459553.981934326,1.0027521848678589,0.0035682173911482096
2459553.9833233226,1.0007655620574951,0.0035674653481692076
2459553.9847123194,0.9987459778785706,0.003565737046301365
2459553.9861013168,1.0009772777557373,0.003565560793504119
2459553.9874903136,1.0020263195037842,0.0035675913095474243
2459553.988879311,0.9953683018684387,0.003565664403140545
2459553.9902683077,1.0046862363815308,0.0035662350710481405
2459553.9916573046,1.0002361536026,0.003564808052033186
2459553.993046302,1.0041258335113525,0.0035649281926453114
2459553.9944352987,1.0023558139801025,0.003564762184396386
2459553.995824296,1.0026897192001343,0.0035641381982713938
2459553.997213293,1.006204605102539,0.0035660364665091038
2459553.9986022897,1.0043190717697144,0.003564083483070135
2459553.999991287,1.001600742340088,0.003561535384505987
2459554.0013802843,0.99835604429245,0.0035601018462330103
2459554.002769281,1.0004127025604248,0.0035618203692138195
2459554.004158278,1.0000211000442505,0.0035624587908387184
2459554.0055472753,0.9979425072669983,0.003560698591172695
2459554.006936272,0.9981482625007629,0.003559093689545989
2459554.0083252694,0.9995079636573792,0.0035578501410782337
2459554.0097142668,1.001183032989502,0.003559502772986889
2459554.0111032636,1.0029112100601196,0.0035606110468506813
2459554.012492261,1.007549524307251,0.003561411751434207
2459554.0138812577,1.0012964010238647,0.0035593786742538214
2459554.015270255,1.0035121440887451,0.003560267388820648
2459554.016659252,1.0046565532684326,0.0035586233716458082
2459554.018048249,1.0067753791809082,0.003560603130608797
2459554.019437246,0.9991220831871033,0.0035565425641834736
2459554.0208262433,0.9962577223777771,0.0035565155558288097
2459554.0222152406,1.0026060342788696,0.0035586447920650244
2459554.0236042375,1.0008853673934937,0.0035574014764279127
2459554.024993235,1.0043201446533203,0.00355659076012671
2459554.026382232,1.0018128156661987,0.0035580829717218876
2459554.027771229,0.9967486262321472,0.003553781658411026
2459554.029160226,1.0033671855926514,0.003556572599336505
2459554.0305492235,0.9984663128852844,0.0035555127542465925
2459554.0319382204,1.004006028175354,0.0035594424698501825
2459554.0333272177,0.9938107132911682,0.003552796319127083
2459554.034716215,1.0013242959976196,0.0035533334594219923
2459554.0361052123,0.9995693564414978,0.003553861752152443
2459554.037494209,0.9978298544883728,0.0035543718840926886
2459554.0388832064,0.9928682446479797,0.0035533923655748367
2459554.0402722037,1.0026525259017944,0.0035549658350646496
2459554.0416612006,1.0028300285339355,0.00355360796675086
2459554.043050198,0.997742235660553,0.0035507609136402607
2459554.044439195,0.999566912651062,0.0035528414882719517
2459554.045828192,0.9989465475082397,0.0035544235724955797
2459554.0472171893,1.0078723430633545,0.00355560053139925
2459554.0486061866,0.9940652847290039,0.0035492510069161654
2459554.049995184,1.001133918762207,0.0035528596490621567
2459554.0513841812,0.9980577826499939,0.003548025619238615
2459554.0527731786,1.0000723600387573,0.0035503667313605547
2459554.0541621754,0.996955394744873,0.0035478449426591396
2459554.0555511727,1.0008658170700073,0.0035509264562278986
2459554.05694017,0.9986104965209961,0.003550856839865446
2459554.0583291673,0.9981438517570496,0.003549085697159171
2459554.0597181646,1.0039201974868774,0.0035518715158104897
2459554.061107162,1.0027836561203003,0.0035501655656844378
2459554.062496159,1.0010076761245728,0.0035511371679604053
2459554.0638851565,0.9999653100967407,0.0035529981832951307
2459554.065274154,0.9999074339866638,0.0035492866300046444
2459554.066663151,0.9998242259025574,0.003549016546458006
2459554.068052148,1.0000416040420532,0.0035498137585818768
2459554.0694411453,0.99795001745224,0.0035449983552098274
2459554.070830143,1.0038520097732544,0.0035491667222231627
2459554.07221914,0.9939127564430237,0.0035465743858367205
2459554.073608137,1.008168339729309,0.003551570000126958
2459554.0749971345,0.9948112964630127,0.003546785330399871
2459554.076386132,1.0018584728240967,0.0035506647545844316
2459554.077775129,0.9985291957855225,0.0035481059458106756
2459554.0791641264,1.0006134510040283,0.0035490612499415874
2459554.0805531237,0.9953157305717468,0.0035459178034216166
2459554.081942121,1.0016719102859497,0.0035498084034770727
2459554.083331119,0.9992302656173706,0.003547671250998974
2459554.0847201156,1.000900149345398,0.0035483003593981266
2459554.086109113,0.9969651699066162,0.003543493803590536
2459554.0874981107,0.9992086887359619,0.0035461296793073416
2459554.0888871076,0.9970318675041199,0.0035445764660835266
2459554.0902761053,0.9984322786331177,0.00354740209877491
2459554.0916651026,0.9983260035514832,0.0035448898561298847
2459554.0930541,0.9980153441429138,0.0035447741392999887
2459554.0944430972,0.9980888962745667,0.003545033745467663
2459554.0958320946,1.0031929016113281,0.0035469550639390945
2459554.097221092,0.996295690536499,0.0035433454904705286
2459554.098610089,0.9993696212768555,0.003543866565451026
2459554.099999087,0.9966051578521729,0.0035451073199510574
2459554.101388084,0.999119222164154,0.0035450896248221397
2459554.1027770815,1.0090411901474,0.003547675209119916
2459554.104166079,1.0022326707839966,0.003545725019648671
2459554.1055550766,1.0020906925201416,0.003547395346686244
2459554.1069440735,0.9970538020133972,0.0035442968364804983
2459554.108333071,0.9987612962722778,0.003544389270246029
2459554.1097220685,0.9983258843421936,0.0035444116219878197
2459554.111111066,0.9976699948310852,0.003541903803125024
2459554.112500063,1.0026956796646118,0.0035445045214146376
2459554.113889061,1.0001929998397827,0.0035419247578829527
2459554.115278058,0.999305009841919,0.0035443368833512068
2459554.1166670555,0.9952816963195801,0.0035426581744104624
2459554.1180560533,1.002779245376587,0.0035447743721306324
2459554.1194450506,1.0034879446029663,0.0035445289686322212
2459554.120834048,1.0002880096435547,0.0035421198699623346
2459554.122223045,0.9966440200805664,0.0035413324367254972
2459554.1236120425,0.996905505657196,0.003541734302416444
2459554.1250010403,1.0011297464370728,0.0035425021778792143
2459554.1263900376,0.9982978701591492,0.003544432343915105
