time,flux,flux_e
2458955.86151159,1.002626657485962,0.00480624521151185
2458955.862900475,0.9945749044418335,0.004800516180694103
2458955.86428936,1.0019170045852661,0.004807294812053442
2458955.865678245,0.9962970614433289,0.004811219871044159
2458955.8670671303,1.0000680685043335,0.004819257650524378
2458955.8684560154,0.9962041974067688,0.004816138651221991
2458955.8698449,1.0019980669021606,0.004821562208235264
2458955.871233785,0.9963092803955078,0.0048063164576888084
2458955.87262267,0.9942843317985535,0.004808726720511913
2458955.874011555,1.0051798820495605,0.004816823173314333
2458955.8754004403,0.9967768788337708,0.004811182618141174
2458955.8767893254,0.9969596862792969,0.004804713651537895
2458955.87817821,0.9955499768257141,0.0048005287535488605
2458955.879567095,0.9964081645011902,0.0048063951544463634
2458955.88095598,1.001894235610962,0.004817804787307978
2458955.8823448652,0.9953644871711731,0.004800738301128149
2458955.88373375,1.0015842914581299,0.004844795446842909
2458955.885122635,1.0009241104125977,0.004811104387044907
2458955.88651152,0.9976792335510254,0.004800308495759964
2458955.8879004046,1.0004537105560303,0.004811440594494343
2458955.8892892897,0.9987015724182129,0.004812602419406176
2458955.890678175,1.0022066831588745,0.004808315075933933
2458955.8920670594,0.996741533279419,0.0048051453195512295
2458955.8934559445,0.9985132813453674,0.004804132506251335
2458955.8948448296,0.9985501170158386,0.004844587296247482
2458955.896233714,1.0029634237289429,0.00481288181617856
2458955.8976225993,0.9975153207778931,0.004800789523869753
2458955.899011484,0.9920738935470581,0.004810462240129709
2458955.900400369,0.9960064888000488,0.004803465213626623
2458955.9017892536,0.9995155334472656,0.004816328641027212
2458955.9031781387,1.0034254789352417,0.004810355603694916
2458955.9045670237,1.0023139715194702,0.004831948317587376
2458955.9059559084,1.002733826637268,0.004809095989912748
2458955.9073447934,1.0050827264785767,0.004805712960660458
2458955.908733678,0.9979180097579956,0.004802485462278128
2458955.910122563,1.0020751953125,0.004816192202270031
2458955.9115114477,0.9976257085800171,0.004808589816093445
2458955.912900333,1.00486421585083,0.004808275960385799
2458955.9142892174,1.0056570768356323,0.004809285514056683
2458955.915678102,0.9941298961639404,0.004797234665602446
2458955.917066987,0.9990525245666504,0.004829462617635727
2458955.9184558718,1.0001896619796753,0.004803750663995743
2458955.919844757,1.000791072845459,0.004808255936950445
2458955.9212336414,0.9942827820777893,0.004802783951163292
2458955.922622526,0.9966188073158264,0.0048116883262991905
2458955.924011411,1.0033828020095825,0.004805456846952438
2458955.9254002958,0.9953372478485107,0.004806134384125471
2458955.9267891804,0.9995076656341553,0.004810627084225416
2458955.9281780655,0.9997629523277283,0.004804771393537521
2458955.92956695,0.9969817399978638,0.004803245887160301
2458955.9309558347,1.0007365942001343,0.004809622187167406
2458955.93234472,0.998128354549408,0.004804322030395269
2458955.9337336044,0.9965494871139526,0.004805668257176876
2458955.935122489,1.0040779113769531,0.004806560464203358
2458955.9365113736,0.9954089522361755,0.004809868056327105
2458955.9379002587,0.998618483543396,0.004809175152331591
2458955.9392891433,0.9977062344551086,0.004814629442989826
2458955.940678028,0.991484522819519,0.004813676699995995
2458955.9420669125,0.9999194741249084,0.004806131590157747
2458955.9434557976,1.0034242868423462,0.004817199893295765
2458955.9448446822,0.9963559508323669,0.004801237490028143
2458955.946233567,0.9978980422019958,0.004807393532246351
2458955.9476224515,1.0039383172988892,0.004810633137822151
2458955.949011336,0.9968327879905701,0.0048020584508776665
2458955.9504002207,0.9967612028121948,0.004806892015039921
2458955.951789106,1.000195860862732,0.00480676768347621
2458955.9531779904,0.992207944393158,0.004807598888874054
2458955.954566875,0.9924275279045105,0.004794718232005835
2458955.9559557596,1.004387378692627,0.004817654378712177
2458955.9573446442,0.9980370998382568,0.0048062182031571865
2458955.958733529,1.0011510848999023,0.0048028104938566685
2458955.9601224135,0.9998080730438232,0.004829426296055317
2458955.961511298,0.9911625385284424,0.004804722499102354
2458955.9629001827,1.0001635551452637,0.004812993109226227
2458955.9642890673,0.9985464215278625,0.004817107226699591
2458955.965677952,1.0015428066253662,0.00480293994769454
2458955.9670668365,1.0019886493682861,0.0048112585209310055
2458955.968455721,0.9979822635650635,0.004809755831956863
2458955.969844606,1.006310224533081,0.004808028228580952
2458955.9712334904,1.003169298171997,0.0048094806261360645
2458955.972622375,0.9910810589790344,0.004804911091923714
2458955.9740112596,1.000360369682312,0.004809560254216194
2458955.9754001442,0.9941232204437256,0.00480439281091094
2458955.976789029,0.9979888200759888,0.004805247765034437
2458955.9781779135,1.0010513067245483,0.004812995903193951
2458955.979566798,1.001063346862793,0.0048109800554811954
2458955.9809556827,0.9947929978370667,0.004809207748621702
2458955.9823445673,0.9921838641166687,0.004804975353181362
2458955.983733452,0.9996693134307861,0.004802620504051447
2458955.9851223365,1.0068391561508179,0.004804646596312523
2458955.986511221,1.003702163696289,0.0048110755160450935
2458955.987900106,0.9977603554725647,0.004801800008863211
2458955.98928899,1.0059164762496948,0.004813803359866142
2458955.9906778745,0.9983984231948853,0.004807196091860533
2458955.992066759,0.9948626160621643,0.004819010384380817
2458955.9934556438,1.0016119480133057,0.00480598583817482
2458955.9948445284,0.9995334148406982,0.004829576704651117
2458955.996233413,0.9980034828186035,0.004808373749256134
2458955.997622297,1.0001327991485596,0.004810220096260309
2458955.9990111818,1.0027705430984497,0.004823656752705574
2458956.0004000664,0.9986703395843506,0.004814010579138994
2458956.001788951,0.9982680678367615,0.004806267563253641
2458956.0031778356,0.9915168285369873,0.004805173724889755
2458956.0045667198,0.999039888381958,0.004818364046514034
2458956.0059556044,1.001362919807434,0.004808468744158745
2458956.007344489,1.0009390115737915,0.004817924462258816
2458956.008733373,1.004733920097351,0.004814823158085346
2458956.0101222578,1.0028234720230103,0.004820972681045532
2458956.0115111424,1.0020769834518433,0.0048071034252643585
2458956.012900027,1.003179669380188,0.004820001777261496
2458956.014288911,0.9955293536186218,0.004801230505108833
2458956.0156777957,0.9995253086090088,0.00481975544244051
2458956.0170666804,1.003432273864746,0.004818452522158623
2458956.0184555645,0.9906930327415466,0.004810256417840719
2458956.019844449,0.9974748492240906,0.004803353454917669
2458956.0212333337,0.99514240026474,0.004818847868591547
2458956.022622218,1.0012553930282593,0.004832687322050333
2458956.0240111025,1.0015288591384888,0.004817454144358635
2458956.025399987,0.9958820939064026,0.004808634053915739
2458956.0267888713,1.0030248165130615,0.0048102582804858685
2458956.028177756,1.0025179386138916,0.004804296884685755
2458956.02956664,0.9985632300376892,0.004810074344277382
2458956.0309555246,1.0024367570877075,0.004805621225386858
2458956.0323444093,0.9989755153656006,0.004815565887838602
2458956.0337332934,0.9973440766334534,0.004804518073797226
2458956.035122178,0.9981892108917236,0.004828336648643017
2458956.036511062,0.9992302060127258,0.004800348076969385
2458956.037899947,0.9988428950309753,0.004806887358427048
2458956.039288831,0.9925249218940735,0.004797108005732298
2458956.0406777156,1.0037702322006226,0.004812070168554783
2458956.0420665997,1.0042246580123901,0.004817200358957052
2458956.0434554843,1.0025379657745361,0.004806537181138992
2458956.0448443685,0.9973025321960449,0.004809107631444931
2458956.046233253,0.997590959072113,0.0048037124797701836
2458956.0476221372,0.9976965188980103,0.0048092324286699295
2458956.049011022,0.9969015121459961,0.004815283697098494
2458956.050399906,0.9998232126235962,0.004799525719136
2458956.0517887906,0.9951475858688354,0.004799119662493467
2458956.0531776748,0.9954227805137634,0.004810361657291651
2458956.0545665594,0.9964237809181213,0.004803849384188652
2458956.0559554435,1.0074903964996338,0.004809507168829441
2458956.057344328,1.0039118528366089,0.004820207599550486
2458956.0587332123,0.9998334646224976,0.004811989609152079
2458956.060122097,0.9986290335655212,0.004808466415852308
2458956.061510981,1.0014898777008057,0.004807095509022474
2458956.062899865,1.007556438446045,0.004813785664737225
2458956.06428875,1.0003868341445923,0.004860542248934507
2458956.065677634,0.9935829043388367,0.004802799317985773
2458956.067066518,0.995901882648468,0.004804736468940973
2458956.0684554027,0.9990242719650269,0.0048032463528215885
2458956.069844287,1.0031445026397705,0.004816888831555843
2458956.0712331715,0.9992455244064331,0.004813750274479389
2458956.0726220557,0.9981670379638672,0.004804374184459448
2458956.07401094,1.0060898065567017,0.004812315106391907
2458956.0753998244,1.0010840892791748,0.004806166049093008
2458956.0767887086,0.9985806345939636,0.004807182587683201
2458956.0781775927,0.9980618357658386,0.004803034942597151
2458956.0795664773,1.0035688877105713,0.004827053286135197
2458956.0809553615,0.999779224395752,0.004806714132428169
2458956.0823442456,1.000731348991394,0.004810859449207783
2458956.08373313,0.9878267645835876,0.004801440052688122
2458956.0851220144,1.004928708076477,0.004812329076230526
2458956.0865108985,1.0014106035232544,0.004808005876839161
2458956.0878997827,1.0037635564804077,0.004808306694030762
2458956.0892886673,0.9992356896400452,0.004809965845197439
2458956.0906775515,1.0043320655822754,0.004812623839825392
2458956.0920664356,0.99617999792099,0.004802994895726442
2458956.0934553198,0.9998898506164551,0.004804081749171019
2458956.0948442044,0.992464542388916,0.004837585613131523
2458956.0962330885,0.9973273873329163,0.004815475549548864
2458956.0976219727,0.998735785484314,0.004801248200237751
2458956.099010857,0.9998919367790222,0.004799531307071447
2458956.100399741,1.0026112794876099,0.004812503699213266
2458956.1017886256,1.0013138055801392,0.004809781443327665
2458956.1031775097,0.994017481803894,0.004806848708540201
2458956.104566394,0.9999021291732788,0.004811074119061232
2458956.105955278,0.9970980882644653,0.004806747660040855
2458956.107344162,0.9953052997589111,0.004820817615836859
2458956.108733047,0.9962579607963562,0.004808644764125347
2458956.110121931,0.9945573806762695,0.004800152964890003
2458956.111510815,0.9955379366874695,0.0048019494861364365
2458956.1128996992,1.0016274452209473,0.00480745080858469
2458956.1142885834,0.9993150234222412,0.0048041814006865025
2458956.1156774675,1.0066111087799072,0.004808822181075811
2458956.1170663517,1.002017855644226,0.004808206111192703
2458956.118455236,0.9944242238998413,0.004805619362741709
2458956.1198441205,0.9992505311965942,0.004811751656234264
2458956.1212330046,0.9999608397483826,0.0048130289651453495
2458956.1226218888,0.9966862201690674,0.004809532314538956
2458956.124010773,0.9982214570045471,0.0048109604977071285
2458956.125399657,0.9938527941703796,0.004804188851267099
2458956.126788541,0.9969317317008972,0.004805165342986584
2458956.1281774254,0.9986324310302734,0.004806453827768564
2458956.1295663095,0.997681200504303,0.004803763702511787
2458956.1309551937,0.9967467784881592,0.004832979291677475
2458956.132344078,0.9914402365684509,0.004804176744073629
2458956.133732962,0.9998462796211243,0.004821086302399635
2458956.135121846,0.9952729344367981,0.004800860770046711
2458956.1365107307,0.9923731684684753,0.004814848769456148
2458956.137899615,0.9952611923217773,0.004803716205060482
2458956.139288499,0.9995560646057129,0.004831640049815178
2458956.140677383,0.9999340772628784,0.004803081043064594
2458956.1420662673,0.9977828860282898,0.0048023369163274765
2458956.1434551515,1.004955768585205,0.004811390768736601
2458956.1448440356,0.9970141649246216,0.0048058293759822845
2458956.14623292,0.996649444103241,0.004809777718037367
2458956.147621804,0.9964416027069092,0.004808437079191208
2458956.149010688,0.9951109290122986,0.004845840390771627
2458956.150399572,1.0065046548843384,0.004804322961717844
2458956.1517884564,1.0066641569137573,0.004811103455722332
2458956.1531773405,0.9970152974128723,0.004801243077963591
2458956.1545662247,0.9993417859077454,0.004803027492016554
2458956.1559551083,1.006477952003479,0.004807963036000729
2458956.1573439925,0.9988258481025696,0.00481195654720068
2458956.1587328766,0.9962642788887024,0.004808847326785326
2458956.160121761,0.9984914064407349,0.0048038470558822155
2458956.161510645,1.0004671812057495,0.004804912023246288
2458956.162899529,1.0,0.00480698561295867
2458956.1642884132,0.9939996600151062,0.004810756538063288
2458956.1656772974,0.9924695491790771,0.004808860365301371
2458956.1670661815,0.9939978718757629,0.004809972830116749
2458956.1684550657,1.0039653778076172,0.004809850826859474
2458956.16984395,0.9933891892433167,0.004845270421355963
2458956.171232834,0.9963950514793396,0.004812253639101982
2458956.172621718,1.0023748874664307,0.004811545833945274
2458956.174010602,0.9923993349075317,0.004803354386240244
2458956.175399486,1.0033358335494995,0.004808949772268534
2458956.17678837,1.00304114818573,0.004806635435670614
2458956.1781772543,0.9971100687980652,0.004802925977855921
2458956.1795661384,0.9960266351699829,0.004802468698471785
2458956.1809550226,1.0020250082015991,0.004802961368113756
2458956.1823439067,1.0010639429092407,0.004817166831344366
2458956.183732791,0.9954973459243774,0.004804903641343117
2458956.1851216746,0.9979302883148193,0.0048094382509589195
2458956.1865105587,0.9958034157752991,0.004807054530829191
2458956.187899443,0.9955308437347412,0.0048075574450194836
2458956.189288327,1.003434419631958,0.004817902576178312
2458956.190677211,0.9990453720092773,0.004803099203854799
2458956.1920660953,0.9992395639419556,0.004812379367649555
2458956.193454979,0.9997504949569702,0.004807136487215757
2458956.194843863,0.9982552528381348,0.004802146926522255
2458956.1962327473,1.0019786357879639,0.004804372321814299
2458956.1976216314,0.9993098378181458,0.004826364107429981
2458956.1990105156,0.9972202777862549,0.0048028212040662766
2458956.2003993993,1.0013902187347412,0.004806090611964464
2458956.2017882834,1.0055360794067383,0.004806517623364925
2458956.2031771676,0.997590959072113,0.0048289732076227665
2458956.2045660517,0.9960864186286926,0.004819209687411785
2458956.205954936,0.998883843421936,0.004811858292669058
2458956.2073438196,0.9877793192863464,0.004797844681888819
2458956.2087327037,1.004077672958374,0.004811665043234825
2458956.210121588,1.0079821348190308,0.004807890858501196
2458956.211510472,0.9982932209968567,0.0048063769936561584
2458956.2128993557,1.00017511844635,0.0048169163055717945
2458956.21428824,0.9981924891471863,0.004813553765416145
2458956.215677124,1.0063416957855225,0.004819871857762337
2458956.217066008,0.9952536225318909,0.004801706876605749
2458956.218454892,1.0045641660690308,0.004810544662177563
2458956.219843776,1.0041344165802002,0.004843542817980051
2458956.22123266,1.004664659500122,0.004810379818081856
2458956.2226215443,1.0002764463424683,0.004818034823983908
2458956.224010428,0.9956295490264893,0.004797432571649551
2458956.225399312,0.9989277720451355,0.004814207088202238
2458956.2267881962,1.0010688304901123,0.00483887130394578
2458956.22817708,1.0059646368026733,0.004812242463231087
2458956.229565964,1.0016183853149414,0.004805337637662888
2458956.230954848,0.9981415867805481,0.004803156014531851
2458956.232343732,0.9983034729957581,0.004800121765583754
2458956.233732616,0.9957908987998962,0.0047990805469453335
2458956.2351215,1.0003552436828613,0.004801807925105095
2458956.2365103844,0.9906549453735352,0.004800718277692795
2458956.237899268,1.0012176036834717,0.004818734712898731
2458956.239288152,1.0017796754837036,0.0048209624364972115
2458956.2406770363,1.0053168535232544,0.004811354447156191
2458956.24206592,1.002290964126587,0.004809384234249592
2458956.243454804,1.0006667375564575,0.004803004674613476
2458956.2448436883,0.9931013584136963,0.004806237295269966
2458956.246232572,1.0006996393203735,0.004815281834453344
2458956.247621456,0.9935751557350159,0.004802132025361061
2458956.2490103403,1.0002866983413696,0.0048066615127027035
2458956.250399224,1.000060796737671,0.004811382852494717
2458956.251788108,0.9981814026832581,0.004810677375644445
2458956.253176992,0.9960085153579712,0.00481533445417881
2458956.254565876,0.9969336986541748,0.004803139250725508
2458956.25595476,0.9980586767196655,0.004810796584933996
2458956.257343644,0.9940765500068665,0.004806668031960726
2458956.258732528,0.9972999095916748,0.004812038037925959
2458956.2601214116,0.9986091256141663,0.0047984556294977665
2458956.261510296,0.9965367317199707,0.00480466615408659
2458956.26289918,0.9902644157409668,0.00482422299683094
2458956.2642880636,0.9963420033454895,0.0048077646642923355
2458956.265676948,1.0016443729400635,0.0048080552369356155
2458956.2670658315,1.0012918710708618,0.004804784432053566
2458956.2684547156,1.000054955482483,0.004807000048458576
2458956.2698435998,0.996907651424408,0.004812723957002163
2458956.2712324834,1.0038913488388062,0.004834530875086784
2458956.2726213676,0.9999492764472961,0.00480915792286396
2458956.2740102513,0.9991123080253601,0.004804679192602634
2458956.2753991354,0.9964909553527832,0.004844906274229288
2458956.2767880196,0.9985224604606628,0.004802392795681953
2458956.2781769033,0.9957807660102844,0.004801945760846138
2458956.2795657874,0.9956727623939514,0.004807489458471537
2458956.280954671,1.0001661777496338,0.004817197099328041
2458956.2823435552,1.0017973184585571,0.004814159590750933
2458956.283732439,1.008821964263916,0.0048063634894788265
2458956.285121323,1.003545880317688,0.004805333912372589
2458956.2865102068,0.9955374002456665,0.004800579976290464
2458956.287899091,0.9990341067314148,0.004810618236660957
2458956.289287975,1.0003002882003784,0.004806338343769312
2458956.2906768587,0.9999746084213257,0.004803836811333895
2458956.292065743,0.9994648694992065,0.004805088508874178
2458956.2934546266,1.0006927251815796,0.0048041874542832375
2458956.2948435107,0.9960900545120239,0.004830863792449236
2458956.2962323944,1.0018455982208252,0.004810835234820843
2458956.2976212786,0.9983355402946472,0.004804693628102541
2458956.2990101622,1.00410795211792,0.004811672493815422
2458956.3003990464,0.998607337474823,0.004809344187378883
2458956.30178793,0.9985300898551941,0.00481418427079916
2458956.303176814,1.0092219114303589,0.004814026411622763
2458956.304565698,0.996145486831665,0.004807736724615097
2458956.305954582,1.0015536546707153,0.004812163300812244
2458956.3073434657,0.9997800588607788,0.0048142955638468266
2458956.30873235,0.9963557124137878,0.0048002577386796474
2458956.3101212336,0.9963459968566895,0.004802054259926081
2458956.3115101177,1.0034568309783936,0.0048085362650454044
2458956.3128990014,0.999087929725647,0.0048253415152430534
2458956.3142878856,1.0004369020462036,0.004822848364710808
2458956.3156767692,1.0016155242919922,0.0048148976638913155
2458956.3170656534,0.9984933733940125,0.00480852322652936
2458956.318454537,1.0010347366333008,0.004810581915080547
2458956.319843421,0.9990138411521912,0.004815712105482817
2458956.321232305,1.0001206398010254,0.004812430590391159
2458956.3226211886,1.0051543712615967,0.004824866075068712
2458956.3240100727,1.0017311573028564,0.004813758190721273
2458956.3253989564,1.0000089406967163,0.004815640393644571
2458956.3267878406,0.9960745573043823,0.004813408944755793
2458956.3281767243,0.9978682398796082,0.004816734232008457
2458956.3295656084,1.0002211332321167,0.004826780874282122
2458956.330954492,0.9983083009719849,0.004814706277102232
2458956.3323433762,0.9944020509719849,0.004819259978830814
2458956.33373226,0.9970268607139587,0.004817359149456024
2458956.335121144,0.9979919195175171,0.004816352389752865
2458956.3365100278,0.9970294237136841,0.004813110921531916
2458956.3378989114,1.0025485754013062,0.0048210578970611095
2458956.3392877956,0.9978824257850647,0.004828040022403002
2458956.3406766793,1.0004125833511353,0.004819831345230341
2458956.3420655634,0.9965111613273621,0.004816166125237942
2458956.343454447,1.00823175907135,0.004831988364458084
2458956.3448433313,0.9998770952224731,0.004821112845093012
2458956.346232215,0.9972514510154724,0.004819557070732117
2458956.3476210986,1.0045725107192993,0.004829266108572483
2458956.349009983,0.9995487928390503,0.004836570005863905
2458956.3503988665,1.0005059242248535,0.004827935714274645
2458956.3517877506,0.9913024306297302,0.004828878678381443
2458956.3531766343,0.9929214119911194,0.004826380405575037
2458956.354565518,0.9998199939727783,0.004835688509047031
2458956.355954402,0.9997732639312744,0.004829192999750376
2458956.357343286,0.9954017996788025,0.004832903854548931
2458956.35873217,0.9994452595710754,0.004834288265556097
2458956.3601210536,0.9911479949951172,0.004826113115996122
2458956.3615099373,0.995719313621521,0.004850189667195082
2458956.3628988215,1.0008840560913086,0.004836465232074261
2458956.364287705,1.001537799835205,0.004843896720558405
2458956.3656765893,1.0000590085983276,0.004840231966227293
2458956.367065473,0.9995054602622986,0.00484316935762763
2458956.3684543567,0.9942435622215271,0.004836411215364933
2458956.369843241,0.99749356508255,0.004840139299631119
2458956.3712321245,0.9959896802902222,0.004875423386693001
2458956.372621008,0.9960613250732422,0.004877208266407251
2458956.3740098923,1.001585602760315,0.00485609145835042
2458956.375398776,1.0008251667022705,0.0048643071204423904
2458956.37678766,0.9961897730827332,0.004853961057960987
2458956.378176544,0.9968472719192505,0.0048482404090464115
2458956.3795654275,0.9954480528831482,0.0048473612405359745
2458956.3809543117,0.9902530312538147,0.004845868796110153
2458956.3823431954,1.0045753717422485,0.004863805137574673
2458956.383732079,0.9957802891731262,0.004855566658079624
2458956.385120963,0.997667133808136,0.004856239538639784
2458956.386509847,0.9939059615135193,0.004859852604568005
2458956.3878987306,0.9976426362991333,0.004855367820709944
2458956.3892876147,1.0016833543777466,0.00486278859898448
2458956.3906764984,0.9963443875312805,0.00489934952929616
2458956.392065382,1.0044224262237549,0.004867175128310919
2458956.3934542662,1.0008291006088257,0.004877154249697924
2458956.39484315,0.9953025579452515,0.004873013123869896
2458956.3962320336,1.0042004585266113,0.004868661984801292
2458956.3976209178,1.0014832019805908,0.00486773531883955
2458956.3990098014,1.0003352165222168,0.004868243355304003
2458956.400398685,0.9896199107170105,0.00486450269818306
2458956.4017875693,0.9970440864562988,0.004874544683843851
2458956.403176453,0.9985473155975342,0.004913329612463713
2458956.4045653366,0.9980229735374451,0.004872014746069908
2458956.405954221,1.0075041055679321,0.004893530625849962
2458956.4073431045,1.0026863813400269,0.004884473979473114
2458956.408731988,1.0029747486114502,0.00488607631996274
2458956.4101208723,1.0008429288864136,0.004885207396000624
2458956.411509756,0.9948022365570068,0.00488625280559063
2458956.4128986397,0.99749356508255,0.004882493056356907
2458956.4142875234,1.001621961593628,0.004885509610176086
2458956.4156764075,0.9959017038345337,0.00488247349858284
2458956.417065291,0.9966241717338562,0.004885162226855755
2458956.418454175,1.0057765245437622,0.004919333849102259
2458956.419843059,0.9964045882225037,0.004887872841209173
2458956.4212319427,1.001769781112671,0.00489981472492218
2458956.4226208264,1.0013513565063477,0.004929984919726849
2458956.4240097106,1.0031485557556152,0.004904840607196093
2458956.4253985942,0.9995090365409851,0.004912254400551319
2458956.426787478,0.9931269288063049,0.004893408622592688
2458956.4281763616,0.9912646412849426,0.00489624822512269
2458956.4295652458,1.0014171600341797,0.0049137226305902
2458956.4309541294,1.000164270401001,0.0049050780944526196
2458956.432343013,0.997983455657959,0.004901265725493431
2458956.4337318973,0.9986408352851868,0.004917926620692015
2458956.435120781,1.0021820068359375,0.004916282370686531
2458956.4365096646,1.001028299331665,0.0049208481796085835
2458956.4378985483,0.9934521913528442,0.0049117193557322025
2458956.4392874325,1.0024930238723755,0.004936858545988798
2458956.440676316,0.996362566947937,0.004913585260510445
2458956.4420652,1.0103647708892822,0.004925933200865984
2458956.443454084,1.0001907348632812,0.004929258022457361
2458956.4448429677,0.998177170753479,0.004928923211991787
2458956.4462318514,1.003422498703003,0.004925314337015152
2458956.447620735,1.0014698505401611,0.004927649162709713
2458956.449009619,1.0009337663650513,0.004927445203065872
2458956.450398503,0.9992159605026245,0.004957398399710655
2458956.4517873866,1.0057069063186646,0.004928849637508392
2458956.4531762702,1.0025311708450317,0.004941315855830908
2458956.4545651544,0.9978735446929932,0.004941433668136597
2458956.455954038,1.0037118196487427,0.004945241846144199
2458956.4573429218,0.9925814867019653,0.004935792181640863
2458956.4587318054,0.9993674755096436,0.004936518147587776
2458956.4601206896,1.0029308795928955,0.0049461242742836475
2458956.4615095733,0.9994910359382629,0.004943334497511387
2458956.462898457,0.9995620846748352,0.004937808029353619
2458956.4642873406,1.0027917623519897,0.004949324764311314
2458956.465676225,1.0022797584533691,0.004947890993207693
2458956.4670651085,0.9910579323768616,0.0049545131623744965
2458956.468453992,0.9999950528144836,0.004949046764522791
2458956.469842876,1.0017480850219727,0.004952847491949797
2458956.47123176,1.0027896165847778,0.004957280587404966
2458956.4726206437,0.9986697435379028,0.004951731767505407
2458956.4740095274,1.0016119480133057,0.005000417120754719
2458956.475398411,0.9985432624816895,0.004965765867382288
2458956.476787295,1.0017083883285522,0.004961809143424034
2458956.478176179,0.9979919195175171,0.004965886939316988
2458956.4795650626,0.9958449006080627,0.00495953019708395
2458956.4809539462,0.9944475889205933,0.004970644135028124
2458956.4823428304,0.9973130822181702,0.004976099357008934
2458956.483731714,0.9958735704421997,0.004964179825037718
2458956.4851205978,0.9998035430908203,0.004975270479917526
2458956.4865094814,0.9993497133255005,0.0049804761074483395
2458956.4878983656,1.001529335975647,0.004982348997145891
2458956.4892872493,0.9966605305671692,0.004974809475243092
2458956.490676133,0.996749222278595,0.004980799742043018
2458956.4920650166,0.9942875504493713,0.004985404666513205
2458956.4934539003,1.0033049583435059,0.004992050584405661
2458956.4948427845,0.9963322281837463,0.0049904948100447655
2458956.496231668,0.9937222599983215,0.004994947928935289
2458956.497620552,0.9950085878372192,0.004986838437616825
2458956.4990094355,1.0037733316421509,0.0050129066221416
2458956.500398319,0.993685245513916,0.004993312526494265
2458956.5017872034,1.0027263164520264,0.005024327430874109
2458956.503176087,0.9969527721405029,0.005006103776395321
2458956.5045649707,1.003352165222168,0.005029874853789806
2458956.5059538544,0.9992848634719849,0.005003444850444794
2458956.5073427386,1.000392198562622,0.005005824379622936
2458956.5087316222,1.001171588897705,0.005015542730689049
2458956.510120506,0.9989653825759888,0.0050144619308412075
2458956.5115093896,1.0013891458511353,0.0050152079202234745
2458956.5128982733,1.0052223205566406,0.005013986490666866
2458956.5142871574,1.0031659603118896,0.00502053601667285
2458956.515676041,0.9993554949760437,0.005019013769924641
2458956.517064925,0.998029351234436,0.00505050178617239
2458956.5184538085,1.0074940919876099,0.005026392638683319
2458956.519842692,0.9992663860321045,0.005026294384151697
2458956.5212315763,0.9955127835273743,0.0050218915566802025
2458956.52262046,1.0029609203338623,0.005030966829508543
2458956.5240093437,1.0011292695999146,0.005029269028455019
2458956.5253982274,0.9997144937515259,0.005028242710977793
2458956.526787111,0.9981092214584351,0.005032374523580074
2458956.528175995,0.9962251782417297,0.0050399708561599255
