time,flux,flux_e
2459390.758848708,0.9976912140846252,0.0029832557775080204
2459390.760237622,1.0009746551513672,0.0029904404655098915
2459390.761626536,1.0044775009155273,0.0029910127632319927
2459390.7630154495,0.9992766976356506,0.002990283304825425
2459390.7644043635,0.9932252764701843,0.0029887922573834658
2459390.7657932774,1.0002650022506714,0.002994283800944686
2459390.7671821914,0.9987092614173889,0.0029965282883495092
2459390.7685711053,1.0016459226608276,0.0030002030543982983
2459390.769960019,0.9993579387664795,0.00300027709454298
2459390.7713489328,0.9966136813163757,0.0030012032948434353
2459390.7727378467,1.0011143684387207,0.0030038414988666773
2459390.7741267607,0.9971230626106262,0.003004474798217416
2459390.775515674,0.9990025162696838,0.003004997270181775
2459390.776904588,0.9940282106399536,0.003002502955496311
2459390.7782935016,1.0029702186584473,0.0030144446063786745
2459390.7796824155,0.9990140795707703,0.003010630141943693
2459390.7810713295,1.0023384094238281,0.0030155719723552465
2459390.782460243,0.9968355298042297,0.0030164027120918036
2459390.783849157,1.0010101795196533,0.003016318893060088
2459390.7852380704,1.0028767585754395,0.003020578296855092
2459390.7866269844,1.0010179281234741,0.0030231457203626633
2459390.788015898,0.9968872666358948,0.003022807417437434
2459390.789404812,1.0050164461135864,0.003027539001777768
2459390.7907937253,0.9983887672424316,0.003025470534339547
2459390.7921826392,0.9996705651283264,0.003031329018995166
2459390.793571553,1.0055421590805054,0.0030339492950588465
2459390.7949604667,1.002716064453125,0.0030365658458322287
2459390.79634938,1.003127098083496,0.003036526497453451
2459390.797738294,0.9996570348739624,0.003034738125279546
2459390.7991272076,0.9988568425178528,0.003035567235201597
2459390.8005161216,0.9998748302459717,0.003039856441318989
2459390.801905035,1.0002779960632324,0.0030407498124986887
2459390.803293949,1.001803994178772,0.003046848112717271
2459390.8046828625,0.9970417022705078,0.003045836463570595
2459390.806071776,0.9972586035728455,0.003044621553272009
2459390.80746069,0.9992460012435913,0.0030499426648020744
2459390.8088496034,1.0001267194747925,0.0030508385971188545
2459390.810238517,0.9971747994422913,0.003049858845770359
2459390.811627431,0.9946888089179993,0.0030526977498084307
2459390.8130163443,0.9995020031929016,0.0030554316472262144
2459390.814405258,0.9958944916725159,0.003053647233173251
2459390.8157941718,0.999972939491272,0.003058027010411024
2459390.8171830853,0.9979969263076782,0.0030608116649091244
2459390.8185719987,1.0006709098815918,0.003062712261453271
2459390.8199609127,0.996985912322998,0.003060670802369714
2459390.821349826,0.9989550709724426,0.003064459888264537
2459390.8227387397,0.9983375072479248,0.0030691802967339754
2459390.8241276536,0.9943011403083801,0.0030664680525660515
2459390.825516567,0.9990385174751282,0.003070600563660264
2459390.8269054806,0.9997610449790955,0.003070322796702385
2459390.828294394,1.0000669956207275,0.003075972432270646
2459390.8296833076,1.0005412101745605,0.0030748748686164618
2459390.8310722215,1.0049560070037842,0.003081918926909566
2459390.832461135,1.0000057220458984,0.0030794457998126745
2459390.8338500485,0.9986881613731384,0.0030782746616750956
2459390.835238962,1.000057578086853,0.003080719383433461
2459390.836627876,0.9986979961395264,0.003082147566601634
2459390.838016789,0.9987844824790955,0.003088101977482438
2459390.839405703,0.9970548748970032,0.003086523385718465
2459390.8407946164,1.0015437602996826,0.0030905227176845074
2459390.84218353,1.0006861686706543,0.003091256134212017
2459390.8435724434,0.9958706498146057,0.0030932470690459013
2459390.844961357,0.9957408308982849,0.0030890675261616707
2459390.8463502703,1.0007251501083374,0.0030961844604462385
2459390.847739184,0.9979813098907471,0.0030916514806449413
2459390.8491280973,0.9985181093215942,0.0030960016883909702
2459390.850517011,1.0036073923110962,0.0031003777403384447
2459390.8519059247,1.003524661064148,0.003102273913100362
2459390.8532948378,0.998587429523468,0.0031004054471850395
2459390.8546837517,0.997588038444519,0.0031001821625977755
2459390.856072665,1.0001205205917358,0.0031012382823973894
2459390.8574615787,0.9951542019844055,0.0031020676251500845
2459390.858850492,1.001994252204895,0.0031077649910002947
2459390.8602394057,1.0043108463287354,0.0031086814124137163
2459390.861628319,0.9978785514831543,0.0031051377300173044
2459390.8630172326,1.0007822513580322,0.0031106211245059967
2459390.8644061456,1.0000649690628052,0.0031124227680265903
2459390.865795059,1.0006924867630005,0.003111389232799411
2459390.867183973,0.9965165257453918,0.003110969439148903
2459390.868572886,0.9946077466011047,0.0031064164359122515
2459390.8699617996,0.9980401992797852,0.0031189806759357452
2459390.871350713,1.003376841545105,0.0031163357198238373
2459390.8727396266,0.9970769882202148,0.0031148565467447042
2459390.87412854,1.0008890628814697,0.0031186838168650866
2459390.8755174535,0.9985504150390625,0.0031179010402411222
2459390.876906367,0.9957628846168518,0.0031190344598144293
2459390.8782952805,1.0008641481399536,0.0031176675111055374
2459390.879684194,1.0044758319854736,0.0031215748749673367
2459390.881073107,0.9994518756866455,0.003120848909020424
2459390.8824620205,0.9997866749763489,0.003123579313978553
2459390.883850934,0.9969483017921448,0.003118096152320504
2459390.8852398475,1.0021504163742065,0.00312515115365386
2459390.886628761,0.9987950325012207,0.003123159985989332
2459390.888017674,0.9956985116004944,0.0031232640612870455
2459390.8894065875,0.9970188736915588,0.0031265555880963802
2459390.890795501,1.0042551755905151,0.003127437084913254
2459390.8921844144,1.0003254413604736,0.0031273765489459038
2459390.893573328,0.9997066855430603,0.0031302981078624725
2459390.8949622414,1.0068416595458984,0.0031315048690885305
2459390.8963511544,0.9998674392700195,0.003127672476693988
2459390.897740068,1.0015696287155151,0.0031282026320695877
2459390.8991289814,0.9978903532028198,0.0031289744656533003
2459390.900517895,1.001913070678711,0.0031297067180275917
2459390.901906808,1.004352331161499,0.0031323826406151056
2459390.9032957214,1.003748893737793,0.0031327111646533012
2459390.904684635,0.9984762072563171,0.0031316783279180527
2459390.9060735484,1.0054247379302979,0.003136181039735675
2459390.9074624614,1.0004674196243286,0.003130784723907709
2459390.908851375,0.9977079629898071,0.0031314853113144636
2459390.9102402884,1.002274990081787,0.0031325658783316612
2459390.9116292014,1.0040130615234375,0.0031340999994426966
2459390.913018115,0.996044397354126,0.0031301225535571575
2459390.9144070284,0.9920101761817932,0.0031321414280682802
2459390.9157959414,1.0072993040084839,0.0031368397176265717
2459390.917184855,0.9998932480812073,0.0031350143253803253
2459390.9185737683,0.9971103072166443,0.0031331470236182213
2459390.9199626814,0.9962587952613831,0.0031356855761259794
2459390.921351595,0.995340883731842,0.0031342259608209133
2459390.9227405083,0.9974076747894287,0.003136812010779977
2459390.9241294214,0.9996330738067627,0.0031321027781814337
2459390.925518335,0.9941461086273193,0.003134458791464567
2459390.9269072483,0.9969030022621155,0.0031360555440187454
2459390.9282961613,1.0012428760528564,0.0031414737459272146
2459390.929685075,0.9963183403015137,0.003138583153486252
2459390.931073988,1.0000978708267212,0.0031379128340631723
2459390.9324629013,1.0029155015945435,0.003140599001199007
2459390.9338518144,0.9998094439506531,0.0031383135356009007
2459390.935240728,0.999739944934845,0.003139171516522765
2459390.936629641,1.0057239532470703,0.0031460197642445564
2459390.9380185544,1.00225031375885,0.0031426334753632545
2459390.9394074674,1.0041248798370361,0.0031426427885890007
2459390.940796381,0.9985588788986206,0.0031386162154376507
2459390.9421852943,1.0021799802780151,0.0031427412759512663
2459390.9435742074,0.9990742206573486,0.0031408988870680332
2459390.9449631204,1.0002543926239014,0.0031458691228181124
2459390.946352034,0.9994276165962219,0.0031425454653799534
2459390.947740947,0.9948067665100098,0.003139785723760724
2459390.9491298604,0.9993753433227539,0.00314406119287014
2459390.950518774,0.9970099925994873,0.003143981797620654
2459390.951907687,1.0041056871414185,0.0031468982342630625
2459390.9532966,1.002781867980957,0.0031484076753258705
2459390.9546855134,1.0035760402679443,0.0031469562090933323
2459390.9560744264,1.0001431703567505,0.003145825583487749
2459390.95746334,1.0011236667633057,0.0031500880140811205
2459390.958852253,1.000433325767517,0.003145788097754121
2459390.9602411664,1.0021311044692993,0.0031472239643335342
2459390.9616300794,0.9968511462211609,0.003147380892187357
2459390.9630189925,0.9984288811683655,0.0031456768047064543
2459390.964407906,1.0055464506149292,0.003155500628054142
2459390.965796819,1.0046855211257935,0.003153308527544141
2459390.967185732,1.0015654563903809,0.0031527334358543158
2459390.9685746455,0.9946181178092957,0.003149100812152028
2459390.969963559,0.9977036118507385,0.0031496987212449312
2459390.971352472,0.998277485370636,0.0031518477480858564
2459390.972741385,0.9995995759963989,0.0031493776477873325
2459390.974130298,0.9926811456680298,0.0031513108406215906
2459390.9755192115,1.0011532306671143,0.0031527213286608458
2459390.9769081245,0.9991918206214905,0.0031510451808571815
2459390.9782970375,1.0013678073883057,0.003156716004014015
2459390.979685951,0.9986308217048645,0.0031532999128103256
2459390.981074864,1.0031553506851196,0.003158939303830266
2459390.982463777,1.0000298023223877,0.003155661979690194
2459390.9838526906,1.0009071826934814,0.0031570186838507652
2459390.9852416036,0.9994550943374634,0.0031607395503669977
2459390.9866305166,0.9989485740661621,0.003159366548061371
2459390.98801943,0.999653697013855,0.0031609663274139166
2459390.989408343,1.004766821861267,0.003163503250107169
2459390.990797256,1.0008740425109863,0.0031628035940229893
2459390.9921861696,1.005727767944336,0.0031637991778552532
2459390.9935750826,0.9978199005126953,0.0031606792472302914
2459390.9949639956,0.9963926672935486,0.003160648513585329
2459390.996352909,0.9975572228431702,0.003159681800752878
2459390.997741822,0.9969795346260071,0.0031605076510459185
2459390.999130735,0.9964841604232788,0.0031664331909269094
2459391.0005196487,0.9984083771705627,0.003165674628689885
2459391.0019085617,0.9921456575393677,0.003163327230140567
2459391.0032974747,0.9995802044868469,0.0031663361005485058
2459391.0046863877,0.9979998469352722,0.0031673184130340815
2459391.0060753007,0.999046802520752,0.0031678497325628996
2459391.007464214,1.0030971765518188,0.0031729028560221195
2459391.0088531272,0.9974600076675415,0.0031682762783020735
2459391.0102420403,1.000730276107788,0.0031732621137052774
2459391.0116309533,0.9992355704307556,0.003171757096424699
2459391.013019867,0.9987652897834778,0.0031728404574096203
2459391.01440878,0.996246874332428,0.003173563862219453
2459391.015797693,1.0037215948104858,0.003178526647388935
2459391.017186606,1.0014063119888306,0.003176290076225996
2459391.018575519,0.9951942563056946,0.003174365032464266
2459391.0199644323,1.0000041723251343,0.0031774030067026615
2459391.0213533454,1.004453420639038,0.003182447049766779
2459391.0227422584,1.0040264129638672,0.0031821480952203274
2459391.0241311714,1.0000662803649902,0.003184123430401087
2459391.0255200844,1.0016027688980103,0.003183267079293728
2459391.0269089974,0.9995937943458557,0.0031827841885387897
2459391.028297911,1.0000594854354858,0.003184668719768524
2459391.029686824,0.9969794154167175,0.0031878086738288403
2459391.031075737,1.0018482208251953,0.0031880345195531845
2459391.03246465,1.0004103183746338,0.003188652452081442
2459391.033853563,0.9998121857643127,0.0031888450030237436
2459391.035242476,0.9977335929870605,0.0031907835509628057
2459391.0366313895,1.0032955408096313,0.0031910163816064596
2459391.0380203025,0.9977296590805054,0.0031904203351587057
2459391.0394092156,1.001534342765808,0.0031967374961823225
2459391.0407981286,1.0060306787490845,0.003201207844540477
2459391.0421870416,0.9965425729751587,0.0031979491468518972
2459391.0435759546,0.9992417693138123,0.0032001174986362457
2459391.0449648676,1.0014424324035645,0.003202623687684536
2459391.0463537807,0.9987079501152039,0.003202018328011036
2459391.047742694,0.9962241649627686,0.0032010874710977077
2459391.0491316067,1.0036346912384033,0.0032078009098768234
2459391.05052052,1.000171184539795,0.0032070341985672712
2459391.051909433,0.9985737800598145,0.0032073012553155422
2459391.053298346,0.9975964426994324,0.003208140144124627
2459391.0546872593,0.9968475699424744,0.0032090418972074986
2459391.0560761723,0.9995150566101074,0.00321000162512064
2459391.0574650853,0.9931581020355225,0.0032096218783408403
2459391.0588539983,0.9973084926605225,0.0032149325124919415
2459391.0602429113,0.9994720220565796,0.003216393990442157
2459391.0616318244,1.004463791847229,0.003220731159672141
2459391.0630207374,0.9985082745552063,0.003218322526663542
2459391.0644096504,0.9969347715377808,0.003223187057301402
2459391.0657985634,0.9970859885215759,0.0032211346551775932
2459391.0671874764,0.9965266585350037,0.0032210275530815125
2459391.0685763895,1.0018569231033325,0.003223621752113104
2459391.0699653025,1.0011842250823975,0.003226684406399727
2459391.071354216,0.9964582920074463,0.003225293243303895
2459391.0727431285,1.0036760568618774,0.003231830196455121
2459391.0741320415,0.9938401579856873,0.0032248899806290865
2459391.075520955,0.996666669845581,0.0032303465995937586
2459391.0769098676,0.9981896877288818,0.0032306986395269632
2459391.0782987806,0.998805820941925,0.0032346537336707115
2459391.079687694,1.004574179649353,0.003237880300730467
2459391.0810766066,0.9997332692146301,0.003234662814065814
2459391.0824655197,0.9999639391899109,0.0032370497938245535
2459391.0838544327,1.0000766515731812,0.003239135490730405
2459391.0852433457,1.0027649402618408,0.003240625374019146
2459391.0866322587,1.0004281997680664,0.0032396616879850626
2459391.0880211717,0.998234748840332,0.003242208156734705
2459391.0894100848,0.9977149963378906,0.0032422663643956184
2459391.090798998,1.004462480545044,0.003247540444135666
2459391.092187911,0.9960129261016846,0.0032456843182444572
2459391.093576824,1.0002069473266602,0.0032450598664581776
2459391.094965737,0.9994875192642212,0.003245400730520487
2459391.09635465,1.0018478631973267,0.0032470603473484516
2459391.097743563,0.9988418817520142,0.0032471013255417347
2459391.099132476,1.000817060470581,0.003253346774727106
2459391.100521389,1.0067542791366577,0.003255587536841631
2459391.101910302,0.9963557124137878,0.0032517584040760994
2459391.103299215,1.0007745027542114,0.0032537756487727165
2459391.104688128,0.9985595941543579,0.003252389607951045
2459391.106077041,1.005098819732666,0.0032557998783886433
2459391.1074659536,1.0024739503860474,0.0032548236194998026
2459391.1088548666,1.0079272985458374,0.003260730067268014
2459391.11024378,1.0093231201171875,0.0032618949189782143
2459391.1116326926,0.9980238080024719,0.003256728406995535
2459391.1130216056,1.0020681619644165,0.003260284662246704
2459391.1144105187,1.0014046430587769,0.0032605277374386787
2459391.1157994317,1.0024970769882202,0.003260979661718011
2459391.1171883447,1.0024555921554565,0.0032637601252645254
2459391.1185772577,1.003600001335144,0.0032636390533298254
2459391.1199661708,1.002509593963623,0.0032658593263477087
2459391.121355084,1.0008527040481567,0.0032604641746729612
2459391.122743997,0.9995414018630981,0.0032599824480712414
2459391.1241329093,1.0034558773040771,0.0032656416296958923
2459391.1255218224,0.993417501449585,0.0032584350556135178
2459391.1269107354,0.9998460412025452,0.0032635442912578583
2459391.1282996484,0.9925625920295715,0.003259813180193305
2459391.1296885614,1.0047613382339478,0.003268167842179537
2459391.1310774744,1.0015946626663208,0.0032685166224837303
2459391.1324663875,0.9955636858940125,0.0032669182401150465
2459391.1338553005,0.9993560314178467,0.003267349675297737
2459391.135244213,0.9976344108581543,0.0032655480317771435
2459391.136633126,0.9948365092277527,0.0032658048439770937
2459391.138022039,0.9952965974807739,0.0032633449882268906
2459391.139410952,1.0003464221954346,0.003267499851062894
2459391.140799865,0.9960530996322632,0.003265317063778639
2459391.142188778,1.003291368484497,0.0032707597129046917
2459391.1435776907,1.0003749132156372,0.003270388813689351
2459391.1449666037,1.0002398490905762,0.003272354369983077
2459391.1463555167,0.9940587282180786,0.0032650758512318134
2459391.1477444298,1.0008488893508911,0.0032705478370189667
2459391.149133343,1.003726840019226,0.003270861227065325
2459391.1505222553,1.0015994310379028,0.003271907102316618
2459391.1519111684,0.9983028173446655,0.0032709077931940556
2459391.1533000814,0.999117910861969,0.0032708835788071156
2459391.1546889944,1.005141258239746,0.003272128524258733
2459391.1560779074,0.9976215958595276,0.003269939450547099
2459391.1574668204,0.9969337582588196,0.003271687077358365
2459391.158855733,1.0001558065414429,0.0032689522486180067
2459391.160244646,0.998380184173584,0.0032698502764105797
2459391.161633559,1.000619888305664,0.0032708386424928904
2459391.163022472,0.9970886707305908,0.0032697406131774187
2459391.164411385,0.9961810111999512,0.003269079141318798
2459391.165800298,1.0005525350570679,0.003271312452852726
2459391.1671892107,1.004074215888977,0.0032704323530197144
2459391.1685781237,1.0017516613006592,0.0032725916244089603
2459391.1699670367,0.9972046613693237,0.003269215114414692
2459391.1713559497,0.9965597987174988,0.003268819535151124
2459391.1727448627,0.999436616897583,0.0032671880908310413
2459391.1741337753,0.9995821714401245,0.003269623266533017
2459391.1755226883,0.9955452084541321,0.0032680844888091087
2459391.1769116013,0.9976338744163513,0.003264853497967124
2459391.178300514,1.0020577907562256,0.003266074461862445
2459391.179689427,0.9966530799865723,0.003265950595960021
2459391.18107834,1.001922845840454,0.0032684672623872757
2459391.182467253,1.0057263374328613,0.0032705836929380894
2459391.183856166,1.0006824731826782,0.0032647070474922657
2459391.185245079,0.997717559337616,0.003266208805143833
2459391.1866339915,1.0009435415267944,0.003266898449510336
2459391.1880229046,1.0007139444351196,0.0032646891195327044
2459391.1894118176,1.0009701251983643,0.0032670614309608936
2459391.19080073,1.0018095970153809,0.003267955034971237
2459391.192189643,0.9990718960762024,0.003260185243561864
2459391.193578556,1.0011506080627441,0.003265966661274433
2459391.194967469,0.999836266040802,0.003263711230829358
2459391.1963563818,0.9950501322746277,0.0032599586993455887
2459391.197745295,0.9961987137794495,0.0032589866314083338
2459391.199134208,1.009028434753418,0.0032692814711481333
2459391.200523121,0.9946984648704529,0.003259391989558935
2459391.2019120334,0.9961727857589722,0.003257590811699629
2459391.2033009464,0.9948295950889587,0.0032601484563201666
2459391.2046898594,1.0002411603927612,0.0032605810556560755
2459391.206078772,1.0006513595581055,0.003257565665990114
2459391.207467685,0.9964874386787415,0.003258238546550274
2459391.208856598,1.0028355121612549,0.003259028075262904
2459391.210245511,0.9988648295402527,0.003256001276895404
2459391.2116344236,0.9998329877853394,0.003259771503508091
2459391.2130233366,1.0012328624725342,0.003254497656598687
2459391.2144122496,0.9931386113166809,0.003253072267398238
2459391.2158011626,1.0033328533172607,0.003253635484725237
2459391.217190075,0.9991779923439026,0.0032529656309634447
2459391.218578988,0.9960578083992004,0.0032506384886801243
2459391.2199679012,1.0083425045013428,0.003260547760874033
2459391.221356814,0.9961013793945312,0.0032488226424902678
2459391.222745727,0.9999422430992126,0.003251606598496437
2459391.22413464,0.9999232292175293,0.0032506189309060574
2459391.2255235524,0.998542308807373,0.003250285517424345
2459391.2269124654,0.9979662895202637,0.003247518092393875
2459391.2283013784,1.0041379928588867,0.003250327194109559
2459391.229690291,0.9934170246124268,0.0032464151736348867
2459391.231079204,1.0012331008911133,0.003249402390792966
2459391.232468117,1.0016999244689941,0.0032491914462298155
2459391.2338570296,1.00113046169281,0.0032467148266732693
2459391.2352459426,0.9989015460014343,0.003246624954044819
2459391.2366348556,0.9989088773727417,0.0032468338031321764
2459391.238023768,0.9998828768730164,0.003245275467634201
2459391.239412681,0.9949688911437988,0.003239412559196353
2459391.240801594,1.0015593767166138,0.003248658962547779
2459391.2421905072,1.0014047622680664,0.0032427143305540085
2459391.24357942,1.0012702941894531,0.0032439916394650936
2459391.244968333,1.002541422843933,0.003245124826207757
2459391.246357246,0.9997920989990234,0.003243626095354557
2459391.2477461584,0.9963483810424805,0.003241485683247447
2459391.2491350714,1.0032883882522583,0.003245806321501732
2459391.2505239844,0.9998683929443359,0.00323875923641026
2459391.251912897,1.0006556510925293,0.003240803489461541
2459391.25330181,1.0015209913253784,0.0032410998828709126
2459391.254690723,0.9943092465400696,0.0032353990245610476
2459391.2560796356,1.0005807876586914,0.003236995078623295
2459391.2574685486,1.000174641609192,0.0032407124526798725
2459391.2588574616,1.004957675933838,0.0032401527278125286
2459391.260246374,1.0050139427185059,0.003240266814827919
2459391.261635287,1.0022037029266357,0.0032398970797657967
2459391.2630242,0.999878466129303,0.003236629767343402
2459391.264413113,0.9998087882995605,0.003233745926991105
2459391.265802026,1.004603385925293,0.003238653065636754
2459391.267190939,1.0020815134048462,0.00323549029417336
2459391.2685798514,1.0047078132629395,0.003235188079997897
2459391.2699687644,0.9983479380607605,0.003232245333492756
2459391.271357677,1.0002719163894653,0.003233684692531824
2459391.27274659,0.9970650672912598,0.003231827402487397
2459391.274135503,1.004066824913025,0.00323487282730639
2459391.2755244155,1.0069199800491333,0.003236177144572139
2459391.2769133286,0.998889148235321,0.0032318292651325464
2459391.2783022416,1.0040005445480347,0.0032337524462491274
2459391.279691154,1.0041381120681763,0.0032321966718882322
2459391.281080067,1.0019657611846924,0.0032307947985827923
2459391.2824689797,0.9962553977966309,0.003228586632758379
2459391.2838578927,1.004319667816162,0.0032300709281116724
2459391.2852468058,0.9970263242721558,0.003231866518035531
2459391.2866357183,0.9979650974273682,0.0032268131617456675
2459391.2880246313,1.0022419691085815,0.003227763809263706
2459391.289413544,0.9904460906982422,0.003223469713702798
2459391.290802457,1.0022112131118774,0.0032275416888296604
2459391.29219137,0.9981802105903625,0.003229929832741618
2459391.2935802825,1.0065630674362183,0.003229565918445587
2459391.2949691955,0.9966685175895691,0.0032250278163701296
2459391.296358108,0.9954997301101685,0.003227860201150179
2459391.297747021,0.9991069436073303,0.0032235323451459408
2459391.299135934,0.9968104958534241,0.0032259589061141014
2459391.3005248467,0.9956106543540955,0.0032216135878115892
2459391.3019137597,0.9988230466842651,0.003223793813958764
2459391.303302672,0.9941254258155823,0.003222791012376547
2459391.3046915852,0.9973236322402954,0.0032251623924821615
2459391.3060804983,0.9994015097618103,0.003228908870369196
2459391.307469411,0.9992505311965942,0.003225678578019142
2459391.308858324,0.9996324181556702,0.0032281409949064255
2459391.310247237,0.9991010427474976,0.0032261675223708153
2459391.3116361494,0.9952738881111145,0.0032281028106808662
2459391.3130250624,1.0007957220077515,0.003226481843739748
2459391.3144139755,1.0015439987182617,0.0032265647314488888
2459391.315802888,1.0008631944656372,0.003229948692023754
2459391.317191801,0.9999675154685974,0.0032302537001669407
2459391.3185807136,0.9999716281890869,0.0032288064248859882
2459391.3199696266,0.998394787311554,0.003226058091968298
2459391.321358539,1.0028964281082153,0.0032283738255500793
2459391.322747452,1.0014891624450684,0.003229319117963314
2459391.3241363647,0.9985924959182739,0.003232912626117468
2459391.3255252778,0.9965829849243164,0.0032262043096125126
2459391.3269141903,0.9955817461013794,0.0032239281572401524
2459391.3283031033,1.0040037631988525,0.00323230167850852
2459391.3296920164,0.998416543006897,0.003230441827327013
2459391.331080929,0.9982117414474487,0.003227395936846733
2459391.332469842,0.9994839429855347,0.003229841822758317
2459391.333858755,1.0096511840820312,0.0032383098732680082
2459391.3352476675,1.0012584924697876,0.003230632748454809
2459391.3366365805,0.9993864893913269,0.00323349516838789
2459391.338025493,1.0012760162353516,0.0032325421925634146
2459391.339414406,0.9931550025939941,0.00322707393206656
2459391.3408033187,0.9962226748466492,0.0032296464778482914
2459391.3421922317,0.9998006820678711,0.0032340262550860643
2459391.343581144,0.9982411861419678,0.0032328555826097727
2459391.3449700573,0.9960191249847412,0.003230649046599865
2459391.34635897,0.9968148469924927,0.003233398776501417
2459391.347747883,1.0004810094833374,0.0032332888804376125
2459391.349136796,1.0036948919296265,0.003237369703128934
2459391.3505257084,1.001865267753601,0.003238403471186757
2459391.3519146214,0.995324432849884,0.003234522882848978
2459391.3533035344,1.0001288652420044,0.0032367969397455454
2459391.354692447,0.9967174530029297,0.003234974341467023
2459391.35608136,0.9917787909507751,0.0032341768965125084
2459391.3574702726,1.002924919128418,0.0032410735730081797
2459391.3588591856,1.0037267208099365,0.003247257322072983
2459391.360248098,1.007425308227539,0.003248207038268447
2459391.361637011,1.0014798641204834,0.0032405799720436335
2459391.3630259237,0.9989678263664246,0.003242155769839883
2459391.3644148367,0.9996955990791321,0.0032450472936034203
2459391.3658037493,1.0046576261520386,0.003247658722102642
2459391.3671926623,0.9970212578773499,0.0032442836090922356
2459391.3685815753,1.000897765159607,0.003248081775382161
2459391.369970488,0.99500572681427,0.003242502687498927
2459391.371359401,0.9980944991111755,0.003246985375881195
2459391.3727483135,0.9991002082824707,0.003247389802709222
2459391.3741372265,0.9923505187034607,0.0032469891011714935
2459391.375526139,1.0057852268218994,0.0032529428135603666
