time,flux,flux_e
2458790.88812956,0.9986429810523987,0.00031673695775680244
2458790.8895184584,0.9989267587661743,0.000316675374051556
2458790.890907357,0.9990230202674866,0.0003167280519846827
2458790.8922962556,0.9985824227333069,0.0003166401293128729
2458790.893685154,0.9987560510635376,0.0003166765673086047
2458790.8950740527,0.998416543006897,0.0003165852976962924
2458790.8964629513,0.9987866282463074,0.0003167042159475386
2458790.89785185,0.9995135068893433,0.00031658646184951067
2458790.899240748,0.9986267685890198,0.000316495425067842
2458790.9006296466,0.9988955855369568,0.0003166215610690415
2458790.902018545,0.9987369775772095,0.0003166137612424791
2458790.903407444,0.9976842999458313,0.0003163173096254468
2458790.9047963424,0.9992005825042725,0.000316645106067881
2458790.906185241,0.9993782043457031,0.0003166374808643013
2458790.9075741395,0.9988021850585938,0.0003166187962051481
2458790.9089630377,0.9985151886940002,0.00031659871456213295
2458790.9103519362,0.998243510723114,0.00031645753188058734
2458790.911740835,0.9987567067146301,0.0003166309033986181
2458790.9131297334,0.9988676905632019,0.0003168327093590051
2458790.9145186315,0.9988569617271423,0.00031667848816141486
2458790.91590753,0.9988830089569092,0.00031663902336731553
2458790.9172964282,0.9992077946662903,0.00031663390109315515
2458790.918685327,0.9986538290977478,0.0003164732188452035
2458790.9200742254,0.9985565543174744,0.0003165699599776417
2458790.9214631235,0.9991375803947449,0.00031651006429456174
2458790.922852022,0.99849534034729,0.0003165826201438904
2458790.9242409207,0.9983859062194824,0.0003164990048389882
2458790.925629819,0.9992921948432922,0.0003167215036228299
2458790.9270187174,0.9985678195953369,0.00031676245271228254
2458790.9284076155,0.9988393783569336,0.0003167722898069769
2458790.929796514,0.999038577079773,0.0003166992391925305
2458790.931185412,0.9987757802009583,0.00031651221797801554
2458790.932574311,0.9987038373947144,0.0003166765091009438
2458790.933963209,0.9987478256225586,0.0003166945243719965
2458790.935352107,0.9992498159408569,0.0003167141694575548
2458790.9367410056,0.9991366267204285,0.0003167163231410086
2458790.9381299037,0.9982693195343018,0.0003165117232128978
2458790.9395188023,0.9982012510299683,0.00031664359266869724
2458790.9409077005,0.9992355704307556,0.0003166826209053397
2458790.942296599,0.9988169074058533,0.00031660470995120704
2458790.943685497,0.9981619715690613,0.00031646902789361775
2458790.9450743953,0.998336911201477,0.0003165282541885972
2458790.946463294,0.9989782571792603,0.0003165661182720214
2458790.947852192,0.9985593557357788,0.00031679883250035346
2458790.94924109,0.9985401034355164,0.00031662764376960695
2458790.9506299887,0.9981064796447754,0.0003165474336128682
2458790.952018887,0.9985174536705017,0.00031642464455217123
2458790.953407785,0.9976036548614502,0.0003163166984450072
2458790.954796683,0.9977561235427856,0.00031647668220102787
2458790.9561855816,0.998231053352356,0.0003164173976983875
2458790.958963378,0.9987040758132935,0.00031668407609686255
2458790.960352276,0.9982782006263733,0.00031647057039663196
2458790.961741174,0.9987233877182007,0.0003165143134538084
2458790.963130072,0.999415397644043,0.00031658337684348226
2458790.964518971,0.9991375803947449,0.00031675799982622266
2458790.965907869,0.9977189898490906,0.00031628526630811393
2458790.967296767,0.9989784955978394,0.000316606427077204
2458790.968685665,0.9993451833724976,0.0003164671070408076
2458790.9700745633,0.9996379613876343,0.0003167190297972411
2458790.9714634614,0.9984948635101318,0.00031657927320338786
2458790.9728523595,0.9990713596343994,0.0003169666160829365
2458790.9742412576,0.9985374808311462,0.000316381745506078
2458790.9756301558,0.9988459944725037,0.00031650776509195566
2458790.977019054,0.9989418387413025,0.0003168665280099958
2458790.97979685,0.9983510971069336,0.000316424120683223
2458790.9811857482,0.9989383220672607,0.00031654370832256973
2458790.9825746464,0.9984188079833984,0.00031648078584112227
2458790.9839635445,0.9992234706878662,0.00031663774279877543
2458790.9853524426,0.9983771443367004,0.00031650508753955364
2458790.9867413403,0.9987887144088745,0.00031673721969127655
2458790.9881302384,0.9987208843231201,0.0003164829104207456
2458790.9895191365,0.9985939860343933,0.0003164712979923934
2458790.9909080346,0.9982316493988037,0.00031659234082326293
2458790.9922969327,0.998375654220581,0.0003164560184814036
2458790.993685831,0.9989957213401794,0.00031657522777095437
2458790.9950747285,0.998245358467102,0.0003164164663758129
2458790.9964636266,0.9980459213256836,0.00031615959596820176
2458790.9978525247,0.9984473586082458,0.0003167281101923436
2458790.999241423,0.9992035627365112,0.0003167807008139789
2458791.000630321,0.998821496963501,0.00031659819069318473
2458791.0020192186,0.9994522929191589,0.00031653931364417076
2458791.0034081168,0.9985499978065491,0.00031650380697101355
2458791.004797015,0.9994249939918518,0.0003166834358125925
2458791.0061859125,0.9985650777816772,0.00031644583214074373
2458791.0075748106,0.9995214939117432,0.0003167343093082309
2458791.0089637088,0.9983459711074829,0.0003164199006278068
2458791.0103526064,0.9988438487052917,0.0003163974324706942
2458791.0117415045,0.9981772899627686,0.0003164492954965681
2458791.013130402,0.9991308450698853,0.00031667063012719154
2458791.0145193003,0.9984602332115173,0.0003165560483466834
2458791.0159081984,0.9989413619041443,0.0003166366077493876
2458791.017297096,0.9991019368171692,0.0003166872775182128
2458791.018685994,0.9977177381515503,0.00031643116381019354
2458791.0200748923,0.998652458190918,0.000316383084282279
2458791.02146379,0.9983644485473633,0.00031641204259358346
2458791.0228526876,0.9985963702201843,0.00031646262505091727
2458791.0242415858,0.9989416003227234,0.0003163216752000153
2458791.0256304834,0.9988523125648499,0.0003164466470479965
2458791.0270193815,0.9988580346107483,0.0003166428068652749
2458791.028408279,0.9989966750144958,0.0003167182730976492
2458791.029797177,0.9991408586502075,0.0003166645474266261
2458791.031186075,0.9985877275466919,0.0003165827947668731
2458791.0325749726,0.9986312985420227,0.00031660470995120704
2458791.0339638707,0.9993461966514587,0.00031666021095588803
2458791.0353527684,0.9983482360839844,0.00031645159469917417
2458791.0367416665,0.9992425441741943,0.00031682467670179904
2458791.038130564,0.9994841814041138,0.00031676882645115256
2458791.039519462,0.9985310435295105,0.0003165758971590549
2458791.04090836,0.9980729818344116,0.0003163876826874912
2458791.0422972576,0.9984872341156006,0.0003164347435813397
2458791.043686155,0.9980331659317017,0.0003166223759762943
2458791.0464639505,0.9988369941711426,0.0003166359674651176
2458791.0478528487,0.9983235597610474,0.00031661303364671767
2458791.0492417463,0.9989486932754517,0.00031663166009821
2458791.050630644,0.9983527660369873,0.00031650016899220645
2458791.052019542,0.9985013604164124,0.00031649498851038516
2458791.0534084397,0.9982229471206665,0.00031629775185137987
2458791.0547973374,0.998706579208374,0.0003165208618156612
2458791.056186235,0.9996039867401123,0.00031695928191766143
2458791.0575751327,0.9986587166786194,0.00031655337079428136
2458791.0589640304,0.9979375600814819,0.00031621751259081066
2458791.0603529285,0.9984397292137146,0.0003165149537380785
2458791.061741826,0.9989252686500549,0.0003166570677421987
2458791.063130724,0.9984692931175232,0.0003167107352055609
2458791.0645196214,0.9980919361114502,0.00031642953399568796
2458791.065908519,0.9990203976631165,0.00031655895872972906
2458791.0672974167,0.9989535808563232,0.0003166574169881642
2458791.0686863144,0.9976961612701416,0.0003163531073369086
2458791.070075212,0.9977005124092102,0.00031647333526052535
2458791.0714641097,0.9988564252853394,0.0003165137313771993
2458791.0728530074,0.9988412261009216,0.0003165287198498845
2458791.074241905,0.9988269209861755,0.00031660444801673293
2458791.0756308027,0.9991409778594971,0.00031678471714258194
2458791.0770197003,0.9973688721656799,0.0003161491476930678
2458791.078408598,0.9988003373146057,0.00031666565337218344
2458791.0797974956,0.9987134337425232,0.00031676795333623886
2458791.081186393,0.9989099502563477,0.0003165849484503269
2458791.0825752905,0.9991282224655151,0.0003165341913700104
2458791.083964188,0.9985637068748474,0.00031658948864787817
2458791.085353086,0.9989562034606934,0.0003167125687468797
2458791.0867419834,0.9984614253044128,0.00031632278114557266
2458791.088130881,0.9984176754951477,0.0003163942019455135
2458791.0895197787,0.9989137649536133,0.00031668590963818133
2458791.0909086764,0.9983113408088684,0.00031637155916541815
2458791.0922975736,0.9992069005966187,0.0003167032264173031
2458791.093686471,0.9994919300079346,0.00031679467065259814
2458791.095075369,0.9955273866653442,0.00031606160337105393
2458791.0964642665,0.9983819127082825,0.00031649661832489073
2458791.0978531637,0.998245358467102,0.0003163815417792648
2458791.0992420614,0.9988219141960144,0.00031656023929826915
2458791.100630959,0.9981508851051331,0.0003166849201079458
2458791.1020198567,0.9993559122085571,0.000316728837788105
2458791.103408754,0.9997133612632751,0.0003167443792335689
2458791.1047976515,0.9988190531730652,0.0003166880633216351
2458791.106186549,0.9991324543952942,0.00031668177689425647
2458791.1075754464,0.9992813467979431,0.00031677179504185915
2458791.108964344,0.9986624121665955,0.00031640916131436825
2458791.1103532417,0.9990156292915344,0.0003166689130011946
2458791.111742139,0.9981609582901001,0.0003163843648508191
2458791.1131310365,0.9993997812271118,0.0003167144604958594
2458791.37285476,0.998077929019928,0.00031675552600063384
2458791.3742436557,0.9989499449729919,0.0003167345130350441
2458791.3770214487,0.9978014230728149,0.0003165522066410631
2458791.3784103454,0.997822105884552,0.0003165209200233221
2458791.3797992417,0.9981785416603088,0.0003166428941767663
2458791.381188138,0.9977799654006958,0.0003166748210787773
2458791.3825770346,0.9977594017982483,0.000316482997732237
2458791.3839659304,0.9980691075325012,0.00031675424543209374
2458791.385354827,0.998201847076416,0.0003166836395394057
2458791.3867437234,0.9978360533714294,0.00031644085538573563
2458791.3881326197,0.998354971408844,0.0003166882961522788
2458791.389521516,0.9993213415145874,0.0003168100956827402
2458791.393688205,0.9986862540245056,0.0003167910035699606
2458791.3950771014,0.9982981085777283,0.00031666390714235604
2458791.3964659977,0.998285174369812,0.0003165776433888823
2458791.397854894,0.9991869330406189,0.00031676210346631706
2458791.39924379,0.9980586171150208,0.0003166011592838913
2458791.4006326864,0.9984953999519348,0.00031644193222746253
2458791.4020215827,0.9990095496177673,0.0003167343093082309
2458791.403410479,0.999876081943512,0.00031686670263297856
2458791.4047993757,0.9988492131233215,0.0003168769762851298
2458791.406188272,0.9988247752189636,0.0003167031391058117
2458791.407577168,0.9991918206214905,0.0003165549715049565
2458791.408966064,0.9985912442207336,0.00031673372723162174
2458791.4103549607,0.9985758066177368,0.00031651780591346323
2458791.411743857,0.9995293617248535,0.00031694123754277825
2458791.413132753,0.9990904331207275,0.0003169527044519782
2458791.4145216495,0.9987882375717163,0.00031669135205447674
2458791.4159105457,0.9987972378730774,0.00031674912315793335
2458791.417299442,0.9990584254264832,0.00031692045740783215
2458791.418688338,0.9988746643066406,0.0003166182432323694
2458791.420077234,0.9992713928222656,0.0003169556148350239
2458791.4214661303,0.9986531138420105,0.00031664344714954495
2458791.4228550266,0.9983839988708496,0.00031646943534724414
2458791.424243923,0.9990939497947693,0.0003170640266034752
2458791.425632819,0.9993221163749695,0.000317112950142473
2458791.4270217153,0.9999809265136719,0.0003168933617416769
2458791.4284106116,0.9991896152496338,0.00031686792499385774
2458791.431188404,0.9992671608924866,0.00031708399183116853
2458791.4325773004,0.9982950091362,0.00031698335078544915
2458791.4339661966,0.9990032911300659,0.00031687301816418767
2458791.4353550924,0.9989169239997864,0.00031695509096607566
2458791.4367439887,0.9990870952606201,0.00031683765701018274
2458791.438132885,0.9991147518157959,0.00031701085390523076
2458791.439521781,0.9993352293968201,0.00031704903813079
2458791.440910677,0.9987915754318237,0.00031691425829194486
2458791.442299573,0.9992741346359253,0.00031712063355371356
2458791.4436884695,0.9985593557357788,0.0003168081457260996
2458791.4450773653,0.999130368232727,0.0003169238334521651
2458791.4464662615,0.9988003373146057,0.0003169346018694341
2458791.447855158,0.9992306232452393,0.0003169589617755264
2458791.449244054,0.999008297920227,0.00031690814648754895
2458791.4506329503,1.0002825260162354,0.0003171422576997429
2458791.452021846,0.9989267587661743,0.0003169944975525141
2458791.4534107423,0.9991743564605713,0.0003169556730426848
2458791.454799638,0.9986598491668701,0.00031678425148129463
2458791.4561885344,0.9994292259216309,0.0003169295086991042
2458791.4575774306,0.999372124671936,0.0003171549178659916
2458791.458966327,0.9994503855705261,0.0003170375421177596
2458791.4603552227,0.9994391798973083,0.0003171818098053336
2458791.4617441185,0.999468982219696,0.0003171433345414698
2458791.4631330147,0.9992056488990784,0.00031709158793091774
2458791.464521911,0.9994037747383118,0.00031713751377537847
2458791.4659108073,0.9996748566627502,0.00031716577359475195
2458791.467299703,1.0003482103347778,0.0003170034324284643
2458791.4686885993,0.9987905025482178,0.0003169413539581001
2458791.470077495,0.9996465444564819,0.0003172573051415384
2458791.4714663913,1.0004788637161255,0.0003173464792780578
2458791.472855287,1.0002299547195435,0.0003174026496708393
2458791.4742441834,0.9995090365409851,0.0003171854477841407
2458791.475633079,0.9996100068092346,0.0003171803546138108
2458791.4770219754,0.9996194839477539,0.00031718274112790823
2458791.4797997675,0.9994069933891296,0.00031725247390568256
2458791.4811886633,0.999906599521637,0.00031750358175486326
2458791.4825775595,1.00046968460083,0.00031744997249916196
2458791.4839664553,0.9998415112495422,0.00031724708969704807
2458791.4853553516,0.9991124272346497,0.000317178200930357
2458791.4867442474,0.999560534954071,0.0003173604782205075
2458791.488133143,0.9996505379676819,0.0003172102733515203
2458791.4895220394,0.9995425343513489,0.00031728329486213624
2458791.490910935,1.0005148649215698,0.0003173259028699249
2458791.4922998315,1.0004972219467163,0.00031738856341689825
2458791.4936887273,0.9999803304672241,0.0003175345773342997
2458791.4950776235,1.0000050067901611,0.00031734645017422736
2458791.4964665193,1.0005346536636353,0.00031748012406751513
2458791.497855415,0.9997625946998596,0.0003174101293552667
2458791.499244311,1.0004791021347046,0.00031740072881802917
2458791.500633207,1.000105619430542,0.00031739394762553275
2458791.502022103,0.9998286962509155,0.0003172188007738441
2458791.503410999,0.9994134902954102,0.0003172733704559505
2458791.5047998945,0.9999123811721802,0.00031738472171127796
2458791.506188791,0.9996829628944397,0.0003174059675075114
2458791.5075776866,0.9993419647216797,0.00031739420956000686
2458791.5089665824,0.9997072219848633,0.0003175167948938906
2458791.5103554786,0.9998021125793457,0.0003173907462041825
2458791.5117443744,1.0000320672988892,0.0003174402518197894
2458791.51313327,1.000261902809143,0.0003172985452692956
2458791.514522166,1.0000137090682983,0.0003174742450937629
2458791.5159110622,1.0001391172409058,0.00031736702658236027
2458791.517299958,0.9997152090072632,0.0003173290169797838
2458791.518688854,0.9998127222061157,0.00031736117671243846
2458791.5200777496,0.9994123578071594,0.000317450612783432
2458791.5214666454,0.9998845458030701,0.0003173766890540719
2458791.522855541,1.0009205341339111,0.00031753198709338903
2458791.5242444375,1.0012425184249878,0.0003174901648890227
2458791.5256333333,1.0002859830856323,0.0003176293976139277
2458791.527022229,0.999086856842041,0.0003171615826431662
2458791.528411125,1.000555157661438,0.00031740093254484236
2458791.5298000206,0.9991050362586975,0.0003172640863340348
2458791.5311889164,1.0000096559524536,0.0003174270095769316
2458791.532577812,1.0003328323364258,0.00031739758560433984
2458791.533966708,0.9997492432594299,0.0003175114979967475
2458791.535355604,0.9997374415397644,0.000317467754939571
2458791.5367445,0.9994550347328186,0.0003175388555973768
2458791.538133396,1.0000579357147217,0.00031747776665724814
2458791.539522291,0.9991059303283691,0.0003172095457557589
2458791.540911187,1.0000985860824585,0.0003174740995746106
2458791.542300083,1.000218152999878,0.0003175267484039068
2458791.543688979,1.0005398988723755,0.0003175055899191648
2458791.545077875,0.9999890327453613,0.00031744391890242696
2458791.5464667706,1.0004035234451294,0.00031760006095282733
2458791.547855666,0.9999879002571106,0.0003174656012561172
2458791.5492445617,1.0001085996627808,0.0003174642624799162
2458791.5506334575,0.9993495345115662,0.000317293539410457
2458791.5520223533,1.0008624792099,0.0003176469181198627
2458791.553411249,1.0003149509429932,0.0003176210157107562
2458791.554800145,1.0001226663589478,0.00031775611569173634
2458791.5561890407,0.9999052286148071,0.0003175183373969048
2458791.5575779364,0.9999231696128845,0.0003174602461513132
2458791.5589668322,0.9993187785148621,0.0003173458098899573
2458791.560355728,0.9995816946029663,0.0003174628654960543
2458791.561744624,1.000493049621582,0.0003176311438437551
2458791.5631335196,0.9990536570549011,0.00031728052999824286
2458791.5659113107,1.0001835823059082,0.0003175406309310347
2458791.5673002065,0.9999241828918457,0.000317510828608647
2458791.5686891023,0.9997010231018066,0.00031752645736560225
2458791.570077998,1.0004312992095947,0.0003175978490617126
2458791.571466894,1.0001273155212402,0.0003176237514708191
2458791.572855789,1.000251293182373,0.000317461061058566
2458791.574244685,1.000364899635315,0.0003174750308971852
2458791.575633581,0.9999946355819702,0.0003173419099766761
2458791.5770224766,1.0000381469726562,0.00031754234805703163
2458791.5784113724,0.9990847110748291,0.00031742791179567575
2458791.5798002677,0.9999785423278809,0.0003174025914631784
2458791.5811891635,0.9994235038757324,0.00031732674688100815
2458791.5825780593,1.0001070499420166,0.00031736280652694404
2458791.5839669546,0.9999496340751648,0.000317551865009591
2458791.5853558504,0.9999334216117859,0.0003175488382112235
2458791.586744746,0.9999905228614807,0.00031746402964927256
2458791.588133642,0.9992644190788269,0.00031735296943224967
2458791.5895225373,0.9996969103813171,0.00031764182494953275
2458791.590911433,0.9995810985565186,0.0003175454621668905
2458791.5923003284,0.9997590184211731,0.00031754744122736156
2458791.593689224,0.9997848272323608,0.0003175133606418967
2458791.59507812,0.9997479915618896,0.00031748737092129886
2458791.596467016,0.9998430609703064,0.00031763233710080385
2458791.597855911,0.9994977712631226,0.00031757375109009445
2458791.5992448064,1.0004993677139282,0.00031762788421474397
2458791.6006337022,0.9994943141937256,0.00031748745823279023
2458791.602022598,0.9994707107543945,0.0003174301527906209
2458791.6034114934,0.9998805522918701,0.0003175975871272385
2458791.604800389,0.9996906518936157,0.00031741641578264534
2458791.606189285,0.9994248747825623,0.00031761694117449224
2458791.6075781803,0.9997435212135315,0.0003175554156769067
2458791.6089670756,0.9993776082992554,0.0003175026213284582
2458791.6103559714,1.0000594854354858,0.00031752733048051596
2458791.611744867,1.0000580549240112,0.00031755358213558793
2458791.6131337625,0.9996406435966492,0.0003173976147081703
2458791.6145226583,0.9999728202819824,0.0003176964237354696
2458791.6159115536,0.9990953207015991,0.0003174011944793165
2458791.617300449,0.9993236064910889,0.0003174089652020484
2458791.6186893447,0.9996098875999451,0.00031765818130224943
2458791.6200782405,0.9986231327056885,0.00031719557591713965
2458791.621467136,0.99940425157547,0.0003175475576426834
2458791.6228560316,0.9999728202819824,0.0003173577133566141
2458791.624244927,0.9998118281364441,0.0003173326840624213
2458791.6256338223,0.9991824626922607,0.00031745326123200357
2458791.627022718,0.9998359084129333,0.000317625846946612
2458791.6284116134,0.9994678497314453,0.0003175415622536093
2458791.629800509,1.002242088317871,0.0003180309431627393
2458791.6311894045,0.9992015361785889,0.0003175176098011434
2458791.6325783,0.9997849464416504,0.0003176077443640679
2458791.633967195,0.9993056654930115,0.0003174488665536046
2458791.635356091,0.9999626278877258,0.00031769482302479446
2458791.6367449863,0.9998680949211121,0.0003175915917381644
2458791.638133882,0.9999232292175293,0.00031764982850290835
