time,flux,flux_e
2458325.4136255537,0.9997588992118835,8.90360533958301e-05
2458325.4150144234,0.9999136924743652,8.903993875719607e-05
2458325.4164032936,0.9998721480369568,8.904271817300469e-05
2458325.4177921633,0.9999597072601318,8.905588038032874e-05
2458325.4191810335,0.9997990131378174,8.904111018637195e-05
2458325.4205699037,0.9999341368675232,8.904642891138792e-05
2458325.4219587734,0.9999821782112122,8.904912101570517e-05
2458325.4233476436,1.0000182390213013,8.90563169377856e-05
2458325.4247365133,0.9999710917472839,8.90543160494417e-05
2458325.4261253835,1.0000674724578857,8.906125731300563e-05
2458325.4275142536,0.999898374080658,8.904987043933943e-05
2458325.428903124,0.9998959898948669,8.90516530489549e-05
2458325.4302919935,1.000028371810913,8.905566937755793e-05
2458325.4316808637,0.9999998211860657,8.905401773517951e-05
2458325.433069734,1.0000474452972412,8.906241419026628e-05
2458325.434458604,0.9998444318771362,8.905363210942596e-05
2458325.435847474,0.9999842047691345,8.906229049898684e-05
2458325.437236344,0.9998741745948792,8.90569353941828e-05
2458325.438625214,0.9997002482414246,8.904890273697674e-05
2458325.4400140843,1.0000073909759521,8.906065340852365e-05
2458325.4414029545,1.0000214576721191,8.906302537070587e-05
2458325.442791824,1.0000404119491577,8.906364382710308e-05
2458325.4441806944,0.9998035430908203,8.905925642466173e-05
2458325.4455695646,0.999739944934845,8.905166760087013e-05
2458325.446958435,0.9998840689659119,8.906002767616883e-05
2458325.448347305,0.9996163845062256,8.905496360966936e-05
2458325.449736175,0.9997039437294006,8.905172580853105e-05
2458325.451125045,0.9996676445007324,8.905427239369601e-05
2458325.452513915,0.9996417164802551,8.904837159207091e-05
2458325.453902785,0.9996589422225952,8.905067079467699e-05
2458325.4552916554,0.9997197389602661,8.905601862352341e-05
2458325.4566805256,0.9997133016586304,8.905920549295843e-05
2458325.4580693957,0.9997247457504272,8.90573937795125e-05
2458325.459458266,0.9996129274368286,8.904840797185898e-05
2458325.460847136,0.9998140931129456,8.906331640901044e-05
2458325.4622360063,0.9996453523635864,8.905088907340541e-05
2458325.4636248765,0.9995318651199341,8.905691356630996e-05
2458325.4650137466,0.9996490478515625,8.905428694561124e-05
2458325.466402617,0.9997091293334961,8.905545109882951e-05
2458325.467791487,0.999666690826416,8.905962022254243e-05
2458325.469180357,0.9996662735939026,8.906366565497592e-05
2458325.4705692274,0.9996145963668823,8.905964205041528e-05
2458325.4719580975,0.9995693564414978,8.90541123226285e-05
2458325.4733469677,0.9995116591453552,8.905665163183585e-05
2458325.474735838,0.9995306730270386,8.906020229915157e-05
2458325.476124708,0.9997284412384033,8.906002767616883e-05
2458325.4775135783,0.9997745156288147,8.907736628316343e-05
2458325.4789024484,0.9997479915618896,8.907248411560431e-05
2458325.4802913186,0.9996694326400757,8.906666334951296e-05
2458325.4816801893,0.999525785446167,8.906097355065867e-05
2458325.4830690594,0.9996089339256287,8.90667361090891e-05
2458325.4844579296,0.999517560005188,8.906357106752694e-05
2458325.4858468,0.9997284412384033,8.907197479857132e-05
2458325.48723567,0.9998608231544495,8.908384188544005e-05
2458325.4886245406,0.9997279047966003,8.906567381927744e-05
2458325.490013411,0.9997810125350952,8.907484880182892e-05
2458325.491402281,0.9995974898338318,8.907102892408147e-05
2458325.492791151,0.9996839761734009,8.906999573810026e-05
2458325.4941800213,0.9997120499610901,8.907308802008629e-05
2458325.495568892,0.9997051358222961,8.907566370908171e-05
2458325.496957762,0.9995650053024292,8.906928997021168e-05
2458325.4983466323,0.99964839220047,8.907713345251977e-05
2458325.4997355025,0.9994813203811646,8.906920265872031e-05
2458325.501124373,0.9995361566543579,8.906962466426194e-05
2458325.5025132434,0.9997437000274658,8.907848678063601e-05
2458325.5039021135,0.9996575117111206,8.907897426979616e-05
2458325.505290984,0.9998549222946167,8.908526069717482e-05
2458325.5066798544,0.9995151162147522,8.907323353923857e-05
2458325.5080687245,0.9997807145118713,8.908372547011822e-05
2458325.509457595,0.9996662735939026,8.908520976547152e-05
2458325.5108464654,0.9996207356452942,8.907913434086367e-05
2458325.5122353355,0.9997694492340088,8.908574818633497e-05
2458325.513624206,0.9996579885482788,8.908242307370529e-05
2458325.5150130764,0.9997756481170654,8.908682502806187e-05
2458325.5164019465,0.9997605085372925,8.908904419513419e-05
2458325.517790817,0.9998920559883118,8.909527969080955e-05
2458325.5191796874,0.999584436416626,8.908613381208852e-05
2458325.520568558,0.9998142123222351,8.908926247386262e-05
2458325.521957428,0.9997615218162537,8.908870950108394e-05
2458325.523346299,0.9997087121009827,8.90908413566649e-05
2458325.524735169,0.9997144341468811,8.909266034606844e-05
2458325.526124039,0.9997173547744751,8.909076859708875e-05
2458325.52751291,0.9996033906936646,8.908974268706515e-05
2458325.52890178,0.9997043609619141,8.909936877898872e-05
2458325.5302906507,0.9996570944786072,8.909108146326616e-05
2458325.5316795213,0.99961918592453,8.909605094231665e-05
2458325.5330683915,0.9997352361679077,8.909612370189279e-05
2458325.5344572617,0.9996451139450073,8.909261669032276e-05
2458325.5358461323,0.9993783235549927,8.908347081160173e-05
2458325.5372350025,0.9996768832206726,8.909691678127274e-05
2458325.538623873,0.999627947807312,8.910112956073135e-05
2458325.540012744,0.9996011853218079,8.909414464142174e-05
2458325.541401614,0.999760091304779,8.9102795755025e-05
2458325.5427904846,0.9996874332427979,8.91028466867283e-05
2458325.544179355,0.9998416900634766,8.910406177164987e-05
2458325.5455682254,0.999543309211731,8.909442112781107e-05
2458325.546957096,0.9997792840003967,8.910872566048056e-05
2458325.5483459663,0.9999672174453735,8.911526674637571e-05
2458325.549734837,0.9998205900192261,8.911303302738816e-05
2458325.5511237076,0.9998533725738525,8.910956239560619e-05
2458325.5525125777,0.9996334314346313,8.910837641451508e-05
2458325.5539014484,0.9998236894607544,8.911037730285898e-05
2458325.555290319,0.9995771646499634,8.910179167287424e-05
2458325.556679189,0.9999061822891235,8.912108751246706e-05
2458325.55806806,0.9996036291122437,8.910719770938158e-05
2458325.5594569305,0.9996209740638733,8.910680480767041e-05
2458325.5608458007,0.9998176097869873,8.910943142836913e-05
2458325.5622346713,0.9998867511749268,8.911729673855007e-05
2458325.563623542,0.9999428987503052,8.912359771784395e-05
2458325.5650124126,0.9999781250953674,8.912468183552846e-05
2458325.5664012833,0.9997326731681824,8.911435725167394e-05
2458325.5677901534,1.0000087022781372,8.912914199754596e-05
2458325.569179024,1.0000557899475098,8.913008059607819e-05
2458325.5705678947,1.0000053644180298,8.913215424399823e-05
2458325.5719567654,1.0000256299972534,8.912718476494774e-05
2458325.5733456356,1.0000249147415161,8.913256897358224e-05
2458325.574734506,0.9999198317527771,8.912920748116449e-05
2458325.576123377,1.000046968460083,8.913203055271879e-05
2458325.5775122475,0.9999731779098511,8.913327474147081e-05
2458325.578901118,0.9998476505279541,8.912137855077162e-05
2458325.580289989,1.0000097751617432,8.913558849599212e-05
2458325.5816788594,1.0000494718551636,8.913720375858247e-05
2458325.5830677296,0.9997913837432861,8.912847260944545e-05
2458325.5844566002,1.0000066757202148,8.914009958971292e-05
2458325.585845471,1.000024676322937,8.913920464692637e-05
2458325.5872343415,1.0000319480895996,8.913386409403756e-05
2458325.588623212,0.999951958656311,8.91372183104977e-05
2458325.590012083,0.9999783039093018,8.913821511669084e-05
2458325.5914009535,0.9999853372573853,8.913897909224033e-05
2458325.592789824,1.0000150203704834,8.913828787626699e-05
2458325.5941786948,1.000040888786316,8.913857163861394e-05
2458325.5955675654,0.9999063611030579,8.913331112125888e-05
2458325.596956436,1.000065803527832,8.914168574847281e-05
2458325.5983453067,0.9999670386314392,8.913694910006598e-05
2458325.5997341773,1.0000311136245728,8.914004865800962e-05
2458325.601123048,1.0001170635223389,8.914934005588293e-05
2458325.6025119186,0.9999954700469971,8.91397794475779e-05
2458325.6039007893,1.0001537799835205,8.91430681804195e-05
2458325.60528966,1.000179409980774,8.914808131521568e-05
2458325.6066785306,0.9999715685844421,8.914354111766443e-05
2458325.608067401,1.00010347366333,8.914672071114182e-05
2458325.609456272,1.0000202655792236,8.914443606045097e-05
2458325.6108451425,0.9998008608818054,8.913375495467335e-05
2458325.612234013,0.9999380111694336,8.91472736839205e-05
2458325.613622884,1.0002177953720093,8.915222861105576e-05
2458325.6150117544,1.0001208782196045,8.914591307984665e-05
2458325.616400625,0.9999324083328247,8.914231875678524e-05
2458325.617789496,1.0000953674316406,8.914851059671491e-05
2458325.619178367,0.9999755024909973,8.914418867789209e-05
2458325.6205672375,1.000198483467102,8.915584476199001e-05
2458325.621956108,1.0000364780426025,8.915104990592226e-05
2458325.623344979,1.0000773668289185,8.915115904528648e-05
2458325.6247338494,1.0000590085983276,8.914914360502735e-05
2458325.62612272,1.0000985860824585,8.915304351830855e-05
2458325.6275115907,0.9998884797096252,8.914207137422636e-05
2458325.628900462,0.9999875426292419,8.91470699571073e-05
2458325.6302893325,0.9998708963394165,8.914178761187941e-05
2458325.631678203,0.9997347593307495,8.913109923014417e-05
2458325.6330670738,0.9998668432235718,8.914319914765656e-05
2458325.634455945,0.9999174475669861,8.914271893445402e-05
2458325.6358448155,1.0001391172409058,8.915238868212327e-05
2458325.637233686,1.0001459121704102,8.915837679523975e-05
2458325.638622557,0.9998950362205505,8.915039506973699e-05
2458325.640011428,0.9998227953910828,8.914378850022331e-05
2458325.6414002986,0.9999468326568604,8.915210491977632e-05
2458325.642789169,0.9999802708625793,8.914597856346518e-05
2458325.64417804,0.9999225735664368,8.91510717337951e-05
2458325.645566911,0.9999541640281677,8.915139915188774e-05
2458325.6469557816,0.9998905062675476,8.914329373510554e-05
2458325.6483446523,0.9998600482940674,8.914228237699717e-05
2458325.6497335234,1.00013267993927,8.915150101529434e-05
2458325.651122394,1.0000708103179932,8.915225771488622e-05
2458325.6525112647,1.0000059604644775,8.915034413803369e-05
2458325.653900136,1.000075101852417,8.915577200241387e-05
2458325.6552890064,0.9999815821647644,8.915244688978419e-05
2458325.6566778775,1.0000466108322144,8.9156863396056e-05
2458325.658066748,1.0000011920928955,8.915108628571033e-05
2458325.659455619,1.0000513792037964,8.91518866410479e-05
2458325.66084449,1.00015389919281,8.915751095628366e-05
2458325.6622333606,1.0000367164611816,8.914926729630679e-05
2458325.663622231,1.000190019607544,8.915633225115016e-05
2458325.6650111023,0.9999610781669617,8.915039506973699e-05
2458325.666399973,0.9999624490737915,8.914885256672278e-05
2458325.667788844,0.9999521374702454,8.914385398384184e-05
2458325.6691777147,0.999866783618927,8.914498903322965e-05
2458325.670566586,0.9999172687530518,8.915299986256287e-05
2458325.6719554565,1.0000183582305908,8.914844511309639e-05
2458325.6733443276,0.9998929500579834,8.914692443795502e-05
2458325.6747331982,0.999871551990509,8.91501476871781e-05
2458325.6761220694,0.9999832510948181,8.915034413803369e-05
2458325.67751094,1.0000600814819336,8.915457146940753e-05
2458325.6788998106,1.0000680685043335,8.915794751374051e-05
2458325.6802886818,1.0000827312469482,8.915910439100116e-05
2458325.681677553,1.000043272972107,8.91591189429164e-05
2458325.6830664235,0.999883770942688,8.914387581171468e-05
2458325.6844552946,0.9997173547744751,8.914493810152635e-05
2458325.6858441653,0.9999047517776489,8.914805948734283e-05
2458325.6872330364,0.9999871253967285,8.915698708733544e-05
2458325.688621907,0.9997676610946655,8.914723002817482e-05
2458325.690010778,1.0001447200775146,8.916664955904707e-05
2458325.6913996493,0.9998966455459595,8.914827049011365e-05
2458325.69278852,1.0000807046890259,8.91547606443055e-05
2458325.694177391,1.0000554323196411,8.915475336834788e-05
2458325.6955662617,0.9999864101409912,8.915797661757097e-05
2458325.6969551328,0.999958336353302,8.914987120078877e-05
2458325.698344004,0.9998857378959656,8.915273065213114e-05
2458325.6997328745,1.0001360177993774,8.916498336475343e-05
2458325.7011217456,0.9999484419822693,8.915898069972172e-05
2458325.7025106167,1.0000030994415283,8.915878424886614e-05
2458325.7038994874,1.0001561641693115,8.916047227103263e-05
2458325.7052883585,1.0000237226486206,8.916146180126816e-05
2458325.7066772296,1.000158667564392,8.916523074731231e-05
2458325.7080661003,1.00002920627594,8.915463695302606e-05
2458325.7094549714,0.9998937249183655,8.915031503420323e-05
2458325.7108438425,0.9998843669891357,8.91535310074687e-05
2458325.712232713,0.9998753666877747,8.915669604903087e-05
2458325.7136215842,0.9998926520347595,8.915463695302606e-05
2458325.7150104553,0.9998940825462341,8.915575017454103e-05
2458325.716399326,0.9998537302017212,8.915209036786109e-05
2458325.717788197,0.9999278783798218,8.915756188798696e-05
2458325.719177068,1.0000299215316772,8.915924263419583e-05
2458325.7205659393,1.000042200088501,8.916608931031078e-05
2458325.7219548104,0.9999935030937195,8.915936632547528e-05
2458325.723343681,1.00006103515625,8.916146907722577e-05
2458325.724732552,1.0000416040420532,8.9164765086025e-05
2458325.7261214233,1.0000295639038086,8.916540537029505e-05
2458325.7275102944,0.9999021291732788,8.916205115383491e-05
2458325.7288991655,0.9999844431877136,8.916221122490242e-05
2458325.730288036,1.000051498413086,8.9167537225876e-05
2458325.7316769073,0.9999105334281921,8.916026126826182e-05
2458325.7330657784,0.9999305009841919,8.916606748243794e-05
2458325.7344546495,0.9999538064002991,8.9163331722375e-05
2458325.7358435206,0.9998782277107239,8.916172373574227e-05
2458325.7372323913,0.9999470114707947,8.916950173443183e-05
2458325.7386212624,0.999931275844574,8.916426304494962e-05
2458325.7400101335,1.0000295639038086,8.916760998545215e-05
2458325.7413990046,0.9998833537101746,8.916361548472196e-05
2458325.7427878757,0.9999284744262695,8.916518709156662e-05
2458325.744176747,0.9997527599334717,8.915360376704484e-05
2458325.745565618,1.0001158714294434,8.917765808291733e-05
2458325.746954489,0.9999632835388184,8.916849037632346e-05
2458325.74834336,0.9999762773513794,8.916832302929834e-05
2458325.7497322313,0.9999911189079285,8.917335071600974e-05
2458325.751121102,0.9999503493309021,8.91661475179717e-05
2458325.752509973,0.9999478459358215,8.915890794014558e-05
2458325.753898844,0.9999104142189026,8.917188824852929e-05
2458325.7552877152,0.9999229311943054,8.917514787754044e-05
2458325.7566765863,0.9999047517776489,8.916983642848209e-05
2458325.7580654575,1.0000054836273193,8.917164814192802e-05
2458325.7594543286,0.9998363256454468,8.916479418985546e-05
2458325.7608431997,1.0000314712524414,8.91786694410257e-05
2458325.762232071,0.9999278783798218,8.916908700484782e-05
2458325.763620942,0.9999391436576843,8.917296509025618e-05
2458325.765009813,0.9998649954795837,8.916879596654326e-05
2458325.766398684,0.9997829794883728,8.916436490835622e-05
2458325.767787555,0.9998536109924316,8.917423110688105e-05
2458325.7691764263,0.9999539852142334,8.917263767216355e-05
2458325.7705652975,1.0004711151123047,8.920322579797357e-05
2458325.7719541686,1.0000509023666382,8.917986997403204e-05
2458325.7733430397,1.0000028610229492,8.918073581298813e-05
2458325.7747319113,1.0000648498535156,8.917823288356885e-05
2458325.7761207824,1.0000358819961548,8.91786694410257e-05
2458325.7775096535,0.9999200105667114,8.917885133996606e-05
2458325.7788985246,1.0000325441360474,8.918334060581401e-05
2458325.7802873957,1.0001287460327148,8.918617095332593e-05
2458325.781676267,1.0000419616699219,8.917949162423611e-05
2458325.783065138,0.9999375343322754,8.91761519596912e-05
2458325.784454009,0.9999065399169922,8.918368257582188e-05
2458325.78584288,0.9998553395271301,8.918064850149676e-05
2458325.7872317513,0.9999679923057556,8.918754610931501e-05
2458325.788620623,1.000080943107605,8.91907257027924e-05
2458325.790009494,1.000131368637085,8.918801904655993e-05
2458325.791398365,1.0000061988830566,8.91878516995348e-05
2458325.792787236,1.000015139579773,8.91864619916305e-05
2458325.7941761073,1.0000323057174683,8.918930689105764e-05
2458325.7955649784,1.0001164674758911,8.919119136407971e-05
2458325.79695385,0.9999912977218628,8.918406092561781e-05
2458325.798342721,0.9998015761375427,8.917757804738358e-05
2458325.799731592,0.9998947381973267,8.91854870133102e-05
2458325.8011204633,0.9997534155845642,8.917710511013865e-05
2458325.8025093344,0.9999762773513794,8.918696403270587e-05
2458325.803898206,1.0000946521759033,8.918939420254901e-05
2458325.805287077,0.9999857544898987,8.918396633816883e-05
2458325.806675948,1.0000882148742676,8.919164974940941e-05
2458325.8080648193,1.0000265836715698,8.918498497223482e-05
2458325.809453691,1.0000730752944946,8.919414540287107e-05
2458325.810842562,0.9999080896377563,8.918688399717212e-05
2458325.812231433,1.0000959634780884,8.919337415136397e-05
2458325.813620304,0.9999590516090393,8.919401443563402e-05
2458325.815009176,1.0000605583190918,8.919052925193682e-05
2458325.816398047,1.0000702142715454,8.919341053115204e-05
2458325.817786918,1.000063419342041,8.918956882553175e-05
2458325.8191757896,0.9997697472572327,8.918366074794903e-05
2458325.8205646607,1.0000120401382446,8.919432730181143e-05
2458325.821953532,1.0000534057617188,8.919372339732945e-05
2458325.823342403,1.0000147819519043,8.919373794924468e-05
2458325.8247312745,0.9997481107711792,8.918043022276834e-05
2458325.8261201456,1.000047206878662,8.91944655450061e-05
2458325.8275090167,0.999994695186615,8.919622632674873e-05
2458325.8288978883,1.0000656843185425,8.920090476749465e-05
2458325.8302867594,0.9997926950454712,8.918216917663813e-05
2458325.8316756305,1.0000494718551636,8.919324318412691e-05
2458325.833064502,0.9998648166656494,8.918649837141857e-05
2458325.834453373,0.9998509883880615,8.918876847019419e-05
2458325.835842245,0.9999865889549255,8.919837273424491e-05
2458325.837231116,1.0000643730163574,8.919837273424491e-05
2458325.838619987,0.9998916983604431,8.918833918869495e-05
2458325.8400088586,1.000004529953003,8.919325773604214e-05
2458325.8413977297,1.0000683069229126,8.919696847442538e-05
2458325.8427866013,1.0000250339508057,8.919667743612081e-05
2458325.8441754724,1.0001680850982666,8.919887477532029e-05
2458325.8455643435,1.0000793933868408,8.920015534386039e-05
2458325.846953215,0.9999440312385559,8.91968302312307e-05
2458325.848342086,1.000172734260559,8.919789252104238e-05
2458325.8497309578,0.9998922944068909,8.918977982830256e-05
2458325.851119829,0.9999656677246094,8.919357787817717e-05
2458325.8525087005,0.9999248385429382,8.919178799260408e-05
2458325.8538975716,0.9999535083770752,8.919806714402512e-05
2458325.855286443,0.9997917413711548,8.918820094550028e-05
2458325.8566753143,1.0000872611999512,8.919819811126217e-05
2458325.858064186,1.0000455379486084,8.919402898754925e-05
2458325.859453057,1.000111699104309,8.919267565943301e-05
2458325.8608419285,0.9999873042106628,8.919376705307513e-05
2458325.8622307996,0.9998971819877625,8.919003448681906e-05
2458325.863619671,1.000050663948059,8.919887477532029e-05
2458325.8650085423,0.9999060034751892,8.919044194044545e-05
2458325.866397414,1.000049114227295,8.91912859515287e-05
2458325.867786285,1.00008225440979,8.919907850213349e-05
2458325.8691751566,0.9997984766960144,8.918096136767417e-05
2458325.8705640277,1.0000991821289062,8.919392712414265e-05
2458325.8719528993,0.999868631362915,8.91919044079259e-05
2458325.873341771,0.999799370765686,8.918202365748584e-05
2458325.874730642,0.9997826218605042,8.918101229937747e-05
2458325.8761195135,1.0000160932540894,8.91851304913871e-05
2458325.8775083846,0.999805212020874,8.918101229937747e-05
2458325.878897256,0.9999215602874756,8.918418461689726e-05
2458325.8802861273,1.000015377998352,8.919477113522589e-05
2458325.881674999,0.9997915625572205,8.918508683564141e-05
2458325.8830638705,0.9998800754547119,8.917960803955793e-05
2458325.8844527416,0.9999630451202393,8.918681123759598e-05
2458325.885841613,0.9998690485954285,8.91859526745975e-05
2458325.8872304843,0.9999629855155945,8.91846211743541e-05
2458325.888619356,1.0000613927841187,8.919174433685839e-05
2458325.8900082274,1.0000263452529907,8.918519597500563e-05
2458325.8913970985,1.0000627040863037,8.918908861232921e-05
2458325.89278597,0.9999474287033081,8.91818490345031e-05
2458325.8941748417,0.9999381303787231,8.918815001379699e-05
2458325.895563713,0.9999221563339233,8.918601815821603e-05
2458325.8969525844,1.0000200271606445,8.918652747524902e-05
2458325.898341456,0.9997754693031311,8.917773084249347e-05
2458325.899730327,0.9999279379844666,8.918291860027239e-05
2458325.9011191987,0.9999531507492065,8.917723607737571e-05
2458325.90250807,1.0001150369644165,8.919379615690559e-05
2458325.903896942,0.9999648928642273,8.91818999662064e-05
2458325.905285813,0.9999791979789734,8.918722596717998e-05
2458325.9066746845,1.0001527070999146,8.91919044079259e-05
2458325.908063556,1.0000520944595337,8.918655657907948e-05
2458325.909452427,1.0000627040863037,8.918288949644193e-05
2458325.9108412988,1.000016689300537,8.918291860027239e-05
2458325.9122301703,1.0000110864639282,8.918768435250968e-05
2458325.9136190414,1.0001754760742188,8.919396350393072e-05
2458325.915007913,1.0000602006912231,8.918539970181882e-05
2458325.9163967846,0.9999212026596069,8.917801460484043e-05
2458325.917785656,1.0000207424163818,8.918496314436197e-05
2458325.9191745277,0.9998555779457092,8.91710733412765e-05
2458325.920563399,1.0001782178878784,8.91846721060574e-05
2458325.9219522704,0.9999003410339355,8.917538798414171e-05
2458325.923341142,1.000037431716919,8.918414823710918e-05
2458325.9247300136,1.000093936920166,8.918697130866349e-05
2458325.926118885,0.9998908638954163,8.917405648389831e-05
2458325.9275077567,0.9996858239173889,8.916930528357625e-05
2458325.928896628,0.9997168183326721,8.91742529347539e-05
2458325.9302854994,0.9999266266822815,8.917350351111963e-05
2458325.931674371,1.000120759010315,8.91868257895112e-05
2458325.9330632426,1.0000885725021362,8.919202809920534e-05
2458325.9344521137,0.9998785257339478,8.91766176209785e-05
2458325.9358409853,0.9997960329055786,8.916447404772043e-05
2458325.937229857,0.9999629855155945,8.917877858038992e-05
2458325.9386187284,0.9998519420623779,8.917068043956533e-05
2458325.9400076,0.9999234676361084,8.917864761315286e-05
2458325.9413964716,0.9998684525489807,8.917736704461277e-05
2458325.942785343,0.999982476234436,8.917888771975413e-05
2458325.9441742147,1.000108003616333,8.918575622374192e-05
2458325.9455630863,1.000282883644104,8.919183164834976e-05
2458325.9469519574,1.0000767707824707,8.918037201510742e-05
2458325.948340829,1.0000710487365723,8.91867239261046e-05
2458325.9497297006,0.9999076724052429,8.917285595089197e-05
2458325.951118572,1.0001459121704102,8.918360981624573e-05
2458325.9525074437,1.000027060508728,8.917699597077444e-05
2458325.9538963153,1.0000746250152588,8.91770760063082e-05
2458325.955285187,0.999878466129303,8.917113882489502e-05
2458325.9566740585,1.0000847578048706,8.918260573409498e-05
2458325.95806293,0.9999438524246216,8.918049570638686e-05
2458325.9594518016,1.000028133392334,8.917652303352952e-05
2458325.960840673,0.9999980926513672,8.918438834371045e-05
2458325.9622295448,0.9997976422309875,8.917057857615873e-05
2458325.965007288,0.9999853372573853,8.917022933019325e-05
2458325.9663961595,0.9999814629554749,8.917173545341939e-05
2458325.9677850306,0.9996427297592163,8.915888611227274e-05
2458325.969173902,1.0000052452087402,8.91818490345031e-05
2458325.9705627738,1.0000419616699219,8.91830786713399e-05
2458325.9719516453,1.0000425577163696,8.917781815398484e-05
2458325.973340517,0.9997525811195374,8.917450031731278e-05
2458325.9747293885,0.9999994039535522,8.91736926860176e-05
2458325.97611826,0.9997801184654236,8.916664955904707e-05
2458325.977507132,0.9999043941497803,8.917903323890641e-05
2458325.9788960037,0.9999922513961792,8.918045205064118e-05
2458325.9802848753,1.000022053718567,8.918075764086097e-05
