time,flux,flux_e
2458738.7268319754,0.999097466468811,0.0018623698269948363
2458738.7282208493,1.0022937059402466,0.0018655129242688417
2458738.729609723,0.9994006156921387,0.0018609038088470697
2458738.730998597,1.0004942417144775,0.001860475167632103
2458738.7323874715,0.9986206889152527,0.0018599977483972907
2458738.733776345,0.9991688132286072,0.0018666664836928248
2458738.7351652193,1.001525640487671,0.001859041745774448
2458738.736554093,1.0011202096939087,0.0018662523943930864
2458738.737942967,1.001602292060852,0.001857577241025865
2458738.739331841,0.9986056685447693,0.0018600431503728032
2458738.7407207154,1.0016640424728394,0.0018626683158800006
2458738.7421095893,1.0011166334152222,0.0018588604871183634
2458738.743498463,0.9989229440689087,0.001855788636021316
2458738.7448873376,0.9995958805084229,0.0018590852851048112
2458738.7462762115,1.001457929611206,0.001860979595221579
2458738.7476650854,1.0019495487213135,0.0018575903959572315
2458738.7490539597,1.001800537109375,0.001859581912867725
2458738.7504428336,1.0018552541732788,0.0018590963445603848
2458738.7518317075,1.002943992614746,0.0018616694724187255
2458738.753220582,0.9977789521217346,0.0018567831721156836
2458738.754609456,1.0011496543884277,0.0018601593328639865
2458738.7559983297,0.9997299909591675,0.0018563775811344385
2458738.757387204,1.0047224760055542,0.0018619647016748786
2458738.758776078,0.9980711936950684,0.0018569612875580788
2458738.7601649524,1.000902533531189,0.0018597164889797568
2458738.7615538263,1.000340223312378,0.0018584666540846229
2458738.7629427,0.9999441504478455,0.001858999370597303
2458738.7643315746,1.001485824584961,0.001858156407251954
2458738.765720449,0.999697208404541,0.0018586351070553064
2458738.767109323,0.9999276995658875,0.0018578419694676995
2458738.7684981967,1.0001637935638428,0.0018581784097477794
2458738.769887071,0.9989917874336243,0.0018573644338175654
2458738.771275945,1.0007206201553345,0.0018603450153023005
2458738.7726648194,1.001420497894287,0.0018591597909107804
2458738.7740536937,1.002685546875,0.0018592729466035962
2458738.7754425677,1.0019224882125854,0.0018596760928630829
2458738.776831442,0.9981997609138489,0.0018587487284094095
2458738.7782203164,1.0001178979873657,0.0018636755412444472
2458738.7796091903,1.0032538175582886,0.001861481461673975
2458738.7809980647,1.0010979175567627,0.0018592862179502845
2458738.782386939,1.0008997917175293,0.0018598820315673947
2458738.783775813,1.0035135746002197,0.0018601467600092292
2458738.7851646873,1.0011554956436157,0.0018581394106149673
2458738.7865535617,1.0002754926681519,0.0018598323222249746
2458738.7879424356,1.0013034343719482,0.0018591886619105935
2458738.78933131,1.0009199380874634,0.001859778887592256
2458738.7907201843,1.001737117767334,0.0018595007713884115
2458738.7921090582,1.000558614730835,0.0018575990106910467
2458738.7934979326,1.0013750791549683,0.001867524697445333
2458738.794886807,1.0004605054855347,0.0018587225349619985
2458738.796275681,1.000304937362671,0.0018643634393811226
2458738.7976645553,1.0026189088821411,0.001858183299191296
2458738.7990534296,0.9988724589347839,0.0018593393033370376
2458738.800442304,1.001717448234558,0.0018659656634554267
2458738.8018311784,1.0013718605041504,0.0018601788906380534
2458738.8032200527,0.9991933703422546,0.001858947449363768
2458738.8046089266,1.0009870529174805,0.0018596866866573691
2458738.805997801,1.0011483430862427,0.0018640521448105574
2458738.8073866754,1.0003515481948853,0.0018594290595501661
2458738.8087755498,0.9980543851852417,0.0018572676926851273
2458738.810164424,0.9998716115951538,0.0018573475535959005
2458738.8115532985,0.9977698922157288,0.001859550829976797
2458738.812942173,0.9988797903060913,0.001856860937550664
2458738.8143310472,1.0026715993881226,0.0018592480337247252
2458738.8157199216,1.0006388425827026,0.001864529331214726
2458738.817108796,0.9974112510681152,0.0018591132247820497
2458738.8184976703,1.0007280111312866,0.001860683667473495
2458738.8198865447,1.0028901100158691,0.0018606972880661488
2458738.821275419,1.002351999282837,0.0018604876240715384
2458738.8226642935,1.003825306892395,0.0018597989110276103
2458738.824053168,0.9999530911445618,0.0018661364447325468
2458738.825442042,0.9978525042533875,0.0018569598905742168
2458738.8268309166,0.9987704753875732,0.001856679329648614
2458738.828219791,1.0021544694900513,0.00186362664680928
2458738.8296086653,1.002059817314148,0.0018608440877869725
2458738.8309975397,0.9990146160125732,0.0018660443602129817
2458738.832386414,1.0015006065368652,0.00185735197737813
2458738.8337752884,0.999355137348175,0.0018612537533044815
2458738.835164163,0.9996697902679443,0.0018556010909378529
2458738.8365530376,0.9997932314872742,0.0018569560488685966
2458738.837941912,1.003099799156189,0.0018578491872176528
2458738.8393307864,1.0016865730285645,0.0018601258052513003
2458738.8407196607,1.003371238708496,0.001861226512119174
2458738.8421085356,1.002466082572937,0.0018600892508402467
2458738.84349741,1.0013046264648438,0.001859803800471127
2458738.8448862843,1.0003652572631836,0.0018605992663651705
2458738.8462751587,0.999588131904602,0.001862250966951251
2458738.847664033,0.9976866841316223,0.0018598949536681175
2458738.849052908,1.0015474557876587,0.0018585317302495241
2458738.8504417823,1.002021074295044,0.0018606201047077775
2458738.8518306566,0.9993698000907898,0.0018585326615720987
2458738.853219531,1.001250147819519,0.00185979506932199
2458738.854608406,1.001227855682373,0.0018598107853904366
2458738.85599728,1.004410743713379,0.0018599765608087182
2458738.8573861546,1.001906156539917,0.0018587559461593628
2458738.8587750294,1.0018630027770996,0.0018587594386190176
2458738.860163904,1.0028055906295776,0.0018589128740131855
2458738.8615527786,0.9985146522521973,0.001858623349107802
2458738.862941653,1.0002102851867676,0.0018571136752143502
2458738.8643305274,1.000382423400879,0.001859508454799652
2458738.865719402,1.000170111656189,0.001858650823123753
2458738.8671082766,1.0019135475158691,0.001860208809375763
2458738.868497151,1.0008015632629395,0.0018602230120450258
2458738.869886026,0.9988736510276794,0.0018578741000965238
2458738.8712749006,1.001468539237976,0.0018615905428305268
2458738.872663775,0.9990551471710205,0.0018581402255222201
2458738.8740526494,0.9989761710166931,0.0018596204463392496
2458738.875441524,1.003805160522461,0.0018582344055175781
2458738.8768303986,0.999214768409729,0.0018586924998089671
2458738.8782192734,0.9979754686355591,0.0018567449878901243
2458738.8809970226,1.0008453130722046,0.0018594852881506085
2458738.8823858975,1.0011768341064453,0.0018619087059050798
2458738.883774772,0.9998275637626648,0.0018605322111397982
2458738.8851636467,0.9994460940361023,0.0018589471001178026
2458738.886552521,1.0019580125808716,0.0018587264930829406
2458738.887941396,1.0025006532669067,0.0018587908707559109
2458738.8893302702,0.9994931221008301,0.0018581011099740863
2458738.890719145,1.0006695985794067,0.0018623325740918517
2458738.89210802,0.999442458152771,0.0018575633876025677
2458738.8934968943,0.9993001222610474,0.0018582150805741549
2458738.894885769,0.9985061883926392,0.0018593884306028485
2458738.896274644,0.9995171427726746,0.0018579659517854452
2458738.8976635183,0.9971542954444885,0.0018576064612716436
2458738.899052393,0.9998266100883484,0.0018599560717120767
2458738.900441268,0.9990939497947693,0.0018588658422231674
2458738.9018301424,1.0020232200622559,0.0018610779661685228
2458738.903219017,1.0018001794815063,0.0018584135686978698
2458738.904607892,0.9998211860656738,0.0018584508216008544
2458738.905996767,1.002341866493225,0.0018622626084834337
2458738.9073856417,0.9997153282165527,0.001856421702541411
2458738.9087745165,0.9978887438774109,0.00185892335139215
2458738.910163391,1.0031530857086182,0.0018601632909849286
2458738.9115522658,1.002400517463684,0.0018640190828591585
2458738.9129411406,1.000327706336975,0.0018582522170618176
2458738.914330015,0.9977445006370544,0.0018571179825812578
2458738.91571889,1.0000981092453003,0.001857292023487389
2458738.917107765,1.0031840801239014,0.0018611709820106626
2458738.9184966395,0.9997986555099487,0.0018574161222204566
2458738.9198855143,1.0001953840255737,0.0018586997175589204
2458738.921274389,0.999356210231781,0.0018636895110830665
2458738.922663264,1.0001708269119263,0.0018583610653877258
2458738.924052139,0.9983598589897156,0.0018652038415893912
2458738.9254410136,0.9995869398117065,0.001864319434389472
2458738.926829888,0.9990888833999634,0.001865473692305386
2458738.9282187633,0.9987536668777466,0.0018607364036142826
2458738.929607638,0.998685359954834,0.0018630697159096599
2458738.9309965125,1.002859354019165,0.001860058051533997
2458738.932385388,0.9983887672424316,0.0018573816632851958
2458738.9337742627,1.0039266347885132,0.0018590765539556742
2458738.935163137,0.9991361498832703,0.0018586470978334546
2458738.9365520123,1.0002633333206177,0.0018567091319710016
2458738.937940887,1.0009759664535522,0.0018576253205537796
2458738.9393297615,0.999845564365387,0.0018599586328491569
2458738.940718637,1.0023443698883057,0.0018605050863698125
2458738.9421075117,0.9996291399002075,0.0018629253609105945
2458738.9434963865,1.0007911920547485,0.0018646777607500553
2458738.9448852614,0.9989300966262817,0.0018588368548080325
2458738.946274136,1.0023986101150513,0.0018630949780344963
2458738.947663011,0.998662531375885,0.0018595220753923059
2458738.949051886,1.000429391860962,0.0018566618673503399
2458738.950440761,0.9979434013366699,0.001857340452261269
2458738.9518296355,1.0018858909606934,0.0018579975003376603
2458738.953218511,1.0001496076583862,0.001859678654000163
2458738.9546073857,1.000610113143921,0.0018610084662213922
2458738.9559962605,1.0011746883392334,0.0018615308217704296
2458738.9573851353,1.0016618967056274,0.0018605503719300032
2458738.9587740107,1.002119779586792,0.0018626333912834525
2458738.9601628855,1.0021575689315796,0.0018636846216395497
2458738.9615517603,1.000720739364624,0.0018566014477983117
2458738.962940635,1.0016155242919922,0.0018575977301225066
2458738.9643295105,1.0019941329956055,0.0018616367597132921
2458738.9657183853,1.0010361671447754,0.0018584548961371183
2458738.96710726,0.9994539022445679,0.001859852229245007
2458738.9684961354,0.9978762865066528,0.001858556759543717
2458738.9698850103,0.9978516101837158,0.0018590164836496115
2458738.971273885,0.999910295009613,0.0018633395666256547
2458738.9726627604,1.0015040636062622,0.0018668189877644181
2458738.9740516352,1.0003101825714111,0.0018587837694212794
2458738.97544051,1.001400351524353,0.0018610734259709716
2458738.9768293854,1.0036756992340088,0.0018655153689906001
2458738.97821826,1.004620909690857,0.0018601386109367013
2458738.979607135,1.002233862876892,0.0018710842123255134
2458738.9809960104,0.9988567233085632,0.0018591759726405144
2458738.982384885,0.998181164264679,0.0018572969129309058
2458738.98377376,0.9988460540771484,0.0018581260228529572
2458738.9851626353,0.9971942901611328,0.0018589464016258717
2458738.98655151,0.9987464547157288,0.0018586092628538609
2458738.9879403855,0.9999867081642151,0.0018601797055453062
2458738.9893292603,0.9992627501487732,0.0018592062406241894
2458738.9907181356,0.9975231885910034,0.001858825795352459
2458738.9921070104,0.9991453289985657,0.0018581175245344639
2458738.9934958857,0.9976305961608887,0.0018575418507680297
2458738.9948847606,0.9983199238777161,0.0018583154305815697
2458738.996273636,1.0018645524978638,0.0018578788731247187
2458738.9976625107,1.000504732131958,0.0018613387364894152
2458738.999051386,0.9997222423553467,0.0018582819029688835
2458739.000440261,0.9982569813728333,0.0018579022726044059
2458739.001829136,1.001781702041626,0.0018604283686727285
2458739.003218011,1.0011448860168457,0.0018617885652929544
2458739.0046068863,0.9983968734741211,0.0018655179301276803
2458739.0059957616,0.9996447563171387,0.001859386800788343
2458739.0073846364,1.0022951364517212,0.0018604593351483345
2458739.0087735117,1.0012773275375366,0.0018568397499620914
2458739.010162387,1.0013898611068726,0.00185976957436651
2458739.011551262,0.9996753334999084,0.0018582609482109547
2458739.012940137,0.9985113739967346,0.0018578242743387818
2458739.0143290125,0.9980414509773254,0.0018584303325042129
2458739.0157178873,0.9977524876594543,0.0018582555931061506
2458739.0171067626,0.999202311038971,0.0018581964541226625
2458739.018495638,1.0016542673110962,0.0018593724817037582
2458739.0198845128,0.9999276995658875,0.001866371720097959
2458739.021273388,1.0031397342681885,0.0018604672513902187
2458739.0226622634,0.9972083568572998,0.0018593220738694072
2458739.0254400135,0.998194694519043,0.001858406001701951
2458739.026828889,1.0025304555892944,0.001859466079622507
2458739.028217764,1.0035641193389893,0.0018599288305267692
2458739.0296066394,0.9994962811470032,0.001857042545452714
2458739.0309955147,1.000578761100769,0.0018596206791698933
2458739.0323843895,0.9988952875137329,0.0018583439523354173
2458739.033773265,1.0008090734481812,0.0018592256819829345
2458739.03516214,1.0006177425384521,0.0018564132042229176
2458739.0365510155,1.0005072355270386,0.0018613811116665602
2458739.0379398908,1.0016037225723267,0.001861361088231206
2458739.039328766,1.000830054283142,0.0018607558449730277
2458739.040717641,0.9988389611244202,0.0018576441798359156
2458739.042106516,0.9991021752357483,0.0018624712247401476
2458739.0434953915,1.0016913414001465,0.0018637273460626602
2458739.044884267,1.0001331567764282,0.001862277276813984
2458739.046273142,0.9986584186553955,0.0018581090262159705
2458739.0476620174,1.0014508962631226,0.0018592866836115718
2458739.0490508927,1.0018961429595947,0.0018598813330754638
2458739.050439768,1.0028414726257324,0.0018599785398691893
2458739.0518286433,1.0011863708496094,0.0018599698087200522
2458739.0532175186,0.9978463053703308,0.0018580819014459848
2458739.054606394,1.0014705657958984,0.001858034054748714
2458739.055995269,0.9996492266654968,0.0018575629219412804
2458739.0573841445,1.0025959014892578,0.0018615135923027992
2458739.05877302,0.9993832111358643,0.0018605246441438794
2458739.060161895,0.9999817609786987,0.0018584249773994088
2458739.0615507704,1.0020697116851807,0.0018578821327537298
2458739.0629396457,1.0000548362731934,0.0018586398800835013
2458739.064328521,1.002303957939148,0.001865688944235444
2458739.0657173963,0.9997856020927429,0.0018576517468318343
2458739.0671062716,1.0029250383377075,0.0018676663748919964
2458739.068495147,1.0018383264541626,0.001858350238762796
2458739.069884022,0.9981632232666016,0.0018607900710776448
2458739.0712728975,1.0010565519332886,0.0018600760959088802
2458739.0726617733,1.001584529876709,0.0018605537479743361
2458739.074050648,1.0015298128128052,0.0018645141972228885
2458739.075439524,1.0004962682724,0.001860721386037767
2458739.076828399,1.001037359237671,0.0018642571521922946
2458739.0782172745,0.9994018077850342,0.0018582966877147555
2458739.07960615,0.999735414981842,0.001858823816291988
2458739.0809950256,0.998659610748291,0.00185916549526155
2458739.082383901,0.9978699088096619,0.0018583509372547269
2458739.083772776,1.0026639699935913,0.0018616791348904371
2458739.0851616515,1.0009334087371826,0.0018621247727423906
2458739.0865505273,1.0030018091201782,0.001859013456851244
2458739.0879394026,0.9996321797370911,0.0018606699304655194
2458739.089328278,0.9987495541572571,0.001859380747191608
2458739.0907171536,1.002711534500122,0.001863960176706314
2458739.0921060285,0.9994295239448547,0.0018586304504424334
2458739.093494904,1.0033329725265503,0.0018660284113138914
2458739.0948837795,0.9996531009674072,0.0018613451393321157
2458739.096272655,0.9987448453903198,0.001861847355030477
2458739.0976615306,0.9993801712989807,0.0018576204311102629
2458739.099050406,1.0032594203948975,0.001859370619058609
2458739.100439281,0.9987394213676453,0.001858775271102786
2458739.101828157,0.9995265007019043,0.0018622962525114417
2458739.1032170323,0.9994476437568665,0.001859135809354484
2458739.1046059076,1.0029231309890747,0.0018603027565404773
2458739.1059947833,1.0018157958984375,0.0018602024065330625
2458739.107383659,0.9998533129692078,0.0018618415342643857
2458739.1087725344,1.0009557008743286,0.0018606344237923622
2458739.1101614097,0.9984313249588013,0.0018600431503728032
2458739.1115502855,1.0016826391220093,0.001862614299170673
2458739.112939161,1.0057004690170288,0.0018638831097632647
2458739.1143280366,0.9989029169082642,0.0018588355742394924
2458739.115716912,1.0034829378128052,0.0018600744660943747
2458739.117105787,1.0005465745925903,0.0018581898184493184
2458739.118494663,1.0036145448684692,0.0018605465302243829
2458739.1198835387,0.9985485076904297,0.001858956296928227
2458739.121272414,0.9984356760978699,0.0018593670101836324
2458739.1226612898,1.001867413520813,0.0018599920440465212
2458739.126827916,1.0018911361694336,0.0018594356952235103
2458739.128216792,0.9968231916427612,0.0018589996034279466
2458739.129605667,1.0023361444473267,0.001863946090452373
2458739.130994543,0.9995157122612,0.0018618270987644792
2458739.1323834187,0.9995145201683044,0.0018599663162603974
2458739.133772294,1.0002964735031128,0.001858058967627585
2458739.13516117,1.0029070377349854,0.001860738848336041
2458739.136550045,1.0001615285873413,0.001858922652900219
2458739.137938921,1.001464605331421,0.00185911706648767
2458739.1421055477,0.9986504316329956,0.0018562255427241325
2458739.1434944235,0.9974969625473022,0.0018584135686978698
2458739.144883299,0.9987365007400513,0.0018576146103441715
2458739.1462721745,1.0002034902572632,0.0018582574557512999
2458739.1476610503,0.9995855093002319,0.001865740166977048
2458739.149049926,0.9994203448295593,0.0018572035478428006
2458739.1504388014,1.0018723011016846,0.0018601656192913651
2458739.151827677,1.001170039176941,0.001859618118032813
2458739.153216553,1.001304030418396,0.001859602052718401
2458739.154605428,1.0006077289581299,0.0018631851999089122
2458739.155994304,0.9991936087608337,0.0018584245117381215
2458739.1573831798,1.001950979232788,0.0018595915753394365
2458739.158772055,0.9997144937515259,0.001857816125266254
2458739.160160931,1.0002970695495605,0.0018609127728268504
2458739.1615498066,1.00093412399292,0.0018594261491671205
2458739.1629386824,1.0015113353729248,0.0018606334924697876
2458739.164327558,0.9994608163833618,0.0018612804124131799
2458739.165716434,1.0015865564346313,0.0018605468794703484
2458739.167105309,0.9980425834655762,0.0018574327696114779
2458739.168494185,1.0005406141281128,0.0018605117220431566
2458739.1698830607,1.0014879703521729,0.0018596212612465024
2458739.1712719365,1.000442624092102,0.0018614961300045252
2458739.1726608123,1.0021840333938599,0.0018609268590807915
2458739.174049688,0.9989020824432373,0.0018562228651717305
2458739.175438564,1.0000503063201904,0.0018605162622407079
2458739.1768274396,1.0004178285598755,0.0018621755298227072
2458739.1782163153,1.0003557205200195,0.0018594166031107306
2458739.179605191,1.001503825187683,0.0018580496544018388
2458739.180994067,0.9986081123352051,0.0018569802632555366
2458739.1823829426,1.0006660223007202,0.0018652791623026133
2458739.183771818,1.0007808208465576,0.001861340249888599
2458739.185160694,0.9990106225013733,0.001859947806224227
2458739.18654957,0.9994752407073975,0.0018603433854877949
2458739.1879384452,1.0009738206863403,0.001859858282841742
2458739.1893273215,0.9973440170288086,0.0018587802769616246
2458739.1907161972,1.0015895366668701,0.0018624970689415932
2458739.1921050726,0.9990131855010986,0.0018573704874143004
2458739.193493949,1.0018235445022583,0.0018595944857224822
2458739.1948828246,1.0017471313476562,0.001859920215792954
2458739.1962717003,0.9995862245559692,0.0018604602664709091
2458739.197660576,1.0002690553665161,0.0018595193978399038
2458739.199049452,0.9995558857917786,0.0018592162523418665
2458739.2004383276,0.9995757937431335,0.0018613762222230434
2458739.2018272034,1.0009783506393433,0.0018585401121526957
2458739.203216079,1.0002740621566772,0.0018644846277311444
2458739.2046049554,0.9998207688331604,0.001865600934252143
2458739.205993831,1.0008612871170044,0.001858934760093689
2458739.207382707,1.0011341571807861,0.0018614711007103324
2458739.2087715827,0.998175323009491,0.0018580801552161574
2458739.2101604585,1.0007497072219849,0.0018580426694825292
2458739.211549334,0.9971036314964294,0.0018564583733677864
2458739.2129382105,0.9998168349266052,0.0018579595489427447
2458739.214327086,0.9990644454956055,0.0018584788776934147
2458739.215715962,0.9998247623443604,0.00186021882109344
2458739.2171048378,0.9979622960090637,0.0018599951872602105
2458739.2184937135,0.9994392991065979,0.001860909047536552
2458739.2198825898,0.9996957778930664,0.001859598676674068
2458739.2212714655,0.9996505379676819,0.0018625922966748476
2458739.2226603413,0.9987779855728149,0.0018666713731363416
2458739.224049217,1.0006065368652344,0.0018582234624773264
2458739.2254380933,1.0037832260131836,0.0018609737744554877
2458739.226826969,0.9993669986724854,0.0018593096174299717
2458739.228215845,1.0022679567337036,0.0018628976540639997
2458739.229604721,0.9971962571144104,0.0018592472188174725
2458739.230993597,1.0016427040100098,0.0018586640944704413
2458739.2323824726,1.0003101825714111,0.0018607859965413809
2458739.233771349,1.0002397298812866,0.0018617662135511637
2458739.2351602246,1.0007212162017822,0.0018579437164589763
2458739.2365491004,1.0000274181365967,0.0018576931906864047
2458739.2379379766,0.9990190863609314,0.001860658172518015
2458739.2393268524,1.001245141029358,0.0018574270652607083
2458739.240715728,1.0003494024276733,0.0018607194069772959
2458739.2421046044,1.0012404918670654,0.0018602542113512754
2458739.24349348,1.0012893676757812,0.0018599351169541478
2458739.2448823564,0.999191164970398,0.0018557534785941243
2458739.246271232,1.0002245903015137,0.0018612011335790157
2458739.247660108,1.0011006593704224,0.001858973759226501
2458739.249048984,1.0005433559417725,0.0018635562155395746
2458739.25043786,1.000290036201477,0.0018604375654831529
2458739.251826736,1.00190007686615,0.001860828255303204
2458739.253215612,0.9995899796485901,0.0018594672437757254
2458739.254604488,0.9988248944282532,0.0018602299969643354
2458739.255993364,0.9996637105941772,0.0018616353627294302
2458739.25738224,0.9978169202804565,0.0018588356906548142
2458739.258771116,1.0006308555603027,0.0018610997358337045
2458739.260159992,1.0017040967941284,0.0018601352348923683
2458739.261548868,1.0002326965332031,0.0018604412907734513
2458739.262937744,1.0004808902740479,0.0018586029764264822
2458739.26432662,1.0027316808700562,0.0018607515376061201
2458739.265715496,1.0006752014160156,0.0018592533888295293
2458739.2671043724,0.997269868850708,0.0018570764223113656
2458739.268493248,0.9978241920471191,0.001864789635874331
2458739.2698821244,1.0020241737365723,0.0018658506451174617
2458739.271271,1.0010426044464111,0.001860418706201017
2458739.2726598764,1.0011463165283203,0.001861492870375514
2458739.274048752,0.9985496997833252,0.0018580519827082753
2458739.2754376284,1.0040347576141357,0.0018611258128657937
2458739.2768265046,0.9991552829742432,0.0018561549950391054
2458739.2782153804,1.0008544921875,0.0018580375472083688
2458739.2796042566,1.0010955333709717,0.0018604918150231242
2458739.280993133,1.0019912719726562,0.001859340351074934
2458739.2823820086,0.998351514339447,0.001857658731751144
2458739.283770885,1.0036489963531494,0.001861974480561912
2458739.285159761,1.0001258850097656,0.0018588228849694133
2458739.286548637,1.0018925666809082,0.0018616473535075784
2458739.287937513,0.9995455741882324,0.0018588678212836385
2458739.2893263893,0.9987949132919312,0.0018589136889204383
2458739.2907152656,1.000170111656189,0.0018661663634702563
2458739.292104142,0.9961176514625549,0.0018573814304545522
2458739.2934930176,0.9973397850990295,0.001857337192632258
2458739.294881894,1.0022624731063843,0.0018603550270199776
2458739.29627077,0.9976632595062256,0.0018601632909849286
2458739.297659646,1.0021553039550781,0.0018650366691872478
2458739.299048522,1.000450611114502,0.0018599468749016523
2458739.3004373983,1.0001837015151978,0.0018614502623677254
2458739.3018262745,0.9999767541885376,0.0018580331234261394
2458739.3032151507,1.0013095140457153,0.0018644379451870918
2458739.304604027,0.9980028867721558,0.001861629425548017
2458739.3059929027,1.0017093420028687,0.0018615879816934466
2458739.307381779,0.9981119632720947,0.0018607351230457425
2458739.308770655,1.0000377893447876,0.0018597072921693325
2458739.3101595314,1.0004940032958984,0.0018607150996103883
2458739.3115484077,1.0008151531219482,0.0018644389929249883
2458739.312937284,1.0014548301696777,0.001859599375165999
2458739.3143261597,1.0003182888031006,0.0018618808826431632
2458739.3157150364,1.0021624565124512,0.0018599431496113539
2458739.3171039126,0.9995079636573792,0.0018589238170534372
2458739.3184927884,0.9981368780136108,0.0018602421041578054
2458739.3198816646,1.0006158351898193,0.0018607425736263394
2458739.321270541,0.9997407793998718,0.001860633259639144
2458739.322659417,1.0037569999694824,0.0018598682945594192
2458739.3240482933,1.000933289527893,0.0018637815956026316
2458739.3254371695,0.9997586607933044,0.0018654417945072055
2458739.326826046,0.9994868040084839,0.0018592283595353365
2458739.328214922,1.0002696514129639,0.001867756829597056
2458739.329603798,0.9995207786560059,0.0018597682937979698
2458739.330992675,1.0013278722763062,0.0018589821411296725
2458739.3323815507,1.0002490282058716,0.00185812683776021
2458739.333770427,1.0023530721664429,0.0018582516349852085
2458739.3351593036,0.9994673728942871,0.0018607494421303272
2458739.3365481794,1.000054121017456,0.0018578440649434924
2458739.337937056,0.9983349442481995,0.0018581661861389875
2458739.3393259323,0.9998809099197388,0.0018674087477847934
2458739.342103685,1.0023809671401978,0.0018654540181159973
2458739.343492561,1.0010175704956055,0.0018576012225821614
2458739.3448814373,0.9976998567581177,0.0018560929456725717
2458739.3462703135,0.9980971217155457,0.001857656636275351
2458739.3476591897,1.0008641481399536,0.001857740804553032
2458739.349048066,1.0002434253692627,0.0018572676926851273
2458739.3504369427,0.9991130828857422,0.0018630858976393938
2458739.351825819,0.9995676875114441,0.0018628169782459736
2458739.353214695,1.0014088153839111,0.001859778887592256
2458739.3546035714,0.9997761845588684,0.0018614117288962007
2458739.3559924476,0.9968488216400146,0.0018617247696965933
2458739.357381324,1.0006886720657349,0.0018582040211185813
2458739.3587702005,0.9982367753982544,0.0018604493234306574
2458739.3601590768,1.0011106729507446,0.0018592600245028734
2458739.361547953,0.9992395639419556,0.0018591787666082382
2458739.362936829,0.999930739402771,0.0018604417564347386
2458739.364325706,1.0019328594207764,0.0018588281236588955
2458739.365714582,0.9995887279510498,0.0018648413242772222
2458739.3671034584,1.0018024444580078,0.0018604292999953032
2458739.3684923346,0.9998559951782227,0.001859019510447979
2458739.369881211,1.0001506805419922,0.001860593562014401
2458739.3712700875,1.0007671117782593,0.0018598517635837197
2458739.372658964,0.997701108455658,0.0018579012248665094
2458739.37404784,1.0033378601074219,0.0018674141028895974
