time,flux,flux_e
2459448.082385854,0.999647319316864,0.000742809905204922
2459448.083774803,0.9995883703231812,0.0007432604325003922
2459448.085163753,1.0002472400665283,0.0007427243399433792
2459448.0865527024,0.9989137053489685,0.0007428753888234496
2459448.087941652,1.0001782178878784,0.0007430156692862511
2459448.0893306015,1.0002648830413818,0.0007431741105392575
2459448.090719551,0.9992468953132629,0.0007428459357470274
2459448.0921085,1.000339150428772,0.0007428977987729013
2459448.09349745,1.0002920627593994,0.0007429234683513641
2459448.0948863993,0.9993112683296204,0.0007431612466461957
2459448.0962753487,0.9996397495269775,0.0007426755037158728
2459448.097664298,1.0006237030029297,0.000743658107239753
2459448.099053248,0.9998388290405273,0.0007430879049934447
2459448.100442197,1.0000267028808594,0.0007430501282215118
2459448.1018311465,0.9987951517105103,0.0007429174147546291
2459448.103220096,0.9997448325157166,0.0007431010017171502
2459448.104609045,1.0006400346755981,0.0007432685815729201
2459448.1059979945,0.9999157190322876,0.0007430498953908682
2459448.107386944,1.000529170036316,0.000742963224183768
2459448.1087758937,0.9991553425788879,0.0007429495453834534
2459448.1101648426,0.9993096590042114,0.0007427425007335842
2459448.111553792,0.9995008707046509,0.0007429076940752566
2459448.1129427413,1.0001630783081055,0.0007430759142152965
2459448.1143316906,0.9993945360183716,0.0007430306286551058
2459448.1157206395,0.9995579719543457,0.0007428674725815654
2459448.117109589,1.0002703666687012,0.0007429494871757925
2459448.118498538,0.9998396039009094,0.0007429533870890737
2459448.1198874875,1.0001473426818848,0.0007431544363498688
2459448.121276437,1.0005632638931274,0.0007427787058986723
2459448.1226653857,0.9993972182273865,0.0007428632816299796
2459448.124054335,0.9993899464607239,0.0007427026866935194
2459448.1254432844,1.0003938674926758,0.0007428198587149382
2459448.1268322337,1.000921607017517,0.0007433072314597666
2459448.128221183,1.0000851154327393,0.0007430276018567383
2459448.129610132,1.0001763105392456,0.0007433536229655147
2459448.1309990813,0.9995447993278503,0.0007427983218804002
2459448.13238803,0.9998540282249451,0.0007429879042319953
2459448.1337769795,1.001340627670288,0.0007431175326928496
2459448.1351659284,0.9999234676361084,0.0007432048441842198
2459448.1365548777,0.9997301697731018,0.0007433174178004265
2459448.1379438266,0.9999099969863892,0.000742896634619683
2459448.139332776,0.9999953508377075,0.0007430036785081029
2459448.1407217253,0.999883234500885,0.0007430018740706146
2459448.1421106737,0.9989038109779358,0.0007425814401358366
2459448.143499623,0.9994965195655823,0.000742850883398205
2459448.144888572,1.000355839729309,0.0007434295257553458
2459448.1462775213,0.999801516532898,0.0007427462260238826
2459448.1476664706,1.0000959634780884,0.0007430579862557352
2459448.149055419,1.000222086906433,0.0007427571108564734
2459448.1504443684,1.0004600286483765,0.0007432689308188856
2459448.1518333172,1.0000766515731812,0.0007429742836393416
2459448.1532222666,0.9992333650588989,0.0007426252705045044
2459448.1546112155,0.999153733253479,0.0007429288234561682
2459448.156000164,1.0008963346481323,0.0007432888960465789
2459448.157389113,0.9983512163162231,0.0007425093208439648
2459448.158778062,0.9999499917030334,0.0007430633995682001
2459448.160167011,0.999480128288269,0.000743063457775861
2459448.16155596,1.000875473022461,0.000743167707696557
2459448.1629449087,0.9989336729049683,0.0007428143289871514
2459448.1643338576,0.9998277425765991,0.0007429896504618227
2459448.1657228065,1.0000581741333008,0.0007430919795297086
2459448.167111756,1.0002681016921997,0.0007430107798427343
2459448.168500704,1.0001929998397827,0.000742918171454221
2459448.169889653,1.0009807348251343,0.0007433799328282475
2459448.171278602,1.000296950340271,0.000742984120734036
2459448.172667551,1.0009576082229614,0.0007431466947309673
2459448.1740564997,0.9999614357948303,0.0007424842333421111
2459448.175445448,1.0000545978546143,0.0007431930862367153
2459448.1768343975,0.9993348121643066,0.0007428010576404631
2459448.1782233464,0.9999454021453857,0.0007430832483805716
2459448.1796122952,1.0005406141281128,0.0007430975674651563
2459448.1810012436,0.9999269843101501,0.0007430351106449962
2459448.1823901925,0.9998608231544495,0.000742826028726995
2459448.183779141,0.9996899366378784,0.0007430105470120907
2459448.18516809,0.9999809861183167,0.0007431777776218951
2459448.1865570387,0.9990308880805969,0.0007426954107359052
2459448.187945987,1.0002576112747192,0.0007429967517964542
2459448.189334936,0.9990942478179932,0.0007429678225889802
2459448.190723885,1.0000436305999756,0.000742943724617362
2459448.1921128337,0.9988416433334351,0.0007430114201270044
2459448.193501782,1.0000464916229248,0.000742720381822437
2459448.1948907305,1.0009894371032715,0.0007430956466123462
2459448.1962796794,0.9995449185371399,0.0007428953540511429
2459448.1976686283,0.9993022084236145,0.0007430723053403199
2459448.1990575767,1.0025999546051025,0.0007436429150402546
2459448.200446525,0.9997469782829285,0.0007430959376506507
2459448.201835474,0.9991235733032227,0.0007429276593029499
2459448.2032244224,1.0005638599395752,0.000742969976272434
2459448.2046133713,0.9993945956230164,0.0007427821983583272
2459448.2060023197,1.0007027387619019,0.0007433983846567571
2459448.207391268,0.9999478459358215,0.0007428422686643898
2459448.208780217,1.0003106594085693,0.0007430991972796619
2459448.2101691654,0.9986441731452942,0.0007428099634125829
2459448.2115581143,0.9993391036987305,0.0007427521049976349
2459448.2129470627,1.0002782344818115,0.0007428645621985197
2459448.2143360106,1.0015008449554443,0.0007436714950017631
2459448.2157249595,0.9996532797813416,0.00074318255065009
2459448.217113908,1.0009268522262573,0.0007426440715789795
2459448.218502857,0.9991112351417542,0.000742719043046236
2459448.219891805,0.9991301894187927,0.0007427133386954665
2459448.221280753,1.0002375841140747,0.0007429933757521212
2459448.222669702,1.0003176927566528,0.0007431553094647825
2459448.2240586504,0.9997577667236328,0.0007431265548802912
2459448.225447599,1.0005922317504883,0.0007429913384839892
2459448.2268365473,0.9996942281723022,0.0007430866826325655
2459448.2282254957,1.0003057718276978,0.0007429175893776119
2459448.229614444,0.9988952875137329,0.000742618809454143
2459448.2310033925,1.0003669261932373,0.0007430128171108663
2459448.232392341,1.0001933574676514,0.0007431419799104333
2459448.233781289,1.0014461278915405,0.0007434577564708889
2459448.2351702377,1.0000145435333252,0.0007426030933856964
2459448.236559186,0.9988886117935181,0.0007426700904034078
2459448.2379481345,1.001853585243225,0.0007434453582391143
2459448.239337083,0.9995409250259399,0.0007428444223478436
2459448.240726031,0.9994631409645081,0.000742645759601146
2459448.2421149793,1.0012394189834595,0.0007430854602716863
2459448.2435039277,0.999596357345581,0.0007429652032442391
2459448.244892876,0.9981202483177185,0.0007426372612826526
2459448.246281824,1.0003114938735962,0.0007431295234709978
2459448.2476707725,0.9995848536491394,0.0007431177073158324
2459448.249059721,0.9988210201263428,0.0007427322561852634
2459448.250448669,1.0000503063201904,0.000743044656701386
2459448.2518376173,0.9999687075614929,0.0007425809162668884
2459448.253226565,1.0012472867965698,0.0007434702711179852
2459448.2546155136,1.0000958442687988,0.0007430128753185272
2459448.256004462,0.9998728632926941,0.0007428497774526477
2459448.2573934104,1.0009435415267944,0.0007431005360558629
2459448.2587823584,1.0009608268737793,0.0007428523967973888
2459448.2601713063,1.0005067586898804,0.0007431419217027724
2459448.2615602547,1.0011134147644043,0.0007430408732034266
2459448.2629492027,1.0006319284439087,0.0007431175326928496
2459448.264338151,0.9995488524436951,0.0007428259705193341
2459448.265727099,0.999731183052063,0.0007429567631334066
2459448.267116047,1.000083565711975,0.0007431402918882668
2459448.2685049954,0.9987308382987976,0.0007427253876812756
2459448.269893944,1.0006403923034668,0.0007432447164319456
2459448.2712828917,1.0012155771255493,0.0007433788850903511
2459448.2726718397,0.999494731426239,0.00074251793557778
2459448.2740607876,0.9996354579925537,0.0007428878452628851
2459448.275449736,0.999855637550354,0.0007429593242704868
2459448.276838684,1.0002026557922363,0.0007429880788549781
2459448.2782276324,1.0000284910202026,0.0007430833065882325
2459448.27961658,1.0022403001785278,0.0007435638108290732
2459448.2810055283,1.0007929801940918,0.0007433562423102558
2459448.2823944762,0.9998248219490051,0.0007429137476719916
2459448.283783424,1.0001364946365356,0.0007426675874739885
2459448.2851723726,1.0002970695495605,0.0007428273092955351
2459448.28656132,1.0003845691680908,0.0007432314450852573
2459448.287950268,0.9988390207290649,0.0007428511162288487
2459448.2893392164,0.9980847835540771,0.00074206996941939
2459448.2907281644,0.9997745156288147,0.0007430610130541027
2459448.292117112,0.9988933801651001,0.0007421851041726768
2459448.29350606,1.0003085136413574,0.0007430731202475727
2459448.294895008,1.0013115406036377,0.0007431120611727238
2459448.296283956,1.0007076263427734,0.0007431054837070405
2459448.297672904,1.0013843774795532,0.0007432566490024328
2459448.2990618516,0.9999923706054688,0.0007430186960846186
2459448.3004507995,1.0012102127075195,0.0007433142745867372
2459448.3018397475,0.9990788102149963,0.0007429518736898899
2459448.303228696,1.001157522201538,0.0007430040859617293
2459448.304617644,1.0006120204925537,0.0007428873796015978
2459448.3060065913,1.0001087188720703,0.0007430454716086388
2459448.3073955392,1.001120924949646,0.0007431218982674181
2459448.308784487,0.9997104406356812,0.0007429070537909865
2459448.310173435,1.0000168085098267,0.0007425465737469494
2459448.3115623826,1.0001252889633179,0.0007429035613313317
2459448.3129513306,0.9987740516662598,0.0007427998352795839
2459448.3143402785,0.9986330270767212,0.0007425283547490835
2459448.315729226,0.9983658194541931,0.0007426319643855095
2459448.317118174,0.9996025562286377,0.0007427665404975414
2459448.3185071214,0.9987992644309998,0.0007425521616823971
2459448.3198960694,0.9995245933532715,0.0007427820819430053
2459448.3212850173,1.0004304647445679,0.000742854957934469
2459448.3226739652,0.9997301697731018,0.0007431625854223967
2459448.3240629127,0.9997855424880981,0.000742885924410075
2459448.32545186,1.0006192922592163,0.0007430461701005697
2459448.326840808,1.0011063814163208,0.0007430894766002893
2459448.328229756,0.9994287490844727,0.0007428134558722377
2459448.3296187036,0.9986957311630249,0.000742755422834307
2459448.331007651,1.0002882480621338,0.0007429554243572056
2459448.332396599,1.0009509325027466,0.0007431720150634646
2459448.3337855465,1.000632882118225,0.0007433869759552181
2459448.3351744944,0.9997177124023438,0.0007431759149767458
2459448.3365634424,1.0007520914077759,0.0007429922115989029
2459448.3379523894,1.0003108978271484,0.0007429374381899834
2459448.3393413373,0.9988985657691956,0.0007424592040479183
2459448.340730285,1.000396490097046,0.0007429071702063084
2459448.3421192328,0.9988991022109985,0.0007426984957419336
2459448.34350818,0.9994539618492126,0.0007427146192640066
2459448.3448971277,1.0000627040863037,0.0007427984965033829
2459448.346286075,0.9998547434806824,0.0007429862744174898
2459448.347675023,1.001710295677185,0.0007433914579451084
2459448.3490639706,1.0007269382476807,0.0007430522819049656
2459448.3504529186,0.9992765784263611,0.0007426723022945225
2459448.3518418656,0.9996534585952759,0.0007428334793075919
2459448.353230813,0.9995620846748352,0.0007429782417602837
2459448.354619761,0.9989440441131592,0.0007425799267366529
2459448.3560087085,1.0005035400390625,0.0007429392426274717
2459448.3573976555,1.0006381273269653,0.0007429251563735306
2459448.3587866034,1.0005854368209839,0.0007430010009557009
2459448.360175551,0.9991745948791504,0.0007426848751492798
2459448.3615644984,0.9995800256729126,0.0007426621159538627
2459448.362953446,0.9988701939582825,0.0007428063545376062
2459448.3643423934,1.0008350610733032,0.0007430810364894569
2459448.365731341,0.9984747767448425,0.0007425736403092742
2459448.3671202883,0.9995520114898682,0.0007428532117046416
2459448.368509236,0.999640941619873,0.0007427195087075233
2459448.3698981833,1.0020875930786133,0.0007435083389282227
2459448.3712871303,1.0007586479187012,0.0007430785917676985
2459448.372676078,1.0002927780151367,0.0007428877870552242
2459448.3740650257,0.9986574649810791,0.0007426594966091216
2459448.375453973,1.0009303092956543,0.0007428637472912669
2459448.37684292,1.0011999607086182,0.0007431553676724434
2459448.3782318677,1.0015779733657837,0.0007433256832882762
2459448.379620815,0.9989439845085144,0.0007427540840581059
2459448.3810097626,1.0016366243362427,0.0007435524021275342
2459448.38239871,0.9995999336242676,0.0007430327241308987
2459448.383787657,0.9997618794441223,0.0007427192176692188
2459448.3851766046,0.9988508224487305,0.0007426475058309734
2459448.386565552,1.000762701034546,0.000743226264603436
2459448.387954499,0.9984789490699768,0.0007422876078635454
2459448.3893434466,0.9992035627365112,0.0007427220698446035
2459448.3907323936,1.0005336999893188,0.0007428622920997441
2459448.392121341,0.9994901418685913,0.0007428437820635736
2459448.3935102886,1.0008877515792847,0.0007433418650180101
2459448.394899236,0.9983004927635193,0.0007424020441249013
2459448.3962881826,0.9992102384567261,0.0007426287047564983
2459448.39767713,0.9995589256286621,0.00074294040678069
2459448.3990660775,0.999484658241272,0.000742763455491513
2459448.400455025,0.9993489384651184,0.0007430935511365533
2459448.401843972,1.000026822090149,0.000742971315048635
2459448.403232919,0.9998897314071655,0.0007430958212353289
2459448.4046218665,0.999177098274231,0.0007425780058838427
2459448.4060108135,1.0007299184799194,0.0007431073463521898
2459448.407399761,0.9981250166893005,0.0007424707291647792
2459448.408788708,1.0001933574676514,0.0007428493699990213
