time,flux,flux_e
2459390.898958525,0.9958608150482178,0.0034832314122468233
2459390.900347445,1.002652883529663,0.0034847462084144354
2459390.9017363656,0.998088538646698,0.0034874642733484507
2459390.903125286,0.9974663257598877,0.0034850877709686756
2459390.904514206,0.9994321465492249,0.003485258901491761
2459390.905903126,0.9990437030792236,0.003487235866487026
2459390.9072920466,1.0013853311538696,0.0034861245658248663
2459390.9086809666,1.0014734268188477,0.0034889178350567818
2459390.910069887,0.9992720484733582,0.0034890032839030027
2459390.911458807,1.0029581785202026,0.003490931587293744
2459390.9128477275,0.9995688199996948,0.0034920331090688705
2459390.9142366475,0.9977164268493652,0.0034925362560898066
2459390.9156255675,0.9942613840103149,0.003491742070764303
2459390.917014488,1.0017938613891602,0.003494128817692399
2459390.9184034085,0.9945860505104065,0.0034915024880319834
2459390.9197923285,0.9934907555580139,0.003490997711196542
2459390.9211812485,1.0069419145584106,0.0034977898467332125
2459390.922570169,1.00369131565094,0.003496602177619934
2459390.923959089,0.9977776408195496,0.0034942585043609142
2459390.9253480094,1.0029932260513306,0.00349443475715816
2459390.9267369295,0.9979963302612305,0.003497484140098095
2459390.9281258495,1.0021494626998901,0.0034988094121217728
2459390.92951477,0.9986933469772339,0.0034970901906490326
2459390.93090369,0.9989379048347473,0.0034986662212759256
2459390.93229261,0.9966286420822144,0.0034996061585843563
2459390.9336815304,1.0021339654922485,0.0035021028015762568
2459390.9350704504,1.0056909322738647,0.0035028900019824505
2459390.9364593704,0.9997488260269165,0.0035015929024666548
2459390.937848291,1.0075207948684692,0.003503558225929737
2459390.939237211,1.005749225616455,0.003506046487018466
2459390.940626131,0.9969654679298401,0.003502586157992482
2459390.9420150514,1.0006890296936035,0.0035011351574212313
2459390.9434039714,1.0071614980697632,0.0035093186888843775
2459390.9447928914,1.0031609535217285,0.0035063314717262983
2459390.946181812,0.9989600777626038,0.003504420630633831
2459390.9475707314,0.9963955879211426,0.0035037058405578136
2459390.948959652,1.000899314880371,0.0035035081673413515
2459390.950348572,1.0036344528198242,0.0035096651408821344
2459390.951737492,0.997623860836029,0.003509007627144456
2459390.9531264124,0.9953861236572266,0.003505764529109001
2459390.9545153324,1.0048017501831055,0.0035113634075969458
2459390.9559042524,1.002813458442688,0.0035088497679680586
2459390.9572931724,1.0012056827545166,0.003507171990349889
2459390.9586820924,0.9945086240768433,0.0035066718701273203
2459390.960071013,0.9965077042579651,0.0035087091382592916
2459390.961459933,0.9925292134284973,0.0035063019022345543
2459390.962848853,0.9988905191421509,0.003512710565701127
2459390.964237773,1.0041428804397583,0.0035173078067600727
2459390.965626693,1.0054224729537964,0.0035191699862480164
2459390.967015613,1.000042200088501,0.0035119601525366306
2459390.9684045333,1.0028564929962158,0.0035184172447770834
2459390.9697934533,0.9968208074569702,0.0035129147581756115
2459390.9711823734,0.99996417760849,0.003516415599733591
2459390.9725712934,1.002394676208496,0.0035197711549699306
2459390.9739602134,1.0017430782318115,0.0035184347070753574
2459390.9753491334,1.0001649856567383,0.0035160190891474485
2459390.9767380534,0.9994471669197083,0.0035174351651221514
2459390.9781269734,0.9978880882263184,0.0035181650891900063
2459390.979515894,0.9981035590171814,0.0035175185184925795
2459390.980904814,1.0065100193023682,0.0035285288468003273
2459390.982293734,0.9988418817520142,0.0035225730389356613
2459390.983682654,1.0040565729141235,0.003527074120938778
2459390.985071574,0.999932587146759,0.003523770021274686
2459390.986460494,0.9973617792129517,0.00352485035546124
2459390.987849414,1.0071412324905396,0.0035265202168375254
2459390.989238334,0.9986189007759094,0.003521293867379427
2459390.990627254,1.0007363557815552,0.003525720676407218
2459390.992016174,0.9949063062667847,0.0035259355790913105
2459390.993405094,0.9967664480209351,0.003523759776726365
2459390.994794014,0.99672532081604,0.003528753062710166
2459390.996182934,0.9988682270050049,0.003530440852046013
2459390.997571854,0.9954580664634705,0.0035244100727140903
2459390.998960774,1.0053718090057373,0.0035338967572897673
2459391.000349694,0.996770441532135,0.003530766349285841
2459391.001738614,1.002806305885315,0.003532855771481991
2459391.003127534,0.9955552816390991,0.0035290615633130074
2459391.004516454,0.9975802898406982,0.003531954949721694
2459391.005905374,0.9949508309364319,0.0035346716176718473
2459391.007294294,1.0001258850097656,0.003535232972353697
2459391.008683214,0.996934711933136,0.0035343768540769815
2459391.010072134,0.9989789724349976,0.0035333798732608557
2459391.011461054,0.9990202784538269,0.0035416237078607082
2459391.012849974,1.0031919479370117,0.0035400015767663717
2459391.014238894,0.9978974461555481,0.0035424139350652695
2459391.015627814,1.0013418197631836,0.003541409969329834
2459391.017016734,0.9969600439071655,0.0035406025126576424
2459391.018405654,1.0002025365829468,0.0035422062501311302
2459391.019794574,1.0016231536865234,0.0035468393471091986
2459391.0211834935,0.9948534369468689,0.0035392604768276215
2459391.0225724136,0.9954831600189209,0.0035456728655844927
2459391.023961334,0.9983446002006531,0.003546067513525486
2459391.0253502536,0.9986686110496521,0.0035462602972984314
2459391.0267391736,0.9993592500686646,0.0035481886006891727
2459391.0281280936,0.9999374151229858,0.0035504919942468405
2459391.0295170136,1.0015039443969727,0.003552444512024522
2459391.0309059336,0.9985060095787048,0.003549587680026889
2459391.0322948536,0.9994550347328186,0.0035530852619558573
2459391.033683773,0.9980229735374451,0.0035507753491401672
2459391.035072693,0.9974300861358643,0.0035540203098207712
2459391.036461613,1.0026787519454956,0.0035598070826381445
2459391.037850533,0.9962207674980164,0.0035559714306145906
2459391.039239453,1.000035285949707,0.0035599691327661276
2459391.0406283727,0.9939795136451721,0.0035588808823376894
2459391.042017293,0.9947035908699036,0.003560092067345977
2459391.043406213,0.9990629553794861,0.0035613919608294964
2459391.0447951327,1.000017762184143,0.00356449862010777
2459391.0461840527,1.0009177923202515,0.0035627090837806463
2459391.0475729727,0.9952341914176941,0.0035662236623466015
2459391.0489618923,1.0005347728729248,0.003568188287317753
2459391.0503508123,1.000460147857666,0.003567857202142477
2459391.0517397323,0.9917943477630615,0.0035637086257338524
2459391.0531286523,0.9944565296173096,0.0035685773473232985
2459391.0545175723,0.9997525215148926,0.0035728104412555695
2459391.0559064923,0.9980425834655762,0.0035705454647541046
2459391.057295412,0.9987602829933167,0.0035757976584136486
2459391.058684332,0.9980458617210388,0.0035730714444071054
2459391.060073252,0.998563289642334,0.0035779764875769615
2459391.061462172,1.005635380744934,0.0035843467339873314
2459391.0628510914,0.9981878399848938,0.00357821024954319
2459391.0642400114,0.9988870620727539,0.0035771585535258055
2459391.0656289314,0.9920768737792969,0.0035753140691667795
2459391.0670178514,0.9976775050163269,0.0035803779028356075
2459391.068406771,0.9913910031318665,0.0035795990843325853
2459391.069795691,1.000717043876648,0.0035869411658495665
2459391.071184611,1.0004085302352905,0.003586815670132637
2459391.0725735305,1.0051099061965942,0.0035876838956028223
2459391.0739624505,1.0043059587478638,0.0035924518015235662
2459391.0753513705,0.9980098009109497,0.003589865518733859
2459391.0767402905,0.9964403510093689,0.0035891099832952023
2459391.07812921,0.9948257803916931,0.003590552369132638
2459391.07951813,1.0018243789672852,0.0035942597314715385
2459391.08090705,0.9996030926704407,0.0035982313565909863
2459391.0822959696,0.9928800463676453,0.0035920124500989914
2459391.0836848896,0.9945633411407471,0.0035921090748161077
2459391.0850738096,0.9989984035491943,0.0035994653590023518
2459391.0864627296,0.9992692470550537,0.0036036625970155
2459391.087851649,0.9988874197006226,0.0035999848041683435
2459391.089240569,0.9925481677055359,0.0035992958582937717
2459391.090629489,1.000317931175232,0.003607418155297637
2459391.0920184087,0.9990574717521667,0.0036034623626619577
2459391.0934073287,0.995120108127594,0.0036036246456205845
2459391.0947962487,1.0051339864730835,0.003609076142311096
2459391.0961851683,1.0006381273269653,0.0036074735689908266
2459391.0975740883,0.9941648840904236,0.0036066737957298756
2459391.098963008,1.0025712251663208,0.003608610248193145
2459391.100351928,0.997164249420166,0.0036101837176829576
2459391.101740848,1.0019102096557617,0.0036114088725298643
2459391.1031297673,0.9930287003517151,0.00360714178532362
2459391.1045186874,0.9948160648345947,0.003609084989875555
2459391.105907607,0.9965957403182983,0.0036114000249654055
2459391.107296527,1.005503535270691,0.0036168424412608147
2459391.108685447,1.0007984638214111,0.0036141169257462025
2459391.1100743664,1.0001168251037598,0.0036153437104076147
2459391.1114632864,0.9922937154769897,0.003613548818975687
2459391.112852206,0.9945664405822754,0.003616100177168846
2459391.114241126,0.999853789806366,0.0036195965949445963
2459391.1156300455,0.9905787706375122,0.0036136896815150976
2459391.1170189655,0.9978359937667847,0.003617796115577221
2459391.1184078855,1.0084691047668457,0.003622820135205984
2459391.119796805,0.9954002499580383,0.0036208496894687414
2459391.121185725,0.9994280934333801,0.0036223779898136854
2459391.122574645,0.9902853965759277,0.0036176315043121576
2459391.1239635646,1.0011391639709473,0.0036221875343471766
2459391.1253524846,0.9994953870773315,0.003627452999353409
2459391.126741404,0.995367705821991,0.0036204017233103514
2459391.128130324,0.9913246035575867,0.003619377501308918
2459391.1295192437,1.0046452283859253,0.0036254804581403732
2459391.1309081633,0.9961287975311279,0.003622597549110651
2459391.1322970833,1.001824975013733,0.0036265102680772543
2459391.1336860033,0.9998325705528259,0.003625375684350729
2459391.135074923,0.9958333373069763,0.0036224727518856525
2459391.136463843,1.0005578994750977,0.0036280963104218245
2459391.1378527624,0.9995481371879578,0.0036242727655917406
2459391.1392416824,0.9937140941619873,0.0036220659967511892
2459391.140630602,0.9998120665550232,0.0036288215778768063
2459391.142019522,0.9994258284568787,0.003631789702922106
2459391.1434084415,1.0009914636611938,0.0036307761911302805
2459391.1447973615,1.0053554773330688,0.00363287515938282
2459391.1461862815,1.000691533088684,0.0036303941160440445
2459391.147575201,0.9963810443878174,0.0036273279692977667
2459391.1489641205,0.9997298717498779,0.0036303363740444183
2459391.1503530405,0.9925221800804138,0.003626143792644143
2459391.15174196,0.9991627931594849,0.0036316600162535906
2459391.15313088,0.9960237741470337,0.0036282604560256004
2459391.1545197996,0.996675968170166,0.003630103310570121
2459391.1559087196,0.9928255081176758,0.003626069286838174
2459391.157297639,0.9985092282295227,0.0036316479090601206
2459391.158686559,0.9982936382293701,0.003632018342614174
2459391.1600754787,0.9935519099235535,0.00362822855822742
2459391.1614643987,1.0047192573547363,0.0036341240629553795
2459391.1628533183,0.9957178831100464,0.0036291873548179865
2459391.1642422383,0.999535083770752,0.003632588079199195
2459391.165631158,0.9909245371818542,0.003627543104812503
2459391.1670200774,0.9983596801757812,0.0036321922671049833
2459391.1684089974,0.9943498373031616,0.0036306632682681084
2459391.169797917,0.9967560768127441,0.0036298222839832306
2459391.171186837,1.0050973892211914,0.003633677028119564
2459391.1725757564,0.9945748448371887,0.0036300704814493656
2459391.173964676,0.9997078776359558,0.0036344612017273903
2459391.175353596,0.9994728565216064,0.0036322453524917364
2459391.176742516,1.0017545223236084,0.003634141990914941
2459391.1781314355,0.9990120530128479,0.003629125189036131
2459391.179520355,0.9990108609199524,0.00363120436668396
2459391.180909275,0.999321699142456,0.003631211817264557
2459391.1822981946,1.0015813112258911,0.0036336337216198444
2459391.1836871146,1.0033621788024902,0.0036323207896202803
2459391.185076034,0.9986052513122559,0.003631604602560401
2459391.1864649537,1.0015008449554443,0.00363361369818449
2459391.1878538737,0.9981322884559631,0.0036291684955358505
2459391.1892427932,0.996101975440979,0.003629497718065977
2459391.190631713,0.9995930194854736,0.003630136139690876
2459391.192020633,0.9976518154144287,0.003627474419772625
2459391.1934095523,1.0000154972076416,0.003629398997873068
2459391.1947984723,0.9990001320838928,0.0036289107520133257
2459391.196187392,0.9967620968818665,0.0036274350713938475
2459391.1975763114,0.9963407516479492,0.0036261100322008133
2459391.1989652314,1.0025725364685059,0.003632036503404379
2459391.200354151,1.0035337209701538,0.00363076850771904
2459391.2017430705,1.0042153596878052,0.0036304318346083164
2459391.2031319905,0.9946255087852478,0.003623786848038435
2459391.20452091,1.0038787126541138,0.0036315778270363808
2459391.2059098296,0.9971228241920471,0.0036266723182052374
2459391.2072987496,1.0005730390548706,0.0036269414704293013
2459391.2086876696,1.0023014545440674,0.003631654428318143
2459391.210076589,1.0004574060440063,0.00362525787204504
2459391.2114655087,0.9954257011413574,0.0036238450556993484
2459391.212854428,1.0010045766830444,0.00362528208643198
2459391.214243348,1.0004258155822754,0.00362613657489419
2459391.2156322678,0.998868465423584,0.0036242378409951925
2459391.2170211873,0.9947500228881836,0.0036232229322195053
2459391.2184101073,0.9922585487365723,0.003621085314080119
2459391.219799027,0.9994123578071594,0.0036252958234399557
2459391.2211879464,1.0022326707839966,0.003627010388299823
2459391.2225768664,0.9974561929702759,0.0036223495844751596
2459391.223965786,1.0019681453704834,0.0036247672978788614
2459391.2253547055,1.0043139457702637,0.00362553633749485
2459391.2267436255,0.999612033367157,0.003621781710535288
2459391.228132545,1.0011179447174072,0.0036234669387340546
2459391.2295214646,1.0029841661453247,0.0036216950975358486
2459391.2309103846,1.0023062229156494,0.0036194906570017338
2459391.232299304,1.0045249462127686,0.0036243977956473827
2459391.2336882236,1.0000805854797363,0.0036223018541932106
2459391.2350771436,0.995810329914093,0.0036174023989588022
2459391.236466063,0.9979698657989502,0.0036165830679237843
2459391.2378549827,1.0052827596664429,0.003618866205215454
2459391.2392439027,0.9962950348854065,0.0036185241769999266
2459391.2406328223,0.9968727231025696,0.0036159686278551817
2459391.242021742,1.0004698038101196,0.0036202305927872658
2459391.2434106614,0.9956867694854736,0.0036159888841211796
2459391.244799581,1.001089096069336,0.003617959562689066
2459391.246188501,1.00285804271698,0.003620581468567252
2459391.2475774204,0.9973805546760559,0.0036149530205875635
2459391.24896634,1.0034773349761963,0.0036174694541841745
2459391.25035526,0.9985591173171997,0.0036157078575342894
2459391.2517441795,0.9993495941162109,0.0036160903982818127
2459391.253133099,0.998283326625824,0.0036133306566625834
2459391.254522019,0.9989498853683472,0.003616007510572672
2459391.2559109386,1.0026228427886963,0.0036172461695969105
2459391.257299858,1.0025681257247925,0.0036159439478069544
2459391.2586887777,0.9968405961990356,0.003613078035414219
2459391.260077697,0.9975670576095581,0.003614020301029086
2459391.261466617,0.9989489912986755,0.0036127560306340456
2459391.262855537,0.9956125617027283,0.0036107825580984354
2459391.2642444563,1.0017763376235962,0.003615204943343997
2459391.2656333763,0.9990584254264832,0.0036128840874880552
2459391.267022296,1.000362753868103,0.0036125651095062494
2459391.2684112154,1.0016837120056152,0.0036141485907137394
2459391.269800135,0.9983739852905273,0.0036111262161284685
2459391.271189055,1.0017712116241455,0.0036140065640211105
2459391.2725779745,0.9927114844322205,0.0036067820619791746
2459391.273966894,0.9898502230644226,0.003604602301493287
2459391.275355814,1.00355064868927,0.0036130978260189295
2459391.276744733,0.9955482482910156,0.003608657279983163
2459391.278133653,1.0005260705947876,0.0036118205171078444
2459391.2795225726,1.0005749464035034,0.003611763007938862
2459391.280911492,0.9992434978485107,0.0036108687054365873
2459391.282300412,1.0025616884231567,0.00361341773532331
2459391.2836893313,1.000908374786377,0.003612430766224861
2459391.2850782513,1.0025997161865234,0.0036114889662712812
2459391.286467171,0.9991961717605591,0.0036096565891057253
2459391.2878560903,1.0042470693588257,0.0036115748807787895
2459391.2892450104,0.9971565008163452,0.0036053257063031197
2459391.29063393,1.0041989088058472,0.0036131511442363262
2459391.2920228494,0.9983681440353394,0.0036092728842049837
2459391.293411769,0.9960071444511414,0.0036062472499907017
2459391.294800689,0.9923490285873413,0.0036054535303264856
2459391.296189608,1.0020737648010254,0.0036118209827691317
2459391.297578528,0.9962445497512817,0.0036050062626600266
2459391.2989674476,0.9991440176963806,0.0036108193453401327
2459391.300356367,0.9993788599967957,0.003611236112192273
2459391.301745287,0.997623085975647,0.003608536208048463
2459391.303134206,1.0033090114593506,0.0036101092118769884
2459391.304523126,0.9993572235107422,0.0036098763812333345
2459391.3059120458,1.0060313940048218,0.0036134831607341766
2459391.3073009653,1.0001014471054077,0.0036124992184340954
2459391.308689885,0.998945951461792,0.003608612809330225
2459391.310078805,1.0037606954574585,0.003611519932746887
2459391.3114677244,0.9993931651115417,0.003613622859120369
2459391.312856644,0.9941850304603577,0.003607972292229533
2459391.3142455635,1.0039829015731812,0.0036098631098866463
2459391.315634483,0.9941262602806091,0.0036074607633054256
2459391.317023403,1.0010749101638794,0.0036101946607232094
2459391.3184123226,0.9990149736404419,0.003609591396525502
2459391.319801242,1.0050945281982422,0.00361299398355186
2459391.3211901616,1.0015374422073364,0.00361699890345335
2459391.322579081,0.9991063475608826,0.003611964173614979
2459391.3239680007,1.0010589361190796,0.003613799810409546
2459391.3253569207,0.9982757568359375,0.003609855193644762
2459391.32674584,0.998309314250946,0.0036138163413852453
2459391.32813476,0.9988793134689331,0.003613545559346676
2459391.3295236793,1.0045701265335083,0.0036135308910161257
2459391.330912599,0.9978117346763611,0.003617911133915186
2459391.3323015184,0.9981173276901245,0.0036176585126668215
2459391.3336904384,0.9958710670471191,0.0036133870016783476
2459391.3350793575,0.9981487393379211,0.003615385852754116
2459391.3364682775,0.9947842359542847,0.0036137504503130913
2459391.337857197,0.9977102279663086,0.0036148258950561285
2459391.3392461166,1.0023940801620483,0.003618825925514102
2459391.340635036,0.990901529788971,0.0036105068866163492
2459391.342023956,1.0051003694534302,0.0036205726210027933
2459391.343412875,1.0056153535842896,0.0036202669143676758
2459391.344801795,1.002071738243103,0.003623919328674674
2459391.3461907147,0.9994379281997681,0.003620414063334465
2459391.3475796343,0.9957156181335449,0.003621438518166542
2459391.348968554,0.9948357343673706,0.0036196026485413313
2459391.3503574734,0.9960377216339111,0.003620373085141182
2459391.351746393,0.9991775751113892,0.0036240150220692158
2459391.353135313,1.0006471872329712,0.0036232974380254745
2459391.354524232,0.996531069278717,0.0036242029163986444
2459391.355913152,0.9933291077613831,0.003622573334723711
2459391.3573020715,0.9958853125572205,0.0036222334019839764
2459391.358690991,1.0007904767990112,0.003626096062362194
2459391.3600799106,1.0045225620269775,0.0036292315926402807
2459391.36146883,0.9954169392585754,0.0036233041901141405
2459391.3628577497,0.9891946911811829,0.0036261719651520252
2459391.3642466697,0.9952123761177063,0.0036276245955377817
2459391.3656355888,1.0001194477081299,0.003632543608546257
2459391.367024509,1.0015451908111572,0.003630472347140312
2459391.3684134283,1.0011311769485474,0.003633528482168913
2459391.369802348,0.9983528256416321,0.0036314972676336765
2459391.3711912674,1.0024579763412476,0.0036358076613396406
2459391.372580187,1.0015482902526855,0.0036345310509204865
2459391.3739691065,0.9999669790267944,0.0036373836919665337
