time,flux,flux_e
2458790.709656605,1.0008008480072021,0.00012183697981527075
2458790.711045527,1.0004690885543823,0.000121836390462704
2458790.712434449,1.0006154775619507,0.00012181921920273453
2458790.7138233706,1.0008701086044312,0.00012183754006400704
2458790.7152122925,1.0007648468017578,0.00012185984087409452
2458790.7166012144,1.000938892364502,0.00012185174273326993
2458790.7179901362,1.0006649494171143,0.00012185390369268134
2458790.719379058,1.0007073879241943,0.0001218286415678449
2458790.72076798,1.0009430646896362,0.00012184234947199002
2458790.7221569023,1.0009490251541138,0.00012186750245746225
2458790.7235458237,1.0007821321487427,0.00012183388753328472
2458790.7249347456,1.000948429107666,0.00012183948274469003
2458790.7263236674,1.0007344484329224,0.00012188497930765152
2458790.7277125893,1.000870943069458,0.00012184137449366972
2458790.729101511,1.0008032321929932,0.00012185134255560115
2458790.730490433,1.0011475086212158,0.00012186395179014653
2458790.731879355,1.0005426406860352,0.00012182666250737384
2458790.7332682763,1.0009706020355225,0.00012185217201476917
2458790.734657198,1.0005745887756348,0.0001218283359776251
2458790.73604612,1.0009907484054565,0.00012184673687443137
2458790.737435042,1.0010660886764526,0.00012183995568193495
2458790.738823964,1.000779151916504,0.00012182589125586674
2458790.7402128857,1.0010547637939453,0.00012186346430098638
2458790.741601807,1.0011441707611084,0.00012183738726889715
2458790.742990729,1.0007164478302002,0.00012185232480987906
2458790.744379651,1.0010180473327637,0.00012184636580059305
2458790.7457685727,1.0012211799621582,0.00012187083484604955
2458790.747157494,1.0009664297103882,0.00012186816456960514
2458790.748546416,1.0007412433624268,0.00012184371007606387
2458790.749935338,1.000793695449829,0.00012182494538137689
2458790.751324259,1.000758171081543,0.00012180322664789855
2458790.752713181,1.0008761882781982,0.00012184894148958847
2458790.754102103,1.0010416507720947,0.00012186322419438511
2458790.7554910243,1.0008903741836548,0.00012183499347884208
2458790.756879946,1.0006357431411743,0.00012183470244053751
2458790.7582688676,1.0010675191879272,0.00012187388347228989
2458790.7596577895,1.0009993314743042,0.0001218458273797296
2458790.7610467114,1.0007582902908325,0.0001218517281813547
2458790.7624356328,1.0007007122039795,0.00012182241334812716
2458790.7638245546,1.0006088018417358,0.00012180913472548127
2458790.765213476,1.0007343292236328,0.00012183675426058471
2458790.766602398,1.0007816553115845,0.00012182298814877868
2458790.7679913193,1.001045823097229,0.0001218452671309933
2458790.769380241,1.0007665157318115,0.00012186019012006
2458790.7707691626,1.000871181488037,0.00012185944069642574
2458790.7721580844,1.0009527206420898,0.00012184155639261007
2458790.773547006,1.0007035732269287,0.00012184686784166843
2458790.7749359277,1.0007433891296387,0.00012185632658656687
2458790.776324849,1.000759482383728,0.0001218274119310081
2458790.7777137705,1.0009143352508545,0.00012185782543383539
2458790.779102692,1.000888466835022,0.00012184009392512962
2458790.780491614,1.0007017850875854,0.00012182478531030938
2458790.781880535,1.0009249448776245,0.00012184659135527909
2458790.783269457,1.000866413116455,0.0001218324905494228
2458790.7846583785,1.0005680322647095,0.00012180594785604626
2458790.7860473,1.0010215044021606,0.0001218436736962758
2458790.7874362213,1.0006252527236938,0.00012182976206531748
2458790.788825143,1.000649333000183,0.00012181213969597593
2458790.7902140645,1.000810146331787,0.00012184304796392098
2458790.791602986,1.0007855892181396,0.00012184024672023952
2458790.7929919073,1.0007097721099854,0.00012183555372757837
2458790.7943808287,1.0005817413330078,0.00012181785132270306
2458790.7957697506,1.0009500980377197,0.0001218748657265678
2458790.797158672,1.0008927583694458,0.00012186206731712446
2458790.7985475934,1.0007942914962769,0.00012183714716229588
2458790.799936515,1.0009311437606812,0.0001218593170051463
2458790.801325436,1.0010578632354736,0.00012186457752250135
2458790.8027143576,1.0006953477859497,0.0001218206889461726
2458790.8041032795,1.0009225606918335,0.00012182509817648679
2458790.805492201,1.0007201433181763,0.0001218511606566608
2458790.8068811223,1.00083589553833,0.00012184602383058518
2458790.8082700437,1.0007576942443848,0.00012184573279228061
2458790.809658965,1.000969648361206,0.00012185369996586815
2458790.8110478865,1.0009244680404663,0.00012183704529888928
2458790.812436808,1.0007191896438599,0.00012185982632217929
2458790.8138257293,1.0007718801498413,0.000121839162602555
2458790.8152146507,1.0008515119552612,0.0001218705001519993
2458790.816603572,1.000805377960205,0.00012184042134322226
2458790.8179924935,1.0009899139404297,0.00012183085345895961
2458790.819381415,1.0012741088867188,0.00012186740059405565
2458790.8207703363,1.0011447668075562,0.00012186699314042926
2458790.8221592577,1.0007784366607666,0.00012185650848550722
2458790.823548179,1.0011595487594604,0.00012186275125714019
2458790.8249371005,1.0010114908218384,0.00012185570813016966
2458790.826326022,1.001025676727295,0.00012186514504719526
2458790.827714943,1.0009117126464844,0.00012187838001409546
2458790.8291038643,1.0009797811508179,0.00012185669038444757
2458790.8304927857,1.0009615421295166,0.0001218653706018813
2458790.831881707,1.0011330842971802,0.00012187437823740765
2458790.8332706285,1.0008734464645386,0.00012184529623482376
2458790.83465955,1.0012832880020142,0.00012187957327114418
2458790.836048471,1.001018762588501,0.0001218755278387107
2458790.837437392,1.0012568235397339,0.00012189550761831924
2458790.8388263136,1.0011322498321533,0.00012186666572233662
2458790.840215235,1.0010961294174194,0.00012186477397335693
2458790.841604156,1.0012497901916504,0.00012186233652755618
2458790.8429930774,1.000920295715332,0.0001218512115883641
2458790.8443819983,1.0011214017868042,0.00012188694381620735
2458790.8457709197,1.001721978187561,0.00012191596033517271
2458790.847159841,1.0009266138076782,0.00012185466039227322
2458790.8485487625,1.0008246898651123,0.00012186510139144957
2458790.8499376834,1.001023292541504,0.0001218552133650519
2458790.851326605,1.0012409687042236,0.00012184683873783797
2458790.8527155262,1.0011076927185059,0.0001218593679368496
2458790.854104447,1.0011301040649414,0.000121804274385795
2458790.8554933686,1.0006346702575684,0.00012184621300548315
2458790.8568822895,1.0010409355163574,0.00012183332728454843
2458790.858271211,1.0012338161468506,0.00012186299863969907
2458790.8596601323,1.0010290145874023,0.00012184453953523189
2458790.8610490533,1.0012075901031494,0.0001218753750436008
2458790.862437974,1.0010539293289185,0.00012182292266516015
2458790.8638268956,1.0011136531829834,0.00012184221122879535
2458790.865215817,1.0009238719940186,0.00012183725630166009
2458790.866604738,1.0009033679962158,0.000121858342026826
2458790.8679936593,1.0008262395858765,0.0001218435209011659
2458790.8693825803,1.0009125471115112,0.0001218633187818341
2458790.870771501,1.0010842084884644,0.0001218639372382313
2458790.8721604226,1.0009900331497192,0.00012186067760922015
2458790.8735493436,1.0009348392486572,0.00012184726074337959
2458790.874938265,1.0010126829147339,0.00012184755178168416
2458790.876327186,1.000426173210144,0.00012180170597275719
2458790.8777161073,1.0008999109268188,0.00012183980288682505
2458790.879105028,1.000898003578186,0.0001218472098116763
2458790.880493949,1.0007227659225464,0.00012183337094029412
2458790.8818828706,1.0008902549743652,0.00012184406659798697
2458790.8832717915,1.0005632638931274,0.00012181811325717717
2458790.8846607124,1.0010707378387451,0.00012183591024950147
2458790.886049634,1.0009949207305908,0.00012178281031083316
2458790.887438555,1.001094102859497,0.0001218453689943999
2458790.8888274757,1.000822901725769,0.00012184210208943114
2458790.8902163967,1.001051902770996,0.00012186585809104145
2458790.891605318,1.0006917715072632,0.0001218260804307647
2458790.892994239,1.0009033679962158,0.00012183014041511342
2458790.89438316,1.0001652240753174,0.00012183657236164436
2458790.8957720813,1.000826120376587,0.00012185153173049912
2458790.897161002,1.001372218132019,0.00012184168008388951
2458790.898549923,1.0008689165115356,0.0001218394172610715
2458790.899938844,1.0011119842529297,0.00012182939826743677
2458790.901327765,1.000889778137207,0.000121839162602555
2458790.902716686,1.0007230043411255,0.00012184993829578161
2458790.9041056074,1.000920295715332,0.00012184459046693519
2458790.905494528,1.0006756782531738,0.00012183776561869308
2458790.9068834493,1.0003710985183716,0.0001218414181494154
2458790.90827237,1.000728964805603,0.000121828488772735
2458790.909661291,1.0003890991210938,0.00012180209159851074
2458790.911050212,1.0009294748306274,0.00012184969818918034
2458790.912439133,1.0010976791381836,0.00012187221727799624
2458790.913828054,1.001039981842041,0.0001218785037053749
2458790.915216975,1.000805139541626,0.00012184884690213948
2458790.916605896,1.0007928609848022,0.00012185361993033439
2458790.917994817,1.0006687641143799,0.00012181808415334672
2458790.9193837377,1.0008689165115356,0.00012186623644083738
2458790.9207726587,1.0011484622955322,0.00012185338709969074
2458790.9221615796,1.0005583763122559,0.0001218294637510553
2458790.9235505005,1.000540018081665,0.00012181302008684725
2458790.9249394215,1.0008891820907593,0.00012185251398477703
2458790.9263283424,1.0006290674209595,0.00012186870299046859
2458790.9277172633,1.0007665157318115,0.00012185369996586815
2458790.9291061843,1.0010191202163696,0.00012186730600660667
2458790.930495105,1.0010215044021606,0.00012183215585537255
2458790.9318840257,1.0008717775344849,0.00012184337538201362
2458790.9332729466,1.0008593797683716,0.00012187072570668533
2458790.9346618676,1.000747561454773,0.00012186750245746225
2458790.9360507885,1.0010746717453003,0.00012184227671241388
2458790.9374397094,1.0006484985351562,0.0001218666075146757
2458790.9388286304,1.0006428956985474,0.0001218597317347303
2458790.940217551,1.000792384147644,0.00012187602260382846
2458790.941606472,1.0010125637054443,0.00012187345419079065
2458790.9429953927,1.0006071329116821,0.00012184959632577375
2458790.9443843137,1.000460147857666,0.00012181515921838582
2458790.9457732346,1.0010361671447754,0.00012186484673293307
2458790.9471621555,1.0006206035614014,0.00012182511272840202
2458790.948551076,1.0010014772415161,0.00012187886022729799
2458790.949939997,1.0008015632629395,0.00012184057413833216
2458790.9513289174,1.000549554824829,0.00012180413614260033
2458790.9527178383,1.0003714561462402,0.00012172719289083034
2458790.9541067593,1.0004836320877075,0.00012182256614323705
2458790.95549568,1.0005956888198853,0.00012181164493085817
2458790.9582735216,1.0007603168487549,0.00012184178922325373
2458790.959662442,1.0004830360412598,0.00012182942737126723
2458790.961051363,1.0006784200668335,0.0001218288452946581
2458790.962440284,1.0009210109710693,0.00012180962221464142
2458790.963829205,1.0011768341064453,0.00012186637468403205
2458790.9652181254,1.0010535717010498,0.00012184873776277527
2458790.966607046,1.0010520219802856,0.00012186515959911048
2458790.967995967,1.0013060569763184,0.00012184473598608747
2458790.9693848877,1.0012136697769165,0.0001218903053086251
2458790.970773808,1.0010606050491333,0.00012186695676064119
2458790.972162729,1.000880241394043,0.00012185713421786204
2458790.9735516496,1.0008615255355835,0.00012181162310298532
2458790.9749405705,1.0006747245788574,0.00012184214574517682
2458790.976329491,1.0009618997573853,0.00012185633386252448
2458790.9791073324,1.0010669231414795,0.00012183779472252354
2458790.9804962534,1.0011378526687622,0.00012185864034108818
2458790.981885174,1.0010336637496948,0.00012184635124867782
2458790.9832740943,1.000481128692627,0.00012181986676296219
2458790.984663015,1.0009784698486328,0.00012185476225567982
2458790.9860519357,1.001106858253479,0.00012184982188045979
2458790.9874408566,1.0014513731002808,0.00012179609620943666
2458790.988829777,1.000738263130188,0.00012182649516034871
2458790.990218698,1.0012049674987793,0.00012183052604086697
2458790.9916076185,1.0009335279464722,0.00012181681086076424
2458790.992996539,1.0009592771530151,0.00012184727529529482
2458790.9943854595,1.0007669925689697,0.00012184119987068698
2458790.9957743804,1.0006914138793945,0.00012179661280242726
2458790.997163301,1.0007954835891724,0.0001218379256897606
2458790.998552222,1.0013116598129272,0.00012186441017547622
2458790.999941142,1.0014559030532837,0.00012186721141915768
2458791.0013300627,1.0005943775177002,0.0001218341349158436
2458791.002718983,1.0012853145599365,0.00012187231914140284
2458791.0041079037,1.0012309551239014,0.00012190031702630222
2458791.0054968246,1.0009351968765259,0.00012181590136606246
2458791.006885745,1.0012606382369995,0.0001218766046804376
2458791.0082746656,1.0005995035171509,0.00012179691839264706
2458791.009663586,1.000701904296875,0.00012183282524347305
2458791.0110525065,1.0009255409240723,0.00012183712533442304
2458791.0124414274,1.0007141828536987,0.00012185291416244581
2458791.013830348,1.0011893510818481,0.0001218661418533884
2458791.0152192684,1.0007574558258057,0.00012183949002064764
2458791.016608189,1.000950574874878,0.0001218647084897384
2458791.0179971093,1.0007394552230835,0.00012183729268144816
2458791.01938603,1.0011842250823975,0.00012187803076812997
2458791.0207749503,1.000583291053772,0.00012180562043795362
2458791.022163871,1.0013833045959473,0.00012187577522126958
2458791.0235527917,1.0010288953781128,0.00012182339560240507
2458791.024941712,1.0009311437606812,0.0001218523975694552
2458791.0263306326,1.0011186599731445,0.00012186088133603334
2458791.027719553,1.0008339881896973,0.00012184588558739051
2458791.0291084736,1.0009795427322388,0.00012184901424916461
2458791.030497394,1.0011392831802368,0.00012189077824587002
2458791.0318863145,1.001198410987854,0.00012183154467493296
2458791.033275235,1.0009727478027344,0.0001218714751303196
2458791.0346641554,1.0009100437164307,0.0001218401885125786
2458791.036053076,1.0012162923812866,0.00012188832624815404
2458791.0374419964,1.0014840364456177,0.00012188818800495937
2458791.038830917,1.0008786916732788,0.00012185928062535822
2458791.0402198373,1.0009945631027222,0.00012183628132333979
2458791.041608758,1.0005996227264404,0.0001218331599375233
2458791.0429976783,1.001049518585205,0.00012187032552901655
2458791.0457755188,1.0008981227874756,0.0001218816832988523
2458791.047164439,1.0007603168487549,0.00012183825310785323
2458791.0485533597,1.0009841918945312,0.00012186270032543689
2458791.04994228,1.0009779930114746,0.0001218514735228382
2458791.0513312006,1.000858187675476,0.00012182442151242867
2458791.052720121,1.0008080005645752,0.00012180814519524574
2458791.0541090416,1.0007984638214111,0.00012183317448943853
2458791.0554979616,1.0010586977005005,0.00012187764514237642
2458791.056886882,1.0014158487319946,0.00012185775267425925
2458791.0582758025,1.0005296468734741,0.00012179610348539427
2458791.059664723,1.00044584274292,0.00012179255281807855
2458791.061053643,1.0009920597076416,0.00012184093066025525
2458791.0624425635,1.0008862018585205,0.00012182383215986192
2458791.063831484,1.0008392333984375,0.00012182969658169895
2458791.0652204044,1.0010465383529663,0.00012182422506157309
2458791.066609325,1.001132607460022,0.00012185609375592321
2458791.0679982454,1.0009061098098755,0.00012182517821202055
2458791.0693871654,1.000653624534607,0.00012182845239294693
2458791.070776086,1.0010523796081543,0.00012184421939309686
2458791.072165006,1.0009644031524658,0.000121836390462704
2458791.0735539263,1.0008549690246582,0.0001218147954205051
2458791.074942847,1.0013371706008911,0.00012185534433228895
2458791.0763317673,1.0009026527404785,0.00012179675104562193
2458791.0777206873,1.0008983612060547,0.00012182208593003452
2458791.0791096077,1.0006709098815918,0.00012184293154859915
2458791.0804985277,1.0009527206420898,0.00012182871432742104
2458791.081887448,1.0009987354278564,0.00012182228965684772
2458791.0832763687,1.001232385635376,0.00012185151717858389
2458791.0846652887,1.001078724861145,0.00012186857202323154
2458791.086054209,1.0005192756652832,0.00012178673932794482
2458791.087443129,1.0012518167495728,0.00012184453953523189
2458791.0888320496,1.0012184381484985,0.00012186532694613561
2458791.0902209696,1.000897765159607,0.00012182589853182435
2458791.09160989,1.0013706684112549,0.00012182198406662792
2458791.0929988106,1.0010432004928589,0.00012181924830656499
2458791.0943877306,1.0008690357208252,0.00012176673044450581
2458791.0957766506,1.0012919902801514,0.00012184104707557708
2458791.097165571,1.001178503036499,0.00012182790669612586
2458791.098554491,1.0007588863372803,0.00012182044883957133
2458791.0999434115,1.0008924007415771,0.00012181465717731044
2458791.1013323315,1.0010727643966675,0.00012185853120172396
2458791.102721252,1.0008751153945923,0.00012182770296931267
2458791.104110172,1.0011696815490723,0.00012185109517304227
2458791.105499092,1.0011956691741943,0.00012185215746285394
2458791.1068880125,1.00131356716156,0.00012189500557724386
2458791.1082769325,1.0007268190383911,0.00012182375212432817
2458791.109665853,1.0011409521102905,0.00012185703963041306
2458791.111054773,1.000694751739502,0.00012181013880763203
2458791.112443693,1.001084566116333,0.00012186462117824703
2458791.3721716823,1.0000686645507812,0.00012203620281070471
2458791.373560602,1.000281810760498,0.00012208209955133498
2458791.3763384405,1.0001099109649658,0.0001220506164827384
2458791.37772736,1.0002518892288208,0.00012207809777464718
2458791.379116279,1.0003254413604736,0.00012208700354676694
2458791.380505198,1.0007075071334839,0.00012209732085466385
2458791.3818941177,1.000231146812439,0.00012202344805700704
2458791.3832830368,1.0008047819137573,0.00012212952424306422
2458791.3846719563,1.0004764795303345,0.00012207355757709593
2458791.3860608754,1.0008195638656616,0.00012209126725792885
2458791.387449795,1.0012004375457764,0.0001221202837768942
2458791.388838714,1.0008339881896973,0.0001221156562678516
2458791.3930054717,1.0009148120880127,0.00012211731518618762
2458791.3943943908,1.0011228322982788,0.0001221181300934404
2458791.3957833103,1.0008593797683716,0.00012206984683871269
2458791.3971722294,1.0010230541229248,0.00012209419219288975
2458791.3985611484,1.0007600784301758,0.00012210110435262322
2458791.399950068,1.000361680984497,0.00012203560618218035
2458791.401338987,1.0008673667907715,0.00012209387205075473
2458791.402727906,1.0007781982421875,0.00012208515545353293
2458791.4041168257,1.000908613204956,0.00012213374429848045
2458791.4055057447,1.0009760856628418,0.0001220929843839258
2458791.406894664,1.0008723735809326,0.00012206108658574522
2458791.408283583,1.0007809400558472,0.00012210335989948362
2458791.4096725024,1.0010467767715454,0.0001220924750668928
2458791.4110614215,1.0008814334869385,0.00012209817941766232
2458791.4124503406,1.0009174346923828,0.00012211424473207444
2458791.41383926,1.000654935836792,0.00012209116539452225
2458791.415228179,1.0008549690246582,0.00012209962005726993
2458791.4166170983,1.000728726387024,0.00012212876754347235
2458791.4180060173,1.0008260011672974,0.00012203662481624633
2458791.4193949364,1.0010960102081299,0.00012213503941893578
2458791.420783856,1.0004767179489136,0.0001220333288074471
2458791.422172775,1.0006344318389893,0.00012203388178022578
2458791.423561694,1.0009156465530396,0.0001220934500452131
2458791.424950613,1.0008206367492676,0.0001221203274326399
2458791.4263395322,1.0008878707885742,0.00012209753913339227
2458791.4277284513,1.000605583190918,0.00012208209955133498
2458791.43050629,1.0005773305892944,0.00012207268446218222
2458791.431895209,1.0008432865142822,0.00012208842963445932
2458791.433284128,1.0014177560806274,0.00012213739682920277
2458791.434673047,1.0009037256240845,0.00012211399734951556
2458791.4360619662,1.000398874282837,0.00012206609244458377
2458791.4374508853,1.0007470846176147,0.00012208284169901162
2458791.4388398044,1.0007212162017822,0.00012207054533064365
2458791.440228724,1.00048828125,0.0001220628764713183
2458791.4416176425,1.0006439685821533,0.00012210244312882423
2458791.4430065616,1.0009108781814575,0.0001220951380673796
2458791.4443954807,1.0010491609573364,0.00012211919238325208
2458791.4457844,1.0010355710983276,0.00012210957356728613
2458791.4471733193,1.0004734992980957,0.0001220823178300634
2458791.4485622384,1.0008403062820435,0.00012213506852276623
2458791.449951157,1.000569224357605,0.0001220749254571274
2458791.451340076,1.0005292892456055,0.0001220691847265698
2458791.4527289956,1.0007719993591309,0.00012207227700855583
2458791.4541179147,1.0007416009902954,0.00012206090468680486
2458791.4555068337,1.0005074739456177,0.00012203805090393871
2458791.456895753,1.000900387763977,0.0001220858102897182
2458791.4582846714,1.0003465414047241,0.00012207742838654667
2458791.4596735905,1.000828504562378,0.00012210254499223083
2458791.4610625096,0.9997866749763489,0.00012202215293655172
2458791.4624514286,1.0003443956375122,0.00012204665108583868
2458791.4638403477,1.00039541721344,0.00012207133113406599
2458791.465229267,1.000793695449829,0.00012208824045956135
2458791.466618186,0.9997614026069641,0.00012201402569189668
2458791.468007105,1.0005310773849487,0.0001220473277498968
2458791.469396024,0.9997610449790955,0.00012206750398036093
2458791.470784943,1.0002508163452148,0.0001220690319314599
2458791.472173862,1.0002412796020508,0.00012204901577206329
2458791.4735627812,1.000542402267456,0.00012207982945255935
2458791.4749517,1.0003423690795898,0.00012204068480059505
2458791.476340619,1.0006357431411743,0.0001220814447151497
2458791.479118457,1.0002483129501343,0.00012206578685436398
2458791.480507376,1.000342607498169,0.00012205800885567442
2458791.481896295,1.0004802942276,0.00012209817941766232
2458791.483285214,1.0003509521484375,0.00012208746920805424
2458791.484674133,1.000143051147461,0.00012203132064314559
2458791.486063052,1.000266432762146,0.00012204988161101937
2458791.487451971,1.000427484512329,0.0001220823614858091
2458791.4888408897,1.0003371238708496,0.00012206586688989773
2458791.4902298087,1.0000885725021362,0.000122065692266915
2458791.491618728,1.0002354383468628,0.00012205653183627874
2458791.4930076464,1.000248908996582,0.00012203494407003745
2458791.4943965655,1.000214695930481,0.00012206188694108278
2458791.4957854846,1.0001895427703857,0.00012208407861180604
2458791.4971744036,1.0006434917449951,0.00012206911196699366
2458791.4985633227,1.000692367553711,0.00012208003317937255
2458791.4999522413,1.0002957582473755,0.00012204832455608994
2458791.5013411604,1.0002689361572266,0.00012207526015117764
2458791.502730079,1.0001838207244873,0.00012204552331240848
2458791.504118998,1.000195860862732,0.00012206240353407338
2458791.505507917,1.000683069229126,0.00012210445129312575
2458791.506896836,1.0003414154052734,0.00012205699022160843
2458791.508285755,1.000443935394287,0.00012208355474285781
2458791.509674674,1.00014328956604,0.00012206141400383785
2458791.5110635925,1.0002250671386719,0.0001220397389261052
2458791.5124525116,1.00032377243042,0.00012206012615934014
2458791.5138414307,1.0003082752227783,0.0001220631311298348
2458791.5152303493,1.0004218816757202,0.0001220371705130674
2458791.5166192683,1.0004054307937622,0.00012204416998429224
2458791.518008187,1.0004652738571167,0.00012208265252411366
2458791.519397106,1.0001925230026245,0.00012204022641526535
2458791.5207860246,1.0003467798233032,0.00012206246901769191
2458791.5221749437,1.0001686811447144,0.00012205362872919068
2458791.523563863,1.0002381801605225,0.0001220482008648105
2458791.5249527814,1.0005491971969604,0.0001220677440869622
2458791.5263417005,1.0001684427261353,0.00012201364734210074
2458791.527730619,1.0004851818084717,0.00012204001541249454
2458791.529119538,1.0000361204147339,0.00012202579091535881
2458791.5305084568,1.0003763437271118,0.00012205356324557215
2458791.531897376,1.0004748106002808,0.00012206484097987413
2458791.5332862944,1.0004467964172363,0.00012206984683871269
2458791.5346752135,1.000461220741272,0.00012206689279992133
2458791.536064132,1.0007001161575317,0.00012209783017169684
2458791.537453051,1.0002573728561401,0.00012202182551845908
2458791.53884197,1.0002782344818115,0.00012203549704281613
2458791.540230889,1.0002022981643677,0.00012204075028421357
2458791.5416198075,1.0006910562515259,0.00012205835082568228
2458791.5430087266,1.000215768814087,0.00012204694212414324
2458791.544397645,1.0002152919769287,0.00012203382357256487
2458791.545786564,1.0001513957977295,0.00012203331425553188
2458791.547175483,1.0002230405807495,0.00012203474761918187
2458791.5485644015,1.0003464221954346,0.00012204045196995139
2458791.5499533205,1.0003811120986938,0.00012206604151288047
2458791.551342239,1.0004463195800781,0.00012206201063236222
2458791.5527311577,1.0006592273712158,0.0001220779085997492
2458791.554120077,1.0004385709762573,0.00012205902021378279
2458791.5555089954,1.0007832050323486,0.00012206997780594975
2458791.556897914,1.0002137422561646,0.00012206078099552542
2458791.558286833,1.0002286434173584,0.00012205034727230668
2458791.5596757517,0.9999982118606567,0.00012202032667119056
2458791.561064671,1.0004868507385254,0.00012206767860334367
2458791.5624535894,1.0002264976501465,0.00012201376375742257
2458791.5652314266,1.0003678798675537,0.00012207745749037713
2458791.5666203457,1.0002310276031494,0.00012204510858282447
2458791.5680092643,0.9999603629112244,0.00012203769438201562
2458791.5693981834,1.000055193901062,0.00012203255755594
2458791.5707871015,0.9999338388442993,0.00012204449740238488
2458791.5721760206,1.000292420387268,0.00012204777158331126
2458791.573564939,1.0001075267791748,0.00012205209350213408
2458791.574953858,1.0000044107437134,0.00012202595826238394
2458791.576342777,1.000045895576477,0.00012201210483908653
2458791.5777316955,1.000166416168213,0.00012204530503368005
2458791.579120614,1.0006641149520874,0.00012204267841298133
2458791.5805095327,1.0002384185791016,0.00012203803635202348
2458791.5818984513,1.0002800226211548,0.00012204744416521862
2458791.5832873704,1.000087022781372,0.00012203236838104203
2458791.584676289,1.0000933408737183,0.00012202584184706211
2458791.5860652076,1.0001380443572998,0.00012202635844005272
2458791.587454126,0.999745786190033,0.00012199024786241353
2458791.588843045,1.0004663467407227,0.00012205966777401045
2458791.5902319634,1.0005983114242554,0.00012208001862745732
2458791.5916208825,1.0003700256347656,0.00012204279482830316
2458791.593009801,0.9999321699142456,0.0001220186532009393
2458791.5943987197,1.0001174211502075,0.00012211361899971962
2458791.5957876383,1.0000557899475098,0.00012201616482343525
2458791.597176557,1.000225305557251,0.00012203345977468416
2458791.5985654755,1.00022554397583,0.00012203703954583034
2458791.599954394,1.000109314918518,0.0001220112681039609
2458791.601343313,0.9997187852859497,0.00012198257172713056
2458791.602732232,0.9998307824134827,0.0001220040867337957
2458791.6041211504,0.9999808073043823,0.0001220283011207357
2458791.605510069,1.0005086660385132,0.00012204988888697699
2458791.6068989877,0.9999744892120361,0.00012202771176816896
2458791.6082879063,1.0001550912857056,0.00012204638915136456
2458791.609676825,0.9996623396873474,0.00012200293713249266
2458791.6110657435,1.0002174377441406,0.00012202912330394611
2458791.612454662,0.9995561838150024,0.0001219914629473351
2458791.6138435807,1.0000468492507935,0.00012203086953377351
2458791.6152324993,0.9999688267707825,0.00012202143261674792
2458791.616621418,0.9996957778930664,0.0001219792029587552
2458791.6180103365,0.999737560749054,0.00012201238860143349
2458791.619399255,0.9995017051696777,0.00012196641182526946
2458791.6207881738,0.9997307062149048,0.00012199542834423482
2458791.6221770924,0.9998691082000732,0.00012199796765344217
2458791.623566011,0.9996336698532104,0.00012196911848150194
2458791.6249549296,0.9996715188026428,0.00012200616765767336
2458791.626343848,0.9999867081642151,0.00012202667130623013
2458791.627732767,0.9998668432235718,0.00012202102516312152
2458791.6291216854,1.000038981437683,0.00012202189100207761
2458791.6305106035,0.9999494552612305,0.00012202370999148116
2458791.631899522,0.9997170567512512,0.00012199945922475308
2458791.6332884408,0.9998167753219604,0.00012198821059428155
2458791.6346773594,0.9997177124023438,0.00012199299089843407
2458791.636066278,0.999795138835907,0.000122017678222619
2458791.6374551966,0.9999920725822449,0.00012201192294014618
2458791.638844115,0.9998993873596191,0.00012200007768115029
2458791.640233034,0.9997059106826782,0.00012199000775581226
