time,flux,flux_e
2459500.5375983054,0.9997484087944031,0.0028391059022396803
2459500.5389873246,1.0006121397018433,0.002841514302417636
2459500.5403763433,0.994855523109436,0.0028347978368401527
2459500.5417653625,0.9943833351135254,0.0028330960776656866
2459500.5431543817,0.9949339032173157,0.002831800142303109
2459500.544543401,0.998993456363678,0.002834768733009696
2459500.54593242,0.9998502731323242,0.002833663485944271
2459500.5473214393,1.0014090538024902,0.0028358669951558113
2459500.5487104584,0.9984226822853088,0.002834239276126027
2459500.550099477,0.9981107115745544,0.002833377104252577
2459500.5514884964,0.996516227722168,0.002829748671501875
2459500.5528775156,0.9986891150474548,0.002832213183864951
2459500.554266535,1.00582754611969,0.002832897240296006
2459500.555655554,1.001638412475586,0.002832440659403801
2459500.557044573,0.9980817437171936,0.002829776145517826
2459500.5584335923,0.9973982572555542,0.002831067191436887
2459500.5598226115,1.0019289255142212,0.00283154402859509
2459500.5612116307,0.9974503517150879,0.0028262673877179623
2459500.56260065,0.9965922236442566,0.0028278983663767576
2459500.5639896696,0.9986464977264404,0.0028285400476306677
2459500.5653786883,0.9978960156440735,0.0028243400156497955
2459500.566767708,0.9985363483428955,0.0028277079109102488
2459500.568156727,1.0008822679519653,0.0028254594653844833
2459500.5695457463,0.9998785853385925,0.0028282273560762405
2459500.5709347655,1.0020325183868408,0.0028270704206079245
2459500.5723237847,0.9997934103012085,0.00282417144626379
2459500.5737128044,1.0004241466522217,0.0028254587668925524
2459500.5751018235,1.0032531023025513,0.002824559574946761
2459500.5764908427,0.9977735280990601,0.0028206941206008196
2459500.577879862,1.003299355506897,0.0028258701786398888
2459500.5792688816,0.9957447648048401,0.0028199926018714905
2459500.580657901,1.0012860298156738,0.002820901805534959
2459500.58204692,0.9997125864028931,0.002817874075844884
2459500.5834359396,1.001420259475708,0.0028220568783581257
2459500.584824959,1.0000009536743164,0.0028216650243848562
2459500.586213978,0.9955886006355286,0.0028145730029791594
2459500.5876029977,0.9989185333251953,0.0028181523084640503
2459500.588992017,0.9963834881782532,0.002813284285366535
2459500.590381036,0.9918716549873352,0.002811293350532651
2459500.5917700557,0.9949926733970642,0.0028147862758487463
2459500.593159075,0.999189019203186,0.0028156910557299852
2459500.5945480946,0.9980905055999756,0.0028135229367762804
2459500.5959371137,0.999296247959137,0.002816076623275876
2459500.5973261334,1.001926302909851,0.0028167818672955036
2459500.598715153,0.999772846698761,0.0028150901198387146
2459500.6001041722,1.0011401176452637,0.0028162519447505474
2459500.6014931914,1.0023062229156494,0.0028176011983305216
2459500.602882211,1.0023554563522339,0.0028168477583676577
2459500.6042712308,0.9995465874671936,0.0028146966360509396
2459500.60566025,1.003450632095337,0.002818432403728366
2459500.6070492696,0.9992687106132507,0.002815048210322857
2459500.6084382893,1.0029350519180298,0.002818394685164094
2459500.609827309,1.0014094114303589,0.0028157848864793777
2459500.611216328,0.9991573691368103,0.0028117422480136156
2459500.6126053478,1.0009068250656128,0.00281199486926198
2459500.6139943674,0.9999972581863403,0.002812249818816781
2459500.6153833866,0.9974337816238403,0.0028110563289374113
2459500.6167724063,1.0000083446502686,0.002812050050124526
2459500.618161426,0.9988484382629395,0.0028117201291024685
2459500.6195504456,0.997922956943512,0.0028108058031648397
2459500.620939465,0.9988123774528503,0.002809773897752166
2459500.6223284844,0.9992026686668396,0.0028108670376241207
2459500.623717504,1.0036306381225586,0.0028164649847894907
2459500.6251065237,0.9999682903289795,0.0028086465317755938
2459500.626495543,0.9929959774017334,0.0028067349921911955
2459500.6278845626,1.0015945434570312,0.0028121969662606716
2459500.6292735827,0.9954487681388855,0.0028100181370973587
2459500.630662602,0.9982519149780273,0.002809522906318307
2459500.6320516216,1.0017268657684326,0.0028121736831963062
2459500.633440641,1.0006803274154663,0.0028107212856411934
2459500.634829661,0.9980525970458984,0.0028110798448324203
2459500.6362186805,0.9978182315826416,0.0028104169759899378
2459500.6376077,0.9971425533294678,0.0028092688880860806
2459500.63899672,0.9985578060150146,0.0028102262876927853
2459500.6403857395,1.0021147727966309,0.0028129436541348696
2459500.641774759,1.0002561807632446,0.002809990430250764
2459500.643163779,0.9992200136184692,0.0028114663437008858
2459500.644552799,0.9990791082382202,0.0028133168816566467
2459500.645941818,1.003424048423767,0.0028139741625636816
2459500.6473308383,1.0006753206253052,0.002811754122376442
2459500.648719858,0.9980894327163696,0.002810967620462179
2459500.6501088776,1.0017439126968384,0.0028128272388130426
2459500.651497897,1.0042765140533447,0.002814467530697584
2459500.652886917,1.0021666288375854,0.002811920130625367
2459500.6542759365,1.0024759769439697,0.0028120402712374926
2459500.6556649567,1.0024877786636353,0.0028118067421019077
2459500.6570539763,0.9995172619819641,0.0028099166229367256
2459500.658442996,0.9974849224090576,0.0028071142733097076
2459500.6598320156,1.0007197856903076,0.0028110395651310682
2459500.6612210353,1.0013036727905273,0.002810003235936165
2459500.6626100554,0.9953179359436035,0.0028110959101468325
2459500.663999075,0.9999319911003113,0.002810028148815036
2459500.665388095,0.998577356338501,0.0028086178936064243
2459500.666777115,1.003774642944336,0.002815725514665246
2459500.6681661345,0.9956576824188232,0.002809117315337062
2459500.6695551546,0.9963882565498352,0.002808612771332264
2459500.6709441743,0.9975757598876953,0.0028081745840609074
2459500.672333194,0.9978359937667847,0.002810579724609852
2459500.673722214,1.0003784894943237,0.0028116325847804546
2459500.6751112337,0.9986463785171509,0.0028105226811021566
2459500.6765002534,0.9996380805969238,0.002813277766108513
2459500.6778892735,1.0034034252166748,0.0028134204912930727
2459500.6792782936,1.0035817623138428,0.0028120640199631453
2459500.6806673133,1.0015579462051392,0.0028116614557802677
2459500.682056333,1.0030535459518433,0.002816196298226714
2459500.683445353,0.9990611672401428,0.0028086386155337095
2459500.684834373,1.0007230043411255,0.002810988575220108
2459500.686223393,0.998814046382904,0.0028085182420909405
2459500.6876124125,0.9992418885231018,0.002810033969581127
2459500.6890014326,0.9989708662033081,0.0028099839109927416
2459500.6903904527,1.0026243925094604,0.0028134773019701242
2459500.6917794724,1.0060852766036987,0.002817107830196619
2459500.6931684925,0.9988290667533875,0.0028100116178393364
2459500.6945575126,1.0045970678329468,0.0028120933566242456
2459500.6959465323,0.9938875436782837,0.0028075752779841423
2459500.6973355524,0.99361652135849,0.0028067263774573803
2459500.6987245725,1.003758192062378,0.002813100814819336
2459500.700113592,1.006163477897644,0.0028140402864664793
2459500.7015026123,1.0003771781921387,0.0028094612061977386
2459500.7028916324,0.9944206476211548,0.002807972254231572
2459500.704280652,0.9965184330940247,0.002809832338243723
2459500.705669672,0.9970027208328247,0.00280754454433918
2459500.7070586924,0.9979488849639893,0.0028080465272068977
2459500.7084477125,1.0018330812454224,0.002811544109135866
2459500.7098367326,0.99590003490448,0.002807817654684186
2459500.7112257527,0.9969895482063293,0.0028107031248509884
2459500.7126147724,0.998478353023529,0.0028094772715121508
2459500.7140037925,0.9970806837081909,0.002807155018672347
2459500.7153928126,0.9990562200546265,0.002811423037201166
2459500.7167818323,1.0038390159606934,0.002812467748299241
2459500.7181708524,0.9959547519683838,0.002807254670187831
2459500.7195598725,0.9994247555732727,0.0028103573713451624
2459500.720948893,1.0020111799240112,0.0028112849686294794
2459500.722337913,1.0008715391159058,0.0028107156977057457
2459500.723726933,0.998040497303009,0.0028077554889023304
2459500.725115953,1.0017565488815308,0.0028108442202210426
2459500.726504973,1.0014450550079346,0.0028097578324377537
2459500.7278939933,0.9990492463111877,0.00280898530036211
2459500.7292830134,0.9985257387161255,0.002808070508763194
2459500.7306720335,0.997764527797699,0.002809804165735841
2459500.7320610536,0.9987898468971252,0.0028103140648454428
2459500.7334500737,1.0025551319122314,0.002813852857798338
2459500.734839094,0.9960084557533264,0.002804551040753722
2459500.736228114,1.0035481452941895,0.0028111939318478107
2459500.737617134,1.0025023221969604,0.0028083384968340397
2459500.7390061542,0.9987791776657104,0.0028075946029275656
2459500.740395175,1.000551462173462,0.002809347817674279
2459500.7417841945,1.00450599193573,0.002811747370287776
2459500.743173215,0.9964621663093567,0.0028085578233003616
2459500.744562235,1.0002881288528442,0.002809341996908188
2459500.7459512553,1.0029919147491455,0.0028113608714193106
2459500.7473402754,1.0013495683670044,0.00281101674772799
2459500.7487292956,1.0019865036010742,0.0028118181508034468
2459500.750118316,1.0017558336257935,0.002811430487781763
2459500.7515073363,1.0017870664596558,0.0028096141759306192
2459500.7528963564,1.0010974407196045,0.0028102793730795383
2459500.7542853765,1.001334309577942,0.002810164587572217
2459500.755674397,1.003267765045166,0.0028121669311076403
2459500.7570634168,0.9949681162834167,0.0028052297420799732
2459500.7584524374,0.9994043707847595,0.002812805585563183
2459500.7598414575,1.003269910812378,0.002812271937727928
2459500.761230478,0.9999527931213379,0.002807851880788803
2459500.762619498,0.9994480013847351,0.002809202531352639
2459500.7640085183,0.9989631175994873,0.002809796715155244
2459500.765397539,0.9979498982429504,0.002808086574077606
2459500.766786559,1.0047680139541626,0.0028109238483011723
2459500.768175579,0.9976193904876709,0.0028073398862034082
2459500.7695645997,1.0010648965835571,0.002808564342558384
2459500.77095362,0.9971638917922974,0.0028093617875128984
2459500.77234264,1.0006662607192993,0.0028098567854613066
2459500.7737316606,1.003449559211731,0.002809438155964017
2459500.7751206807,0.9983990788459778,0.002809698460623622
2459500.7765097013,0.9998748898506165,0.0028080723714083433
2459500.7778987214,0.9956333041191101,0.0028051675762981176
2459500.779287742,1.0000965595245361,0.0028077480383217335
2459500.780676762,0.9958254098892212,0.0028069240506738424
2459500.7820657827,0.9966241717338562,0.0028059103060513735
2459500.783454803,1.0035364627838135,0.002812684513628483
2459500.7848438234,1.0043739080429077,0.0028117916081100702
2459500.7862328435,1.001488447189331,0.0028112600557506084
2459500.7876218637,1.0039854049682617,0.0028134863823652267
2459500.7890108842,1.001272201538086,0.0028099175542593002
2459500.790399905,1.0001046657562256,0.002808299148455262
2459500.7917889254,1.0019234418869019,0.0028090805280953646
2459500.7931779455,1.0030426979064941,0.0028128379490226507
2459500.7945669657,1.000595211982727,0.002808294491842389
2459500.7959559863,1.0020363330841064,0.0028093496803194284
2459500.797345007,0.9981808066368103,0.002808532677590847
2459500.798734027,1.001205325126648,0.0028100735507905483
2459500.8001230475,1.0041372776031494,0.002812937367707491
2459500.801512068,1.0012943744659424,0.0028088712133467197
2459500.8029010883,0.9976854920387268,0.0028052174020558596
2459500.804290109,1.002590537071228,0.002809438854455948
2459500.8056791294,1.0025659799575806,0.00281006982550025
2459500.80706815,1.0041084289550781,0.002810028614476323
2459500.80845717,1.0008831024169922,0.0028070600237697363
2459500.8098461907,1.0092343091964722,0.0028132630977779627
2459500.8112352113,0.9971264600753784,0.002806411823257804
2459500.8126242314,1.0018585920333862,0.0028105510864406824
2459500.814013252,0.9983753561973572,0.0028078490868210793
2459500.8154022726,1.0029386281967163,0.0028113776352256536
2459500.816791293,0.9978376626968384,0.0028068367391824722
2459500.8181803133,0.9974698424339294,0.002807021839544177
2459500.819569334,0.9994697570800781,0.0028080276679247618
2459500.8209583545,1.0082908868789673,0.0028133627492934465
2459500.822347375,0.99994957447052,0.00280762929469347
2459500.8237363957,1.0053632259368896,0.0028113005682826042
2459500.8251254163,1.0037364959716797,0.0028128735721111298
2459500.826514437,0.9942588806152344,0.002806026255711913
2459500.827903457,1.003442406654358,0.002810020698234439
2459500.8292924776,0.9965841174125671,0.0028059526812285185
2459500.8306814986,1.0034512281417847,0.002810777397826314
2459500.832070519,0.999275803565979,0.0028061973862349987
2459500.8334595393,1.004006266593933,0.0028112027794122696
2459500.83484856,0.9978830814361572,0.0028074404690414667
2459500.8362375805,1.0015661716461182,0.0028100821655243635
2459500.837626601,1.0029035806655884,0.0028104770462960005
2459500.8390156217,1.000546932220459,0.0028092265129089355
2459500.8404046423,0.9982643127441406,0.0028093471191823483
2459500.841793663,0.997157871723175,0.002806167583912611
2459500.8431826835,1.0030202865600586,0.00280793197453022
2459500.844571704,1.0000646114349365,0.002810143167153001
2459500.8459607246,0.9948439598083496,0.0028041498735547066
2459500.8473497457,0.9952532052993774,0.0028045503422617912
2459500.848738766,0.9960002899169922,0.0028040683828294277
2459500.850127787,1.001205325126648,0.00280904327519238
2459500.8515168075,0.9961701035499573,0.0028066420927643776
2459500.8529058276,0.9979425072669983,0.002805327298119664
2459500.8542948486,1.0000959634780884,0.002807090524584055
2459500.855683869,0.9997474551200867,0.0028060299810022116
2459500.85707289,0.996640145778656,0.0028054292779415846
2459500.8584619104,0.999916136264801,0.00280607957392931
2459500.859850931,0.9934341907501221,0.0028024385683238506
2459500.861239952,0.995728075504303,0.0028055082075297832
2459500.8626289726,0.9996521472930908,0.0028063312638550997
2459500.864017993,0.997735857963562,0.002807407872751355
2459500.865407014,1.0001704692840576,0.002806809265166521
2459500.8667960344,1.0047332048416138,0.002809068886563182
2459500.868185055,1.0016090869903564,0.00280729285441339
2459500.869574076,1.0013912916183472,0.0028063845820724964
2459500.8709630966,1.0021567344665527,0.002808166667819023
2459500.8723521177,0.9980869293212891,0.0028079368639737368
2459500.873741138,1.0011066198349,0.0028066677041351795
2459500.875130159,0.9948241114616394,0.0028049361426383257
2459500.8765191794,0.9981052875518799,0.0028057564049959183
2459500.8779082005,1.0007236003875732,0.002806084230542183
2459500.879297221,0.9988976716995239,0.002805148484185338
2459500.8806862417,0.9985389113426208,0.0028067813254892826
2459500.8820752627,1.0052376985549927,0.0028098158072680235
2459500.8834642833,1.004719614982605,0.0028107224497944117
2459500.884853304,0.9984703660011292,0.002804601565003395
2459500.886242325,1.0006986856460571,0.0028063845820724964
2459500.8876313455,0.9970211386680603,0.002806964563205838
2459500.889020366,0.9993297457695007,0.0028052865527570248
2459500.890409387,0.9969915151596069,0.0028065345250070095
2459500.891798408,1.0011138916015625,0.0028073694556951523
2459500.893187429,0.9997571110725403,0.002806359436362982
2459500.8945764494,1.0022138357162476,0.0028086407110095024
2459500.89596547,1.003173589706421,0.00280956388451159
2459500.897354491,0.9987494349479675,0.002808580407872796
2459500.8987435116,0.9992005228996277,0.0028074888978153467
2459500.9001325327,0.996748149394989,0.002809099620208144
2459500.9015215533,1.0049723386764526,0.0028103215154260397
2459500.9029105743,1.0030585527420044,0.0028067724779248238
2459500.904299595,1.0004643201828003,0.002804214134812355
2459500.905688616,0.9943900108337402,0.0028033291455358267
2459500.9070776366,0.9955617785453796,0.0028043456841260195
2459500.9084666576,1.0026416778564453,0.0028081282507628202
2459500.909855678,1.00557541847229,0.002810155740007758
2459500.9112446993,0.9955296516418457,0.002805121475830674
2459500.9126337203,1.0019975900650024,0.0028072474524378777
2459500.914022741,0.9982467889785767,0.0028064304497092962
2459500.915411762,0.9990701675415039,0.0028085862286388874
2459500.9168007826,0.9987624287605286,0.002805301221087575
2459500.9181898036,1.0025129318237305,0.002808613935485482
2459500.919578824,0.9950355887413025,0.0028020229656249285
2459500.9209678452,1.0012401342391968,0.00280886166729033
2459500.9223568663,0.9981992244720459,0.0028059189207851887
2459500.923745887,1.0020960569381714,0.002809141529724002
2459500.925134908,1.002124309539795,0.00280784466303885
2459500.926523929,0.9953932762145996,0.002803534734994173
2459500.92791295,0.9954670071601868,0.002805901924148202
2459500.9293019706,0.998925507068634,0.0028048474341630936
2459500.9306909917,0.9936454892158508,0.002800221322104335
2459500.9320800127,1.0010368824005127,0.0028077401220798492
2459500.9334690333,0.9961119890213013,0.002803618088364601
2459500.9348580544,0.997875988483429,0.0028046166989952326
2459500.9362470754,0.9969040751457214,0.0028042159974575043
2459500.9376360965,1.003015398979187,0.002807385753840208
2459500.939025117,0.9997420907020569,0.0028048940002918243
2459500.940414138,0.9994426369667053,0.0028058516327291727
2459500.941803159,1.0023404359817505,0.0028078793548047543
2459500.9431921802,0.9983261227607727,0.0028048669919371605
2459500.944581201,1.000328540802002,0.0028052888810634613
2459500.945970222,1.0015918016433716,0.002807636046782136
2459500.947359243,1.0054755210876465,0.0028123108204454184
2459500.948748264,0.9992234110832214,0.0028035761788487434
2459500.9515263056,0.9979998469352722,0.0028064646758139133
2459500.9529153267,0.9982624053955078,0.0028069496620446444
2459500.9543043477,1.0003749132156372,0.0028081254567950964
2459500.955693369,1.00185227394104,0.00280707492493093
2459500.95708239,1.0039597749710083,0.002808523830026388
2459500.958471411,0.9995483756065369,0.0028050891123712063
2459500.959860432,0.9949442744255066,0.0028023782651871443
2459500.961249453,1.0027292966842651,0.0028078812174499035
2459500.962638474,0.997235119342804,0.0028078302275389433
2459500.964027495,1.0017411708831787,0.0028060791082680225
2459500.9654165157,0.9986956715583801,0.0028073943685740232
2459500.9668055368,0.9976966381072998,0.002803859766572714
2459500.968194558,1.001439094543457,0.002805895172059536
2459500.969583579,0.9988771080970764,0.002806085627526045
2459500.9709726,0.9993025064468384,0.0028047135565429926
2459500.972361621,0.9961676001548767,0.002803951036185026
2459500.973750642,1.000028133392334,0.0028055955190211535
2459500.975139663,0.9991351962089539,0.002804548479616642
2459500.976528684,1.0032988786697388,0.0028139110654592514
2459500.977917705,1.0044270753860474,0.0028081473428756
2459500.9793067263,1.0009231567382812,0.0028092677239328623
2459500.9806957473,0.9985878467559814,0.002804502844810486
2459500.9820847684,1.0032105445861816,0.0028078886680305004
2459500.98347379,0.9979038238525391,0.0028039608150720596
2459500.9848628105,1.0005606412887573,0.0028061543125659227
2459500.986251832,1.0004817247390747,0.002803815994411707
2459500.987640853,0.996083676815033,0.0028017146978527308
2459500.989029874,0.9963358044624329,0.002803081413730979
2459500.990418895,0.9994412660598755,0.002805114258080721
2459500.991807916,0.999633252620697,0.0028062518686056137
2459500.9931969373,1.0056498050689697,0.0028073147404938936
2459500.9945859583,0.9958855509757996,0.002802186645567417
2459500.9959749794,0.9999735355377197,0.002805421594530344
2459500.997364001,1.0029304027557373,0.002809250494465232
2459500.998753022,1.0003738403320312,0.0028052888810634613
2459501.000142043,0.9995735287666321,0.0028051247354596853
2459501.001531064,0.9996116161346436,0.0028037165757268667
2459501.002920085,0.9943991303443909,0.0028027365915477276
2459501.0043091066,1.0047085285186768,0.0028064337093383074
2459501.0056981277,0.9957751035690308,0.002800795715302229
2459501.0070871487,0.9955322742462158,0.0028037067968398333
2459501.00847617,1.001954197883606,0.002807264681905508
2459501.009865191,0.9949661493301392,0.00280268513597548
2459501.0112542124,0.993756115436554,0.0028012229595333338
2459501.0126432334,0.9987587332725525,0.0028048160020262003
2459501.0140322545,1.002890944480896,0.0028055228758603334
2459501.0154212755,1.0033725500106812,0.002806484466418624
2459501.016810297,0.9971250295639038,0.0028037705924361944
2459501.018199318,1.005057454109192,0.0028100910130888224
2459501.0195883396,0.9968971610069275,0.00280375755392015
2459501.0209773607,0.9964935183525085,0.002801819471642375
2459501.0223663817,0.9973354339599609,0.0028042898047715425
2459501.023755403,0.9951267242431641,0.002802034141495824
2459501.025144424,0.9963430762290955,0.0028015589341521263
2459501.0265334453,0.9941880106925964,0.0028029149398207664
2459501.0279224664,0.9957985877990723,0.0028026499785482883
2459501.029311488,1.0040675401687622,0.002807224402204156
2459501.030700509,1.004349708557129,0.0028086048550903797
2459501.03208953,1.0036944150924683,0.0028069447726011276
2459501.0334785515,0.996322512626648,0.0028052323032170534
2459501.0348675726,0.9997871518135071,0.0028055086731910706
2459501.0362565937,0.998500645160675,0.0028052846901118755
2459501.037645615,1.000873327255249,0.0028044108767062426
2459501.0390346367,1.0017881393432617,0.0028063387144356966
2459501.0404236577,1.0027879476547241,0.0028053089044988155
2459501.041812679,1.00096595287323,0.0028059221804142
2459501.0432017003,1.0018469095230103,0.002805492840707302
2459501.0445907214,1.001611590385437,0.0028057852759957314
2459501.0459797424,1.0003989934921265,0.002806377364322543
2459501.047368764,0.9969105124473572,0.0028038856107741594
2459501.0487577855,0.9978396892547607,0.0028031468391418457
2459501.0501468065,1.0001140832901,0.0028057373128831387
2459501.0515358276,1.0001078844070435,0.0028059131000190973
2459501.052924849,0.9949422478675842,0.002800645772367716
2459501.0543138706,0.9974604845046997,0.0028038618620485067
2459501.0557028917,0.9985858201980591,0.0028043955098837614
2459501.057091913,1.0039914846420288,0.002806964563205838
2459501.0584809342,0.9954692125320435,0.002801072085276246
2459501.0598699558,1.0021358728408813,0.0028039799071848392
2459501.061258977,1.006225347518921,0.0028083319775760174
2459501.0626479983,0.9973848462104797,0.00280278199352324
2459501.06403702,0.997820258140564,0.0028047687374055386
2459501.065426041,0.9992861747741699,0.0028051501139998436
2459501.066815062,0.9967976808547974,0.0028041715268045664
2459501.0682040835,1.0020766258239746,0.002806100295856595
2459501.069593105,0.9994380474090576,0.002805904485285282
2459501.070982126,1.0041736364364624,0.002807227661833167
2459501.0723711476,0.9991381764411926,0.0028045843355357647
2459501.073760169,1.000678300857544,0.0028062814380973577
2459501.07514919,1.0006357431411743,0.0028067901730537415
2459501.0765382117,1.0041385889053345,0.0028081878554075956
2459501.077927233,0.9982703924179077,0.0028026013169437647
2459501.0793162542,1.0026863813400269,0.0028041384648531675
2459501.0807052758,0.9984628558158875,0.002804030431434512
