time,flux,flux_e
2458790.79910046,0.9999162554740906,0.00019301196152810007
2458790.800489405,0.9996634721755981,0.0001929556456161663
2458790.801878351,0.9995289444923401,0.00019290980708319694
2458790.803267296,0.9991633296012878,0.00019288233306724578
2458790.8046562416,0.9994540810585022,0.0001929573918459937
2458790.8060451867,0.9999440908432007,0.00019289633200969547
2458790.8074341323,0.9995496273040771,0.0001928253041114658
2458790.8088230775,0.9999774694442749,0.0001929762220242992
2458790.8102120226,0.999441385269165,0.00019299183622933924
2458790.811600968,0.9995387196540833,0.00019292750221211463
2458790.8129899134,0.9998322129249573,0.00019299208361189812
2458790.8143788585,0.9996770024299622,0.00019290813361294568
2458790.8157678037,0.9996880292892456,0.0001929568825289607
2458790.8171567493,0.9999880194664001,0.00019299254927318543
2458790.8185456945,0.9994872808456421,0.00019294601224828511
2458790.8199346396,0.9995758533477783,0.00019291647186037153
2458790.821323585,0.9995192885398865,0.000192946259630844
2458790.8227125304,0.999733567237854,0.00019296427490189672
2458790.8241014755,0.9995968341827393,0.00019289790361654013
2458790.8254904207,0.9997620582580566,0.00019294852972961962
2458790.826879366,0.9998564720153809,0.00019301660358905792
2458790.828268311,0.9999473094940186,0.0001930261350935325
2458790.829657256,0.9997950196266174,0.0001930121798068285
2458790.8310462013,1.0001147985458374,0.00019302911823615432
2458790.8324351464,0.9996440410614014,0.00019293208606541157
2458790.8338240916,0.9998796582221985,0.0001930098660523072
2458790.8352130367,0.9996185302734375,0.00019291714124847203
2458790.836601982,0.9994380474090576,0.00019295705715194345
2458790.837990927,0.9998820424079895,0.000192902865819633
2458790.839379872,0.9999287724494934,0.00019300681015010923
2458790.8407688173,0.9995927810668945,0.00019295337551739067
2458790.8421577625,0.9993985891342163,0.0001929583231685683
2458790.843546707,0.9999698400497437,0.00019301359134260565
2458790.8449356523,0.9997391700744629,0.00019291402713861316
2458790.8463245975,0.9999930262565613,0.00019300503481645137
2458790.8477135426,0.9997901320457458,0.00019292920478619635
2458790.849102488,0.9995101094245911,0.00019291679200250655
2458790.850491433,0.9996830224990845,0.00019290308409836143
2458790.8518803776,0.9999216198921204,0.00019295484526082873
2458790.853269323,1.0000170469284058,0.0001929348218254745
2458790.854658268,0.9996046423912048,0.00019283770234324038
2458790.856047213,0.999320924282074,0.00019281543791294098
2458790.8574361578,1.0001397132873535,0.00019289868941996247
2458790.858825103,0.9996706247329712,0.00019283918663859367
2458790.860214048,0.9997490048408508,0.00019286162569187582
2458790.8616029928,0.9992251396179199,0.00019289617193862796
2458790.8629919374,0.9994108080863953,0.00019297550898045301
2458790.8643808826,0.999841034412384,0.0001928232522914186
2458790.8657698273,0.9998493194580078,0.00019280555716250092
2458790.8671587724,0.9999021291732788,0.00019298495317343622
2458790.8685477176,0.9997729659080505,0.00019296025857329369
2458790.8699366623,0.9997612237930298,0.00019298515690024942
2458790.8713256074,1.0002129077911377,0.00019303061708342284
2458790.872714552,0.9999032020568848,0.00019280836568214
2458790.8741034972,0.999366819858551,0.00019288048497401178
2458790.875492442,0.9993496537208557,0.00019281700951978564
2458790.8768813866,0.9994208216667175,0.0001928961428347975
2458790.8782703313,0.9999740719795227,0.0001927592238644138
2458790.879659276,1.0003634691238403,0.00019294340745545924
2458790.881048221,0.999660313129425,0.00019279294065199792
2458790.882437166,0.9995070695877075,0.0001928088313434273
2458790.8838261105,1.0000746250152588,0.0001929103455040604
2458790.8852150557,0.9999268651008606,0.0001929031132021919
2458790.8866040003,1.0017000436782837,0.00019302511645946652
2458790.887992945,0.9998142719268799,0.00019261786655988544
2458790.8893818897,1.000165581703186,0.00019295568927191198
2458790.890770835,0.9996235966682434,0.00019284618610981852
2458790.8921597796,0.999572217464447,0.00019293068908154964
2458790.8935487242,1.0000494718551636,0.00019288266776129603
2458790.894937669,0.9995712637901306,0.00019287790928501636
2458790.896326613,0.9998276829719543,0.00019287261238787323
2458790.8977155583,0.9995613098144531,0.00019290897762402892
2458790.899104503,1.001563310623169,0.00019291944045107812
2458790.9004934477,1.000090479850769,0.0001928402780322358
2458790.9018823924,0.9995839595794678,0.00019282802531961352
2458790.903271337,0.9997513890266418,0.00019288697512820363
2458790.9046602817,1.0000410079956055,0.0001926370314322412
2458790.9060492264,1.0007795095443726,0.00019303717999719083
2458790.907438171,0.9997394680976868,0.00019281932327430695
2458790.908827116,0.9999194145202637,0.00019290346244815737
2458790.9102160605,0.99982088804245,0.00019287693430669606
2458790.911605005,1.0004217624664307,0.00019283758592791855
2458790.9129939494,0.9999728798866272,0.00019297019753139466
2458790.914382894,1.0001885890960693,0.00019295977836009115
2458790.9157718383,0.9997889399528503,0.00019294922822155058
2458790.917160783,1.0001150369644165,0.00019295663514640182
2458790.9185497276,1.0002434253692627,0.00019287312170490623
2458790.9199386723,1.0002613067626953,0.00019280497508589178
2458790.921327617,0.9998090863227844,0.0001927931880345568
2458790.9227165612,1.0021922588348389,0.0001929617574205622
2458790.924105506,1.000005841255188,0.00019289556075818837
2458790.9254944506,1.0000882148742676,0.0001928882411448285
2458790.9268833953,0.9997493028640747,0.0001929405698319897
2458790.9282723395,1.0000495910644531,0.00019298076222185045
2458790.929661284,1.0002259016036987,0.00019300650455988944
2458790.9310502284,1.0004149675369263,0.00019289985357318074
2458790.9324391726,0.9997282028198242,0.00019283749861642718
2458790.9338281173,1.0001013278961182,0.0001930184953380376
2458790.935217062,1.0002361536026,0.0001929767313413322
2458790.936606006,0.9999839067459106,0.000192912615602836
2458790.937994951,1.000165343284607,0.000193023617612198
2458790.939383895,0.9995722770690918,0.00019286779570393264
2458790.94077284,0.9997681379318237,0.00019288493786007166
2458790.942161784,0.9995515942573547,0.0001928803976625204
2458790.9435507287,0.9997820258140564,0.00019293592777103186
2458790.944939673,1.0004419088363647,0.00019286626775283366
2458790.9463286176,0.9997320771217346,0.0001929175341501832
2458790.9477175614,0.9999486804008484,0.00019289481861051172
2458790.9491065056,0.9997757077217102,0.00019295394304208457
2458790.9504954503,1.000528335571289,0.00019293105287943035
2458790.9518843945,1.00019371509552,0.0001928369892993942
2458790.9532733387,1.00040864944458,0.0001928443234646693
2458790.9546622834,0.9999306201934814,0.00019273774523753673
2458790.9560512276,1.000394582748413,0.000192821302334778
2458790.957440172,1.00040602684021,0.00019283374422229826
2458790.9602180608,1.0001651048660278,0.00019284762674942613
2458790.961607005,0.999961793422699,0.00019288498151581734
2458790.962995949,0.999883770942688,0.00019282009452581406
2458790.964384893,1.0006855726242065,0.000192877821973525
2458790.965773837,0.9997684359550476,0.00019286753376945853
2458790.967162782,0.9996975064277649,0.00019272459030617028
2458790.968551726,1.0000947713851929,0.00019281885761301965
2458790.9699406703,1.0002176761627197,0.00019284158770460635
2458790.9713296145,1.0005589723587036,0.0001929781137732789
2458790.9727185587,1.0007327795028687,0.0001929794525494799
2458790.974107503,0.9997185468673706,0.00019291980424895883
2458790.975496447,1.000395655632019,0.000192866544239223
2458790.9768853914,1.0000929832458496,0.00019287527538836002
2458790.9782743356,1.0000412464141846,0.00019298199913464487
2458790.981052224,0.9992618560791016,0.0001927293633343652
2458790.982441168,1.0003360509872437,0.00019289676856715232
2458790.983830112,0.9997652769088745,0.00019281286222394556
2458790.9852190563,1.000670075416565,0.00019292432989459485
2458790.9866080005,1.000600814819336,0.00019292932120151818
2458790.987996944,1.00051748752594,0.000192893625353463
2458790.9893858884,1.0007597208023071,0.0001928513083839789
2458790.9907748327,1.0006229877471924,0.0001929147692862898
2458790.992163777,1.0004699230194092,0.00019294791854918003
2458790.993552721,1.0000518560409546,0.00019287799659650773
2458790.994941665,1.000318169593811,0.0001928295096149668
2458790.996330609,1.0005732774734497,0.00019290333148092031
2458790.9977195533,1.0003881454467773,0.00019275174417998642
2458790.9991084966,1.0000182390213013,0.00019297531980555505
2458791.000497441,1.0006520748138428,0.00019297022663522512
2458791.001886385,1.0003005266189575,0.00019293406512588263
2458791.003275329,1.0008195638656616,0.0001928784913616255
2458791.004664273,1.000293254852295,0.00019289134070277214
2458791.006053217,1.0009206533432007,0.0001929829886648804
2458791.007442161,1.0008519887924194,0.00019291274657007307
2458791.008831105,1.000546932220459,0.000192950465134345
2458791.010220049,1.0007463693618774,0.00019278671243228018
2458791.011608993,1.0000823736190796,0.00019276316743344069
2458791.012997937,1.000349760055542,0.0001928629499161616
2458791.014386881,1.000382900238037,0.0001930302823893726
2458791.015775825,1.0006651878356934,0.00019295321544632316
2458791.0171647687,1.0008862018585205,0.00019290068303234875
2458791.0185537124,1.0002048015594482,0.00019300461281090975
2458791.0199426566,1.0002896785736084,0.00019290452473796904
2458791.0213316004,1.000075340270996,0.0001927850244101137
2458791.022720544,1.000219464302063,0.00019290114869363606
2458791.0241094884,1.000177264213562,0.00019280629931017756
2458791.025498432,1.0021779537200928,0.00019284237350802869
2458791.026887376,0.9999091029167175,0.00019279289699625224
2458791.02827632,1.0000461339950562,0.00019298445840831846
2458791.029665264,1.000421404838562,0.00019299577979836613
2458791.0310542076,1.0008327960968018,0.00019301424617879093
2458791.0324431513,1.0002931356430054,0.00019287354371044785
2458791.033832095,1.0000660419464111,0.00019289538613520563
2458791.035221039,1.0007303953170776,0.00019292978686280549
2458791.0366099826,1.00069260597229,0.00019286914903204888
2458791.0379989264,0.9999719262123108,0.00019298410916235298
2458791.03938787,1.000264286994934,0.00019300724670756608
2458791.0407768143,1.0000181198120117,0.000192885214346461
2458791.042165758,1.0003868341445923,0.00019291415810585022
2458791.043554702,1.000579595565796,0.0001929351856233552
2458791.0449436456,1.0003541707992554,0.00019294655066914856
2458791.047721533,0.9999637603759766,0.00019295167294330895
2458791.049110477,0.9998549818992615,0.00019291827629785985
2458791.0504994206,1.0002797842025757,0.00019292510114610195
2458791.051888364,1.0004023313522339,0.00019287179748062044
2458791.0532773077,1.0005388259887695,0.00019298543338663876
2458791.0546662514,1.0001577138900757,0.00019273030920885503
2458791.056055195,0.9995779991149902,0.0001928889541886747
2458791.057444139,1.0004496574401855,0.0001930450671352446
2458791.058833082,0.9999241828918457,0.0001929258432937786
2458791.060222026,0.999987781047821,0.00019276617967989296
2458791.0616109697,1.0004640817642212,0.00019286292081233114
2458791.0629999135,1.0001006126403809,0.00019292683282401413
2458791.064388857,1.0002208948135376,0.00019296443497296423
2458791.065777801,1.0002880096435547,0.0001928284764289856
2458791.0671667443,1.000251293182373,0.00019284093286842108
2458791.0685556876,1.000491738319397,0.00019295001402497292
2458791.0699446313,0.9999744892120361,0.0001928670099005103
2458791.071333575,1.0003381967544556,0.0001929348218254745
2458791.0727225184,1.0002706050872803,0.0001927726698340848
2458791.074111462,0.9998505711555481,0.0001927822595462203
2458791.075500406,1.0001569986343384,0.00019296689424663782
2458791.076889349,1.0001412630081177,0.00019293796503916383
2458791.078278293,1.0005823373794556,0.00019282034190837294
2458791.0796672367,1.0001718997955322,0.0001929993595695123
2458791.08105618,1.0004310607910156,0.00019294423691462725
2458791.0824451237,1.000726342201233,0.00019301193242426962
2458791.083834067,1.0001614093780518,0.0001929281570482999
2458791.0852230103,0.9999761581420898,0.0001930002763401717
2458791.0866119536,0.9999152421951294,0.00019293495279271156
2458791.0880008973,1.0001648664474487,0.00019287220493424684
2458791.0893898406,0.9999759793281555,0.00019284390145912766
2458791.0907787844,1.00001859664917,0.00019298266852274537
2458791.0921677276,0.9995090961456299,0.00019284455629531294
2458791.0935566714,1.00002121925354,0.00019286174210719764
2458791.0949456147,0.9998650550842285,0.00019291559874545783
2458791.0963345584,0.9995751976966858,0.00019277114188298583
2458791.0977235017,1.0000349283218384,0.000192943902220577
2458791.099112445,0.9996500015258789,0.0001928863493958488
2458791.100501389,0.9999876022338867,0.00019283265282865614
2458791.101890332,1.0003840923309326,0.00019306073954794556
2458791.103279275,1.0002375841140747,0.00019291679200250655
2458791.1046682186,1.0001715421676636,0.00019306638569105417
2458791.106057162,0.9999094009399414,0.00019296807295177132
2458791.107446105,0.9999497532844543,0.00019298936240375042
2458791.1088350485,0.9995498061180115,0.00019296060781925917
2458791.1102239923,0.9997177124023438,0.00019286976021248847
2458791.1116129356,0.9996878504753113,0.00019294093362987041
2458791.113001879,0.999826967716217,0.00019276326929684728
2458791.114390822,1.000052809715271,0.0001929527788888663
2458791.3741230844,0.9990373849868774,0.0001916520413942635
2458791.3755120263,0.999284029006958,0.00019168293511029333
2458791.37828991,0.999068558216095,0.00019145170517731458
2458791.3796788515,0.9987941980361938,0.00019157095812261105
2458791.3810677934,0.9988340735435486,0.00019152641471009701
2458791.3824567352,0.998349130153656,0.0001913919550133869
2458791.383845677,0.9983022809028625,0.00019129531574435532
2458791.385234619,0.9989866018295288,0.00019157270435243845
2458791.386623561,0.9993510246276855,0.00019151228480041027
2458791.388012503,0.9993574619293213,0.0001913970772875473
2458791.3894014442,0.999100387096405,0.0001914399181259796
2458791.390790386,0.9989098310470581,0.0001914637687150389
2458791.394957212,0.9990033507347107,0.00019142846576869488
2458791.396346153,0.9991293549537659,0.00019138921925332397
2458791.3977350947,0.9994015097618103,0.00019122986122965813
2458791.3991240365,0.999299943447113,0.0001913833402795717
2458791.4005129784,0.9992562532424927,0.0001914301683427766
2458791.4019019203,0.9992313981056213,0.00019127107225358486
2458791.4032908618,0.9992098808288574,0.00019130979490000755
2458791.4046798036,0.9992883801460266,0.0001912703737616539
2458791.4060687455,0.9997366666793823,0.00019126372353639454
2458791.407457687,0.9992427229881287,0.00019134205649606884
2458791.408846629,0.9991995692253113,0.0001912461157189682
2458791.4102355707,0.9997156262397766,0.00019130953296553344
2458791.411624512,0.9989694952964783,0.00019111952860839665
2458791.413013454,0.9993268847465515,0.00019137075287289917
2458791.414402395,0.999515950679779,0.00019131330191157758
2458791.415791337,0.9985142350196838,0.00019118098134640604
2458791.4171802783,0.9992426633834839,0.00019127147970721126
2458791.41856922,1.0001325607299805,0.00019135643378831446
2458791.419958162,0.998686671257019,0.0001909800193971023
2458791.4213471035,0.9996711015701294,0.0001913713349495083
2458791.4227360454,0.9998297095298767,0.00019118838827125728
2458791.424124987,0.9988904595375061,0.00019093745504505932
2458791.4255139283,0.9994502663612366,0.00019133699242956936
2458791.42690287,0.9998205900192261,0.00019134730973746628
2458791.4282918116,0.9990996718406677,0.00019114487804472446
2458791.4296807535,0.9998400807380676,0.00019126258848700672
2458791.4324586364,0.999335527420044,0.00019123917445540428
2458791.433847578,0.9997130632400513,0.00019128467829432338
2458791.435236519,0.9995389580726624,0.00019118566706310958
2458791.436625461,0.9999002814292908,0.00019129445718135685
2458791.4380144025,0.9992722868919373,0.00019120842625852674
2458791.439403344,0.9997281432151794,0.00019123285892419517
2458791.440792286,0.999759316444397,0.00019112328300252557
2458791.4421812273,0.9996078610420227,0.00019120151409879327
2458791.4435701687,1.0002992153167725,0.0001913436863105744
2458791.44495911,0.9995400905609131,0.0001910997525556013
2458791.446348052,0.999309241771698,0.00019113169400952756
2458791.4477369934,0.9996020793914795,0.00019118230557069182
2458791.4491259344,0.9998359680175781,0.00019116727344226092
2458791.450514876,1.0003467798233032,0.0001912129228003323
2458791.4519038172,0.9997814893722534,0.00019131932640448213
2458791.453292759,0.9997832179069519,0.00019124896789435297
2458791.4546817006,0.9997769594192505,0.00019119128410238773
2458791.456070642,0.9997058510780334,0.00019109586719423532
2458791.4574595834,0.9993335604667664,0.0001911237632157281
2458791.458848525,0.9999139904975891,0.000191228260518983
2458791.4602374663,1.0003737211227417,0.00019130256259813905
2458791.4616264077,0.9999510645866394,0.00019124562095385045
2458791.463015349,1.0001083612442017,0.000191193787031807
2458791.4644042905,0.9994028806686401,0.00019115697068627924
2458791.4657932315,0.9998818635940552,0.00019119068747386336
2458791.467182173,1.0001676082611084,0.0001912697043735534
2458791.4685711144,0.9997584819793701,0.00019124787650071084
2458791.469960056,0.9994510412216187,0.00019109569257125258
2458791.471348997,0.9996258020401001,0.00019138724019285291
2458791.4727379386,0.9999020099639893,0.00019125417748000473
2458791.47412688,0.9998884797096252,0.00019129928841721267
2458791.4755158215,1.000185251235962,0.00019129081920254976
2458791.476904763,1.00009024143219,0.000191264582099393
2458791.4782937043,0.9996410012245178,0.0001912001898745075
2458791.4810715867,1.0001846551895142,0.00019130554574076086
2458791.482460528,1.0001102685928345,0.0001912107691168785
2458791.483849469,0.9998654127120972,0.00019128297572024167
2458791.4852384105,1.000331163406372,0.0001912971056299284
2458791.486627352,1.0006167888641357,0.000191317725693807
2458791.4880162934,1.0002771615982056,0.00019132414308842272
2458791.4894052343,0.999850332736969,0.00019122999219689518
2458791.490794176,0.9995207786560059,0.0001912257430376485
2458791.492183117,1.0000030994415283,0.00019128686108160764
2458791.4935720586,1.0001448392868042,0.00019131545559503138
2458791.4949609996,0.9999671578407288,0.00019124297250527889
2458791.496349941,0.9997553825378418,0.00019133069145027548
2458791.4977388824,0.9998099207878113,0.0001913328596856445
2458791.4991278234,0.9997997283935547,0.00019127941050101072
2458791.5005167644,1.0000262260437012,0.0001912811421789229
2458791.501905706,1.0000752210617065,0.00019130590953864157
2458791.5032946467,1.0003267526626587,0.00019131525186821818
2458791.504683588,1.0004860162734985,0.00019130606960970908
2458791.506072529,0.9998771548271179,0.00019131027511321008
2458791.5074614706,1.0004246234893799,0.0001912739680847153
2458791.5088504115,1.0005183219909668,0.0001914002059493214
2458791.510239353,1.0002168416976929,0.00019129723659716547
2458791.5116282944,0.9997332096099854,0.0001913164887810126
2458791.5130172353,1.0002319812774658,0.00019134591275360435
2458791.5144061767,0.9998759627342224,0.00019132462330162525
2458791.5157951177,0.9999814033508301,0.00019133974274154752
2458791.5171840587,0.999854564666748,0.00019125069957226515
2458791.5185729996,0.999859631061554,0.0001912968436954543
2458791.5199619406,1.0003888607025146,0.00019135772890876979
2458791.521350882,1.0001710653305054,0.00019133575551677495
2458791.522739823,1.0002014636993408,0.000191352199180983
2458791.5241287644,1.000343680381775,0.00019139690266456455
2458791.5255177054,0.9995306134223938,0.00019125730614177883
2458791.5269066463,0.9997166991233826,0.0001913101295940578
2458791.5282955877,1.000206470489502,0.000191265091416426
2458791.5296845287,0.9995076060295105,0.00019120202341582626
2458791.5310734697,0.9996728301048279,0.00019131983572151512
2458791.532462411,1.0001552104949951,0.00019142300880048424
2458791.533851352,0.9996572732925415,0.00019122986122965813
2458791.5352402925,0.9998406767845154,0.00019137834897264838
2458791.536629234,1.000109076499939,0.00019142913515679538
2458791.538018175,0.9997282028198242,0.00019130391592625529
2458791.539407116,1.0004955530166626,0.000191426370292902
2458791.540796057,1.0003089904785156,0.00019128482381347567
2458791.542184998,0.9997438788414001,0.000191337734577246
2458791.5435739392,0.9996318817138672,0.00019134806643705815
2458791.54496288,0.9998471736907959,0.0001913793385028839
2458791.546351821,0.9999566674232483,0.00019138788047712296
2458791.547740762,1.000167727470398,0.0001913961605168879
2458791.549129703,1.0005038976669312,0.0001914129388751462
2458791.550518644,1.0001453161239624,0.0001912773004733026
2458791.551907585,0.9998743534088135,0.0001914545864565298
2458791.553296526,0.9999942779541016,0.000191370359971188
2458791.554685467,1.0003694295883179,0.0001914244785439223
2458791.556074408,1.0005009174346924,0.0001914951717481017
2458791.557463349,1.0002892017364502,0.00019143195822834969
2458791.55885229,1.0000556707382202,0.0001914905005833134
2458791.5602412308,0.9999693632125854,0.00019133884052280337
2458791.5616301717,1.0001133680343628,0.0001914401218527928
2458791.5630191127,0.9999725818634033,0.00019143079407513142
2458791.5644080536,1.000546932220459,0.0001914310414576903
2458791.5671859356,1.0001336336135864,0.00019146694103255868
2458791.5685748765,0.9996796250343323,0.00019141228403896093
2458791.569963817,0.9998202323913574,0.00019148274441249669
2458791.5713527575,1.0003389120101929,0.00019146293925587088
2458791.5727416985,0.9999744296073914,0.00019146008708048612
2458791.5741306394,0.9999715089797974,0.00019137880008202046
2458791.5755195804,1.0005213022232056,0.00019147744751535356
2458791.5769085214,0.9998623728752136,0.00019139885262120515
2458791.5782974623,1.0001747608184814,0.00019153255561832339
2458791.5796864033,1.0000288486480713,0.00019143879762850702
2458791.581075344,0.9996442198753357,0.00019136467017233372
2458791.5824642847,0.9994440078735352,0.00019141037773806602
2458791.5838532257,0.9999632835388184,0.00019144281395711005
2458791.5852421666,1.0002007484436035,0.00019141833763569593
2458791.5866311067,1.0000637769699097,0.00019154613255523145
2458791.5880200476,0.9998656511306763,0.00019147087004967034
2458791.5894089886,0.9998070001602173,0.00019147210696246475
2458791.5907979296,1.0003726482391357,0.00019155285554006696
2458791.59218687,1.0006495714187622,0.00019157012866344303
2458791.593575811,1.0002496242523193,0.00019153814355377108
2458791.594964752,1.000292420387268,0.00019156024791300297
2458791.5963536925,1.000076413154602,0.00019156905182171613
2458791.5977426334,0.9999836087226868,0.0001915194297907874
2458791.599131574,1.000003695487976,0.0001915096800075844
2458791.600520515,0.9995174407958984,0.00019147231068927795
2458791.601909456,1.0001907348632812,0.00019153236644342542
2458791.6032983963,0.9997888803482056,0.00019147657440043986
2458791.604687337,1.0004304647445679,0.0001915743778226897
2458791.6060762773,0.9999077916145325,0.00019152811728417873
2458791.6074652183,1.0000756978988647,0.0001916110486490652
2458791.608854159,1.0001178979873657,0.00019157270435243845
2458791.6102430997,1.0006217956542969,0.00019164492550771683
2458791.6116320402,0.9998777508735657,0.00019145288388244808
2458791.613020981,0.9995712041854858,0.0001915431785164401
2458791.6144099217,0.9999215006828308,0.0001914826425490901
2458791.6157988627,0.9998043179512024,0.00019148718274664134
2458791.617187803,0.999950110912323,0.00019149297440890223
2458791.618576744,0.9998338222503662,0.00019149288709741086
2458791.6199656846,1.0006850957870483,0.00019169696315657347
2458791.6213546246,0.9994319677352905,0.00019142562814522535
2458791.6227435656,1.0002800226211548,0.000191627666936256
2458791.624132506,0.9998922944068909,0.00019142335804644972
2458791.6255214466,0.9997264742851257,0.00019149873696733266
2458791.6269103875,0.9998050332069397,0.00019150774460285902
2458791.628299328,1.0000574588775635,0.0001914433087222278
2458791.6296882685,0.999907910823822,0.00019156720372848213
2458791.6310772095,0.9998282194137573,0.00019161365344189107
2458791.63246615,1.000233769416809,0.0001916502951644361
2458791.6338550905,1.0000449419021606,0.0001916649634949863
2458791.635244031,0.9995648264884949,0.00019145991245750338
2458791.636632972,1.0000351667404175,0.00019163070828653872
2458791.638021912,0.9998437762260437,0.000191558719961904
2458791.6394108525,0.9997804164886475,0.00019159460498485714
2458791.640799793,1.0002799034118652,0.0001916142355185002
