time,flux,flux_e
2459474.4367337655,0.9984137415885925,0.0003549435059539974
2459474.4381227954,0.9989027976989746,0.0003550285764504224
2459474.439511825,0.9982820153236389,0.0003549391112755984
2459474.4409008543,0.9988343715667725,0.0003550509281922132
2459474.4422898837,0.9983795881271362,0.00035495765041559935
2459474.443678913,0.998567521572113,0.0003550127730704844
2459474.445067943,0.9989641904830933,0.00035503506660461426
2459474.4464569725,0.9989609718322754,0.00035510200541466475
2459474.447846002,1.0003854036331177,0.0003553437418304384
2459474.4492350314,0.9990407824516296,0.0003550824767444283
2459474.4506240613,0.9978980422019958,0.00035492467577569187
2459474.4520130907,0.9983928799629211,0.00035499874502420425
2459474.45340212,0.9991064667701721,0.00035508800647221506
2459474.4547911496,0.9989334940910339,0.0003550429828464985
2459474.456180179,0.9987353086471558,0.0003549930697772652
2459474.457569209,0.9986031651496887,0.00035489225410856307
2459474.4589582384,0.998607337474823,0.00035503742401488125
2459474.460347268,0.9985034465789795,0.0003550678084138781
2459474.4617362972,0.9998102784156799,0.00035513544571585953
2459474.463125327,0.99937903881073,0.00035509755252860487
2459474.4645143566,0.9984872341156006,0.00035502188256941736
2459474.465903386,0.9981691837310791,0.0003549033135641366
2459474.4672924154,0.9988539218902588,0.0003550260735210031
2459474.468681445,0.9984756708145142,0.00035503640538081527
2459474.470070475,0.9999291896820068,0.0003552218258846551
2459474.471459504,0.9987492561340332,0.0003549307584762573
2459474.4728485337,0.9991672039031982,0.00035507112625055015
2459474.474237563,0.9990913271903992,0.00035516874049790204
2459474.475626593,0.9987134337425232,0.0003548926906660199
2459474.4770156224,0.9982354044914246,0.00035490310983732343
2459474.478404652,0.9989550709724426,0.0003551105910446495
2459474.4797936813,0.9990957379341125,0.00035509103327058256
2459474.481182711,0.9986926913261414,0.0003548738604877144
2459474.4825717406,0.998062014579773,0.0003549382381606847
2459474.48396077,0.9991453289985657,0.000355102849425748
2459474.4853497995,0.9987910389900208,0.0003550700785126537
2459474.4867388294,0.9986651539802551,0.0003550001420080662
2459474.488127859,0.9987765550613403,0.00035500721423886716
2459474.4895168883,0.998750627040863,0.00035508329165168107
2459474.490905918,0.9988436698913574,0.00035506265703588724
2459474.4922949476,0.9995967149734497,0.0003550997353158891
2459474.493683977,0.9985663890838623,0.0003550167311914265
2459474.4950730065,0.998595654964447,0.0003549366956576705
2459474.496462036,0.9983883500099182,0.0003549812245182693
2459474.497851066,0.9989528656005859,0.00035501227830536664
2459474.4992400953,0.998843252658844,0.00035502188256941736
2459474.5006291247,0.9990794658660889,0.00035506230778992176
2459474.502018154,0.9984904527664185,0.0003550459223333746
2459474.503407184,0.999370813369751,0.00035509801818989217
2459474.5047962135,0.9985836744308472,0.00035507467691786587
2459474.506185243,0.9994229078292847,0.0003551270056050271
2459474.5075742723,0.9991570711135864,0.0003550491819623858
2459474.508963302,0.999862015247345,0.000355222582584247
2459474.5103523317,0.9984583258628845,0.00035495744668878615
2459474.511741361,0.9985364675521851,0.00035503300023265183
2459474.5131303906,0.99813312292099,0.0003548928361851722
2459474.51451942,0.9993264675140381,0.0003551238332875073
2459474.51590845,0.9986570477485657,0.00035500279045663774
2459474.5172974793,0.9982484579086304,0.0003549765096977353
2459474.5186865088,0.9997814893722534,0.0003551762492861599
2459474.520075538,0.9989752173423767,0.0003550217370502651
2459474.521464568,0.9990919232368469,0.00035508887958712876
2459474.5228535975,0.9985589981079102,0.00035509883309714496
2459474.524242627,0.9995530843734741,0.00035516222123987973
2459474.5256316564,0.9986364245414734,0.00035507496795617044
2459474.527020686,0.99821937084198,0.0003548456879798323
2459474.5284097157,0.9988913536071777,0.00035500977537594736
2459474.529798745,0.9989407062530518,0.0003551164409145713
2459474.5311877746,0.9985660910606384,0.00035503198159858584
2459474.532576804,0.9987183213233948,0.0003550129767972976
2459474.5339658335,0.9995492696762085,0.00035515284980647266
2459474.5353548634,0.9987010359764099,0.0003550821857061237
2459474.536743893,0.9985322952270508,0.0003549989778548479
2459474.5381329223,0.9987874031066895,0.0003549573593772948
2459474.5395219517,0.9989660978317261,0.00035504373954609036
2459474.5409109816,0.9996004104614258,0.0003550547990016639
2459474.542300011,0.9996782541275024,0.00035512205795384943
2459474.5436890405,0.9991719722747803,0.00035510340239852667
2459474.54507807,0.9994093775749207,0.0003550879773683846
2459474.5464671,0.9990469813346863,0.00035515849594958127
2459474.5478561292,0.9987524747848511,0.0003550176916178316
2459474.5492451587,0.998769998550415,0.0003548570675775409
2459474.550634188,0.9985617995262146,0.00035497252247296274
2459474.5520232175,0.9987590312957764,0.00035498663783073425
2459474.5534122474,0.9990795254707336,0.00035500104422681034
2459474.554801277,0.9992900490760803,0.00035510456655174494
2459474.5561903063,0.9990989565849304,0.00035503198159858584
2459474.5575793358,0.998603105545044,0.00035497118369676173
2459474.558968365,0.9989534616470337,0.0003550574474502355
2459474.5603573946,0.9988120794296265,0.0003550475521478802
2459474.561746424,0.9991139769554138,0.00035507275606505573
2459474.563135454,0.9988473057746887,0.0003550507244654
2459474.5645244834,0.9993637204170227,0.00035513992770574987
2459474.565913513,0.9990915656089783,0.00035506911808624864
2459474.5673025423,0.9987716674804688,0.00035499228397384286
2459474.5686915717,0.998848021030426,0.00035498326178640127
2459474.5700806016,0.9983135461807251,0.00035499586374498904
2459474.571469631,0.9990121722221375,0.00035506230778992176
2459474.5728586605,0.9985049962997437,0.00035496961208991706
2459474.57424769,0.9983694553375244,0.00035496955388225615
2459474.5756367194,0.9995434880256653,0.00035514915362000465
2459474.577025749,0.9989839196205139,0.0003550839319359511
2459474.5784147787,0.9991886615753174,0.00035506999120116234
2459474.579803808,0.9983767867088318,0.0003549414686858654
2459474.5811928376,0.9993671774864197,0.00035508963628672063
2459474.582581867,0.9987838864326477,0.00035499391378834844
2459474.5839708964,0.9987110495567322,0.0003549370157998055
2459474.585359926,0.9991123676300049,0.000355086347553879
2459474.5867489553,0.9988802075386047,0.00035501160891726613
2459474.5881379847,0.9996006488800049,0.0003551584086380899
2459474.589527014,0.9987948536872864,0.00035500177182257175
2459474.590916044,0.9988328218460083,0.00035502391983754933
2459474.5923050735,0.9995251297950745,0.00035513154580257833
2459474.593694103,0.999494731426239,0.0003551109984982759
2459474.5950831324,0.9982830882072449,0.0003548760141711682
2459474.596472162,0.9990954399108887,0.00035508707514964044
2459474.5978611913,0.9988332986831665,0.00035506131825968623
2459474.5992502207,0.9999887943267822,0.00035516463685780764
2459474.60063925,0.9991260766983032,0.0003549738321453333
2459474.6020282796,0.9990271925926208,0.0003550856199581176
2459474.6034173095,0.9993505477905273,0.00035496268537826836
2459474.604806339,0.9994311332702637,0.00035511457826942205
2459474.6061953683,0.9982488751411438,0.0003547670494299382
2459474.607584398,0.9995415210723877,0.0003551432164385915
2459474.608973427,0.9996371865272522,0.0003550565743353218
2459474.6103624566,0.9999892711639404,0.0003550079127307981
2459474.611751486,0.9991976022720337,0.00035499216755852103
2459474.6131405155,0.998411238193512,0.0003548631793819368
2459474.614529545,0.9993113875389099,0.00035505311097949743
2459474.6159185744,0.9989100098609924,0.00035496134660206735
2459474.617307604,0.9995825886726379,0.00035497258068062365
2459474.6186966333,0.9985802173614502,0.00035501804086379707
2459474.6200856627,0.9993695020675659,0.00035503797698765993
2459474.6214746926,0.9989674687385559,0.0003550959809217602
2459474.6228637216,0.9997667074203491,0.0003550854162313044
2459474.6242527515,0.9997767806053162,0.00035515346098691225
2459474.625641781,0.9990395903587341,0.0003549972898326814
2459474.6270308103,0.9990931153297424,0.0003549742395989597
2459474.62841984,0.9989640116691589,0.0003550161200109869
2459474.629808869,0.9993126392364502,0.0003550491819623858
2459474.6311978986,0.9989282488822937,0.00035505107371136546
2459474.632586928,0.9989205002784729,0.00035502840182743967
2459474.6339759575,0.9991803765296936,0.00035503212711773813
2459474.635364987,0.9988927841186523,0.0003550634137354791
2459474.6367540164,0.9988450407981873,0.00035492057213559747
2459474.638143046,1.000163197517395,0.00035519024822860956
2459474.6395320753,0.999534547328949,0.00035508800647221506
2459474.6409211047,0.9989936351776123,0.0003550410328898579
2459474.642310134,0.9991823434829712,0.0003551059344317764
2459474.6436991636,0.9990777969360352,0.0003550063993316144
2459474.6450881925,0.9995583295822144,0.0003550322144292295
2459474.6464772224,0.9993306398391724,0.0003550085239112377
2459474.6478662514,0.9997318387031555,0.000355131778633222
2459474.6492552813,0.999098539352417,0.00035510477027855814
2459474.6506443103,0.9995988607406616,0.0003551760164555162
2459474.6520333397,0.9992838501930237,0.000354948453605175
2459474.653422369,0.9982126951217651,0.00035475133336149156
2459474.6548113986,0.9994813799858093,0.0003550051187630743
2459474.656200428,0.9990389943122864,0.0003549917892087251
2459474.6575894575,0.9992229342460632,0.0003551033732946962
2459474.658978487,0.9987273216247559,0.00035496006603352726
2459474.6603675163,0.9994591474533081,0.00035505116102285683
2459474.661756546,0.9982796907424927,0.00035492159076966345
2459474.663145575,0.999836266040802,0.0003551362606231123
2459474.6645346046,0.9989279508590698,0.0003549876273609698
2459474.665923634,0.9991133809089661,0.00035504644620232284
2459474.6673126635,0.9984244108200073,0.00035475502954795957
2459474.6687016925,0.9978131055831909,0.0003545661747921258
2459474.670090722,1.0015383958816528,0.0003554938011802733
2459474.6714797514,0.9988447427749634,0.0003549240645952523
2459474.672868781,0.9994704127311707,0.0003551313129719347
2459474.67425781,0.999538004398346,0.0003550862893462181
2459474.6756468397,0.9987569451332092,0.00035504705738276243
2459474.677035869,0.9991711378097534,0.00035505759296938777
2459474.6784248985,0.9995019435882568,0.00035505363484844565
2459474.679813928,0.9992102980613708,0.0003550647816155106
2459474.681202957,0.9986963272094727,0.00035498201032169163
2459474.6825919864,0.9993475675582886,0.0003550467372406274
2459474.683981016,0.9997647404670715,0.0003551785775925964
2459474.6853700452,0.9992353916168213,0.0003550262190401554
2459474.6867590747,0.9990503787994385,0.00035504906554706395
2459474.6881481037,0.999200701713562,0.0003549825050868094
2459474.689537133,0.9990583658218384,0.0003550242690835148
2459474.6909261625,0.9977049827575684,0.00035490148002281785
2459474.692315192,0.9986371994018555,0.0003549790708348155
2459474.6937042214,0.99913489818573,0.0003550503170117736
2459474.695093251,0.9992623329162598,0.0003550277033355087
2459474.69648228,0.9991438984870911,0.0003550489491317421
2459474.6978713092,0.999054491519928,0.00035550619941204786
2459474.6992603387,0.9990876317024231,0.000355082331225276
2459474.700649368,0.9996792674064636,0.0003550457186065614
2459474.702038397,0.998816728591919,0.0003549619286786765
2459474.7034274265,0.9983636736869812,0.0003548786335159093
2459474.704816456,0.9996387362480164,0.0003550637629814446
2459474.7062054854,0.999350368976593,0.0003549949615262449
2459474.707594515,0.998881995677948,0.00035500660305842757
2459474.708983544,0.9993122220039368,0.0003549531102180481
2459474.710372573,0.9996525049209595,0.0003551300906110555
2459474.7117616027,0.9988635182380676,0.00035499484511092305
2459474.7131506316,0.9991315007209778,0.0003550306137185544
2459474.714539661,1.000032663345337,0.00035518515505827963
2459474.7159286905,0.9984735250473022,0.0003549563989508897
2459474.71731772,0.9993945360183716,0.00035502962418831885
2459474.718706749,0.9991628527641296,0.0003550865803845227
2459474.7200957783,0.9996272921562195,0.0003551717964001
2459474.721484808,0.9994962215423584,0.0003550807305146009
2459474.7228738368,0.9981964826583862,0.00035483110696077347
2459474.724262866,0.9994562864303589,0.0003550853580236435
2459474.7256518956,0.9981890320777893,0.0003548262466210872
2459474.7270409246,0.9997695088386536,0.00035507569555193186
2459474.728429954,0.9989385604858398,0.00035497077624313533
2459474.7298189835,0.9979854822158813,0.0003547401283867657
2459474.7312080124,0.9990558624267578,0.00035507947904989123
2459474.732597042,0.9988889098167419,0.0003550505789462477
2459474.7339860713,1.0005217790603638,0.0003552011039573699
2459474.7353751003,0.9998561143875122,0.0003550774708855897
2459474.7367641297,0.9991898536682129,0.0003550170222297311
2459474.7381531587,0.9993687868118286,0.00035512392059899867
2459474.739542188,0.998832106590271,0.000354906776919961
2459474.7409312176,0.998654842376709,0.0003549785178620368
2459474.7423202465,0.9986798167228699,0.0003549648681655526
2459474.743709276,0.9998654723167419,0.00035505686537362635
2459474.7450983054,0.9997961521148682,0.000355145544745028
2459474.7464873344,0.9995164275169373,0.0003550692636054009
2459474.747876364,0.9986572861671448,0.00035501562524586916
2459474.749265393,0.9998525381088257,0.0003551189147401601
2459474.750654422,0.9993971586227417,0.0003550480760168284
2459474.7520434516,0.9995132088661194,0.00035501978709362447
2459474.7534324806,0.9987452626228333,0.00035500535159371793
2459474.75482151,0.9992747902870178,0.00035502834361977875
2459474.756210539,0.9990474581718445,0.00035502196988090873
2459474.7575995685,0.9986504316329956,0.00035496565396897495
2459474.7589885974,0.9990901350975037,0.00035495246993377805
2459474.760377627,0.9987104535102844,0.00035478215431794524
2459474.761766656,0.9985197186470032,0.0003549280227161944
2459474.7631556853,0.9997329115867615,0.00035509697045199573
2459474.7645447142,0.9992318749427795,0.0003549428656697273
2459474.7659337437,0.9992998242378235,0.0003550359688233584
2459474.7673227726,0.9992508292198181,0.0003549144312273711
2459474.768711802,0.9991123676300049,0.0003550155379343778
2459474.770100831,0.9993181824684143,0.00035491964081302285
2459474.7714898605,0.9990466833114624,0.00035494344774633646
2459474.7728788895,0.998879611492157,0.00035494871553964913
2459474.774267919,0.9993159770965576,0.0003550914116203785
2459474.775656948,0.9994797706604004,0.0003550800902303308
2459474.7770459773,0.9986791014671326,0.00035479204962030053
2459474.7784350063,1.0000314712524414,0.00035512392059899867
2459474.7798240357,0.998958170413971,0.00035494944313541055
2459474.7812130647,0.9990746974945068,0.00035491969902068377
2459474.7826020936,0.999494731426239,0.0003550639667082578
2459474.783991123,0.9989063143730164,0.00035490840673446655
2459474.785380152,0.9999322891235352,0.00035506574204191566
2459474.7867691815,0.9994021654129028,0.00035502741229720414
2459474.7881582105,0.9997094869613647,0.00035500075318850577
2459474.7895472394,0.9994564056396484,0.00035501085221767426
2459474.790936269,0.9989972114562988,0.00035501510137692094
2459474.792325298,0.9992070198059082,0.0003550705732777715
2459474.7937143273,0.9993682503700256,0.00035510596353560686
2459474.7951033562,0.9989596009254456,0.000355030526407063
2459474.796492385,0.9988831877708435,0.00035491734161041677
2459474.7978814146,1.000412106513977,0.0003551236295606941
2459474.7992704436,0.9994800686836243,0.00035512735485099256
2459474.8006594726,1.0003623962402344,0.00035526786814443767
2459474.802048502,1.0001767873764038,0.0003551511326804757
2459474.803437531,1.0021239519119263,0.00035545392893254757
2459474.80482656,1.000675082206726,0.000355201045749709
2459474.8062155894,1.000563144683838,0.00035521594691090286
2459474.8076046184,1.0003410577774048,0.0003550741239450872
2459474.8089936473,1.0004233121871948,0.00035513335024006665
2459474.810382677,1.0006529092788696,0.00035527549334801733
2459474.8117717057,1.0004515647888184,0.00035519516677595675
2459474.8131607347,0.9999656677246094,0.00035517249489203095
2459474.8145497637,1.0009909868240356,0.00035528340958990157
2459474.815938793,1.0002272129058838,0.0003551081463228911
2459474.817327822,1.0001118183135986,0.0003550318069756031
2459474.818716851,1.0005590915679932,0.00035521044628694654
2459474.8201058805,1.0001503229141235,0.0003551673435140401
2459474.8214949095,1.0001572370529175,0.00035513550392352045
2459474.8228839384,1.0007294416427612,0.00035522706457413733
2459474.8242729674,0.999963641166687,0.00035508579458110034
2459474.8256619964,0.9998186826705933,0.00035506970016285777
2459474.827051026,0.9990978837013245,0.0003550023538991809
2459474.828440055,0.9996816515922546,0.0003550967085175216
2459474.8298290838,1.0008455514907837,0.0003551655390765518
2459474.8312181127,0.9996928572654724,0.0003550334076862782
2459474.8326071417,0.9990607500076294,0.00035490511800162494
2459474.8339961707,1.0002168416976929,0.0003551056142896414
2459474.8353852,0.9995262622833252,0.0003550384135451168
2459474.836774229,1.0000572204589844,0.0003551061963662505
2459474.838163258,0.9996055960655212,0.00035501792444847524
2459474.839552287,0.9996345043182373,0.0003550248220562935
2459474.840941316,1.0005922317504883,0.0003551547706592828
2459474.842330345,1.0001081228256226,0.0003552559937816113
2459474.8437193744,1.000112533569336,0.00035506096901372075
2459474.8451084034,0.9995753765106201,0.00035491021117195487
2459474.8464974323,0.9995103478431702,0.00035502901300787926
2459474.8478864613,0.999818742275238,0.0003551016852725297
2459474.8492754903,1.00007164478302,0.00035512764588929713
2459474.8506645192,0.9999983906745911,0.00035513602779246867
2459474.852053548,1.0007784366607666,0.00035524327540770173
2459474.853442577,1.0001795291900635,0.00035509440931491554
2459474.854831606,0.9995672106742859,0.0003550342808011919
2459474.8562206356,1.000402808189392,0.0003550589317455888
2459474.8576096646,0.9993296265602112,0.00035498570650815964
2459474.858998693,1.000156283378601,0.00035515642957761884
2459474.8603877225,0.9992658495903015,0.00035501536331139505
2459474.8617767515,0.9995254278182983,0.00035509816370904446
2459474.8631657804,0.9996364116668701,0.0003550853580236435
2459474.8645548094,0.9996122717857361,0.0003550746478140354
2459474.8659438384,0.9998553991317749,0.00035509606823325157
2459474.8673328673,1.000026822090149,0.00035507307620719075
2459474.8687218963,0.9998642802238464,0.00035496914642862976
2459474.8701109253,0.9999457001686096,0.00035508800647221506
2459474.8714999543,1.0001616477966309,0.0003551474947016686
2459474.872888983,0.9991500377655029,0.00035504705738276243
2459474.874278012,0.9997903108596802,0.0003550905967131257
2459474.875667041,0.9994504451751709,0.0003550205146893859
