time,flux,flux_e
2459390.787389233,0.9746167063713074,0.005427142605185509
2459390.788778146,0.9895831942558289,0.005471361335366964
2459390.790167059,0.9851284623146057,0.005452105309814215
2459390.7915559714,0.9953029751777649,0.005455539096146822
2459390.7929448844,0.9792953729629517,0.005471970420330763
2459390.7943337974,0.9925476312637329,0.005467489827424288
2459390.79572271,0.9904974102973938,0.005473406985402107
2459390.797111623,0.9862034916877747,0.0054865675047039986
2459390.7985005355,0.9975035786628723,0.005496991332620382
2459390.7998894486,0.9838188290596008,0.005488910246640444
2459390.801278361,0.9860934615135193,0.005482620093971491
2459390.802667274,0.9978346824645996,0.005517126992344856
2459390.804056187,0.9827526211738586,0.005502819549292326
2459390.8054450997,0.995923638343811,0.005519372411072254
2459390.8068340127,0.9881952404975891,0.005522431340068579
2459390.8082229253,0.973267138004303,0.0055227424018085
2459390.8096118383,0.9749256372451782,0.005524829961359501
2459390.811000751,0.977885365486145,0.005525684915482998
2459390.812389664,0.9991139769554138,0.005544619634747505
2459390.8137785764,0.9898267388343811,0.0055440510623157024
2459390.815167489,0.9927980899810791,0.0055394722148776054
2459390.816556402,0.9860223531723022,0.005535774864256382
2459390.8179453146,0.9883080720901489,0.005560880061239004
2459390.8193342276,0.9850807189941406,0.00555614847689867
2459390.82072314,0.9797825217247009,0.005541009828448296
2459390.822112053,0.9868201613426208,0.005559650715440512
2459390.8235009657,0.9798679947853088,0.005569524131715298
2459390.8248898783,0.9884630441665649,0.00558431725949049
2459390.8262787913,0.980110228061676,0.005575369577854872
2459390.827667704,0.9866802096366882,0.005595103837549686
2459390.829056617,0.9741209745407104,0.005587840918451548
2459390.8304455294,0.9761538505554199,0.005598090589046478
2459390.8318344424,0.9904346466064453,0.005614080466330051
2459390.833223355,0.9912258386611938,0.005618888884782791
2459390.8346122676,0.9841822981834412,0.005617965012788773
2459390.8360011806,0.9708507657051086,0.005600137170404196
2459390.837390093,0.9997532367706299,0.005642106290906668
2459390.8387790057,0.9769514799118042,0.005633143242448568
2459390.8401679187,0.9772111177444458,0.00564171839505434
2459390.8415568313,0.9838437438011169,0.005644345656037331
2459390.842945744,0.9914246201515198,0.005640900228172541
2459390.8443346564,0.9863777756690979,0.005664796102792025
2459390.8457235694,0.9953450560569763,0.0056639621034264565
2459390.847112482,0.9930824637413025,0.00567814102396369
2459390.8485013945,0.9944701790809631,0.005667136516422033
2459390.8498903075,0.9777847528457642,0.005671382416039705
2459390.85127922,0.9800988435745239,0.0056734848767519
2459390.8526681326,0.993157684803009,0.005689291283488274
2459390.854057045,0.9872887134552002,0.005689877085387707
2459390.855445958,0.9863744974136353,0.00569362984970212
2459390.8568348708,0.9865952730178833,0.005696374457329512
2459390.8582237833,0.9863834381103516,0.0057030790485441685
2459390.859612696,0.9792371988296509,0.00570753775537014
2459390.861001609,0.9825624823570251,0.005706366151571274
2459390.8623905214,0.9935840964317322,0.005721129477024078
2459390.863779434,0.9841450452804565,0.00572861498221755
2459390.8651683466,0.9773368835449219,0.005724643357098103
2459390.866557259,0.9751759767532349,0.005733305122703314
2459390.8679461717,0.9838607311248779,0.005745371337980032
2459390.8693350847,0.9727097153663635,0.005741034634411335
2459390.8707239972,0.9784471392631531,0.00574578857049346
2459390.87211291,0.98945152759552,0.005763055756688118
2459390.8735018224,0.982267439365387,0.005763782188296318
2459390.874890735,0.988811194896698,0.005774946417659521
2459390.8762796475,0.9753254652023315,0.00577055336907506
2459390.8776685605,0.9671850800514221,0.005774577148258686
2459390.879057473,0.9715175032615662,0.005790903232991695
2459390.8804463856,0.9822608828544617,0.005782490596175194
2459390.881835298,0.9802976846694946,0.005801684223115444
2459390.8832242107,0.9850788712501526,0.005798736121505499
2459390.8846131233,0.9946175217628479,0.005810767412185669
2459390.886002036,0.9784672260284424,0.005809845868498087
2459390.8873909484,0.9851166605949402,0.005817817524075508
2459390.8887798614,0.9752501845359802,0.005803714971989393
2459390.890168774,0.9637024998664856,0.005817985162138939
2459390.8915576865,0.9804184436798096,0.005815234966576099
2459390.892946599,0.9826210141181946,0.005825962405651808
2459390.8943355116,0.9809717535972595,0.0058302427642047405
2459390.895724424,0.9932286739349365,0.005851743742823601
2459390.8971133367,0.9826381206512451,0.005845547653734684
2459390.8985022493,0.9796959757804871,0.005856106523424387
2459390.899891162,0.973747730255127,0.005841880105435848
2459390.9012800744,0.9716054201126099,0.005859917961061001
2459390.902668987,0.9719601273536682,0.005857353564351797
2459390.9040578995,0.9766858220100403,0.0058656963519752026
2459390.905446812,1.0020211935043335,0.005886666476726532
2459390.9068357246,0.991508424282074,0.005887715611606836
2459390.908224637,0.9841535091400146,0.005886484868824482
2459390.9096135497,0.9861467480659485,0.005887208040803671
2459390.9110024623,0.9782021641731262,0.005891686305403709
2459390.912391375,0.9900128245353699,0.005906765814870596
2459390.9137802874,0.966096043586731,0.005890586879104376
2459390.9151692,0.9835275411605835,0.00591814611107111
2459390.9165581125,0.980265736579895,0.005915370304137468
2459390.917947025,0.9906749129295349,0.005907843820750713
2459390.9193359376,0.9958935976028442,0.005920005962252617
2459390.92072485,0.9974115490913391,0.005940402392297983
2459390.9221137627,0.9842881560325623,0.005923498421907425
2459390.9235026753,0.982640266418457,0.0059314630925655365
2459390.924891588,0.9731734991073608,0.005922690965235233
2459390.9262805004,0.9799253940582275,0.005930993240326643
2459390.9276694125,0.9827563762664795,0.005937402136623859
2459390.929058325,0.9854044914245605,0.005948028992861509
2459390.9304472376,0.978621780872345,0.0059431265108287334
2459390.93183615,0.9808632731437683,0.005963928531855345
2459390.9332250627,0.9663829803466797,0.0059522041119635105
2459390.934613975,0.9820626974105835,0.0059599620290100574
2459390.936002888,0.9848431348800659,0.005981682799756527
2459390.9373918003,0.9803707599639893,0.005973173305392265
2459390.938780713,0.9789111614227295,0.005980861838907003
2459390.940169625,0.9834282994270325,0.0059920186176896095
2459390.9415585375,0.9743415713310242,0.00598848145455122
2459390.94294745,0.9723264575004578,0.005987631157040596
2459390.9443363626,0.9780524373054504,0.005995552055537701
2459390.945725275,0.9881954193115234,0.006011180114001036
2459390.9471141878,0.9959082007408142,0.006024184636771679
2459390.9485031003,0.9956461787223816,0.006014559883624315
2459390.949892013,0.9969659447669983,0.006028753239661455
2459390.951280925,0.9833952784538269,0.006027148570865393
2459390.9526698375,0.9772586226463318,0.006004188675433397
2459390.95405875,0.9964743256568909,0.006039968226104975
2459390.9554476626,0.9784182906150818,0.006026791874319315
2459390.956836575,0.9895831942558289,0.00603104941546917
2459390.9582254873,0.9856750965118408,0.006043984089046717
2459390.9596144,0.9879732728004456,0.00604858435690403
2459390.9610033124,0.9849529266357422,0.006047287955880165
2459390.962392225,0.9883149862289429,0.006056636571884155
2459390.9637811375,0.9909114241600037,0.00605433713644743
2459390.96517005,0.9735506772994995,0.006054973229765892
2459390.966558962,0.9853873252868652,0.006066416390240192
2459390.9679478747,0.9931516051292419,0.0060808840207755566
2459390.9693367872,0.9963016510009766,0.006085616070777178
2459390.9707257,0.9835066795349121,0.006078128702938557
2459390.972114612,0.9848421812057495,0.00608989829197526
2459390.9735035244,0.9845325350761414,0.006092539988458157
2459390.974892437,0.9763799905776978,0.0060927472077310085
2459390.9762813495,0.9862310290336609,0.006116863340139389
2459390.9776702616,0.9875059127807617,0.006101186387240887
2459390.979059174,0.9813643097877502,0.006113351788371801
2459390.9804480867,0.9721928238868713,0.0061352914199233055
2459390.9818369993,0.9750349521636963,0.006121777463704348
2459390.9832259114,0.9790981411933899,0.006128530018031597
2459390.984614824,0.9787584543228149,0.006112880073487759
2459390.9860037365,0.9910841584205627,0.006149542983621359
2459390.987392649,0.9799773097038269,0.006143756676465273
2459390.9887815616,0.9908341765403748,0.0061488887295126915
2459390.9901704737,0.9753673076629639,0.006127133499830961
2459390.9915593863,0.9881248474121094,0.0061553060077130795
2459390.992948299,0.982932448387146,0.0061723096296191216
2459390.994337211,0.9723778963088989,0.006141443736851215
2459390.9957261235,0.9856120347976685,0.006170415785163641
2459390.997115036,0.9830664992332458,0.006172253284603357
2459390.9985039486,0.9763870239257812,0.006174799054861069
2459390.9998928607,0.9847657084465027,0.006190686486661434
2459391.001281773,0.9814878106117249,0.006179966032505035
2459391.0026706858,0.9725396037101746,0.006185729522258043
2459393.295765208,1.0140612125396729,0.006327406037598848
2459393.2971541206,1.007967233657837,0.006319033447653055
2459393.2985430337,1.0204663276672363,0.00633487431332469
2459393.2999319467,1.0237888097763062,0.006325923837721348
2459393.301320859,1.015564203262329,0.00631680665537715
2459393.302709772,1.0257893800735474,0.0063361842185258865
2459393.304098685,1.0136076211929321,0.006310428027063608
2459393.3054875974,1.0079045295715332,0.006309965625405312
2459393.3068765104,1.018362045288086,0.006316613405942917
2459393.308265423,1.012337565422058,0.006309474818408489
2459393.309654336,1.0255985260009766,0.0063215596601367
2459393.3110432485,1.017960786819458,0.006307104602456093
2459393.3124321615,1.0113893747329712,0.006299233064055443
2459393.3138210746,1.0393097400665283,0.006318812724202871
2459393.315209987,0.9990947246551514,0.006276024039834738
2459393.3165988997,1.0244269371032715,0.006291643716394901
2459393.3179878127,1.015269160270691,0.006283989176154137
2459393.3193767252,1.0211679935455322,0.006287321913987398
2459393.3207656383,1.0138778686523438,0.006281549576669931
2459393.322154551,1.0137125253677368,0.006270465441048145
2459393.323543464,1.017885684967041,0.006270375568419695
2459393.3249323764,1.0443625450134277,0.006289999466389418
2459393.3263212894,1.0249860286712646,0.006258904468268156
2459393.327710202,1.0191762447357178,0.006275554653257132
2459393.329099115,1.0116726160049438,0.006247592158615589
2459393.3304880275,1.004565954208374,0.006253490690141916
2459393.3318769406,1.0212008953094482,0.006262317765504122
2459393.333265853,1.0317319631576538,0.006267570424824953
2459393.334654766,1.0226869583129883,0.006253897678107023
2459393.3360436787,1.0104752779006958,0.006256317254155874
2459393.3374325917,1.007648229598999,0.006242200266569853
2459393.3388215043,1.010242223739624,0.006252860650420189
2459393.3402104173,1.0237823724746704,0.006264136638492346
2459393.34159933,1.017463207244873,0.006256888620555401
2459393.342988243,1.0108295679092407,0.006247619166970253
2459393.3443771554,1.0061233043670654,0.006231965962797403
2459393.3457660684,1.0301214456558228,0.00626368960365653
2459393.3471549815,1.0123496055603027,0.00622932193800807
2459393.348543894,1.0046029090881348,0.006233641877770424
2459393.3499328066,1.0438059568405151,0.006253951229155064
2459393.3513217196,1.0233747959136963,0.0062447767704725266
2459393.3527106326,1.0097534656524658,0.006223207339644432
2459393.354099545,1.0252474546432495,0.006238802336156368
2459393.3554884577,1.00961172580719,0.00621971907094121
2459393.3568773707,1.0202088356018066,0.006224485579878092
2459393.3582662833,1.0032235383987427,0.006215838249772787
2459393.3596551963,1.025524377822876,0.0062230434268713
2459393.361044109,1.0165610313415527,0.006220669951289892
2459393.362433022,1.0228900909423828,0.006218084134161472
2459393.3638219344,1.0182220935821533,0.006226273253560066
2459393.3652108475,1.0104211568832397,0.006206357851624489
2459393.3665997605,1.0282553434371948,0.006226080935448408
2459393.367988673,1.0224775075912476,0.006225543096661568
2459393.3693775856,1.0024229288101196,0.006195982918143272
2459393.3707664986,1.047955870628357,0.006242306437343359
2459393.3721554116,1.018147587776184,0.006210819818079472
2459393.373544324,1.0219513177871704,0.006206235848367214
2459393.374933237,1.019526720046997,0.00621817447245121
2459393.3763221498,1.019102692604065,0.006213243585079908
2459393.377711063,1.0121299028396606,0.00621182331815362
2459393.3790999753,1.007116436958313,0.006198436487466097
2459393.3804888884,1.0127424001693726,0.006198836024850607
2459393.381877801,1.0089536905288696,0.006213112268596888
2459393.383266714,1.0230740308761597,0.00621670251712203
2459393.3846556265,1.0156068801879883,0.006190573330968618
2459393.3860445395,1.021262764930725,0.006211378145962954
2459393.387433452,1.0292000770568848,0.006200958974659443
2459393.388822365,1.0033448934555054,0.006188398692756891
2459393.3902112776,1.0112993717193604,0.006207798607647419
2459393.3916001907,1.020236611366272,0.006207204423844814
2459393.392989103,1.006325125694275,0.00619012676179409
2459393.3943780162,1.0084034204483032,0.006201425567269325
2459393.395766929,1.0289204120635986,0.006202275864779949
2459393.397155842,1.017232060432434,0.006182130426168442
2459393.3985447544,1.0242557525634766,0.006193677429109812
2459393.3999336674,1.008150577545166,0.006191904190927744
2459393.40132258,1.0191880464553833,0.006190964952111244
2459393.402711493,1.018824577331543,0.0061821904964745045
2459393.4041004055,1.0002052783966064,0.00618689926341176
2459393.4054893185,1.0173404216766357,0.0061988686211407185
2459393.4068782316,1.0159844160079956,0.006187079939991236
2459393.408267144,1.009114384651184,0.006173721980303526
2459393.409656057,1.0158295631408691,0.006201997399330139
2459393.4110449697,1.0210645198822021,0.006197900045663118
2459393.4124338827,1.0019335746765137,0.006164829712361097
2459393.4138227953,1.010651707649231,0.006194075103849173
2459393.4152117083,1.0298151969909668,0.00620015524327755
2459393.416600621,1.0180290937423706,0.006196982692927122
2459393.417989534,1.014167308807373,0.006183390039950609
2459393.4193784464,1.0131782293319702,0.006199818104505539
2459393.4207673594,1.0166878700256348,0.006190030835568905
2459393.422156272,1.0161798000335693,0.006190005224198103
2459393.423545185,1.0258541107177734,0.006217088084667921
2459393.4249340976,1.0187567472457886,0.006180047523230314
2459393.4263230106,1.0389822721481323,0.006199611350893974
2459393.427711923,1.0179351568222046,0.006190446205437183
2459393.429100836,1.0238112211227417,0.006203115452080965
2459393.4304897487,1.0232770442962646,0.0061942231841385365
2459393.4318786617,1.0167436599731445,0.006192050874233246
2459393.4332675748,1.018164873123169,0.006195445079356432
2459393.4346564873,1.0234510898590088,0.006190692540258169
2459393.4360454003,1.0165642499923706,0.006177839357405901
2459393.437434313,1.0004335641860962,0.006181709002703428
2459393.438823226,0.9966131448745728,0.00617412431165576
2459393.4402121385,1.0074841976165771,0.006174811162054539
2459393.4416010515,1.0097793340682983,0.006185967940837145
2459393.442989964,1.0259361267089844,0.00620425445958972
2459393.444378877,1.0024617910385132,0.00616435194388032
2459393.4457677896,1.0196524858474731,0.006217714864760637
2459393.4471567026,1.022536039352417,0.0061953323893249035
2459393.448545615,1.0031421184539795,0.006182430312037468
2459393.449934528,1.031532883644104,0.006219977512955666
2459393.4513234408,1.0373731851577759,0.006215865723788738
2459393.452712354,1.0105427503585815,0.006187499035149813
2459393.454101267,1.009749412536621,0.006197294220328331
2459393.4554901794,1.0183610916137695,0.006192229688167572
2459393.4568790924,1.0243724584579468,0.006217423360794783
2459393.458268005,1.0182859897613525,0.006204346660524607
2459393.459656918,1.031967043876648,0.006207283120602369
2459393.4610458305,1.0141254663467407,0.0062066917307674885
2459393.4624347435,1.0198825597763062,0.006209877319633961
2459393.463823656,1.0220229625701904,0.00619911914691329
2459393.465212569,1.0107616186141968,0.006198124960064888
2459393.466601482,1.0164152383804321,0.0062163220718503
2459393.4679903947,1.008731484413147,0.006202981807291508
2459393.4693793072,1.0329761505126953,0.006213406566530466
2459393.4707682203,1.0047283172607422,0.006193326786160469
2459393.4721571333,1.0038011074066162,0.006196405738592148
2459393.473546046,1.0141505002975464,0.00619813846424222
2459393.474934959,1.0119292736053467,0.006196511443704367
2459393.4763238714,1.030127763748169,0.006217788439244032
2459393.4777127844,1.0153740644454956,0.00620900047942996
2459393.479101697,1.0065301656723022,0.006196044851094484
2459393.48049061,1.0043593645095825,0.006206118501722813
2459393.4818795226,1.0134708881378174,0.006209962069988251
2459393.4832684356,1.0252132415771484,0.00621724221855402
2459393.484657348,1.032057285308838,0.006223081611096859
2459393.486046261,1.0165870189666748,0.006209349725395441
2459393.487435174,1.0261116027832031,0.006224770098924637
2459393.4888240867,1.014675259590149,0.0062222252599895
2459393.4902129997,1.022137999534607,0.00622395658865571
2459393.4916019123,1.0196906328201294,0.006228355225175619
2459393.4929908253,1.035277247428894,0.006239085923880339
2459393.494379738,1.022046685218811,0.00623145280405879
2459393.495768651,1.0235543251037598,0.0062212212942540646
2459393.4971575635,1.0189883708953857,0.006235591601580381
2459393.4985464765,1.0146931409835815,0.006217261776328087
2459393.4999353895,1.0267550945281982,0.0062375315465033054
2459393.501324302,1.0142427682876587,0.006219867151230574
2459393.502713215,1.0366194248199463,0.006236638408154249
2459393.5041021276,1.0170961618423462,0.006234382279217243
2459393.5054910406,1.0067857503890991,0.0062194387428462505
2459393.506879953,1.0248578786849976,0.006237801164388657
2459393.508268866,1.0131585597991943,0.006223106756806374
2459393.509657779,1.0177935361862183,0.006243659183382988
2459393.511046692,1.0296728610992432,0.00623492943122983
2459393.5124356044,1.0151056051254272,0.006232825107872486
2459393.5138245174,1.0108426809310913,0.006232260260730982
2459393.5152134304,1.0130398273468018,0.006227719597518444
2459393.516602343,1.0123131275177002,0.006231752224266529
2459393.517991256,1.0115735530853271,0.006232717540115118
2459393.5193801685,1.0225002765655518,0.006244165822863579
2459393.5207690815,1.0194379091262817,0.006246737204492092
2459393.522157994,1.0133931636810303,0.006243104115128517
2459393.523546907,1.0084083080291748,0.006234470289200544
2459393.52493582,1.0130888223648071,0.006252867169678211
2459393.5263247327,1.0274527072906494,0.006255843676626682
2459393.5277136452,1.0181654691696167,0.006251965183764696
2459393.5291025583,1.0346922874450684,0.006274061743170023
2459393.5304914713,1.0086817741394043,0.006239454261958599
2459393.531880384,1.0291328430175781,0.006263755727559328
2459393.533269297,1.0297263860702515,0.00626541581004858
2459393.5346582094,1.015830159187317,0.006255262065678835
2459393.5360471224,1.0077598094940186,0.006264130584895611
2459393.537436035,1.0023747682571411,0.006243509240448475
2459393.538824948,1.0157313346862793,0.00627209572121501
2459393.540213861,1.0274986028671265,0.006268183700740337
2459393.5416027736,1.0200626850128174,0.006261175032705069
2459393.5429916866,1.0334135293960571,0.006285049486905336
2459393.544380599,0.9986206889152527,0.006246757227927446
2459393.545769512,1.0177042484283447,0.006263851188123226
2459393.5471584247,1.0087687969207764,0.006277034059166908
2459393.5485473378,1.0107501745224,0.00626182509586215
2459393.549936251,1.0136573314666748,0.00626501115038991
2459393.5513251633,1.0118805170059204,0.006265085656195879
2459393.5527140764,1.014946460723877,0.006271133664995432
2459393.554102989,1.0384477376937866,0.006296205800026655
2459393.555491902,0.9995319247245789,0.006257936824113131
2459393.5568808145,1.0182459354400635,0.006284873001277447
2459393.5582697275,1.0306451320648193,0.006281869951635599
2459393.55965864,1.0012602806091309,0.006274939514696598
2459393.561047553,1.0245420932769775,0.00630507618188858
2459393.562436466,1.0017367601394653,0.006286154501140118
2459393.5638253787,1.0089406967163086,0.006285754963755608
2459393.5652142917,1.0178744792938232,0.006292309146374464
2459393.5666032042,1.0246697664260864,0.006295647472143173
2459393.5679921173,1.015589714050293,0.0063055213540792465
2459393.56938103,1.0148507356643677,0.006294370628893375
2459393.570769943,1.018902063369751,0.006300558336079121
2459393.572158856,1.0295634269714355,0.006309995427727699
2459393.5735477684,1.0092442035675049,0.006298396736383438
2459393.5749366814,1.0093368291854858,0.006309549789875746
2459393.576325594,1.0129175186157227,0.006307095289230347
2459393.577714507,1.003100872039795,0.006307813338935375
2459393.5791034196,1.0142656564712524,0.0063179852440953255
2459393.5804923326,1.0213968753814697,0.006323895882815123
2459393.5818812456,1.0227162837982178,0.006332476623356342
2459393.583270158,1.0004260540008545,0.006313882302492857
2459393.584659071,1.007377028465271,0.006310767028480768
2459393.5860479837,1.0101548433303833,0.00632263021543622
2459393.5874368967,1.0078052282333374,0.0063180155120790005
2459393.5888258093,1.0166618824005127,0.006315174046903849
2459393.5902147223,1.0141077041625977,0.006320745684206486
2459393.5916036353,1.0239194631576538,0.006338628940284252
2459393.592992548,0.9987860321998596,0.006306542549282312
2459393.594381461,1.0246694087982178,0.006329396273940802
2459393.5957703735,0.9955486059188843,0.006309397052973509
2459393.5971592865,1.0199062824249268,0.006327733397483826
2459393.598548199,1.016055941581726,0.006329380441457033
2459393.599937112,1.0179097652435303,0.006317873485386372
2459393.601326025,1.0208618640899658,0.0063289497047662735
2459393.6027149376,1.019676923751831,0.006329157389700413
2459393.6041038507,1.0111562013626099,0.006315938662737608
2459393.605492763,1.0288552045822144,0.006332713644951582
2459393.6068816762,1.0228861570358276,0.006326509173959494
2459393.608270589,1.0266398191452026,0.006341393105685711
2459393.609659502,1.0134679079055786,0.0063337404280900955
2459393.611048415,1.0198410749435425,0.006331757642328739
2459393.6124373274,1.0200191736221313,0.006333420518785715
2459393.6138262404,1.0048898458480835,0.006312924902886152
2459393.615215153,1.0070750713348389,0.006328735500574112
2459393.616604066,1.0326893329620361,0.006337335333228111
2459393.6179929785,1.0045385360717773,0.006318237166851759
2459393.6193818916,1.0244125127792358,0.006332726217806339
2459393.6207708046,0.9971981048583984,0.006317889783531427
2459393.622159717,1.016305923461914,0.0063404799439013
2459393.62354863,1.0035479068756104,0.006334085948765278
2459393.6249375427,1.0099838972091675,0.006316268816590309
2459393.6263264557,0.9960041046142578,0.006313377991318703
2459393.6277153683,1.0210059881210327,0.006323488894850016
2459393.6291042813,1.022444486618042,0.00633449899032712
2459393.6304931943,1.0223311185836792,0.006344594061374664
2459393.631882107,1.0155341625213623,0.006318841129541397
2459393.63327102,1.0127369165420532,0.0063394964672625065
2459393.6346599325,1.0260686874389648,0.006339008454233408
2459393.6360488455,1.0178282260894775,0.006327119655907154
2459393.637437758,1.0253194570541382,0.0063472832553088665
2459393.638826671,1.015673279762268,0.006339589133858681
2459393.640215584,1.0190637111663818,0.006333684083074331
2459393.6416044966,1.0051695108413696,0.006335053127259016
2459393.6429934097,1.0234023332595825,0.00634290836751461
2459393.6443823227,1.0038936138153076,0.006339605897665024
2459393.645771235,1.0084160566329956,0.006319109350442886
2459393.6471601482,1.014227271080017,0.006345589645206928
2459393.648549061,1.0176293849945068,0.006332860328257084
2459393.649937974,0.9950852990150452,0.006304555106908083
2459393.6513268864,1.026060700416565,0.006350996438413858
2459393.6527157994,1.0022107362747192,0.006330888718366623
2459393.6541047124,1.0092853307724,0.006323830224573612
2459393.655493625,1.0286235809326172,0.006350066978484392
2459393.656882538,0.9988953471183777,0.006320292130112648
2459393.6582714505,1.0068577527999878,0.006324300076812506
2459393.6596603636,1.0105563402175903,0.006321928929537535
2459393.661049276,1.0045220851898193,0.00632861815392971
2459393.662438189,1.0087162256240845,0.006323386915028095
2459393.663827102,1.008374571800232,0.006327989045530558
2459393.6652160147,1.0241384506225586,0.006342904642224312
2459393.6666049277,1.0149905681610107,0.006328721065074205
2459393.6679938403,1.0265090465545654,0.006349876523017883
2459393.6693827533,0.9956839680671692,0.006322978995740414
2459393.6707716663,1.0102214813232422,0.006328672636300325
2459393.672160579,1.0188134908676147,0.006332947872579098
2459393.673549492,1.0142371654510498,0.0063329352997243404
2459393.6749384045,1.0145258903503418,0.0063217515125870705
2459393.6763273175,1.0149582624435425,0.0063336570747196674
2459393.6777162305,1.0146279335021973,0.006336012855172157
