time,flux,flux_e
2459420.34480856,0.9124195575714111,0.08893561363220215
2459420.346197462,1.0151498317718506,0.08898422122001648
2459420.3475863654,1.0094257593154907,0.08897952735424042
2459420.3489752677,0.893567681312561,0.08904021233320236
2459420.350364171,1.105057716369629,0.0891508162021637
2459420.3517530733,0.9065103530883789,0.08905383944511414
2459420.353141976,1.0284342765808105,0.08922247588634491
2459420.354530879,1.0523921251296997,0.08923116326332092
2459420.3559197816,1.059119462966919,0.08918198943138123
2459420.3573086844,0.9561224579811096,0.08940676599740982
2459420.358697587,1.025871753692627,0.08928854018449783
2459420.36008649,1.038191795349121,0.0893808975815773
2459420.3614753927,0.9245889186859131,0.08921582251787186
2459420.3628642955,1.0606600046157837,0.08929744362831116
2459420.3642531983,1.0772496461868286,0.089354507625103
2459420.365642101,0.9339317083358765,0.08937972784042358
2459420.367031004,1.0856496095657349,0.08941231667995453
2459420.3684199066,1.0075902938842773,0.08946587145328522
2459420.3698088094,1.136364459991455,0.08963677287101746
2459420.371197712,0.8381951451301575,0.08934807032346725
2459420.372586615,1.0482053756713867,0.08952758461236954
2459420.3739755177,1.0433627367019653,0.08955124020576477
2459420.3753644205,1.0142687559127808,0.08960253745317459
2459420.3767533232,1.0360089540481567,0.08968976885080338
2459420.378142226,1.0239427089691162,0.08967967331409454
2459420.379531129,1.0849555730819702,0.08984635770320892
2459420.3809200316,1.0455135107040405,0.08968216180801392
2459420.3823089343,0.9274039268493652,0.08994162082672119
2459420.383697837,0.9959139227867126,0.08997045457363129
2459420.3850867394,0.9751484394073486,0.08988599479198456
2459420.3864756427,0.9309890866279602,0.08993915468454361
2459420.387864545,1.071535348892212,0.09009021520614624
2459420.3892534478,0.993548572063446,0.09005185216665268
2459420.3906423505,1.0930050611495972,0.09023842960596085
2459420.3920312533,0.9613845944404602,0.09007278829813004
2459420.393420156,1.1622138023376465,0.09047938138246536
2459420.394809059,1.028200387954712,0.09035062044858932
2459420.3961979616,1.0659559965133667,0.09039606153964996
2459420.3975868644,1.0816541910171509,0.09047212451696396
2459420.398975767,1.0047674179077148,0.09056326001882553
2459420.40036467,1.0809249877929688,0.09068755060434341
2459420.4017535727,0.8856507539749146,0.09056451916694641
2459420.4031424755,1.2180300951004028,0.09079226851463318
2459420.4045313783,1.0647315979003906,0.09069696068763733
2459420.405920281,1.0237910747528076,0.09089402854442596
2459420.4073091834,1.0747687816619873,0.09093073755502701
2459420.408698086,1.042563557624817,0.09088173508644104
2459420.410086989,0.8557453155517578,0.09076599031686783
2459420.4114758917,0.8956136107444763,0.09088099747896194
2459420.4128647945,0.917757511138916,0.09106835722923279
2459420.4142536973,0.8412597179412842,0.09098027646541595
2459420.4156426,2.059089422225952,0.09249045699834824
2459420.417031503,1.039950966835022,0.0910661593079567
2459420.4184204056,0.9811300039291382,0.09130361676216125
2459420.4198093084,1.0480643510818481,0.091310054063797
2459420.421198211,0.8473020195960999,0.09118644893169403
2459420.4225871135,1.065475583076477,0.09144178032875061
2459420.4239760167,0.9832037687301636,0.09130560606718063
2459420.425364919,1.027761459350586,0.09152539819478989
2459420.4267538222,1.0192574262619019,0.09166528284549713
2459420.4281427246,1.1030868291854858,0.09191909432411194
2459420.4295316273,0.9019572734832764,0.09175089001655579
2459420.43092053,0.9363272190093994,0.09208054840564728
2459420.432309433,0.9233090877532959,0.09224332123994827
2459420.4336983357,0.9981248378753662,0.09235633909702301
2459420.4350872384,0.9184983372688293,0.09254666417837143
2459420.436476141,1.1034237146377563,0.09280078113079071
2459420.4378650435,1.0238783359527588,0.09280138462781906
2459420.4392539463,1.0289409160614014,0.09280199557542801
2459420.440642849,1.015354037284851,0.09296458214521408
2459420.442031752,1.0303292274475098,0.09268025308847427
2459420.4434206546,0.9845706224441528,0.09261713176965714
2459420.4448095574,1.0028854608535767,0.09251270443201065
2459420.44619846,0.9088767766952515,0.09242609143257141
2459420.447587363,1.1979777812957764,0.09261840581893921
2459420.4489762657,0.9730830192565918,0.09240138530731201
2459420.4503651685,0.9049901366233826,0.0922512635588646
2459420.451754071,0.9186435341835022,0.0921732559800148
2459420.4531429736,0.9482799172401428,0.09215670824050903
2459420.4545318764,1.0253888368606567,0.09230847656726837
2459420.455920779,1.0817556381225586,0.09223074465990067
2459420.457309682,0.9608098864555359,0.09208881855010986
2459420.4586985847,1.0554378032684326,0.09217356145381927
2459420.4600874875,0.971224308013916,0.09194955974817276
2459420.46147639,0.9551414251327515,0.09211103618144989
2459420.462865293,0.9077455401420593,0.09183654934167862
2459420.4642541953,0.891965389251709,0.09190914779901505
2459420.465643098,0.9761831164360046,0.09187275916337967
2459420.467032001,1.0499777793884277,0.09191634505987167
2459420.4684209037,1.0255076885223389,0.09188154339790344
2459420.4698098064,0.90884929895401,0.09171821922063828
2459420.471198709,1.0064791440963745,0.09179216623306274
2459420.472587612,0.995759129524231,0.09171680361032486
2459420.4739765143,0.9675191044807434,0.09190045297145844
2459420.475365417,0.8869854807853699,0.09175705909729004
2459420.47675432,0.9553300142288208,0.09178826212882996
2459420.4781432226,0.9733965992927551,0.09181180596351624
2459420.4795321254,1.0935968160629272,0.091898612678051
2459420.480921028,1.0147236585617065,0.09192653000354767
2459420.482309931,1.0079225301742554,0.09185382723808289
2459420.4836988333,0.8649768829345703,0.09177008271217346
2459420.4850877365,0.8980731964111328,0.09173783659934998
2459420.486476639,1.019966959953308,0.09189889580011368
2459420.4878655416,1.0957025289535522,0.09194938093423843
2459420.4892544444,0.9151731729507446,0.09190448373556137
2459420.490643347,0.9639122486114502,0.09188771992921829
2459420.49203225,1.0331354141235352,0.09205332398414612
2459420.4934211527,0.988990843296051,0.09196234494447708
2459420.4948100555,1.040398120880127,0.09200911968946457
2459420.496198958,0.9252894520759583,0.09189247339963913
2459420.4975878606,0.9998254776000977,0.09202156960964203
2459420.4989767633,0.9956762194633484,0.09198819100856781
2459420.500365666,0.9947271347045898,0.09197653830051422
2459420.501754569,1.104036569595337,0.09209408611059189
2459420.5031434717,0.9933708906173706,0.09191780537366867
2459420.504532374,1.0018794536590576,0.0919540748000145
2459420.5059212768,1.0232255458831787,0.09208083152770996
2459420.5073101795,1.0552877187728882,0.09210331737995148
2459420.5086990823,0.8532547950744629,0.09182462841272354
2459420.510087985,1.0803771018981934,0.09214061498641968
2459420.511476888,1.0261770486831665,0.09211964905261993
2459420.5128657906,0.9776052236557007,0.09208974242210388
2459420.514254693,0.8722919225692749,0.09196750819683075
2459420.515643596,0.9530414938926697,0.09209447354078293
2459420.5170324985,1.144482135772705,0.09225080162286758
2459420.5184214013,1.0198817253112793,0.09210333228111267
2459420.519810304,1.0143393278121948,0.09213364869356155
2459420.521199207,1.1715846061706543,0.09238854050636292
2459420.5225881096,0.9531973600387573,0.09204872697591782
2459420.523977012,1.0560790300369263,0.09206927567720413
2459420.5253659147,1.0438647270202637,0.09207700937986374
2459420.5267548175,0.9916183352470398,0.09206052124500275
2459420.5281437202,1.1566046476364136,0.09222517907619476
2459420.529532623,1.0175950527191162,0.09201926738023758
2459420.5309215253,1.0959217548370361,0.09214132279157639
2459420.532310428,1.020088791847229,0.09194272011518478
2459420.533699331,1.0093344449996948,0.09206287562847137
2459420.5350882336,0.9996076822280884,0.09196837246417999
2459420.5364771364,1.1143970489501953,0.0922752246260643
2459420.5378660387,0.9969773292541504,0.09202777594327927
2459420.539254942,0.8724626302719116,0.091791532933712
2459420.5406438443,1.0427005290985107,0.09191420674324036
2459420.542032747,1.1409960985183716,0.09203758090734482
2459420.54342165,0.9941840171813965,0.09177536517381668
2459420.5448105526,0.9740708470344543,0.09177964180707932
2459420.5461994554,1.040956735610962,0.09196166694164276
2459420.547588358,0.8920994400978088,0.09169580042362213
2459420.5489772605,0.9425100684165955,0.09164568036794662
2459420.5503661633,1.1501516103744507,0.09190746396780014
2459420.551755066,1.0293108224868774,0.09160240739583969
2459420.553143969,1.096384882926941,0.09184397011995316
2459420.5545328716,0.9440120458602905,0.09159217774868011
2459420.555921774,1.0640740394592285,0.0916776955127716
2459420.5573106767,1.0149916410446167,0.09158638119697571
2459420.5586995794,0.9707543253898621,0.09144515544176102
2459420.560088482,1.1337087154388428,0.09160027652978897
2459420.561477385,1.2285183668136597,0.0916668176651001
2459420.5628662873,1.0574027299880981,0.09151516854763031
2459420.56425519,1.067049503326416,0.09151815623044968
2459420.565644093,1.0272151231765747,0.09147819131612778
2459420.5670329956,0.8418169617652893,0.09132927656173706
2459420.5684218984,0.908953845500946,0.09133610129356384
2459420.569810801,1.0145978927612305,0.09134332835674286
2459420.5711997035,1.0477393865585327,0.09135408699512482
2459420.5725886063,0.9981334805488586,0.0913110002875328
2459420.573977509,1.0630829334259033,0.09133763611316681
2459420.575366412,1.1182523965835571,0.09139984846115112
2459420.5767553146,0.998000979423523,0.0912189781665802
2459420.578144217,1.1719083786010742,0.09129840135574341
2459420.57953312,1.095246434211731,0.09128465503454208
2459420.5809220225,1.0483368635177612,0.09107557684183121
2459420.5823109252,1.1286728382110596,0.09120319038629532
2459420.583699828,0.9924054145812988,0.0911436378955841
2459420.5850887303,0.8208539485931396,0.09099788963794708
2459420.586477633,1.03944993019104,0.09119036793708801
2459420.587866536,1.1227649450302124,0.09126251190900803
2459420.5892554387,0.92887943983078,0.09109683334827423
2459420.5906443414,1.0101048946380615,0.09113166481256485
2459420.592033244,1.0481996536254883,0.09123212844133377
2459420.5934221465,1.1936382055282593,0.09129652380943298
2459420.5948110493,0.9735195636749268,0.09115858376026154
2459420.596199952,1.006706714630127,0.09107396751642227
2459420.597588855,1.011966586112976,0.09114593267440796
2459420.5989777576,0.9020055532455444,0.09095219522714615
2459420.60036666,0.9671604037284851,0.09085332602262497
2459420.6017555627,0.8573976755142212,0.09073369950056076
2459420.6031444655,0.8394424915313721,0.09084445983171463
2459420.6045333683,0.9951909780502319,0.09098391979932785
2459420.605922271,1.0473270416259766,0.09111475199460983
2459420.6073111733,1.0723249912261963,0.09095849096775055
2459420.608700076,1.080552577972412,0.0910462737083435
2459420.610088979,1.0575910806655884,0.09100453555583954
2459420.6114778817,0.9467665553092957,0.09075719118118286
2459420.6128667844,1.134894609451294,0.09104835242033005
2459420.614255687,0.7288914322853088,0.09067787230014801
2459420.6156445895,1.1148923635482788,0.09104373306035995
2459420.6170334923,1.0096575021743774,0.09080760926008224
2459420.618422395,1.0502831935882568,0.09112246334552765
2459420.6198112974,0.9793907403945923,0.09080412238836288
2459420.6212002006,1.1066234111785889,0.09087790548801422
2459420.622589103,1.0154075622558594,0.09101048856973648
2459420.6239780057,0.9314205050468445,0.09072140604257584
2459420.6253669085,0.9333354234695435,0.09078283607959747
2459420.626755811,0.9788987636566162,0.0907488614320755
2459420.6281447136,1.1586309671401978,0.09093095362186432
2459420.6295336164,1.095044493675232,0.09083455801010132
2459420.630922519,0.9929675459861755,0.09077170491218567
2459420.632311422,0.9843234419822693,0.0907321646809578
2459420.6337003247,1.1161456108093262,0.09093504399061203
2459420.635089227,0.9251310229301453,0.0906696543097496
2459420.63647813,0.9783739447593689,0.09060624986886978
2459420.6378670326,0.9966097474098206,0.09055376052856445
2459420.6392559353,1.0279990434646606,0.09070899337530136
2459420.640644838,0.772707998752594,0.09041198343038559
2459420.6420337404,1.0726243257522583,0.09068749099969864
2459420.643422643,0.9342067837715149,0.09065689146518707
2459420.644811546,0.9909747838973999,0.09056855738162994
2459420.6462004487,0.9673892855644226,0.09049287438392639
2459420.647589351,0.8844617009162903,0.09043940156698227
2459420.648978254,0.9597557187080383,0.09038901329040527
2459420.6503671566,1.00847589969635,0.09064386039972305
2459420.6517560594,1.0880889892578125,0.09052744507789612
2459420.653144962,1.123071551322937,0.09052765369415283
2459420.6545338645,0.8743694424629211,0.0904039740562439
2459420.6559227672,0.9738726615905762,0.0903838500380516
2459420.65731167,0.8812480568885803,0.09022966772317886
2459420.6587005723,0.9363133907318115,0.09053727984428406
2459420.6600894756,0.967807948589325,0.09032079577445984
2459420.661478378,0.9702736735343933,0.09024208039045334
2459420.6628672807,1.0281187295913696,0.0904519259929657
2459420.6642561834,0.9724513292312622,0.09021148830652237
2459420.665645086,0.9359953999519348,0.09028109163045883
2459420.6670339885,0.9293027520179749,0.0901026800274849
2459420.6684228913,0.9495671987533569,0.09015427529811859
2459420.669811794,1.1531281471252441,0.09026248753070831
2459420.6712006964,0.9763275980949402,0.09012158215045929
2459420.6725895996,1.0274791717529297,0.09009596705436707
2459420.673978502,1.0247910022735596,0.09006012976169586
2459420.6753674047,0.9533858895301819,0.08997736871242523
2459420.6767563075,1.0661897659301758,0.09033185988664627
2459420.6781452103,1.055483102798462,0.09017403423786163
2459420.6795341126,0.9558574557304382,0.08987797796726227
2459420.6809230153,0.9295000433921814,0.09001443535089493
2459420.682311918,0.9843576550483704,0.08991449326276779
2459420.683700821,0.8655865788459778,0.08973909914493561
2459420.6850897237,0.8246458172798157,0.08965689688920975
2459420.686478626,0.8512928485870361,0.08975818008184433
2459420.6878675288,1.0118653774261475,0.0897836983203888
2459420.6892564315,0.8159089684486389,0.08987093716859818
2459420.6906453343,0.9743608832359314,0.08977177739143372
2459420.6920342366,1.0063064098358154,0.0899563729763031
2459420.6934231394,0.9413169622421265,0.08978509902954102
2459420.694812042,0.9952759146690369,0.08985300362110138
2459420.6962009445,1.0171407461166382,0.08981381356716156
2459420.6975898477,0.975788414478302,0.08981677144765854
2459420.69897875,0.8145352005958557,0.08957506716251373
2459420.700367653,1.0254089832305908,0.08984696120023727
2459420.7017565556,0.9097068309783936,0.08985469490289688
2459420.703145458,0.9630858302116394,0.08982932567596436
2459420.7045343607,0.9604136347770691,0.08974169194698334
2459420.7059232634,1.0124151706695557,0.0899529755115509
2459420.707312166,1.1039741039276123,0.08996713906526566
2459420.7087010685,1.000091791152954,0.09000455588102341
2459420.7100899713,1.1277581453323364,0.08999653160572052
2459420.711478874,0.926657497882843,0.08981667459011078
2459420.712867777,0.9622129797935486,0.08977549523115158
2459420.7142566796,0.8892835974693298,0.08979596197605133
2459420.715645582,1.1312333345413208,0.09018360823392868
2459420.7170344847,0.9624120593070984,0.08981022238731384
2459420.7184233875,1.0018104314804077,0.08992443978786469
2459420.7198122903,1.1834386587142944,0.09012028574943542
2459420.7212011926,1.0598887205123901,0.09005003422498703
2459420.7225900954,0.9523701667785645,0.08998506516218185
2459420.723978998,1.150412678718567,0.09011160582304001
2459420.725367901,0.846311628818512,0.08976615220308304
2459420.7267568037,1.0339645147323608,0.09005071222782135
