time,flux,flux_e
2458468.370539123,0.9985357522964478,0.0012671368895098567
2458468.3719280297,0.9986262321472168,0.0012677330523729324
2458468.3733169357,0.997514545917511,0.0012661466607823968
2458468.374705842,0.9975888729095459,0.001265992526896298
2458468.3760947487,0.9984192848205566,0.0012680080253630877
2458468.3774836552,1.0023921728134155,0.0012679715873673558
2458468.3788725617,0.9994314908981323,0.0012678775237873197
2458468.3899838133,0.9995405673980713,0.0012679124483838677
2458468.39137272,0.9982671737670898,0.0012671133736148477
2458468.3927616263,0.9988335371017456,0.0012674605241045356
2458468.394150533,0.99934983253479,0.001267258427105844
2458468.395539439,0.9996719360351562,0.0012665801914408803
2458468.3969283453,0.9986607432365417,0.0012675196630880237
2458468.398317252,0.9984582662582397,0.0012670045252889395
2458468.3997061583,1.0004644393920898,0.0012685083784162998
2458468.401095065,1.0009377002716064,0.0012682774104177952
2458468.4024839713,1.0017194747924805,0.0012675458565354347
2458468.403872878,1.0002729892730713,0.0012684435350820422
2458468.4052617843,0.9985747933387756,0.0012667246628552675
2458468.4066506904,0.9996986389160156,0.001267950632609427
2458468.408039597,0.9999980330467224,0.0012676964979618788
2458468.4094285034,1.0003080368041992,0.0012666973052546382
2458468.4108174094,0.9999099373817444,0.0012677381746470928
2458468.412206316,0.9992403984069824,0.0012667995179072022
2458468.4135952224,0.9986892342567444,0.0012681371299549937
2458468.414984129,1.0008200407028198,0.001268606400117278
2458468.4163730354,1.0008337497711182,0.0012677278136834502
2458468.4177619414,0.9988014698028564,0.0012674980098381639
2458468.419150848,1.0000503063201904,0.0012676382903009653
2458468.420539754,0.9981898665428162,0.0012676931219175458
2458468.4219286605,0.999526858329773,0.0012677537743002176
2458468.423317567,0.9986492395401001,0.0012683123350143433
2458468.4247064735,0.9998838901519775,0.00126830383669585
2458468.42609538,0.9986926317214966,0.0012670725118368864
2458468.427484286,1.0001205205917358,0.0012685471447184682
2458468.4288731925,0.9987138509750366,0.001266687293536961
2458468.430262099,1.0001477003097534,0.0012683679815381765
2458468.431651005,1.0014803409576416,0.0012684245593845844
2458468.4330399116,0.9999865889549255,0.001268352847546339
2458468.434428818,1.0011694431304932,0.0012694825418293476
2458468.435817724,0.9998461604118347,0.001267136074602604
2458468.4372066306,0.9986636638641357,0.0012674123281612992
2458468.438595537,0.9987151026725769,0.0012670172145590186
2458468.439984443,1.0001132488250732,0.0012673044111579657
2458468.4413733496,0.9991607069969177,0.0012680098880082369
2458468.442762256,1.0016363859176636,0.0012678286293521523
2458468.444151162,1.0003387928009033,0.0012688488932326436
2458468.4455400687,1.001473307609558,0.0012692580930888653
2458468.4469289747,1.0006415843963623,0.001267649931833148
2458468.448317881,0.9991172552108765,0.0012676992919296026
2458468.4497067877,1.0015008449554443,0.0012681186199188232
2458468.4510956937,0.9996945858001709,0.001268572174012661
2458468.4524846002,1.0000613927841187,0.0012680329382419586
2458468.4538735067,0.9972558617591858,0.0012675044126808643
2458468.455262413,0.9988297820091248,0.0012676432961598039
2458468.456651319,0.9974928498268127,0.0012682202504947782
2458468.4580402253,0.9979979395866394,0.0012666492257267237
2458468.459429132,0.9987870454788208,0.0012673101155087352
2458468.460818038,1.0012626647949219,0.001268573570996523
2458468.4622069444,0.9987009763717651,0.0012675027828663588
2458468.4635958504,0.9997862577438354,0.0012681034859269857
2458468.464984757,0.9995990991592407,0.0012674544705078006
2458468.4663736634,0.9999517798423767,0.0012675001053139567
2458468.4677625694,0.9972869753837585,0.0012663750676438212
2458468.4691514755,0.997713565826416,0.0012667617993429303
2458468.470540382,0.9980734586715698,0.0012664913665503263
2458468.471929288,0.9971941709518433,0.0012665665708482265
2458468.4733181945,1.0001752376556396,0.0012671739095821977
2458468.474707101,1.000173568725586,0.0012682104716077447
2458468.476096007,1.0001296997070312,0.0012684079119935632
2458468.4774849135,0.9999485611915588,0.0012683022068813443
2458468.4788738196,1.0042253732681274,0.0012695278273895383
2458468.4802627256,0.9997323751449585,0.001267727231606841
2458468.481651632,0.9996315240859985,0.0012675279285758734
2458468.483040538,1.0005323886871338,0.0012683112872764468
2458468.4844294447,0.9994810223579407,0.0012675210600718856
2458468.4858183507,0.9981545209884644,0.00126725307200104
2458468.487207257,1.0000957250595093,0.0012686516856774688
2458468.488596163,0.999603807926178,0.0012679389910772443
2458468.4899850697,0.9992557764053345,0.0012684711255133152
2458468.4913739758,1.0002607107162476,0.0012683126842603087
2458468.492762882,0.998850405216217,0.001267056679353118
2458468.4941517883,0.9985576272010803,0.0012681990629062057
2458468.4955406943,0.9995161294937134,0.0012686457484960556
2458468.496929601,1.0010457038879395,0.0012688295682892203
2458468.498318507,0.9986444115638733,0.001267034444026649
2458468.4997074134,1.0004850625991821,0.0012687351554632187
2458468.5010963194,0.9977399110794067,0.00126689113676548
2458468.5024852254,0.9981904029846191,0.0012674418976530433
2458468.503874132,0.9998600482940674,0.001268820371478796
2458468.505263038,0.999929666519165,0.001267193933017552
2458468.506651944,1.0007303953170776,0.0012691502925008535
2458468.5080408505,0.997775137424469,0.0012666676193475723
2458468.5094297566,1.0001740455627441,0.0012674347963184118
2458468.5108186626,1.0006722211837769,0.0012670763535425067
2458468.512207569,0.9994193911552429,0.0012688124552369118
2458468.513596475,0.9970617294311523,0.0012661386281251907
2458468.5149853816,0.9985526204109192,0.0012679313076660037
2458468.5163742877,0.9978107213973999,0.0012669377028942108
2458468.5177631937,0.9991621375083923,0.0012677082559093833
2458468.5191520997,0.998208224773407,0.001266840030439198
2458468.5205410062,1.0009140968322754,0.0012677116319537163
2458468.5219299123,0.9967101812362671,0.0012673822930082679
2458468.5233188183,1.0020321607589722,0.0012679531937465072
2458468.524707725,0.999916672706604,0.0012674897443503141
2458468.526096631,0.9982926249504089,0.0012666203547269106
2458468.527485537,0.9981659054756165,0.001267142710275948
2458468.5288744434,1.0010422468185425,0.001268176594749093
2458468.530263349,0.9964221715927124,0.0012661876389756799
2458468.5316522554,0.9968265891075134,0.0012658877531066537
2458468.5330411615,1.0010679960250854,0.00126854726113379
2458468.5344300675,1.0011272430419922,0.0012682133819907904
2458468.535818974,0.9980946779251099,0.0012669917196035385
2458468.53720788,0.9994634389877319,0.0012672144221141934
2458468.538596786,0.9985524415969849,0.0012668443378061056
2458468.5399856926,1.0004228353500366,0.001268167165108025
2458468.5413745986,0.9994729161262512,0.0012674942845478654
2458468.5427635047,1.0008230209350586,0.0012674675090238452
2458468.5441524107,1.0000698566436768,0.00126766343601048
2458468.5455413167,0.9979101419448853,0.0012676886981353164
2458468.546930223,0.9979560971260071,0.0012669807765632868
2458468.5483191293,0.9982190728187561,0.0012678286293521523
2458468.5497080353,1.0012993812561035,0.0012687157141044736
2458468.5510969413,0.9984633326530457,0.001268482068553567
2458468.5524858474,0.9975073337554932,0.0012670879950746894
2458468.5538747534,1.0005460977554321,0.0012679353822022676
2458468.5552636595,0.9982003569602966,0.001267674146220088
2458468.5566525655,0.9997076988220215,0.0012680439976975322
2458468.558041472,0.9992908239364624,0.0012675173347815871
2458468.559430378,0.9996352791786194,0.0012673907913267612
2458468.560819284,0.9991050958633423,0.001267718500457704
2458468.56220819,0.9984484910964966,0.0012670009164139628
2458468.563597096,0.9990874528884888,0.001268148422241211
2458468.5649860026,1.0006600618362427,0.001267364714294672
2458468.5663749087,0.998104989528656,0.0012682394590228796
2458468.5677638142,0.998322069644928,0.001266598585061729
2458468.5691527207,0.99849534034729,0.0012665443355217576
2458468.570541627,1.0001829862594604,0.0012679224601015449
2458468.571930533,0.9999944567680359,0.0012676076730713248
2458468.573319439,0.9993168115615845,0.001268485328182578
2458468.574708345,0.9991461038589478,0.0012669526040554047
2458468.576097251,1.0003937482833862,0.0012680937070399523
2458468.577486157,1.0006012916564941,0.0012683385284617543
2458468.578875063,0.998826801776886,0.0012668853159993887
2458468.580263969,1.002470850944519,0.0012679817155003548
2458468.581652875,1.0001903772354126,0.0012680130312219262
2458468.583041781,0.9999903440475464,0.001268097897991538
2458468.584430687,0.9987959861755371,0.001266960403881967
2458468.585819593,1.000994086265564,0.0012685991823673248
2458468.5872084997,0.999678373336792,0.0012674957979470491
2458468.5885974057,0.9987525343894958,0.001267384854145348
2458468.5899863117,0.9980921745300293,0.0012668739072978497
2458468.591375218,0.9980630874633789,0.0012665374670177698
2458468.5927641233,1.002500057220459,0.0012675052275881171
2458468.5941530294,0.9978328347206116,0.0012675188481807709
2458468.5955419354,0.9977608919143677,0.0012679515639320016
2458468.5969308414,0.9998108744621277,0.0012678258353844285
2458468.5983197475,0.9984709620475769,0.001267311628907919
2458468.599708654,1.0001678466796875,0.0012677643680945039
2458468.60109756,1.0002236366271973,0.001267287414520979
2458468.602486466,1.0019201040267944,0.0012688160641118884
2458468.603875372,1.0027750730514526,0.0012691054726019502
2458468.6052642777,0.9985940456390381,0.0012675978941842914
2458468.6066531837,0.9989820718765259,0.0012677221093326807
2458468.6080420897,1.001384973526001,0.001268033287487924
2458468.609430996,0.9976940751075745,0.0012673691380769014
2458468.610819902,0.9991416335105896,0.0012670009164139628
2458468.612208808,0.998731791973114,0.0012672594748437405
2458468.613597714,1.0005415678024292,0.0012685890542343259
2458468.61498662,1.0000433921813965,0.0012674820609390736
2458468.616375526,0.9991538524627686,0.001268126186914742
2458468.6177644315,0.9995282292366028,0.0012671889271587133
2458468.6191533376,0.9993428587913513,0.0012672770535573363
2458468.6205422436,0.9997122287750244,0.0012676299083977938
2458468.6219311496,0.99934321641922,0.001267399056814611
2458468.6233200557,1.0022828578948975,0.0012697461061179638
2458468.6247089617,1.000420331954956,0.0012681549414992332
2458468.6260978677,1.0010231733322144,0.0012684972025454044
2458468.6274867738,0.9981383085250854,0.0012666430557146668
2458468.6288756793,1.0007766485214233,0.0012682829983532429
2458468.6302645854,0.9988359808921814,0.001267920364625752
2458468.6316534914,0.9979698061943054,0.0012666676193475723
2458468.6330423974,0.9998623132705688,0.0012677885824814439
2458468.6344313035,1.0010302066802979,0.0012683753157034516
2458468.6358202095,1.0014383792877197,0.0012681962689384818
2458468.6372091155,1.0005146265029907,0.0012680123327299953
2458468.638598021,0.9998357892036438,0.001267372746951878
2458468.639986927,0.9992716312408447,0.0012676345650106668
2458468.641375833,1.000886082649231,0.0012687531998381019
2458468.6427647388,0.9990016222000122,0.0012676697224378586
2458468.644153645,0.9993061423301697,0.0012672959128394723
2458468.645542551,0.9993807673454285,0.0012675118632614613
2458468.646931457,1.0006729364395142,0.0012679320061579347
2458468.648320363,1.0012568235397339,0.0012685151305049658
2458468.649709269,0.9997761249542236,0.0012692023301497102
2458468.6510981745,1.0010182857513428,0.001268543186597526
2458468.6524870805,1.0000613927841187,0.0012691138545051217
2458468.6538759866,0.9991124272346497,0.00126719253603369
2458468.655264892,0.9987033605575562,0.0012673091841861606
2458468.656653798,0.9993106722831726,0.001268379739485681
2458468.658042704,0.9994024634361267,0.0012684790417551994
2458468.6594316103,0.999271035194397,0.0012669169809669256
2458468.660820516,0.997214674949646,0.0012670804280787706
2458468.662209422,0.9998997449874878,0.0012685006950050592
2458468.663598328,0.9989389181137085,0.001267372164875269
2458468.664987234,0.9993966221809387,0.0012676994083449244
2458468.6663761395,0.9986948370933533,0.0012675488833338022
2458468.6677650455,0.9991928935050964,0.0012675122125074267
2458468.669153951,0.9974009394645691,0.001266885781660676
2458468.670542857,0.9995459318161011,0.0012677182676270604
2458468.671931763,0.999244213104248,0.0012676818296313286
2458468.673320669,1.0005686283111572,0.0012673294404521585
2458468.674709575,0.999764084815979,0.0012675529578700662
2458468.676098481,0.9983593225479126,0.0012676380574703217
2458468.677487387,0.9984545707702637,0.0012679563369601965
2458468.6788762924,0.9970836639404297,0.001266217092052102
2458468.6802651985,0.9989727735519409,0.001266738399863243
2458468.681654104,0.9993640780448914,0.00126743339933455
2458468.68304301,0.9991868138313293,0.0012670394498854876
2458468.684431916,0.9982803463935852,0.0012662310618907213
2458468.6858208217,1.00151789188385,0.0012689287541434169
2458468.6872097277,0.9996563196182251,0.0012683969689533114
2458468.6885986337,0.9992247819900513,0.0012673522578552365
2458468.6899875393,1.0012096166610718,0.0012671418953686953
2458468.691376445,0.9989537000656128,0.0012672285083681345
2458468.692765351,0.9990785121917725,0.0012672897428274155
2458468.694154257,0.9986922740936279,0.0012664069654420018
2458468.6955431625,0.9993211030960083,0.0012674794998019934
2458468.6969320686,0.9986538290977478,0.0012670384021475911
2458468.6983209746,1.0003758668899536,0.0012681538937613368
2458468.69970988,0.9968258738517761,0.0012663130182772875
2458468.701098786,1.0000250339508057,0.0012677919585257769
2458468.702487692,1.0001202821731567,0.0012673368910327554
2458468.7038765973,0.9972346425056458,0.0012661161599680781
2458468.7052655034,0.9996463656425476,0.0012668253621086478
2458468.7066544094,1.0004843473434448,0.0012681871885433793
2458468.708043315,0.9959326386451721,0.0012662954395636916
2458468.709432221,0.9992796778678894,0.001267284038476646
2458468.7108211266,1.0000752210617065,0.001268189400434494
2458468.7122100326,0.9988419413566589,0.0012668981216847897
2458468.713598938,1.0004762411117554,0.0012680287472903728
2458468.714987844,1.0003327131271362,0.0012679771753028035
2458468.71637675,0.9983593225479126,0.001266994746401906
2458468.717765656,1.0013107061386108,0.0012690031435340643
2458468.7191545614,0.9994926452636719,0.0012673968449234962
2458468.7205434674,1.000243902206421,0.0012676288606598973
2458468.721932373,0.9972729086875916,0.0012661094078794122
2458468.723321279,1.0018304586410522,0.0012677779886871576
2458468.7247101846,0.9983808398246765,0.001267712446860969
2458468.7260990907,0.9998924136161804,0.0012675592442974448
2458468.727487996,1.0012052059173584,0.0012680563377216458
2458468.728876902,0.9998358488082886,0.0012678139610216022
2458468.730265808,0.9990796446800232,0.0012663330417126417
2458468.7316547134,1.0020229816436768,0.0012681676307693124
2458468.733043619,0.9974757432937622,0.0012665921822190285
2458468.734432525,0.9995335340499878,0.0012672808952629566
2458468.7358214306,0.9985601305961609,0.0012663573725149035
2458468.7372103366,0.9994843006134033,0.0012679334031417966
2458468.738599242,0.998958945274353,0.0012686998816207051
2458468.739988148,1.0019125938415527,0.0012685240944847465
2458468.741377054,0.998478353023529,0.0012662849621847272
2458468.7427659594,0.9985913634300232,0.001267390325665474
2458468.744154865,0.9996236562728882,0.0012671903241425753
2458468.745543771,0.9996429085731506,0.0012677113991230726
2458468.7469326765,1.0003578662872314,0.0012677643680945039
2458468.7483215826,0.9995166659355164,0.001267117797397077
2458468.749710488,1.0012311935424805,0.0012674613390117884
2458468.7510993937,1.0029916763305664,0.0012689454015344381
2458468.7524882997,0.9982914328575134,0.0012667796108871698
2458468.7538772053,0.9994187355041504,0.001267514657229185
2458468.755266111,0.9994621276855469,0.0012684294488281012
2458468.756655017,0.9978145360946655,0.0012665791437029839
2458468.7580439225,0.9991875886917114,0.0012665236135944724
2458468.759432828,1.001355767250061,0.0012681211810559034
2458468.760821734,1.000092625617981,0.0012671672739088535
2458468.7622106397,0.9987862706184387,0.0012672612210735679
2458468.763599545,0.9976472854614258,0.0012664806563407183
2458468.764988451,0.99815434217453,0.0012679987121373415
2458468.7663773564,1.0002809762954712,0.0012683362001553178
2458468.7677662624,0.9987441301345825,0.001267091603949666
2458468.769155168,1.000725269317627,0.0012678118655458093
2458468.7705440735,0.9996746182441711,0.0012680341023951769
2458468.7719329796,1.000600814819336,0.0012673934688791633
2458468.773321885,1.0002821683883667,0.0012674351455643773
2458468.7747107907,0.9994069337844849,0.0012669451534748077
2458468.7760996968,1.0018274784088135,0.0012677728664129972
2458468.777488602,0.9983385801315308,0.0012665935792028904
2458468.778877508,0.9989240169525146,0.0012679981300607324
2458468.7802664135,1.0004873275756836,0.001266426406800747
2458468.781655319,0.9968914985656738,0.0012652119621634483
2458468.7830442246,1.003541111946106,0.0012692215386778116
2458468.7844331306,0.9999251961708069,0.0012674640165641904
2458468.785822036,1.00051748752594,0.0012674314202740788
2458468.787210942,0.9981565475463867,0.0012666141847148538
2458468.7885998474,0.9994790554046631,0.0012675914913415909
2458468.789988753,0.9986591935157776,0.0012665939284488559
2458468.7913776585,0.9995195269584656,0.0012686712434515357
2458468.792766564,0.9996921420097351,0.001267232233658433
2458468.79415547,0.9996753334999084,0.0012672033626586199
2458468.7955443757,1.000274658203125,0.0012677666964009404
2458468.7969332812,0.9982602000236511,0.0012667154660448432
2458468.798322187,1.0021306276321411,0.0012684861430898309
2458468.7997110924,1.0004916191101074,0.0012678883504122496
2458468.8010999984,0.99928218126297,0.0012677292106673121
2458468.8024889035,0.9974197149276733,0.0012666892725974321
2458468.8038778096,1.0026878118515015,0.00126871548127383
2458468.805266715,1.0008623600006104,0.0012680119834840298
2458468.8066556207,0.9979428648948669,0.0012667414266616106
2458468.8080445263,1.001400113105774,0.0012687024427577853
2458468.809433432,0.9992993474006653,0.0012677372433245182
2458468.8108223374,0.999965250492096,0.0012682531960308552
2458468.812211243,0.9985035061836243,0.0012665489921346307
2458468.813600149,0.999177098274231,0.0012681136140599847
2458468.814989054,0.9990856647491455,0.0012671340955421329
2458468.8163779597,0.9996280074119568,0.0012673784513026476
2458468.8177668652,0.9995765089988708,0.0012678932398557663
2458468.819155771,0.9980902075767517,0.001267008832655847
2458468.820544677,1.0013542175292969,0.0012680533109232783
2458468.8219335824,1.001049518585205,0.0012685835827142
2458468.823322488,0.9983851313591003,0.0012680657673627138
2458468.8247113936,0.9986557364463806,0.0012665616814047098
2458468.826100299,1.0008529424667358,0.0012672991724684834
2458468.8274892042,0.9996616840362549,0.001266539329662919
2458468.8288781103,0.998047947883606,0.001266747829504311
2458468.830267016,0.999041736125946,0.0012673113960772753
2458468.8316559214,0.9996699690818787,0.0012674217578023672
2458468.833044827,1.003400444984436,0.0012706934940069914
2458468.8344337326,0.9984123110771179,0.0012687119888141751
2458468.835822638,1.0020503997802734,0.001267836894840002
2458468.8372115437,0.9966223835945129,0.001266349689103663
2458468.8386004493,1.0004101991653442,0.001267324318177998
2458468.8399893544,0.9993836283683777,0.0012669437564909458
2458468.84137826,1.0003565549850464,0.001268482650630176
2458468.8427671655,0.9994876384735107,0.0012666533002629876
2458468.844156071,0.9984029531478882,0.0012676003389060497
2458468.8455449766,1.0002025365829468,0.0012678775237873197
2458468.846933882,0.9993013739585876,0.0012673968449234962
2458468.848322788,1.0017943382263184,0.0012681399239227176
2458468.8497116934,0.9985442757606506,0.0012666452676057816
2458468.851100599,1.0016894340515137,0.0012686086120083928
2458468.8524895045,0.9993187785148621,0.001267321640625596
2458468.85387841,0.9994819164276123,0.0012680497020483017
2458468.8552673156,0.9980372786521912,0.0012662849621847272
2458468.856656221,1.0013659000396729,0.0012695235200226307
2458468.858045127,1.0002632141113281,0.0012671578442677855
2458468.859434032,1.0019865036010742,0.0012676505139097571
2458468.8608229375,0.9999301433563232,0.0012676951009780169
2458468.862211843,0.9990812540054321,0.0012664278037846088
2458468.8636007486,1.0000944137573242,0.0012672697193920612
2458468.864989654,1.0013587474822998,0.001268122112378478
2458468.8663785597,1.0001704692840576,0.0012679705396294594
2458468.867767465,0.9977586269378662,0.0012663435190916061
2458468.8691563704,0.997962474822998,0.0012670145370066166
2458468.870545276,1.0010579824447632,0.0012678037164732814
2458468.8719341815,1.0016961097717285,0.0012681424850597978
2458468.873323087,0.9992200136184692,0.0012662512017413974
2458468.8747119927,0.9983217120170593,0.0012665834510698915
2458468.8761008983,1.001615285873413,0.0012681260704994202
2458468.8774898034,1.0011558532714844,0.0012684038374572992
2458468.878878709,0.9987638592720032,0.001267972169443965
2458468.8802676145,0.9996270537376404,0.0012680378276854753
2458468.88165652,0.9993681311607361,0.001266743871383369
2458468.883045425,0.9978428483009338,0.001266825245693326
2458468.8844343307,1.0007188320159912,0.0012684816028922796
2458468.8858232363,0.9987205862998962,0.0012668257113546133
2458468.887212142,1.0000030994415283,0.0012681258376687765
2458468.8886010475,1.0018408298492432,0.0012693599564954638
2458468.8899899526,0.9997916221618652,0.0012670067371800542
2458468.891378858,1.0020679235458374,0.0012673912569880486
2458468.8927677637,1.0010426044464111,0.0012680264189839363
2458468.894156669,1.000529170036316,0.0012677813647314906
2458468.8955455744,0.9975140690803528,0.0012669197749346495
2458468.89693448,1.000947117805481,0.0012683372478932142
2458468.8983233855,0.9992268681526184,0.0012670045252889395
2458468.899712291,0.9985053539276123,0.001266887062229216
2458468.901101196,1.0012837648391724,0.0012683281674981117
2458468.9024901018,0.999636173248291,0.0012668801937252283
2458468.903879007,1.0006802082061768,0.0012684224639087915
2458468.9052679124,1.001236081123352,0.001268623280338943
2458468.906656818,0.9990119338035583,0.0012684178072959185
2458468.9080457236,0.9980237483978271,0.0012675265315920115
2458468.9094346287,1.0008717775344849,0.0012675839243456721
2458468.9108235342,1.001779317855835,0.0012676968472078443
2458468.91221244,0.9999241232872009,0.001267341780476272
2458468.913601345,0.9981270432472229,0.0012661957880482078
2458468.9149902505,0.9995811581611633,0.0012670584255829453
2458468.9163791556,1.00148606300354,0.001268586958758533
2458468.917768061,1.002297043800354,0.0012690408620983362
2458468.9191569667,1.0004873275756836,0.0012679682113230228
2458468.920545872,0.999563455581665,0.0012672469019889832
2458468.9219347774,1.0006482601165771,0.0012684704270213842
2458468.923323683,0.9991850256919861,0.001267020357772708
2458468.924712588,0.9998337030410767,0.0012690965086221695
2458468.9261014936,1.0015040636062622,0.0012685933616012335
2458468.9274903988,1.001595377922058,0.0012685516849160194
2458468.9288793043,0.9991920590400696,0.0012670414289459586
2458468.9302682094,0.9992313385009766,0.001267078099772334
2458468.931657115,1.0001890659332275,0.001268165884539485
2458468.9330460206,0.9992831945419312,0.0012667495757341385
2458468.9344349257,1.0014079809188843,0.001268513035029173
2458468.9358238312,1.0003961324691772,0.0012682784581556916
2458468.937212737,1.0012134313583374,0.001268084510229528
2458468.938601642,0.9999096989631653,0.0012675408506765962
2458468.939990547,0.9990949630737305,0.0012668700655922294
2458468.9413794526,0.9984196424484253,0.0012671954464167356
2458468.9427683577,0.9989003539085388,0.0012668573763221502
2458468.9441572633,1.0002752542495728,0.0012671347940340638
2458468.945546169,0.9996271133422852,0.0012667325790971518
2458468.946935074,1.0011132955551147,0.0012676042970269918
2458468.9483239795,1.0003188848495483,0.0012683433014899492
2458468.9497128846,0.99867844581604,0.0012665396789088845
2458468.9511017897,0.9987668991088867,0.001267084269784391
2458468.9524906953,1.003311276435852,0.0012684217654168606
2458468.9538796004,0.9995604753494263,0.0012668803101405501
2458468.955268506,1.0010825395584106,0.0012676338665187359
2458468.956657411,0.9997116923332214,0.001268931315280497
2458468.9580463166,1.0007033348083496,0.00126690196339041
2458468.959435222,1.0004959106445312,0.001266733044758439
2458468.9608241273,0.9992760419845581,0.001267119194380939
2458468.962213033,0.9982618689537048,0.0012667018454521894
2458468.963601938,1.0000275373458862,0.0012678146595135331
2458468.964990843,1.0002106428146362,0.0012678609928116202
2458468.966379748,1.0015450716018677,0.0012674563331529498
2458468.9677686538,1.0009961128234863,0.001267951331101358
2458468.969157559,1.0011694431304932,0.001267865882255137
2458468.9705464644,0.9991798996925354,0.001267132698558271
2458468.9719353695,0.9981272220611572,0.001266608596779406
2458468.973324275,0.9993284344673157,0.0012675176840275526
2458468.97471318,0.9995514154434204,0.0012670435244217515
2458468.9761020853,0.9985138177871704,0.0012676031328737736
2458468.977490991,0.9989407658576965,0.0012677701888605952
2458468.978879896,1.0004478693008423,0.0012679859064519405
2458468.9802688016,0.9982450604438782,0.0012674123281612992
2458468.9816577067,0.9999964237213135,0.001267963438294828
2458468.983046612,0.9981628060340881,0.0012667420087382197
2458468.9844355173,0.9996852874755859,0.001268278807401657
2458468.9858244224,0.999370276927948,0.001266751321963966
2458468.987213328,0.9988927841186523,0.0012676735641434789
2458468.9886022327,1.000335693359375,0.0012671876465901732
2458468.989991138,1.0011471509933472,0.0012677372433245182
2458468.9913800433,1.0002543926239014,0.0012681022053584456
2458468.992768949,1.0002038478851318,0.0012673179153352976
2458468.994157854,0.9995666742324829,0.0012667186092585325
2458468.995546759,1.0014113187789917,0.001267786487005651
2458468.9969356647,0.9987384676933289,0.0012678231578320265
