time,flux,flux_e
2458354.5254879924,1.001570701599121,0.000635889417026192
2458354.5268769013,1.0001354217529297,0.0006354830111376941
2458354.52826581,0.9994701147079468,0.0006356772501021624
2458354.529654719,1.0008918046951294,0.0006356300436891615
2458354.5310436278,1.0012534856796265,0.0006357085076160729
2458354.5324325366,0.9999544620513916,0.0006356144440360367
2458354.533821446,1.0003706216812134,0.0006358975660987198
2458354.5352103547,0.9999330043792725,0.0006356136291287839
2458354.5365992635,0.9993051290512085,0.000635668053291738
2458354.5379881724,0.9997525215148926,0.0006356774247251451
2458354.539377081,1.0003221035003662,0.0006356845842674375
2458354.54076599,0.9995723962783813,0.000635390228126198
2458354.542154899,0.9998292326927185,0.0006354403449222445
2458354.5435438077,0.9996660947799683,0.0006358656683005393
2458354.5449327165,0.9997655153274536,0.0006355440709739923
2458354.5463216254,0.9999046921730042,0.0006358848186209798
2458354.547710534,1.0000216960906982,0.0006356355734169483
2458354.549099443,0.9993242621421814,0.0006353436619974673
2458354.5504883523,1.0000278949737549,0.0006355663063004613
2458354.551877261,1.0003749132156372,0.0006357113015837967
2458354.55326617,1.0007256269454956,0.0006358393002301455
2458354.554655079,0.999982476234436,0.0006353327771648765
2458354.5560439876,0.999860405921936,0.0006353058852255344
2458354.5574328965,0.9995414018630981,0.0006353743374347687
2458354.558821805,0.9996402263641357,0.0006357535603456199
2458354.5602107137,0.9999663233757019,0.0006354828365147114
2458354.5615996225,1.000218152999878,0.0006355090881697834
2458354.5629885313,1.0002636909484863,0.0006359221879392862
2458354.56437744,1.0011351108551025,0.0006357053644023836
2458354.565766349,1.0011003017425537,0.0006359160761348903
2458354.567155258,1.0002187490463257,0.0006355128134600818
2458354.568544166,1.0003303289413452,0.0006356692756526172
2458354.569933075,1.0006537437438965,0.0006356402882374823
2458354.571321984,0.9998195171356201,0.0006356012891046703
2458354.5727108927,0.9998842477798462,0.0006355645600706339
2458354.574099801,0.9994811415672302,0.0006355568184517324
2458354.57548871,0.9997735023498535,0.0006357835372909904
2458354.5768776187,1.0000479221343994,0.0006356268422678113
2458354.5782665275,0.9998114109039307,0.0006355941877700388
2458354.579655436,1.0014045238494873,0.0006358707905746996
2458354.5810443447,1.0001896619796753,0.0006354310899041593
2458354.5824332535,1.0016179084777832,0.0006359906983561814
2458354.583822162,0.998526930809021,0.0006354312063194811
2458354.5852110707,1.0002021789550781,0.000635885342489928
2458354.5865999795,0.9996666312217712,0.0006355629884637892
2458354.587988888,1.0001412630081177,0.0006357417441904545
2458354.5893777967,0.9992448687553406,0.0006356306839734316
2458354.5907667056,0.9992948174476624,0.0006356000667437911
2458354.592155614,1.0000662803649902,0.0006359143881127238
2458354.5935445228,0.9999903440475464,0.0006354973302222788
2458354.5949334316,0.9998049139976501,0.0006356436060741544
2458354.59632234,0.9994110465049744,0.0006355714285746217
2458354.597711249,0.9995200037956238,0.0006354813231155276
2458354.599100157,0.9999620318412781,0.0006356163648888469
2458354.600489066,1.0004141330718994,0.0006358802202157676
2458354.6018779743,1.0001776218414307,0.0006357348756864667
2458354.603266883,1.00211501121521,0.0006361748673953116
2458354.6046557915,1.000105857849121,0.0006354866782203317
2458354.6060447004,0.9994789958000183,0.0006354811484925449
2458354.6074336087,1.0009969472885132,0.0006358951213769615
2458354.6088225176,1.0004326105117798,0.0006357429083436728
2458354.610211426,0.9993445873260498,0.0006354435463435948
2458354.6116003348,1.0000333786010742,0.0006356651429086924
2458354.612989243,0.9997054934501648,0.0006359419785439968
2458354.614378152,0.9995045065879822,0.0006357008242048323
2458354.6157670603,0.9992597699165344,0.0006355593213811517
2458354.6171559687,0.9993855357170105,0.0006354824872687459
2458354.6185448775,1.000380277633667,0.0006358497776091099
2458354.619933786,0.9996520280838013,0.0006357779493555427
2458354.6213226947,0.9998716711997986,0.000635479053016752
2458354.622711603,1.000525712966919,0.0006356417434290051
2458354.6241005114,1.000004529953003,0.0006356204394251108
2458354.6254894203,1.0013498067855835,0.0006359132239595056
2458354.6268783286,1.0008513927459717,0.0006357182865031064
2458354.628267237,1.0002702474594116,0.0006356584490276873
2458354.629656146,1.0001866817474365,0.000635904842056334
2458354.631045054,1.0000112056732178,0.0006356044323183596
2458354.6324339625,1.0003408193588257,0.0006358894752338529
2458354.633822871,1.0003602504730225,0.00063585105817765
2458354.6352117797,1.0006933212280273,0.0006359386607073247
2458354.636600688,0.9987660646438599,0.0006356050726026297
2458354.6379895965,0.9998903870582581,0.0006354100769385695
2458354.639378505,1.0001249313354492,0.0006357991369441152
2458354.6407674137,0.9997919201850891,0.0006354880752041936
2458354.642156322,0.9996598958969116,0.0006359670078381896
2458354.6435452304,1.0007636547088623,0.0006365451263263822
2458354.6449341387,1.0011847019195557,0.0006358703249134123
2458354.646323047,0.999967634677887,0.0006356055964715779
2458354.647711956,0.9998465776443481,0.0006356886005960405
2458354.6491008643,0.9997494220733643,0.0006354473298415542
2458354.6504897727,1.000776767730713,0.0006358710816130042
2458354.651878681,0.9999611377716064,0.0006358440732583404
2458354.6532675894,0.9990094900131226,0.0006353196804411709
2458354.6546564978,0.9997124075889587,0.0006353931967169046
2458354.656045406,1.0003708600997925,0.0006358764949254692
2458354.6574343145,1.0004017353057861,0.0006357489037327468
2458354.6588232233,0.9988746643066406,0.0006353620556183159
2458354.6602121317,1.0010298490524292,0.0006356787052936852
2458354.66160104,1.0003294944763184,0.0006358323153108358
2458354.6629899484,0.9999439716339111,0.0006356529192999005
2458354.664378857,0.9997394680976868,0.0006353916833177209
2458354.665767765,0.9998047947883606,0.0006357507081702352
2458354.6671566735,1.0001553297042847,0.0006357542588375509
2458354.668545582,0.999082088470459,0.0006354699726216495
2458354.66993449,0.9996035695075989,0.0006354829529300332
2458354.6713233986,0.9997848868370056,0.0006356874946504831
2458354.672712307,1.0006252527236938,0.0006358205573633313
2458354.6741012153,0.9996955394744873,0.0006356953526847064
2458354.6754901237,1.0016096830368042,0.000635914271697402
2458354.676879032,1.0003780126571655,0.0006360099068842828
2458354.67826794,1.000725507736206,0.0006357515812851489
2458354.6796568483,1.000104308128357,0.0006356585654430091
2458354.6810457567,0.9999727606773376,0.0006359552498906851
2458354.682434665,0.9999162554740906,0.0006356507656164467
2458354.6838235734,0.9993972182273865,0.0006355746299959719
2458354.6852124818,1.0008195638656616,0.0006357337115332484
2458354.68660139,1.0000073909759521,0.0006356544326990843
2458354.6879902985,0.9999879598617554,0.0006356654339469969
2458354.6893792064,0.9997510313987732,0.0006354115321300924
2458354.6907681148,0.9998870491981506,0.0006356448284350336
2458354.692157023,1.000359058380127,0.0006356417434290051
2458354.6935459315,1.0000823736190796,0.0006355608929879963
2458354.69493484,1.0004695653915405,0.0006360061233863235
2458354.696323748,1.0009853839874268,0.0006357911042869091
2458354.697712656,1.0000762939453125,0.000635748088825494
2458354.6991015645,1.0006053447723389,0.000636039418168366
2458354.700490473,1.0000791549682617,0.0006357506499625742
2458354.701879381,1.0008370876312256,0.0006357210222631693
2458354.703268289,0.9995814561843872,0.0006356481462717056
2458354.7046571975,1.000096082687378,0.0006358365644700825
2458354.706046106,0.9993900656700134,0.0006355000077746809
2458354.7074350137,0.9994630813598633,0.0006358368555083871
2458354.708823922,1.0000271797180176,0.0006354535580612719
2458354.7102128305,0.9997421503067017,0.0006357925594784319
2458354.7116017384,0.9993137717247009,0.0006358207319863141
2458354.7129906467,1.0005406141281128,0.0006358225946314633
2458354.714379555,1.0006740093231201,0.0006359207909554243
2458354.715768463,0.9988491535186768,0.0006352905184030533
2458354.7171573713,0.9997186660766602,0.0006357939564622939
2458354.7185462797,1.0004446506500244,0.000635546341072768
2458354.7199351876,0.9994547367095947,0.0006355305667966604
2458354.721324096,1.0000840425491333,0.0006357706733979285
2458354.722713004,1.0008809566497803,0.000635937845800072
2458354.724101912,0.9995736479759216,0.000635921023786068
2458354.7254908206,1.000348687171936,0.0006357503007166088
2458354.7268797285,0.9994041323661804,0.0006355129298754036
2458354.728268637,1.0009671449661255,0.0006357543170452118
2458354.7296575448,1.0001786947250366,0.0006355904042720795
2458354.731046453,0.9996412992477417,0.0006356677040457726
2458354.732435361,0.9991196393966675,0.0006352956406772137
2458354.7338242694,0.9998306632041931,0.0006358539103530347
2458354.7352131773,1.0007835626602173,0.0006358440732583404
2458354.7366020856,0.99997878074646,0.0006358049577102065
2458354.7379909935,1.000573992729187,0.000635966076515615
2458354.739379902,0.999732494354248,0.0006357431411743164
2458354.74076881,0.9994322657585144,0.0006359264370985329
2458354.742157718,0.9997085928916931,0.0006356798112392426
2458354.743546626,1.000382423400879,0.0006358208484016359
2458354.744935534,1.0000122785568237,0.0006356421508826315
2458354.7463244423,0.9989776611328125,0.0006356097874231637
2458354.74771335,0.9996777772903442,0.0006358913378790021
2458354.7491022586,0.9990114569664001,0.0006358015816658735
2458354.7504911665,0.9989514946937561,0.0006354712531901896
2458354.7518800744,0.9994589686393738,0.0006358659593388438
2458354.7532689827,1.000258445739746,0.0006358644459396601
2458354.7546578906,0.9999939203262329,0.0006357079255394638
2458354.7560467985,0.9988041520118713,0.000635515374597162
2458354.757435707,0.9995464086532593,0.000635495875030756
2458354.758824615,1.0000985860824585,0.0006357968668453395
2458354.7602135227,1.0002294778823853,0.0006358850514516234
2458354.761602431,0.9991076588630676,0.0006357395905070007
2458354.762991339,1.0003647804260254,0.0006355614750646055
2458354.764380247,1.0002596378326416,0.0006357798120006919
2458354.7657691548,0.9994034767150879,0.0006357656675390899
2458354.767158063,1.000217080116272,0.0006357150268740952
2458354.768546971,1.000051736831665,0.0006358736427500844
2458354.769935879,0.9995417594909668,0.0006355217774398625
2458354.771324787,0.9995058178901672,0.0006355482037179172
2458354.772713695,1.001305341720581,0.0006359036196954548
2458354.774102603,1.0005651712417603,0.000635843665804714
2458354.775491511,1.000197410583496,0.000635880627669394
2458354.776880419,0.9997478723526001,0.0006358069949783385
2458354.778269327,1.000776767730713,0.000635686272289604
2458354.7796582347,0.9992178082466125,0.0006355858058668673
2458354.781047143,0.9990695714950562,0.0006354568176902831
2458354.782436051,0.9998346567153931,0.0006356218364089727
2458354.783824959,1.0009254217147827,0.0006360254483297467
2458354.7852138667,0.9998871684074402,0.000635855772998184
2458354.7866027746,0.9995641708374023,0.0006354916840791702
2458354.7879916825,0.9998098611831665,0.0006356749800033867
2458354.7893805904,0.9995849132537842,0.000635709089692682
2458354.7907694983,0.9997497200965881,0.0006355751538649201
2458354.792158406,0.9998655319213867,0.0006357505335472524
2458354.7935473146,1.0000256299972534,0.0006356873200275004
2458354.7949362225,0.9989931583404541,0.000635462231002748
2458354.7963251304,0.9999228715896606,0.0006355171790346503
2458354.7977140383,0.9997686743736267,0.0006358743994496763
2458354.799102946,1.0002427101135254,0.0006357790553011
2458354.800491854,1.0007826089859009,0.0006358500104397535
2458354.801880762,1.000217080116272,0.000635679520200938
2458354.80326967,1.000259518623352,0.0006355984369292855
2458354.804658578,1.0005546808242798,0.0006356165395118296
2458354.8060474857,1.0003505945205688,0.0006359323160722852
2458354.8074363936,1.000527262687683,0.0006357269594445825
2458354.8088253015,1.0003814697265625,0.0006360133993439376
2458354.8102142094,1.0002225637435913,0.0006360146799124777
2458354.811603117,0.9990333318710327,0.0006356311496347189
2458354.8129920247,1.0002856254577637,0.0006358889513649046
2458354.8143809326,1.000060796737671,0.0006357177044264972
2458354.8157698405,0.9996082782745361,0.0006359355757012963
2458354.8171587484,0.9996298551559448,0.0006355723016895354
2458354.8185476563,1.0009701251983643,0.0006357983802445233
2458354.819936564,0.9996468424797058,0.0006355914520099759
2458354.821325472,0.9989086389541626,0.0006355272489599884
2458354.82271438,1.0004684925079346,0.0006358654354698956
2458354.8241032874,1.0003516674041748,0.0006356809753924608
2458354.8254921953,1.000697135925293,0.0006360065308399498
