time,flux,flux_e
2458929.65679459,0.9998207688331604,0.0033761821687221527
2458929.658183497,1.0013130903244019,0.0033827582374215126
2458929.6595724034,0.9981153607368469,0.0033918453846126795
2458929.6609613104,1.0029948949813843,0.0033816788345575333
2458929.6623502173,1.0005643367767334,0.003382158000022173
2458929.663739124,1.0004866123199463,0.0033830315805971622
2458929.665128031,1.0009534358978271,0.003384753130376339
2458929.6665169373,0.9968051314353943,0.0033776413183659315
2458929.6679058443,0.9990112781524658,0.0033757782075554132
2458929.6692947512,0.9945144653320312,0.003381231799721718
2458929.6706836578,1.0008445978164673,0.0033772941678762436
2458929.6720725647,0.9983764290809631,0.003379062283784151
2458929.6734614717,0.9976457953453064,0.0033845207653939724
2458929.674850378,0.9962388277053833,0.0033790594898164272
2458929.676239285,1.0012363195419312,0.003379184054210782
2458929.677628192,1.0018367767333984,0.0033823710400611162
2458929.6790170986,1.0031144618988037,0.0033826970029622316
2458929.6804060056,0.9971822500228882,0.0033804147969931364
2458929.6817949126,0.9966796636581421,0.0033813072368502617
2458929.6831838195,0.9986271858215332,0.0033902113791555166
2458929.684572726,1.000491976737976,0.003374912077561021
2458929.685961633,0.9963990449905396,0.0033808215521275997
2458929.68735054,0.9978092908859253,0.0033890600316226482
2458929.6887394465,1.000778079032898,0.003380001289770007
2458929.6901283534,0.9990432858467102,0.0033794138580560684
2458929.6915172604,0.9996740818023682,0.0033854220528155565
2458929.692906167,0.9962220191955566,0.0033801114186644554
2458929.694295074,0.999955952167511,0.0033782192040234804
2458929.695683981,0.9985191226005554,0.003392759244889021
2458929.6970728873,0.9985181093215942,0.0033855424262583256
2458929.6984617943,1.0006474256515503,0.0033778175711631775
2458929.6998507013,0.9933192729949951,0.0033818441443145275
2458929.701239608,1.001579999923706,0.0033817007206380367
2458929.702628515,0.9989410042762756,0.0033779742661863565
2458929.7040174217,0.9965764284133911,0.0033761272206902504
2458929.7054063287,0.9978232979774475,0.003377617336809635
2458929.7067952356,1.0011250972747803,0.0033783959224820137
2458929.708184142,1.0003489255905151,0.0033821503166109324
2458929.709573049,1.00341796875,0.003380500478670001
2458929.710961956,0.993739128112793,0.0033737001940608025
2458929.712350863,0.995819091796875,0.0033882709685713053
2458929.7137397695,0.9987381100654602,0.0033909825142472982
2458929.7151286765,1.0048611164093018,0.003383518662303686
2458929.7165175835,1.0002503395080566,0.003379493486136198
2458929.7179064904,0.9989520311355591,0.003379331436008215
2458929.719295397,0.9996896982192993,0.003385814605280757
2458929.720684304,1.000271201133728,0.0033787672873586416
2458929.722073211,1.0017679929733276,0.003378945402801037
2458929.723462118,1.0015925168991089,0.0033785046543926
2458929.724851025,0.9978083372116089,0.0033927401527762413
2458929.7262399313,1.002711534500122,0.003378444816917181
2458929.7276288383,0.9996114373207092,0.003377592656761408
2458929.7290177452,0.9982379078865051,0.0033806534484028816
2458929.730406652,1.0005301237106323,0.003377299988642335
2458929.731795559,0.9997134208679199,0.003399083623662591
2458929.7331844657,0.9963456988334656,0.003385791787877679
2458929.7359622796,1.000986933708191,0.0033804697450250387
2458929.7373511866,0.9923949837684631,0.003377358429133892
2458929.7387400935,0.9999387860298157,0.003379574278369546
2458929.740129,1.0005439519882202,0.0033790799789130688
2458929.741517907,1.0022910833358765,0.003394779749214649
2458929.742906814,0.9962468147277832,0.003377365181222558
2458929.744295721,0.997247576713562,0.003375094383955002
2458929.745684628,1.002082109451294,0.003389534307643771
2458929.747073535,0.9978101253509521,0.003382571507245302
2458929.7484624414,0.9991283416748047,0.003379835281521082
2458929.7498513483,0.9999950528144836,0.003396651241928339
2458929.7512402553,0.999354898929596,0.0033927541226148605
2458929.7526291623,0.9996107220649719,0.003380022244527936
2458929.7540180692,0.9973518252372742,0.0033795437775552273
2458929.755406976,0.9985882043838501,0.003383917035534978
2458929.7567958827,0.998810350894928,0.003388207172974944
2458929.7581847897,1.002995252609253,0.0033757442142814398
2458929.7595736966,1.0029441118240356,0.0033794529736042023
2458929.7609626036,1.002434253692627,0.0033757162746042013
2458929.7623515106,0.9994467496871948,0.0033785293344408274
2458929.7637404175,0.9981024861335754,0.0033966440241783857
2458929.7651293245,0.9959233403205872,0.003382538678124547
2458929.7665182315,1.0022283792495728,0.0033962123561650515
2458929.767907138,0.996395468711853,0.0033761721570044756
2458929.769296045,0.9957438707351685,0.0033791018649935722
2458929.770684952,0.9945586323738098,0.003386405063793063
2458929.772073859,0.9948226809501648,0.003374815220013261
2458929.773462766,1.00255286693573,0.0033764014951884747
2458929.774851673,1.0005980730056763,0.003370352555066347
2458929.77624058,1.004842758178711,0.0033856520894914865
2458929.7776294868,1.0052430629730225,0.0033819915261119604
2458929.7790183937,0.9997645020484924,0.003375547705218196
2458929.7804073,1.0001791715621948,0.003379792207852006
2458929.781796207,1.001292109489441,0.0033732950687408447
2458929.783185114,1.0008134841918945,0.0033850669860839844
2458929.784574021,0.9984931349754333,0.003373420098796487
2458929.785962928,0.9991859793663025,0.003376804059371352
2458929.787351835,0.9985164403915405,0.0033737472258508205
2458929.788740742,0.9948614239692688,0.0033712112344801426
2458929.790129649,0.9953468441963196,0.0033758697099983692
2458929.791518556,0.9984242916107178,0.0033747751731425524
2458929.792907463,0.9949981570243835,0.0033730396535247564
2458929.79429637,0.9974738359451294,0.0033711078576743603
2458929.795685277,1.0004287958145142,0.0033863307908177376
2458929.7984630903,0.9969717264175415,0.003368088509887457
2458929.7998519978,1.0009578466415405,0.0033802040852606297
2458929.8012409043,1.0012952089309692,0.0033741167280822992
2458929.802629811,1.0003489255905151,0.0033711602445691824
2458929.804018718,0.9962097406387329,0.003372937673702836
2458929.805407625,0.9979137182235718,0.0033779810182750225
2458929.806796532,0.9950793385505676,0.003370431251823902
2458929.808185439,1.00308096408844,0.003368951380252838
2458929.809574346,0.9987286329269409,0.003372889244928956
2458929.810963253,1.0001626014709473,0.003370997728779912
2458929.81235216,0.998622715473175,0.0033823505509644747
2458929.813741067,1.000173807144165,0.003367931116372347
2458929.815129974,1.0013669729232788,0.0033689760603010654
2458929.816518881,0.9989076256752014,0.0033829608000814915
2458929.817907788,1.002590537071228,0.0033732973970472813
2458929.819296695,0.9995273351669312,0.003376913722604513
2458929.820685602,0.9994800686836243,0.0033691066782921553
2458929.8220745088,1.0007685422897339,0.0033712880685925484
2458929.8234634157,0.9993184804916382,0.0033742887899279594
2458929.8248523227,1.0042451620101929,0.003368654055520892
2458929.8276301366,0.996456503868103,0.0033692719880491495
2458929.8290190436,0.9962040185928345,0.0033719020429998636
2458929.8304079506,1.0027081966400146,0.0033683886285871267
2458929.8317968575,0.9993664026260376,0.0033639937173575163
2458929.8331857645,1.0025683641433716,0.0033724624663591385
2458929.8345746715,1.0062470436096191,0.0033690750133246183
2458929.8359635784,0.9992996454238892,0.0033735407050698996
2458929.8387413924,1.0017030239105225,0.003370237536728382
2458929.8401303,0.9995453357696533,0.003370288060978055
2458929.8415192063,0.9963604211807251,0.003379496978595853
2458929.8429081137,0.993545651435852,0.0033663655631244183
2458929.8442970207,0.9998270869255066,0.0033746177796274424
2458929.8456859277,1.0010554790496826,0.003377067856490612
2458929.8470748346,0.9969401955604553,0.003367538331076503
2458929.8484637416,1.0019954442977905,0.0033698000479489565
2458929.8498526486,1.001916766166687,0.0033673131838440895
2458929.8512415555,0.9980329871177673,0.0033635508734732866
2458929.8526304625,0.9998618960380554,0.0033681245986372232
2458929.8540193695,1.0013751983642578,0.003381966846063733
2458929.8554082764,0.998205304145813,0.0033856327645480633
2458929.8567971834,0.9939149618148804,0.0033689714036881924
2458929.8581860904,1.000062346458435,0.0033695707097649574
2458929.8595749973,0.9973993897438049,0.0033671774435788393
2458929.8609639043,0.9996649622917175,0.003367357887327671
2458929.8623528113,1.0009685754776,0.003371812403202057
2458929.8637417187,1.0018041133880615,0.0033742899540811777
2458929.8651306257,0.996393084526062,0.003368054749444127
2458929.8665195326,0.998055636882782,0.0033774813637137413
2458929.8679084396,0.9986410737037659,0.00338454800657928
2458929.8692973466,1.001767635345459,0.0033716047182679176
2458929.8706862535,1.0034664869308472,0.003367762779816985
2458929.8720751605,1.0048686265945435,0.003365817479789257
2458929.8734640675,1.0008066892623901,0.0033849033061414957
2458929.8748529744,1.0021865367889404,0.0033667159732431173
2458929.876241882,0.9993849396705627,0.003371551865711808
2458929.877630789,0.9971522092819214,0.003374950960278511
2458929.879019696,1.003364086151123,0.003369363723322749
2458929.8804086028,0.998507559299469,0.0033774368930608034
2458929.8817975097,1.00014066696167,0.0033670631237328053
2458929.8831864167,0.9989537596702576,0.003367464058101177
2458929.8845753237,0.9979526400566101,0.003366320626810193
2458929.885964231,1.0020824670791626,0.003365049371495843
2458929.887353138,0.9989397525787354,0.0033669257536530495
2458929.888742045,0.9992743730545044,0.003369824727997184
2458929.890130952,1.0022602081298828,0.003367495955899358
2458929.891519859,1.000772476196289,0.0033679623156785965
2458929.892908766,0.9999631643295288,0.0033711993601173162
2458929.8942976734,0.9991576075553894,0.0033703837543725967
2458929.8956865803,1.000176191329956,0.0033698128536343575
2458929.8970754873,0.996751070022583,0.003372522071003914
2458929.8984643943,1.003219485282898,0.0033824953716248274
2458929.8998533012,0.9991406202316284,0.0033659343607723713
2458929.9054089296,0.9971745014190674,0.0033687250688672066
2458929.9067978365,1.0009374618530273,0.0033696736209094524
2458929.9081867435,0.9990111589431763,0.003384103998541832
2458929.909575651,0.9971193075180054,0.003372627543285489
2458929.910964558,0.9989134669303894,0.0033686435781419277
2458929.912353465,0.998052716255188,0.0033702654764056206
2458929.913742372,0.999208390712738,0.0033747507259249687
2458929.915131279,0.9973355531692505,0.0033730126451700926
2458929.9165201862,0.9974714517593384,0.0033772755414247513
2458929.917909093,1.0001062154769897,0.003376190783455968
2458929.919298,0.9999058842658997,0.0033699716441333294
2458929.920686907,1.0023146867752075,0.0033732594456523657
2458929.9220758146,0.9991020560264587,0.00338547071442008
2458929.9234647215,1.0009596347808838,0.0033805847633630037
2458929.9248536285,1.0025498867034912,0.003383427858352661
2458929.92902035,1.0000877380371094,0.0033718349877744913
2458929.930409257,1.0010625123977661,0.003370343241840601
2458929.931798164,0.9954565167427063,0.003375355852767825
2458929.933187071,1.0006157159805298,0.0033706685062497854
2458929.934575978,0.9999531507492065,0.003378943307325244
2458929.935964885,0.9957984089851379,0.003366130869835615
2458929.937353792,1.001322627067566,0.0033768333960324526
2458929.9387426996,1.0015547275543213,0.003381958231329918
2458929.9401316065,1.0013645887374878,0.003362734569236636
2458929.9415205135,0.9958206415176392,0.0033667152747511864
2458929.9429094205,1.0018048286437988,0.003370282705873251
2458929.944298328,1.0023694038391113,0.0033728736452758312
2458929.945687235,0.9980605840682983,0.0033665732480585575
2458929.947076142,0.9952093362808228,0.0033677187748253345
2458929.948465049,0.9986782670021057,0.0033666344825178385
2458929.9498539562,1.0012093782424927,0.0033695201855152845
2458929.951242863,1.0026071071624756,0.0033786564599722624
2458929.95263177,1.0030885934829712,0.0033695101737976074
2458929.954020677,1.0023869276046753,0.003372331615537405
2458929.9554095846,0.9996095895767212,0.00337729649618268
2458929.9567984915,1.000020980834961,0.003376531880348921
2458929.9581873985,1.000071406364441,0.0033728776033967733
2458929.959576306,1.0016263723373413,0.0033684796653687954
2458929.960965213,1.0001331567764282,0.003371084574609995
2458929.9623541203,1.004159688949585,0.003373207524418831
2458929.9637430273,0.9992787837982178,0.0033692505676299334
2458929.9651319343,0.9976286292076111,0.003374820575118065
2458929.9665208412,0.9966120719909668,0.0033686389215290546
2458929.9679097487,0.9988923668861389,0.0033686142414808273
2458929.9692986556,0.9942969679832458,0.0033719458151608706
2458929.9706875626,0.999074399471283,0.003368685720488429
2458929.97207647,1.0005388259887695,0.0033720433712005615
2458929.973465377,0.9995188117027283,0.0033789172302931547
2458929.9748542844,1.000967264175415,0.0033662221394479275
2458929.9762431914,0.9958417415618896,0.003380794310942292
2458929.9776320984,0.9957000613212585,0.003367984900251031
2458929.9790210053,0.9988539814949036,0.003369326237589121
2458929.9804099128,0.9980306029319763,0.003367034485563636
2458929.9817988197,1.001183032989502,0.003368775360286236
2458929.983187727,1.004494071006775,0.003369544632732868
2458929.984576634,0.998422384262085,0.003371127648279071
2458929.985965541,0.9999331831932068,0.0033689208794385195
2458929.9873544485,1.0006529092788696,0.0033692612778395414
2458929.9887433555,0.9999148845672607,0.0033751025330275297
2458929.990132263,0.996959388256073,0.003390193684026599
2458929.99152117,0.9977046251296997,0.0033630910329520702
2458929.992910077,0.9993435144424438,0.0033716149628162384
2458929.9942989843,0.997227132320404,0.003363969037309289
2458929.9956878913,1.0002673864364624,0.0033721893560141325
2458929.997076798,1.0014771223068237,0.0033723143860697746
2458929.9984657057,1.0013673305511475,0.003367941826581955
2458929.9998546126,0.9981801509857178,0.003367053344845772
2458930.00124352,0.9976400136947632,0.0033702619839459658
2458930.002632427,0.9972590804100037,0.0033685117959976196
2458930.004021334,1.0003437995910645,0.003379193600267172
2458930.0054102414,0.9970407485961914,0.003363465890288353
2458930.0067991484,0.9983022809028625,0.003368255915120244
2458930.008188056,0.9985406994819641,0.0033639944158494473
2458930.009576963,1.0017938613891602,0.003363866126164794
2458930.01096587,1.0021623373031616,0.0033847771119326353
2458930.012354777,0.9993878602981567,0.0033674142323434353
2458930.0151325916,0.9984036087989807,0.0033686193637549877
2458930.0165214986,1.0011768341064453,0.0033783838152885437
2458930.017910406,0.9991892576217651,0.0033644409850239754
2458930.019299313,0.9973540902137756,0.003380579873919487
2458930.0206882204,1.000072956085205,0.003365292912349105
2458930.0220771274,1.0032572746276855,0.003372513921931386
2458930.023466035,0.9963212013244629,0.003361196955665946
2458930.0248549418,0.9979807138442993,0.00336816837079823
2458930.026243849,0.996284544467926,0.0033611843828111887
2458930.027632756,1.0009039640426636,0.0033776271156966686
2458930.0290216636,1.0010801553726196,0.0033654975704848766
2458930.0304105706,0.9949415326118469,0.0033751761075109243
2458930.033188385,1.0028630495071411,0.003379056230187416
2458930.034577292,1.0004067420959473,0.0033658777829259634
2458930.0359661994,0.9986153244972229,0.0033666163217276335
2458930.0373551063,1.000072956085205,0.003362133400514722
2458930.0387440138,0.9996033906936646,0.003362097544595599
2458930.0401329207,1.0010908842086792,0.003373915795236826
2458930.041521828,1.0012837648391724,0.003387759905308485
2458930.042910735,0.9979220032691956,0.0033680296037346125
2458930.0442996426,1.0023839473724365,0.0033645040821284056
2458930.04568855,0.997225821018219,0.003362632356584072
2458930.047077457,1.0014890432357788,0.0033652286510914564
2458930.0484663644,1.0006340742111206,0.0033642074558883905
2458930.0498552714,1.0000683069229126,0.003363686380907893
2458930.051244179,0.9978024363517761,0.0033657285384833813
2458930.0526330858,1.000230312347412,0.003363771829754114
2458930.054021993,0.996410071849823,0.0033596125431358814
2458930.0554109,0.997922420501709,0.0033589410595595837
2458930.0567998076,0.99575275182724,0.003362777642905712
2458930.0581887146,1.0022833347320557,0.003366710152477026
2458930.059577622,1.0016827583312988,0.003356859553605318
2458930.060966529,1.0000478029251099,0.003358731744810939
2458930.0623554364,0.9995077848434448,0.0033628412056714296
2458930.0637443434,1.002144455909729,0.003357656765729189
2458930.065133251,0.9955198168754578,0.003371815662831068
2458930.066522158,1.0023165941238403,0.003364358562976122
2458930.067911065,1.0016579627990723,0.003360919188708067
2458930.0692999726,1.0005887746810913,0.0033619613386690617
2458930.0706888796,0.9995414018630981,0.0033636577427387238
2458930.072077787,0.9969732761383057,0.003370989579707384
2458930.073466694,1.0022727251052856,0.0033636006992310286
2458930.0748556014,0.9984487295150757,0.0033606744837015867
2458930.076244509,1.0004650354385376,0.003362280549481511
2458930.077633416,0.9993467330932617,0.0033597643487155437
2458930.0790223232,0.9998582601547241,0.0033585140481591225
2458930.08041123,0.9996170401573181,0.003369175596162677
2458930.0818001376,1.001944899559021,0.0033536464907228947
2458930.0831890446,1.0006282329559326,0.0033620449248701334
2458930.084577952,1.0027499198913574,0.003358060959726572
2458930.085966859,0.9980948567390442,0.0033604216296225786
2458930.0873557664,0.9995658993721008,0.0033560432493686676
2458930.088744674,1.0033022165298462,0.0033546851482242346
2458930.090133581,0.9992947578430176,0.0033592514228075743
2458930.0915224883,0.9998313188552856,0.003359849564731121
2458930.0929113957,0.998270571231842,0.003357410430908203
2458930.0943003027,0.9979525208473206,0.0033503053709864616
2458930.09568921,1.000234842300415,0.0033526478800922632
2458930.0970781175,1.0014399290084839,0.003363765776157379
2458930.0984670245,1.00260591506958,0.0033665921073406935
2458930.099855932,0.9989844560623169,0.0033471158239990473
2458930.101244839,1.0018482208251953,0.0033567440696060658
2458930.1026337463,1.0012074708938599,0.00335010071285069
2458930.104022654,0.9984873533248901,0.003352627158164978
2458930.1054115607,1.0058835744857788,0.0033471309579908848
2458930.106800468,0.9980224370956421,0.0033467255998402834
2458930.1095782826,1.0006306171417236,0.0033500625286251307
2458930.11096719,0.9983580112457275,0.0033461840357631445
2458930.1123560974,1.0023077726364136,0.003346454119309783
2458930.1137450044,1.000273585319519,0.0033470469061285257
2458930.115133912,0.9970393776893616,0.0033557401038706303
2458930.1165228193,1.0015783309936523,0.0033466776367276907
2458930.1179117262,0.9965371489524841,0.003345623379573226
2458930.1193006337,1.0003830194473267,0.0033451183699071407
2458930.120689541,0.9979864358901978,0.0033662051428109407
2458930.122078448,1.001916766166687,0.003350682556629181
2458930.1234673555,0.9992022514343262,0.0033629608806222677
2458930.124856263,1.0014619827270508,0.003347201971337199
2458930.12624517,1.0028254985809326,0.003339409129694104
2458930.1276340773,1.004539132118225,0.003344875294715166
2458930.1290229848,1.0001002550125122,0.003345174714922905
2458930.131800799,0.9988564848899841,0.0033451267518103123
2458930.1331897066,1.001430869102478,0.0033446489833295345
2458930.134578614,1.0008423328399658,0.0033484771847724915
2458930.135967521,0.9999184012413025,0.003342634066939354
2458930.1373564284,0.9963201880455017,0.0033499340061098337
2458930.1401342433,0.9998270869255066,0.0033427532762289047
2458930.1415231503,1.0051133632659912,0.0033405248541384935
2458930.1429120577,1.001217246055603,0.003338476410135627
2458930.144300965,0.9971216320991516,0.0033413968048989773
2458930.145689872,1.0021604299545288,0.0033396638464182615
2458930.1470787795,0.9992123246192932,0.003346513258293271
2458930.148467687,1.005334734916687,0.003348157275468111
2458930.1498565944,1.002289056777954,0.0033441311679780483
2458930.1512455014,1.0020350217819214,0.0033394156489521265
2458930.152634409,1.000980257987976,0.003339735558256507
2458930.154023316,0.9983589053153992,0.0033418715465813875
2458930.1554122237,1.00434148311615,0.0033463332802057266
2458930.1568011306,1.0003976821899414,0.0033353380858898163
2458930.158190038,0.9988899827003479,0.003349744249135256
2458930.1595789455,1.0011532306671143,0.003344116499647498
2458930.160967853,0.9983862638473511,0.003331732004880905
2458930.16235676,1.0009820461273193,0.0033386757131665945
2458930.1637456673,0.9975587725639343,0.0033325604163110256
2458930.1651345748,1.0028481483459473,0.0033399956300854683
2458930.166523482,0.9966738820075989,0.0033484373707324266
2458930.1679123896,1.0025155544281006,0.0033322125673294067
2458930.1693012966,1.0017943382263184,0.0033418149687349796
2458930.170690204,0.9991921186447144,0.0033396838698536158
2458930.1720791114,1.000243902206421,0.003341037081554532
2458930.173468019,1.0018202066421509,0.003335774876177311
2458930.1748569263,0.9991562366485596,0.0033317275810986757
2458930.1762458337,0.9989811182022095,0.0033320155926048756
2458930.1776347407,1.0025322437286377,0.0033326991833746433
2458930.179023648,1.000651240348816,0.0033329499419778585
2458930.1804125556,0.9980141520500183,0.003338958602398634
