time,flux,flux_e
2459010.391937652,1.0016263723373413,0.00654235715046525
2459010.3933265437,0.9997899532318115,0.006567659322172403
2459010.3947154353,1.0005161762237549,0.006519460119307041
2459010.3961043265,0.9987093806266785,0.0065218545496463776
2459010.397493218,0.9882957935333252,0.006516444031149149
2459010.398882109,0.9977179765701294,0.006521380972117186
2459010.400271001,1.0034316778182983,0.006516681984066963
2459010.4016598924,0.9963482618331909,0.006548222154378891
2459010.4030487835,1.0046570301055908,0.006516225636005402
2459010.404437675,1.006718397140503,0.006521951872855425
2459010.4058265667,1.006301760673523,0.006528390571475029
2459010.407215458,1.0027002096176147,0.006526070646941662
2459010.4086043495,0.9993698000907898,0.006520459428429604
2459010.409993241,1.0057482719421387,0.0065368483774363995
2459010.411382132,0.9955286979675293,0.006514824461191893
2459010.412771024,0.9957310557365417,0.006532980129122734
2459010.4141599154,0.994331419467926,0.00653173727914691
2459010.415548807,0.9992499947547913,0.006523025222122669
2459010.4169376986,1.0088061094284058,0.006537069100886583
2459010.4183265897,1.0085129737854004,0.006537250243127346
2459010.4197154813,1.00530207157135,0.006535676307976246
2459010.421104373,1.0001847743988037,0.006532908882945776
2459010.422493264,1.0003184080123901,0.006538657005876303
2459010.4238821557,1.0097829103469849,0.006533803418278694
2459010.4252710473,1.010411024093628,0.00654511246830225
2459010.4266599384,1.0065134763717651,0.006535471882671118
2459010.42804883,1.003670334815979,0.006566363852471113
2459010.4294377216,1.006944179534912,0.006542670540511608
2459010.430826613,1.0066335201263428,0.006562508642673492
2459010.432215505,0.9966253042221069,0.006539599504321814
2459010.433604396,1.0129555463790894,0.006560059729963541
2459010.4349932875,1.003310203552246,0.006573488004505634
2459010.436382179,1.005553960800171,0.006552116945385933
2459010.4377710707,1.0076955556869507,0.006556476000696421
2459010.4391599623,1.0072959661483765,0.0065713063813745975
2459010.4405488535,1.0088351964950562,0.006555886939167976
2459010.441937745,1.0028116703033447,0.0065863607451319695
2459010.4433266367,1.0052101612091064,0.006548835895955563
2459010.444715528,1.0017058849334717,0.006562685128301382
2459010.4461044194,1.004102110862732,0.006553729064762592
2459010.447493311,1.0110081434249878,0.006561197806149721
2459010.4488822026,0.9959729313850403,0.006557555869221687
2459010.450271094,1.0010275840759277,0.006555519998073578
2459010.4516599854,1.0065761804580688,0.006567253731191158
2459010.453048877,1.0072849988937378,0.006591734942048788
2459010.4544377686,1.0037128925323486,0.006566861644387245
2459010.45582666,1.0096709728240967,0.006584424525499344
2459010.4572155518,1.0036087036132812,0.00657204445451498
2459010.4586044434,1.0001041889190674,0.006590178236365318
2459010.459993335,1.0174953937530518,0.006584327667951584
2459010.4613822266,0.9993995428085327,0.006608825642615557
2459010.4627711177,0.9997199177742004,0.006574561353772879
2459010.4641600093,0.9987044334411621,0.0065867421217262745
2459010.465548901,0.995202362537384,0.006578017957508564
2459010.4669377925,1.008651852607727,0.006590058095753193
2459010.468326684,1.0073474645614624,0.006578417029231787
2459010.4697155757,1.0051171779632568,0.0066225240007042885
2459010.471104467,1.0041589736938477,0.006588751450181007
2459010.472493359,0.9933738112449646,0.006584227085113525
2459010.47388225,0.9996007680892944,0.006592231802642345
2459010.4752711416,0.9947923421859741,0.0065884399227797985
2459010.476660033,1.0021204948425293,0.006594241596758366
2459010.478048925,0.9865413904190063,0.006593778263777494
2459010.4794378164,0.9920012950897217,0.0066009992733597755
2459010.480826708,0.9918593764305115,0.006584639195352793
2459010.4822155996,0.9916146993637085,0.006594824604690075
2459010.483604491,0.9937901496887207,0.006601897068321705
2459010.4849933824,0.9926937818527222,0.00660006795078516
2459010.486382274,0.9812999963760376,0.0065872385166585445
2459010.487771166,0.9737648367881775,0.006593193393200636
2459010.489160057,0.9911807179450989,0.006608621682971716
2459010.4905489488,0.9755232930183411,0.006593608763068914
2459010.4919378404,0.986012876033783,0.006600666791200638
2459010.493326732,0.9806379079818726,0.006600632797926664
2459010.4947156236,0.9813881516456604,0.006628247443586588
2459010.496104515,0.9841950535774231,0.006599130108952522
2459010.4974934068,0.9847477674484253,0.006615616846829653
2459010.4988822984,0.9858522415161133,0.006619500461965799
2459010.50027119,0.9797258973121643,0.006609808187931776
2459010.5016600816,0.979176938533783,0.006647817324846983
2459010.503048973,0.9813928008079529,0.006611444987356663
2459010.5044378648,0.9733314514160156,0.006615095306187868
2459010.5058267564,0.9802780747413635,0.006633317563682795
2459010.507215648,0.9886417388916016,0.006625087931752205
2459010.5086045396,0.9778908491134644,0.00661936029791832
2459010.509993431,0.9863710999488831,0.006628656759858131
2459010.5113823228,0.9801784157752991,0.006615996360778809
2459010.5127712144,0.9682232141494751,0.006619072053581476
2459010.514160106,0.987759530544281,0.006630420219153166
2459010.5155489976,0.9844081997871399,0.00662490539252758
2459010.516937889,0.9807654023170471,0.0066307964734733105
2459010.5183267808,0.9754511117935181,0.006628807168453932
2459010.5197156724,0.9865028858184814,0.006644960027188063
2459010.521104564,0.98285973072052,0.006630924064666033
2459010.5224934556,0.9863841533660889,0.006644199136644602
2459010.523882347,0.9816300868988037,0.006632356904447079
2459010.5252712388,0.9967599511146545,0.006648566108196974
2459010.5266601304,0.9794110059738159,0.006634735036641359
2459010.528049022,0.9914011359214783,0.006655690260231495
2459010.5294379136,0.9887368083000183,0.006646449211984873
2459010.530826805,0.9866235852241516,0.00665648840367794
2459010.5322156968,0.9917823672294617,0.006659983657300472
2459010.5336045884,0.9904220700263977,0.006659978069365025
2459010.53499348,0.9869953393936157,0.006651886273175478
2459010.536382372,0.9968978762626648,0.006656012963503599
2459010.537771263,1.0063390731811523,0.006674273405224085
2459010.539160155,0.9881895780563354,0.006666990928351879
2459010.540549047,0.9909870624542236,0.006681753788143396
2459010.5419379384,1.000975251197815,0.0066696228459477425
2459010.54332683,0.9984795451164246,0.006663525477051735
2459010.5447157216,1.0083926916122437,0.006688523571938276
2459010.546104613,1.0059010982513428,0.006686197128146887
2459010.547493505,1.0030158758163452,0.006670911330729723
2459010.5488823964,1.001792550086975,0.006693197879940271
2459010.550271288,1.0079429149627686,0.006686399690806866
2459010.55166018,1.0050793886184692,0.0066856686025857925
2459010.553049071,0.9941487312316895,0.006679217331111431
2459010.5544379633,1.0014737844467163,0.006700423546135426
2459010.555826855,0.996894359588623,0.006688299123197794
2459010.5572157465,1.0054256916046143,0.006691833958029747
2459010.558604638,1.0087323188781738,0.006686710752546787
2459010.5599935297,0.9941526651382446,0.006676890887320042
2459010.5613824213,0.9928749203681946,0.006683731451630592
2459010.5627713134,1.0015476942062378,0.0066944751888513565
2459010.5641602045,1.0041000843048096,0.006688772235065699
2459010.5655490966,1.0012248754501343,0.006688249763101339
2459010.566937988,1.0046775341033936,0.006693852134048939
2459010.5683268798,0.9994590878486633,0.0066973804496228695
2459010.5697157714,1.011720895767212,0.00669811200350523
2459010.571104663,0.9954457879066467,0.006700087338685989
2459010.572493555,0.997474193572998,0.006701967678964138
2459010.5738824466,1.0119659900665283,0.006707049440592527
2459010.575271338,0.9953180551528931,0.006713028531521559
2459010.57666023,1.0006332397460938,0.006724685896188021
2459010.5780491214,0.9972829818725586,0.006709784269332886
2459010.579438013,1.0011394023895264,0.006705067586153746
2459010.580826905,1.0041601657867432,0.006708214990794659
2459010.5822157967,1.0076144933700562,0.006726295221596956
2459010.5836046883,1.0027837753295898,0.006714215502142906
2459010.58499358,0.9981383085250854,0.006699570920318365
2459010.5863824715,0.9907821416854858,0.006720483303070068
2459010.5877713636,1.0007197856903076,0.006705992389470339
2459010.589160255,1.0014342069625854,0.006720514036715031
2459010.5905491468,1.0071179866790771,0.006713647861033678
2459010.5919380384,1.0109202861785889,0.006722439080476761
2459010.59332693,1.0011783838272095,0.006711262743920088
2459010.594715822,0.9950810074806213,0.006707930937409401
2459010.5961047136,0.9961841106414795,0.006717605981975794
2459010.597493605,0.9958162307739258,0.0067091030068695545
2459010.5988824973,1.003003716468811,0.006736207287758589
2459010.6002713884,1.0050112009048462,0.006723952013999224
2459010.6016602805,1.0014163255691528,0.006717202719300985
2459010.603049172,1.000761866569519,0.006729356944561005
2459010.6044380637,1.0110912322998047,0.006737038493156433
2459010.6058269558,1.0092183351516724,0.006726440973579884
2459010.6072158474,0.9967322945594788,0.006724867504090071
2459010.608604739,1.0016436576843262,0.006732293404638767
2459010.609993631,1.0000402927398682,0.006720717065036297
2459010.6113825226,1.0019680261611938,0.006733479909598827
2459010.612771414,0.9911844730377197,0.00672517204657197
2459010.614160306,1.0088670253753662,0.006739536765962839
2459010.6155491974,1.0053566694259644,0.006756644230335951
2459010.6169380895,1.005366325378418,0.006735863164067268
2459010.618326981,1.0060662031173706,0.006749327294528484
2459010.6197158727,0.9989382028579712,0.006739727687090635
2459010.6211047648,1.0008313655853271,0.006735481787472963
2459010.6224936564,0.9993330836296082,0.006739971227943897
2459010.623882548,1.006110668182373,0.006756724789738655
2459010.62527144,1.000693678855896,0.006743382662534714
2459010.6266603316,1.0019543170928955,0.006746158003807068
2459010.628049223,1.0075942277908325,0.006761021446436644
2459010.6294381153,0.9948071837425232,0.006749329622834921
2459010.630827007,1.0029737949371338,0.006732177920639515
2459010.6322158985,0.9964894652366638,0.0067495196126401424
2459010.6336047905,1.0049169063568115,0.006742453668266535
2459010.634993682,1.001098871231079,0.006754294503480196
2459010.6363825737,1.0007169246673584,0.006741121411323547
2459010.6377714653,1.003905177116394,0.0067417738027870655
2459010.6391603574,1.0076302289962769,0.006741818971931934
2459010.6405492495,0.9973999261856079,0.006747247651219368
2459010.641938141,1.0064085721969604,0.006745539605617523
2459010.6433270327,0.9994528293609619,0.0067583126947283745
2459010.6447159247,0.9938889741897583,0.00674076285213232
2459010.6461048163,1.0028094053268433,0.006746260914951563
2459010.647493708,1.007021188735962,0.006753259804099798
2459010.6488825995,0.9915903210639954,0.006745721213519573
2459010.6502714916,1.0049116611480713,0.006744718644768
2459010.651660383,1.006565809249878,0.006744193844497204
2459010.6530492753,0.9970284104347229,0.006758837029337883
2459010.654438167,1.0060917139053345,0.006765840109437704
2459010.655827059,0.9963952898979187,0.006746451370418072
2459010.6572159505,1.0038282871246338,0.006746501196175814
2459010.658604842,1.002579689025879,0.006772644352167845
2459010.6599937337,0.9925756454467773,0.00674798060208559
2459010.661382626,0.9971692562103271,0.006750889588147402
2459010.662771518,1.006968379020691,0.006753669120371342
2459010.6641604095,0.9957541823387146,0.006747332867234945
2459010.665549301,1.006307601928711,0.006744922138750553
2459010.666938193,1.0016084909439087,0.006753468886017799
2459010.6683270847,1.0013278722763062,0.006748528685420752
2459010.669715977,1.01482355594635,0.0067533100955188274
2459010.6711048684,1.0077077150344849,0.006748204119503498
2459010.67249376,0.9997940063476562,0.006746767088770866
2459010.673882652,1.0064369440078735,0.006783956196159124
2459010.6752715437,1.0094906091690063,0.006751291453838348
2459010.6766604357,1.0061084032058716,0.00676035787910223
2459010.6780493273,0.9974057078361511,0.0067516197450459
2459010.6794382194,1.0065584182739258,0.006767651531845331
2459010.680827111,1.0026296377182007,0.006752042565494776
2459010.682216003,1.0102866888046265,0.006752040237188339
2459010.6836048947,1.0085724592208862,0.006757373921573162
2459010.6849937867,1.012985110282898,0.006766211707144976
2459010.6863826783,1.0057162046432495,0.006751928478479385
2459010.68777157,1.0046099424362183,0.0067538549192249775
2459010.689160462,1.0063197612762451,0.006760954856872559
2459010.6905493536,0.9994602799415588,0.006754754576832056
2459010.6919382457,1.0003606081008911,0.006752345245331526
2459010.6933271377,0.9989860653877258,0.0067660086788237095
2459010.6947160293,0.998598039150238,0.006754509173333645
2459010.696104921,1.006430745124817,0.006778711453080177
2459010.697493813,1.0076124668121338,0.006766705773770809
2459010.6988827046,0.999134361743927,0.0067567965015769005
2459010.7002715967,1.0055673122406006,0.006778566632419825
2459010.7016604883,1.004920244216919,0.00675400672480464
2459010.7030493803,0.9903239011764526,0.006748814135789871
2459010.7044382724,1.0030845403671265,0.006768033839762211
2459010.705827164,0.9988512396812439,0.006763076409697533
2459010.707216056,1.0025633573532104,0.006753494497388601
2459010.7086049477,1.0018142461776733,0.006750190164893866
2459010.7099938393,1.0049915313720703,0.006763029843568802
2459010.7113827313,0.9914196729660034,0.00674950098618865
2459010.712771623,0.9965258240699768,0.006777544040232897
2459010.714160515,0.9982050657272339,0.00675201928243041
2459010.715549407,0.998346745967865,0.0067620910704135895
2459010.7169382987,0.9986424446105957,0.006762926932424307
2459010.7183271907,0.9980228543281555,0.006755077745765448
2459010.7197160823,0.9953426122665405,0.006763463374227285
2459010.7211049744,0.9946507811546326,0.006756484974175692
2459010.7224938665,0.9996992349624634,0.00677091721445322
2459010.723882758,1.0037727355957031,0.0067563774064183235
2459010.72527165,1.0055471658706665,0.006760641932487488
2459010.7266605417,0.9900197386741638,0.0067581129260361195
2459010.728049434,1.0028554201126099,0.006776193622499704
2459010.7294383254,1.0017751455307007,0.006761614698916674
2459010.7308272175,1.0031015872955322,0.006766207050532103
2459010.732216109,0.9992077946662903,0.006750630680471659
2459010.733605001,1.0124300718307495,0.006759392097592354
2459010.7349938927,1.0025241374969482,0.00675790011882782
2459010.736382785,1.0078158378601074,0.006774255074560642
2459010.737771677,1.0041708946228027,0.006756467744708061
2459010.7391605685,0.9986356496810913,0.006758229807019234
2459010.7405494605,0.9991294145584106,0.006759529002010822
2459010.7419383526,1.001363754272461,0.0067660072818398476
2459010.743327244,1.0045230388641357,0.006777199450880289
2459010.7447161363,1.0009676218032837,0.006759399548172951
2459010.746105028,1.006570816040039,0.0068143997341394424
2459010.74749392,0.9889496564865112,0.006770195905119181
2459010.748882812,0.994953989982605,0.006766072008758783
2459010.7502717036,0.9999896287918091,0.006767291110008955
2459010.7516605956,0.9913542866706848,0.006759342271834612
2459010.7530494877,1.006447434425354,0.006773513741791248
2459010.7544383793,0.9995797872543335,0.006762797944247723
2459010.7558272714,0.9982984662055969,0.006763846147805452
2459010.757216163,0.992997944355011,0.006760620046406984
2459010.758605055,1.000770092010498,0.006769969128072262
2459010.759993947,0.9947039484977722,0.006767429877072573
2459010.7613828387,0.9958680868148804,0.006764269899576902
2459010.762771731,1.0057365894317627,0.006769756320863962
2459010.764160623,1.0087227821350098,0.006783610209822655
2459010.7655495144,1.0081311464309692,0.006771955639123917
2459010.7669384065,1.0043461322784424,0.0067750234156847
2459010.7683272986,1.0010206699371338,0.006780113559216261
2459010.76971619,1.0097568035125732,0.006775985937565565
2459010.7711050822,0.9979408383369446,0.006783430930227041
2459010.7724939743,0.9933342337608337,0.0067789750173687935
2459010.773882866,1.002274513244629,0.0067720068618655205
2459010.775271758,0.9986943602561951,0.006778376642614603
2459010.77666065,1.0051696300506592,0.006786780431866646
2459010.778049542,1.001399278640747,0.006790931802242994
2459010.7794384337,1.004905343055725,0.006777947302907705
2459010.780827326,1.009716272354126,0.0067811524495482445
2459010.782216218,0.9926044344902039,0.006773926317691803
2459010.7836051094,1.0081865787506104,0.006781692150980234
2459010.7849940015,1.0036089420318604,0.006783637218177319
2459010.7863828936,0.995162308216095,0.006788467988371849
2459010.787771785,1.007130742073059,0.006786195561289787
2459010.789160677,1.006401538848877,0.006785794626921415
2459010.7905495693,1.0026804208755493,0.006790511775761843
2459010.7919384614,0.9993535876274109,0.006787965074181557
2459010.793327353,1.0023770332336426,0.006785124074667692
2459010.794716245,0.9918235540390015,0.006781932897865772
2459010.796105137,1.0092482566833496,0.006791774649173021
2459010.797494029,0.9995718002319336,0.006786510348320007
2459010.7988829208,1.0024628639221191,0.006790554150938988
2459010.800271813,0.9928131699562073,0.006813537795096636
2459010.801660705,0.9941626787185669,0.006788104772567749
2459010.8030495965,1.0060372352600098,0.006794017739593983
2459010.8044384886,0.9939281344413757,0.006796414498239756
2459010.8058273806,1.0038121938705444,0.0068021174520254135
2459010.8072162727,1.0065271854400635,0.0067953006364405155
2459010.8086051648,1.0045809745788574,0.006798302289098501
2459010.8099940564,1.0031712055206299,0.0067986054345965385
2459010.8113829484,1.0066310167312622,0.00679269153624773
2459010.8127718405,1.0088027715682983,0.006843044422566891
2459010.814160732,1.0025297403335571,0.006806630175560713
2459010.815549624,1.0011893510818481,0.006805950775742531
2459010.816938516,1.0104162693023682,0.006819630041718483
2459010.8183274083,0.9983509182929993,0.006802473217248917
2459010.8197163003,1.00482177734375,0.006808691658079624
2459010.821105192,0.998926043510437,0.006810356397181749
2459010.822494084,0.9979236721992493,0.006806263700127602
2459010.823882976,0.998558759689331,0.006811144761741161
2459010.825271868,0.9914597868919373,0.006817207206040621
2459010.82666076,1.0054869651794434,0.006809690501540899
2459010.828049652,1.0035909414291382,0.00680322851985693
2459010.829438544,1.0001046657562256,0.006813748273998499
2459010.830827436,1.005608081817627,0.006814359687268734
2459010.832216328,1.003887414932251,0.0068026017397642136
2459010.83360522,1.001869797706604,0.006822527851909399
2459010.834994112,0.9943882822990417,0.006815190892666578
2459010.8363830037,1.0006085634231567,0.0068126549012959
2459010.837771896,1.005825161933899,0.0068096281029284
2459010.839160788,0.9937864542007446,0.0068158297799527645
2459010.84054968,1.013289451599121,0.006830395665019751
2459010.841938572,1.0044349431991577,0.006815988104790449
2459010.8433274636,1.001779556274414,0.00682181166484952
2459010.8447163557,0.9979062080383301,0.00681538600474596
2459010.8461052477,1.0024945735931396,0.006818580906838179
2459010.84749414,1.0129327774047852,0.006820616777986288
2459010.848883032,1.0021183490753174,0.006815161556005478
2459010.8502719235,1.0036160945892334,0.006824505515396595
2459010.851660816,0.9985332489013672,0.0068346671760082245
2459010.853049708,1.0119179487228394,0.006827487610280514
2459010.8544385997,0.99576735496521,0.006817171815782785
2459010.8558274917,0.9947634935379028,0.006814398802816868
2459010.857216384,0.999258816242218,0.006817670073360205
2459010.858605276,0.9971329569816589,0.00681447284296155
2459010.859994168,0.9930122494697571,0.006817264948040247
2459010.86138306,1.00395929813385,0.006826232653111219
2459010.8627719516,0.9957940578460693,0.006822951138019562
2459010.864160844,1.004221796989441,0.006836594082415104
2459010.8655497357,1.0103288888931274,0.006831346079707146
2459010.866938628,0.9982224702835083,0.006840412504971027
2459010.86832752,1.0070747137069702,0.006827864795923233
2459010.869716412,1.0003703832626343,0.00682211434468627
2459010.871105304,1.0085426568984985,0.006829236168414354
2459010.872494196,1.0035052299499512,0.006820680107921362
2459010.873883088,1.0039340257644653,0.006845224183052778
2459010.87527198,1.0051782131195068,0.006834170315414667
2459010.876660872,1.0033068656921387,0.0068224030546844006
2459010.878049764,0.9979330897331238,0.00682605616748333
2459010.879438656,1.0063011646270752,0.006829777732491493
2459010.880827548,1.0081874132156372,0.00682568084448576
2459010.88221644,1.0077687501907349,0.006839326117187738
2459010.883605332,1.0102002620697021,0.006866486743092537
2459010.884994224,1.0065377950668335,0.006821730639785528
2459010.8863831162,0.9938786625862122,0.006821870803833008
2459010.8877720083,1.008254885673523,0.006825670134276152
2459010.8891609004,1.0006146430969238,0.006836511194705963
2459010.8905497924,0.9986537098884583,0.0068254973739385605
2459010.891938684,0.9963254332542419,0.0068305376917123795
2459010.8933275766,0.9992513656616211,0.0068315728567540646
2459010.8947164686,1.006399393081665,0.0068304711021482944
2459010.8961053602,1.003166913986206,0.006835277192294598
2459010.8974942523,0.9922270178794861,0.006822344847023487
2459010.8988831444,0.994207501411438,0.006835398264229298
2459010.9002720364,0.9916065335273743,0.0068182866089046
2459010.9016609285,0.9991946816444397,0.006829496938735247
2459010.9030498206,1.0075210332870483,0.006832960527390242
2459010.9044387126,1.0055913925170898,0.006831664592027664
2459010.9058276047,1.0022038221359253,0.006856908556073904
2459010.9072164968,1.0095561742782593,0.006841013208031654
2459010.908605389,0.9990466237068176,0.006825650110840797
2459010.909994281,1.0025641918182373,0.006858541164547205
2459010.911383173,1.0095438957214355,0.00683599803596735
2459010.912772065,1.0121291875839233,0.006842498201876879
2459010.914160957,1.0012845993041992,0.00683117751032114
2459010.915549849,0.9950774312019348,0.006820760201662779
2459010.916938741,0.9966556429862976,0.006825390737503767
2459010.9183276333,1.0018407106399536,0.006822951138019562
2459010.9197165254,1.001259446144104,0.006833184510469437
2459010.9211054174,1.004874348640442,0.006832375191152096
2459010.9224943095,1.0079457759857178,0.006834161933511496
2459010.9238832016,0.9988887310028076,0.006822451949119568
2459010.9252720936,0.9851858019828796,0.006819482892751694
2459010.9266609857,0.9960355162620544,0.006817931775003672
2459010.9280498778,0.99445641040802,0.006823585834354162
2459010.92943877,1.0011811256408691,0.006822763942182064
2459010.930827662,0.9935113787651062,0.006818752270191908
2459010.932216554,0.9946460723876953,0.006826200056821108
2459010.933605446,0.9978979229927063,0.006831911858171225
2459010.934994338,0.9921541213989258,0.006829879712313414
2459010.93638323,1.0087323188781738,0.006833982653915882
2459010.937772122,1.0053644180297852,0.0068238223902881145
2459010.9391610143,0.9949772357940674,0.006821692921221256
2459010.9405499063,1.0123026371002197,0.006828188896179199
2459010.9419387984,1.007806420326233,0.0068221925757825375
2459010.943327691,1.0169918537139893,0.006832697428762913
2459010.9447165825,0.9969785213470459,0.0068338545970618725
2459010.9461054746,0.9998860955238342,0.006818567402660847
2459010.9474943667,0.9951936602592468,0.0068076374009251595
2459010.9488832587,1.0077320337295532,0.006828589364886284
2459010.9502721513,1.0026652812957764,0.00682905875146389
2459010.951661043,1.0047178268432617,0.006817931775003672
2459010.9530499354,0.9974222779273987,0.0068168556317687035
2459010.9544388275,1.003699541091919,0.006827820558100939
2459010.9558277195,1.0063083171844482,0.006831241771578789
2459010.9572166116,1.001556396484375,0.006822481285780668
2459010.9586055037,1.008826732635498,0.006821249611675739
2459010.9599943957,1.0024057626724243,0.006817732006311417
2459010.961383288,1.007863163948059,0.0068366737104952335
2459010.96277218,1.0066241025924683,0.0068196021020412445
2459010.964161072,1.0059150457382202,0.006823183503001928
2459010.965549964,0.9967407584190369,0.006815110798925161
2459010.966938856,0.9949256777763367,0.006807836703956127
2459010.9683277486,1.0029650926589966,0.0068288203328847885
2459010.96971664,1.018731713294983,0.006821377668529749
2459010.9711055327,0.994799017906189,0.006817454006522894
2459010.972494425,1.0083637237548828,0.0068291244097054005
2459010.973883317,1.006540298461914,0.006807099562138319
2459010.975272209,1.0036876201629639,0.006812072359025478
2459010.976661101,1.0027053356170654,0.006866629235446453
2459010.978049993,1.000427007675171,0.006811740808188915
2459010.979438885,1.0001493692398071,0.0068143573589622974
2459010.980827777,0.9954845309257507,0.006805474404245615
2459010.9822166692,1.0045987367630005,0.006821880117058754
2459010.983605562,1.0003794431686401,0.006817044224590063
2459010.984994454,1.0045082569122314,0.006812854204326868
2459010.986383346,1.007211446762085,0.006842595059424639
2459010.987772238,0.9940969347953796,0.00684292521327734
2459010.98916113,1.0019080638885498,0.006799551658332348
2459010.990550022,0.9954534769058228,0.006814377382397652
2459010.9919389146,0.9986177086830139,0.006820968352258205
2459010.9933278062,1.0038182735443115,0.006802638527005911
2459010.994716699,1.0006542205810547,0.006808946840465069
2459010.996105591,1.010319471359253,0.006808592472225428
2459010.997494483,1.0056214332580566,0.006809101905673742
2459010.998883375,1.008346438407898,0.006815352011471987
2459011.000272267,1.007223129272461,0.006812583655118942
2459011.001661159,1.0022188425064087,0.006805558688938618
2459011.0030500516,0.9957728981971741,0.0068084546364843845
2459011.0044389437,1.0048415660858154,0.006808762438595295
2459011.0058278358,0.998661458492279,0.00680265249684453
2459011.007216728,1.0061993598937988,0.006812440697103739
2459011.00860562,1.003702163696289,0.006806802004575729
