time,flux,flux_e
2459553.0952647785,1.020520806312561,0.032057024538517
2459553.096653802,1.0352689027786255,0.03204556927084923
2459553.0980428257,1.022795557975769,0.03203325346112251
2459553.099431849,1.003225326538086,0.03201703354716301
2459553.100820873,1.0385055541992188,0.032126013189554214
2459553.102209897,1.048036813735962,0.03205877169966698
2459553.10359892,1.0350604057312012,0.032042983919382095
2459553.104987944,0.991949737071991,0.031992170959711075
2459553.106376968,1.025040864944458,0.03200653940439224
2459553.1077659912,0.9847573637962341,0.03196078538894653
2459553.109155015,0.9789863228797913,0.03193438798189163
2459553.110544039,1.0174288749694824,0.03196559101343155
2459553.111933063,0.9758829474449158,0.03192905709147453
2459553.113322086,0.9859708547592163,0.03191947191953659
2459553.11471111,1.0063378810882568,0.03194078803062439
2459553.116100134,0.9814174771308899,0.03192032873630524
2459553.1174891577,1.0642367601394653,0.031928472220897675
2459553.118878181,1.0041438341140747,0.03192611411213875
2459553.120267205,1.004183053970337,0.031917329877614975
2459553.121656229,1.0316720008850098,0.031890083104372025
2459553.1230452526,0.9949280619621277,0.03186999261379242
2459553.1244342765,0.9619957208633423,0.031826093792915344
2459553.1258233003,0.9662867188453674,0.03186850994825363
2459553.1272123237,0.9781526923179626,0.031822774559259415
2459553.1286013476,1.0100973844528198,0.031833697110414505
2459553.1299903714,0.9852079749107361,0.03177432343363762
2459553.1313793953,1.0052056312561035,0.03180524334311485
2459553.132768419,1.035605788230896,0.03178063780069351
2459553.134157443,1.0420689582824707,0.03182141110301018
2459553.135546467,1.0108990669250488,0.03172231465578079
2459553.1369354906,0.9766327142715454,0.031698305159807205
2459553.1383245145,0.9875759482383728,0.031711407005786896
2459553.139713538,1.0219364166259766,0.03171585127711296
2459553.141102562,0.9948378801345825,0.03167833387851715
2459553.1424915856,1.0505032539367676,0.031730011105537415
2459553.1438806094,0.9994445443153381,0.03164535015821457
2459553.1452696333,1.0256410837173462,0.03164944797754288
2459553.146658657,1.0164481401443481,0.03162340819835663
2459553.148047681,0.984612762928009,0.03159862384200096
2459553.149436705,1.0204488039016724,0.03160960227251053
2459553.1508257287,0.9899214506149292,0.031633440405130386
2459553.152214753,1.0263721942901611,0.03157852217555046
2459553.1536037764,0.9442194104194641,0.03147485852241516
2459553.1549928,0.9650998711585999,0.03151531517505646
2459553.1563818245,0.9178134202957153,0.03145679086446762
2459553.1577708484,0.9908843636512756,0.031494759023189545
2459553.159159872,0.9757072329521179,0.03145323693752289
2459553.160548896,0.9760797023773193,0.03144439682364464
2459553.16193792,0.9726438522338867,0.03141689673066139
2459553.1633269438,0.9998264312744141,0.0314163900911808
2459553.1647159676,0.9517772197723389,0.03137271851301193
2459553.1661049915,0.9684768915176392,0.03136100247502327
2459553.1674940153,1.0179303884506226,0.03144751489162445
2459553.1688830396,1.0320687294006348,0.03140707314014435
2459553.1702720635,0.990913450717926,0.03135492280125618
2459553.1716610873,0.9674543142318726,0.03130659833550453
2459553.173050111,0.9581409096717834,0.03129461407661438
2459553.174439135,1.0144275426864624,0.03131524473428726
2459553.1758281593,0.9888539910316467,0.031305279582738876
2459553.177217183,0.986968994140625,0.03132040426135063
2459553.178606207,1.010188102722168,0.03125810995697975
2459553.179995231,0.981225848197937,0.03123685158789158
2459553.1813842547,0.9682559967041016,0.0311922375112772
2459553.182773279,0.9929435849189758,0.031213458627462387
2459553.184162303,0.9688493609428406,0.031184010207653046
2459553.1855513267,1.0019121170043945,0.0311823058873415
2459553.1869403506,1.038717269897461,0.031189078465104103
2459553.188329375,0.9766874313354492,0.031176118180155754
2459553.1897183987,1.0335310697555542,0.031169278547167778
2459553.1911074226,0.9887350797653198,0.03109956718981266
2459553.192496447,1.0186744928359985,0.03113512136042118
2459553.1938854707,0.9429746866226196,0.03103119693696499
2459553.1952744946,0.9791622757911682,0.03105052374303341
2459553.196663519,1.018774151802063,0.031079474836587906
2459553.1980525427,0.9878243803977966,0.031023165211081505
2459553.199441567,0.9854069948196411,0.03103315457701683
2459553.200830591,0.9986213445663452,0.031075861304998398
2459553.2022196148,0.9854608178138733,0.031009363010525703
2459553.203608639,1.048345685005188,0.0310263242572546
2459553.204997663,0.997109591960907,0.031001705676317215
2459553.206386687,0.9725099205970764,0.03094560094177723
2459553.207775711,1.0039135217666626,0.030958743765950203
2459553.209164735,1.0068405866622925,0.031013935804367065
2459553.2105537592,1.0108007192611694,0.031016880646348
2459553.211942783,1.0033354759216309,0.03095853328704834
2459553.2133318074,0.9775038361549377,0.03088262490928173
2459553.2147208313,1.015317440032959,0.030927110463380814
2459553.2161098556,0.9980665445327759,0.030942389741539955
2459553.2174988794,1.0034977197647095,0.030881470069289207
2459553.2188879037,1.0184438228607178,0.03090056963264942
2459553.2202769276,1.003466248512268,0.030864879488945007
2459553.221665952,1.0040628910064697,0.030867677181959152
2459553.2230549757,0.9923946857452393,0.030873548239469528
2459553.224444,0.9937403202056885,0.0308542363345623
2459553.225833024,0.9780354499816895,0.03082040697336197
2459553.227222048,0.9728183150291443,0.030821166932582855
2459553.228611072,1.0319960117340088,0.030853739008307457
2459553.2300000964,1.0062049627304077,0.030830588191747665
2459553.2313891207,1.062691569328308,0.030857743695378304
2459553.2327781445,1.0121145248413086,0.030809683725237846
2459553.234167169,1.0490202903747559,0.030816378071904182
2459553.2355561927,0.9685472249984741,0.030729766935110092
2459553.236945217,1.002539038658142,0.03076978400349617
2459553.2383342413,1.0392786264419556,0.03081977181136608
2459553.239723265,0.9561423659324646,0.030722536146640778
2459553.2411122895,0.9803568720817566,0.030721059069037437
2459553.242501314,0.9328436255455017,0.030677294358611107
2459553.2438903376,1.013199806213379,0.03076559118926525
2459553.245279362,0.9628586769104004,0.030714044347405434
2459553.2466683863,0.9668852686882019,0.030692312866449356
2459553.24805741,1.0422600507736206,0.030754271894693375
2459553.2494464344,1.0136733055114746,0.030742738395929337
2459553.2508354587,0.9991816878318787,0.03070284239947796
2459553.2522244826,0.9822952151298523,0.030674230307340622
2459553.253613507,0.9930214881896973,0.030689118430018425
2459553.255002531,1.0533461570739746,0.030733171850442886
2459553.2563915555,1.0141372680664062,0.030710505321621895
2459553.25778058,0.9889882802963257,0.030635129660367966
2459553.2591696037,1.0310076475143433,0.030675135552883148
2459553.260558628,1.0259809494018555,0.030717363581061363
2459553.2619476523,0.9820959568023682,0.030588340014219284
2459553.2633366766,1.007204294204712,0.030675938352942467
2459553.264725701,1.0523616075515747,0.03067541867494583
2459553.266114725,0.9627277255058289,0.03059541806578636
2459553.267503749,0.9932287931442261,0.030597543343901634
2459553.2688927734,0.9648948311805725,0.03060271218419075
2459553.2702817977,1.0045757293701172,0.030578738078475
2459553.271670822,0.9926208853721619,0.030546700581908226
2459553.2730598464,1.0336754322052002,0.03062114305794239
2459553.27444887,1.0474523305892944,0.03057301789522171
2459553.2758378945,1.0197993516921997,0.030553508549928665
2459553.277226919,0.9838401079177856,0.03051547333598137
2459553.278615943,0.9531675577163696,0.03049899823963642
2459553.2800049675,1.0019780397415161,0.030542448163032532
2459553.281393992,1.0249046087265015,0.03054666891694069
2459553.282783016,0.9846745133399963,0.030508533120155334
2459553.2841720404,0.976050853729248,0.030464278534054756
2459553.2855610647,0.9674311876296997,0.030445287004113197
2459553.286950089,1.0086674690246582,0.030524244531989098
2459553.2883391134,1.0005583763122559,0.03047025203704834
2459553.2897281377,1.0009979009628296,0.030451545491814613
2459553.291117162,0.9777218103408813,0.03042418323457241
2459553.2925061863,1.0200568437576294,0.030450597405433655
2459553.2938952106,1.0159356594085693,0.030451146885752678
2459553.295284235,0.9317401647567749,0.03035508655011654
2459553.296673259,0.9990437626838684,0.03039727918803692
2459553.2980622835,1.0334064960479736,0.03042314574122429
2459553.299451308,1.0390264987945557,0.030404552817344666
2459553.300840332,1.0055378675460815,0.03039657324552536
2459553.3022293565,1.029613971710205,0.030400654301047325
2459553.303618381,0.9997932314872742,0.030357524752616882
2459553.305007405,1.0060439109802246,0.03039037063717842
2459553.3063964294,1.0350205898284912,0.03034537099301815
2459553.3077854537,1.0071382522583008,0.0303241815418005
2459553.309174478,0.9213336706161499,0.03024403378367424
2459553.3105635024,1.0245789289474487,0.030334316194057465
2459553.311952527,0.9895390868186951,0.030293582007288933
2459553.3133415515,0.989773154258728,0.030279947444796562
2459553.314730576,1.0120007991790771,0.030268166214227676
2459553.3161196,1.011622428894043,0.03032304160296917
2459553.3175086244,0.9943021535873413,0.03028436005115509
2459553.3188976487,0.9957783222198486,0.030275413766503334
2459553.3202866735,1.0239503383636475,0.030267685651779175
2459553.321675698,1.0048768520355225,0.030254272744059563
2459553.323064722,0.9788329005241394,0.030235419049859047
2459553.3244537464,0.9365214109420776,0.030184244737029076
2459553.3258427707,1.0275403261184692,0.03030451200902462
2459553.3272317955,1.047323226928711,0.030243026092648506
2459553.32862082,0.9829257726669312,0.030229391530156136
2459553.330009844,0.9474864602088928,0.030191127210855484
2459553.3313988685,0.9877454042434692,0.03018183447420597
2459553.332787893,1.0043632984161377,0.03023194707930088
2459553.3341769176,0.9499053955078125,0.030139446258544922
2459553.335565942,1.043898344039917,0.030224613845348358
2459553.336954966,0.95412677526474,0.030119212344288826
2459553.3383439905,1.0166901350021362,0.030169356614351273
2459553.3397330153,1.0249464511871338,0.030170254409313202
2459553.3411220396,1.0487183332443237,0.03021826222538948
2459553.3425110644,1.0197890996932983,0.030163779854774475
2459553.3439000887,0.9742123484611511,0.03008650802075863
2459553.345289113,0.9622175693511963,0.03011280857026577
2459553.346678138,1.014803409576416,0.030136138200759888
2459553.348067162,0.9618462324142456,0.030061641708016396
2459553.3494561864,1.0268089771270752,0.030134601518511772
2459553.350845211,0.9664003252983093,0.03009786084294319
2459553.3522342355,0.9747182726860046,0.030108574777841568
2459553.35362326,1.0053273439407349,0.030066708102822304
2459553.3550122846,0.9947056174278259,0.030078567564487457
2459553.356401309,1.0117363929748535,0.030066413804888725
2459553.357790333,0.9971941113471985,0.030071759596467018
2459553.359179358,0.9282160997390747,0.029997168108820915
2459553.3605683823,1.032543420791626,0.03004160337150097
2459553.361957407,0.9790065884590149,0.029996372759342194
2459553.3633464314,1.0002057552337646,0.030020304024219513
2459553.364735456,0.9951037764549255,0.030013559386134148
2459553.3661244805,1.0036472082138062,0.029967164620757103
2459553.3675135053,0.9851205945014954,0.02995942533016205
2459553.3689025296,1.0037949085235596,0.029981225728988647
2459553.3702915544,1.0248219966888428,0.030017653480172157
2459553.3716805787,1.0268712043762207,0.029966004192829132
2459553.373069603,0.9883957505226135,0.02994650788605213
2459553.374458628,1.01168954372406,0.029967643320560455
2459553.3758476526,0.9924741983413696,0.029914524406194687
2459553.377236677,1.0065033435821533,0.029913270846009254
2459553.3786257016,0.991657555103302,0.029879366979002953
2459553.380014726,1.06522536277771,0.029958730563521385
2459553.3814037507,0.9778894782066345,0.029850954189896584
2459553.382792775,0.9891971349716187,0.029865900054574013
2459553.3841818,1.0490069389343262,0.02990771271288395
2459553.3855708246,0.9807496666908264,0.029831072315573692
2459553.386959849,1.047559380531311,0.029871784150600433
2459553.3883488737,1.0044493675231934,0.029838988557457924
2459553.389737898,0.9869230389595032,0.029802298173308372
2459553.391126923,0.974417507648468,0.02978101745247841
2459553.392515947,0.9969150424003601,0.02983495593070984
2459553.393904972,0.9755387902259827,0.029765091836452484
2459553.3952939967,0.9851433634757996,0.029771897941827774
2459553.396683021,1.0056415796279907,0.029858792200684547
2459553.3980720458,0.9721306562423706,0.029752038419246674
2459553.3994610705,0.9826891422271729,0.029743758961558342
2459553.400850095,1.0467944145202637,0.029801001772284508
2459553.4022391196,0.9790309071540833,0.029721923172473907
2459553.4036281444,0.9925150871276855,0.029693730175495148
2459553.405017169,0.9848505854606628,0.029738424345850945
2459553.4064061935,1.0111240148544312,0.02979416213929653
2459553.4077952183,1.0260509252548218,0.02973676286637783
2459553.409184243,0.9796878099441528,0.02967829816043377
2459553.4105732674,0.9836641550064087,0.02962484024465084
2459553.411962292,0.9793677926063538,0.02966110035777092
2459553.413351317,1.0046790838241577,0.029678795486688614
2459553.4147403412,1.005024790763855,0.029685301706194878
2459553.416129366,0.9957630634307861,0.029645122587680817
2459553.417518391,0.9915653467178345,0.02961845137178898
2459553.4189074156,0.9509938955307007,0.0295715369284153
2459553.4202964404,0.982840895652771,0.029635896906256676
2459553.4216854647,1.0536284446716309,0.029651425778865814
2459553.4230744895,1.0715835094451904,0.029667198657989502
2459553.4244635142,1.0083316564559937,0.029587846249341965
2459553.425852539,0.9653465151786804,0.029558276757597923
2459553.427241564,0.9488440155982971,0.029552891850471497
2459553.4286305886,0.9630308151245117,0.029619578272104263
2459553.430019613,0.9939826130867004,0.029596948996186256
2459553.4314086377,1.0579895973205566,0.029609937220811844
2459553.4327976624,1.0095040798187256,0.02953185699880123
2459553.434186687,0.9677846431732178,0.02950180135667324
2459553.435575712,0.9936203360557556,0.029519259929656982
2459553.436964737,1.0428152084350586,0.02957947924733162
2459553.4383537616,1.017051339149475,0.0295015387237072
2459553.4397427863,1.007765531539917,0.02954687923192978
2459553.4411318107,1.0004593133926392,0.029516559094190598
2459553.4425208354,1.0416713953018188,0.0295356884598732
2459553.44390986,0.9732670187950134,0.02948785200715065
2459553.445298885,0.9425467848777771,0.02941753715276718
2459553.44668791,0.9924911260604858,0.02947172336280346
2459553.4480769346,0.9774945378303528,0.029425380751490593
2459553.4494659593,0.9625067710876465,0.029419798403978348
2459553.450854984,0.9951874017715454,0.02944178134202957
2459553.452244009,0.9985784888267517,0.02942710556089878
2459553.4536330337,0.9996194839477539,0.02944381721317768
2459553.4550220584,1.013802170753479,0.029426444321870804
2459553.456411083,1.00526762008667,0.029439566656947136
2459553.457800108,0.995252251625061,0.02942543476819992
2459553.459189133,0.9816799759864807,0.02944050170481205
2459553.4605781576,0.9991874694824219,0.0294253658503294
2459553.4619671823,1.0370385646820068,0.02943980135023594
2459553.463356207,1.0129547119140625,0.029382294043898582
2459553.464745232,1.005957007408142,0.029405828565359116
2459553.4661342567,0.9938428997993469,0.02940646931529045
2459553.4675232815,0.9991226196289062,0.02940116822719574
2459553.4689123062,0.9729984998703003,0.02937324345111847
2459553.470301331,1.0225025415420532,0.029384315013885498
2459553.471690356,0.9824642539024353,0.029370134696364403
2459553.4730793806,1.0235706567764282,0.029375586658716202
2459553.474468406,1.0255155563354492,0.029419459402561188
2459553.4758574306,1.0322750806808472,0.029383666813373566
2459553.4772464554,1.0114431381225586,0.029394838958978653
2459553.47863548,1.0122145414352417,0.029394563287496567
2459553.480024505,0.9986838102340698,0.02936866134405136
2459553.4814135297,1.0055192708969116,0.029371626675128937
2459553.4828025545,0.9819484353065491,0.02932705171406269
2459553.4841915793,1.0156055688858032,0.029356656596064568
2459553.4855806045,0.9887986779212952,0.02937459386885166
2459553.4869696293,0.9963281154632568,0.029358888044953346
2459553.488358654,0.9681767821311951,0.02929377742111683
2459553.489747679,1.0458287000656128,0.029439982026815414
2459553.4911367036,1.0030930042266846,0.029362153261899948
2459553.4925257284,0.9884979724884033,0.02931865304708481
2459553.4939147537,1.0165982246398926,0.029330343008041382
2459553.4953037784,0.9948208332061768,0.029297661036252975
2459553.496692803,0.9721736907958984,0.029298800975084305
2459553.4980818285,0.9465166330337524,0.02926875650882721
2459553.4994708532,1.0416704416275024,0.029350779950618744
2459553.500859878,0.9336819052696228,0.029238339513540268
2459553.502248903,0.9776408076286316,0.029279276728630066
2459553.5036379276,1.0196422338485718,0.0293124932795763
2459553.505026953,0.9868663549423218,0.029253290966153145
2459553.5064159776,1.024930715560913,0.02931497059762478
2459553.5078050024,0.9903156161308289,0.029300503432750702
2459553.509194027,0.9772236943244934,0.02926403470337391
2459553.5105830524,1.0230413675308228,0.029300635680556297
2459553.511972077,1.0069106817245483,0.029298696666955948
2459553.5133611024,0.9926574230194092,0.02929133176803589
2459553.514750127,0.967524528503418,0.029241381213068962
2459553.516139152,0.998961329460144,0.02926873043179512
2459553.5175281772,1.0483821630477905,0.029283085837960243
2459553.518917202,1.0540385246276855,0.02929263561964035
2459553.520306227,1.0063046216964722,0.029258854687213898
2459553.521695252,1.023155927658081,0.029237180948257446
2459553.523084277,1.011290192604065,0.02927291765809059
2459553.5244733016,1.0024563074111938,0.02924514375627041
2459553.525862327,1.0287002325057983,0.029246250167489052
2459553.5272513516,0.9739739298820496,0.02919784188270569
2459553.5286403764,0.9547793865203857,0.029164625331759453
2459553.5300294016,1.0137262344360352,0.029238784685730934
2459553.5314184264,0.9799906015396118,0.029183194041252136
2459553.5328074517,1.0120773315429688,0.029231853783130646
2459553.5341964765,0.9971010684967041,0.02921714447438717
2459553.535585501,0.9878024458885193,0.029186571016907692
2459553.5369745265,1.003877878189087,0.02923157811164856
2459553.5383635513,1.0079131126403809,0.02918093465268612
2459553.5397525765,0.9748018980026245,0.029197294265031815
2459553.5411416013,1.0691157579421997,0.029207970947027206
2459553.5425306265,0.9504674673080444,0.029172800481319427
2459553.5439196513,0.9625993371009827,0.029111620038747787
2459553.5453086765,0.9796940088272095,0.029141783714294434
2459553.5466977013,1.047024130821228,0.029208648949861526
2459553.5480867266,0.962232768535614,0.029094137251377106
2459553.5494757514,1.02812922000885,0.02915497124195099
2459553.5508647766,1.002516746520996,0.02913588657975197
2459553.5522538014,1.0307551622390747,0.029166758060455322
2459553.5536428266,0.9391003847122192,0.02912968024611473
2459553.5550318514,0.9821098446846008,0.029116371646523476
2459553.5564208766,0.9852492213249207,0.029092198237776756
2459553.557809902,0.9929869771003723,0.029101694002747536
2459553.5591989267,0.9765704274177551,0.02909121662378311
2459553.560587952,1.018688678741455,0.02914373204112053
2459553.5619769767,1.008561134338379,0.029140720143914223
2459553.563366002,1.0210952758789062,0.029145680367946625
2459553.5647550267,1.0354857444763184,0.029141681268811226
2459553.566144052,1.033848762512207,0.02911357209086418
2459553.567533077,1.0000667572021484,0.029118213802576065
2459553.568922102,0.984926164150238,0.02907005324959755
2459553.570311127,1.010774850845337,0.02908795326948166
2459553.5717001525,0.9664847254753113,0.029050063341856003
2459553.5730891773,0.9847156405448914,0.029075253754854202
2459553.5744782025,0.9550939202308655,0.029053639620542526
2459553.5758672277,1.0006660223007202,0.029092425480484962
2459553.5772562525,1.0319896936416626,0.029169488698244095
2459553.578645278,0.9925229549407959,0.029052047058939934
2459553.5800343025,0.9797482490539551,0.029124930500984192
2459553.581423328,1.0008960962295532,0.0290592759847641
2459553.582812353,0.9671095013618469,0.029050614684820175
2459553.5842013783,1.0068382024765015,0.029078686609864235
2459553.585590403,0.973587155342102,0.029044387862086296
2459553.5869794283,1.0094101428985596,0.02903355471789837
2459553.5883684536,0.9932835698127747,0.02904723584651947
2459553.5897574783,0.9670741558074951,0.0289913322776556
2459553.5911465036,0.9863591194152832,0.029023360460996628
2459553.592535529,1.0048190355300903,0.029075130820274353
2459553.5939245536,1.0144848823547363,0.029045987874269485
2459553.595313579,1.0150879621505737,0.02905944176018238
2459553.596702604,0.9683533310890198,0.028958875685930252
2459553.5980916293,0.9811773300170898,0.02901284582912922
2459553.5994806546,1.0200124979019165,0.0290206428617239
2459553.6008696794,0.9985207915306091,0.029052969068288803
2459553.6022587046,0.9771611094474792,0.029034728184342384
2459553.60364773,0.9897775053977966,0.028956225141882896
2459553.605036755,0.9607716202735901,0.029012776911258698
2459553.6064257803,0.9880170226097107,0.029015634208917618
2459553.607814805,1.0128045082092285,0.02900632470846176
2459553.6092038304,0.953687846660614,0.0289703868329525
2459553.6105928556,1.0086162090301514,0.028985144570469856
2459553.611981881,1.0094871520996094,0.029016509652137756
2459553.613370906,1.0016790628433228,0.0289873369038105
2459553.6147599313,1.0072097778320312,0.02902713045477867
2459553.616148956,0.9652994871139526,0.028976337984204292
2459553.6175379814,1.02437424659729,0.029026156291365623
2459553.6189270066,1.037617564201355,0.029004743322730064
2459553.620316032,0.9838078022003174,0.028934966772794724
2459553.621705057,0.9693025946617126,0.028938952833414078
2459553.6230940823,1.0357812643051147,0.029092900454998016
2459553.6244831076,0.9458169937133789,0.028911825269460678
2459553.625872133,1.0101521015167236,0.028993399813771248
2459553.627261158,1.0325727462768555,0.028985824435949326
2459553.628650183,1.001058578491211,0.028930574655532837
2459553.6300392086,0.9934211373329163,0.02894267998635769
2459553.6314282333,0.982112467288971,0.02897026762366295
2459553.6328172586,1.0203664302825928,0.02900066412985325
2459553.634206284,1.0019745826721191,0.028973432257771492
2459553.635595309,0.9336362481117249,0.028890226036310196
2459553.6369843343,1.0034964084625244,0.02900664694607258
2459553.6383733596,1.0088542699813843,0.02896253578364849
2459553.639762385,0.9961523413658142,0.028913011774420738
2459553.64115141,0.9706265330314636,0.028893981128931046
2459553.6425404353,1.0295387506484985,0.028931232169270515
2459553.6439294606,0.993253231048584,0.028917284682393074
2459553.645318486,1.0134961605072021,0.02898174151778221
2459553.646707511,1.0131598711013794,0.028993239626288414
2459553.6480965363,1.019223928451538,0.02888687513768673
2459553.6494855615,1.0175708532333374,0.02888663299381733
2459553.650874587,1.0271002054214478,0.028922189027071
2459553.652263612,0.9878600239753723,0.028898067772388458
2459553.6536526373,0.9747071862220764,0.02885281853377819
2459553.6550416625,1.011094570159912,0.028937196359038353
2459553.6564306878,0.9919231534004211,0.028853418305516243
2459553.6578197135,1.0063358545303345,0.028878914192318916
2459553.6592087387,1.0542266368865967,0.028908174484968185
2459553.660597764,1.0195415019989014,0.02892134338617325
2459553.661986789,0.9980306029319763,0.02883116714656353
2459553.6633758144,0.9817004203796387,0.02882308140397072
2459553.6647648397,1.0387102365493774,0.02888663485646248
2459553.666153865,1.0234123468399048,0.028862090781331062
2459553.66754289,0.9950336813926697,0.02881724387407303
2459553.668931916,0.9860517382621765,0.028804657980799675
2459553.670320941,1.0082472562789917,0.028818443417549133
2459553.6717099664,0.9760322570800781,0.0287745613604784
2459553.6730989916,1.0076533555984497,0.028840789571404457
2459553.674488017,1.0204200744628906,0.02882581576704979
2459553.675877042,0.9966669678688049,0.028813254088163376
2459553.6772660674,0.9972413778305054,0.02881285920739174
2459553.6786550926,0.9823631644248962,0.028782745823264122
2459553.6800441183,1.04683518409729,0.028846904635429382
2459553.6814331436,0.9609228372573853,0.028770213946700096
2459553.682822169,0.9934715628623962,0.028792517259716988
2459553.684211194,0.9841238260269165,0.02876657247543335
2459553.6856002198,1.0312573909759521,0.028783677145838737
2459553.686989245,1.0456609725952148,0.028824247419834137
2459553.6883782702,1.0158747434616089,0.02878991886973381
2459553.6897672955,1.0264639854431152,0.02880202978849411
2459553.6911563207,1.0393937826156616,0.028801459819078445
2459553.6925453465,0.9904736876487732,0.02876216359436512
2459553.6939343717,0.9608636498451233,0.028732234612107277
2459553.695323397,1.0264643430709839,0.0287593025714159
2459553.696712422,1.056594967842102,0.028779320418834686
2459553.698101448,1.030357837677002,0.02876460552215576
2459553.699490473,1.017598032951355,0.02873462811112404
2459553.7008794984,1.0085092782974243,0.028709717094898224
2459553.7022685236,1.0089075565338135,0.02875419519841671
2459553.7036575493,1.0198043584823608,0.028749682009220123
2459553.7050465746,0.9743325114250183,0.028745751827955246
2459553.7064356,0.9910438656806946,0.0287199504673481
2459553.7078246255,1.0073002576828003,0.028710639104247093
2459553.709213651,0.9951753616333008,0.02870093658566475
2459553.710602676,1.0045222043991089,0.0287516787648201
2459553.7119917017,1.0120420455932617,0.028771724551916122
2459553.713380727,0.9807558059692383,0.02872602269053459
2459553.714769752,0.9723972678184509,0.028743820264935493
2459553.716158778,1.0105737447738647,0.028717629611492157
2459553.717547803,1.008244514465332,0.02873983234167099
2459553.718936829,1.015687346458435,0.028705423697829247
2459553.720325854,0.9793931245803833,0.02869422733783722
2459553.7217148794,0.9577047228813171,0.028661347925662994
2459553.723103905,1.001501202583313,0.02870321460068226
2459553.7244929303,0.9910740256309509,0.028679030016064644
2459553.7258819556,0.9990970492362976,0.028682367876172066
2459553.7272709813,1.0248645544052124,0.028667550534009933
2459553.7286600065,0.9415788054466248,0.028614891692996025
2459553.7300490323,0.9475921392440796,0.02863427810370922
2459553.7314380575,1.0206522941589355,0.028727106750011444
2459553.732827083,1.0374126434326172,0.02869834564626217
2459553.7342161085,1.0004956722259521,0.028664300218224525
2459553.735605134,1.0219954252243042,0.028697460889816284
2459553.7369941594,0.9953935742378235,0.0287021417170763
2459553.738383185,1.026942253112793,0.02867967076599598
2459553.7397722104,0.9982279539108276,0.028643131256103516
