time,flux,flux_e
2458726.6986162923,1.001131534576416,4.8208501539193094e-05
2458726.700005179,1.001069188117981,4.821084803552367e-05
2458726.7013940653,1.001110315322876,4.820669346372597e-05
2458726.7027829513,1.001198172569275,4.8215479182545096e-05
2458726.704171838,1.0011001825332642,4.821068432647735e-05
2458726.7055607243,1.0010989904403687,4.8209327360382304e-05
2458726.7069496107,1.0012991428375244,4.821107359020971e-05
2458726.708338497,1.001171588897705,4.821044785785489e-05
2458726.7097273837,1.0009921789169312,4.8206911742454395e-05
2458726.7111162697,1.0011131763458252,4.8208352382062e-05
2458726.712505156,1.0010480880737305,4.8206737119471654e-05
2458726.7138940427,1.0011515617370605,4.821327092940919e-05
2458726.715282929,1.001204252243042,4.82082978123799e-05
2458726.7166718156,1.0011649131774902,4.820848334929906e-05
2458726.718060702,1.0012238025665283,4.82094292237889e-05
2458726.719449588,1.0012019872665405,4.820674075745046e-05
2458726.7208384746,1.001051902770996,4.8209549277089536e-05
2458726.722227361,1.0012145042419434,4.821239781449549e-05
2458726.7236162475,1.000964641571045,4.820411777473055e-05
2458726.725005134,1.0011428594589233,4.8208476073341444e-05
2458726.7263940205,1.001206398010254,4.820990579901263e-05
2458726.7277829065,1.0011366605758667,4.8209250962827355e-05
2458726.729171793,1.0012072324752808,4.820959293283522e-05
2458726.7305606795,1.0013178586959839,4.821475886274129e-05
2458726.731949566,1.0013227462768555,4.821288166567683e-05
2458726.7333384524,1.0011894702911377,4.8208861699094996e-05
2458726.734727339,1.0010645389556885,4.82071700389497e-05
2458726.736116225,1.0010992288589478,4.820874528377317e-05
2458726.7375051114,1.0011091232299805,4.821050970349461e-05
2458726.738893998,1.0011463165283203,4.82076320622582e-05
2458726.7402828843,1.0013349056243896,4.821395123144612e-05
2458726.741671771,1.0012671947479248,4.8215904826065525e-05
2458726.7430606573,1.0012590885162354,4.82119939988479e-05
2458726.7444495438,1.0012768507003784,4.821107359020971e-05
2458726.74583843,1.0013066530227661,4.8210575187113136e-05
2458726.7472273163,1.0010093450546265,4.821251059183851e-05
2458726.7486162027,1.0012097358703613,4.821063703275286e-05
2458726.750005089,1.0013391971588135,4.821693437406793e-05
2458726.7513939757,1.001343846321106,4.8212728870566934e-05
2458726.752782862,1.0013384819030762,4.821479888050817e-05
2458726.754171748,1.001296043395996,4.8213689296972007e-05
2458726.7555606347,1.0011928081512451,4.821121910936199e-05
2458726.756949521,1.0012881755828857,4.8211801185971126e-05
2458726.7583384076,1.0011508464813232,4.8209138185484335e-05
2458726.759727294,1.0011053085327148,4.8208388761850074e-05
2458726.7611161806,1.001417875289917,4.821944094146602e-05
2458726.762505067,1.001266598701477,4.821330003323965e-05
2458726.763893953,1.0010532140731812,4.820538742933422e-05
2458726.7652828395,1.0010100603103638,4.820591493626125e-05
2458726.766671726,1.0011415481567383,4.8207075451500714e-05
2458726.7680606125,1.0012249946594238,4.821192487725057e-05
2458726.769449499,1.0014947652816772,4.8219193558907136e-05
2458726.7708383854,1.001335620880127,4.821428592549637e-05
2458726.772227272,1.001275658607483,4.821224501938559e-05
2458726.773616158,1.0013034343719482,4.82142495457083e-05
2458726.7750050444,1.0013012886047363,4.8216330469585955e-05
2458726.776393931,1.001343846321106,4.822002301807515e-05
2458726.7777828174,1.0013699531555176,4.8215642891591415e-05
2458726.779171704,1.0014095306396484,4.8210436943918467e-05
2458726.7805605903,1.0013110637664795,4.821406037081033e-05
2458726.781949477,1.001248836517334,4.821457696380094e-05
2458726.7833383633,1.001254677772522,4.82129180454649e-05
2458726.7847272493,1.0013411045074463,4.8213605623459443e-05
2458726.786116136,1.0015015602111816,4.821641050511971e-05
2458726.7875050223,1.0013642311096191,4.821441325475462e-05
2458726.7888939087,1.001339077949524,4.821258698939346e-05
2458726.790282795,1.0013442039489746,4.821283800993115e-05
2458726.7916716817,1.001249074935913,4.821267066290602e-05
2458726.793060568,1.001409649848938,4.8216817958746105e-05
2458726.7944494546,1.0012327432632446,4.821240872843191e-05
2458726.7958383407,1.001508116722107,4.822160553885624e-05
2458726.797227227,1.0012776851654053,4.8213503760052845e-05
2458726.7986161136,1.0014276504516602,4.821314723812975e-05
2458726.800005,1.0013399124145508,4.821416951017454e-05
2458726.8013938866,1.0014972686767578,4.821893890039064e-05
2458726.802782773,1.0010902881622314,4.820777758141048e-05
2458726.8041716595,1.0012811422348022,4.8210400564130396e-05
2458726.805560546,1.0013818740844727,4.82188152091112e-05
2458726.806949432,1.0012197494506836,4.821468610316515e-05
2458726.8083383185,1.0014344453811646,4.821559559786692e-05
2458726.809727205,1.0013787746429443,4.821627226192504e-05
2458726.8111160914,1.0014177560806274,4.82161485706456e-05
2458726.812504978,1.001381278038025,4.8213954869424924e-05
2458726.8138938644,1.0011850595474243,4.821390029974282e-05
2458726.815282751,1.0012973546981812,4.821458423975855e-05
2458726.8166716374,1.0013073682785034,4.8214853450190276e-05
2458726.8180605234,1.001339077949524,4.821574839297682e-05
2458726.81944941,1.0013337135314941,4.82164032291621e-05
2458726.8208382963,1.0014891624450684,4.822633127332665e-05
2458726.822227183,1.0014172792434692,4.8216366849374026e-05
2458726.8236160693,1.0013372898101807,4.8213274567388e-05
2458726.8250049558,1.0014357566833496,4.821788752451539e-05
2458726.826393842,1.0013785362243652,4.822038681595586e-05
2458726.8277827287,1.001539945602417,4.822442133445293e-05
2458726.829171615,1.0015184879302979,4.8223348130704835e-05
2458726.8305605017,1.0014169216156006,4.821779657504521e-05
2458726.8319493877,1.0013874769210815,4.821458423975855e-05
2458726.833338274,1.0013078451156616,4.8216268623946235e-05
2458726.8347271606,1.0015290975570679,4.821873517357744e-05
2458726.836116047,1.00139582157135,4.8216767027042806e-05
2458726.8375049336,1.001352071762085,4.8217432777164504e-05
2458726.83889382,1.0015202760696411,4.821955371880904e-05
2458726.8402827065,1.0013115406036377,4.821433321922086e-05
2458726.841671593,1.001359462738037,4.821287438971922e-05
2458726.8430604795,1.0013246536254883,4.821377660846338e-05
2458726.8444493655,1.0014398097991943,4.821653419639915e-05
2458726.845838252,1.0014692544937134,4.821844049729407e-05
2458726.8472271385,1.0015554428100586,4.821662514586933e-05
2458726.8500049114,1.0015896558761597,4.822370465262793e-05
2458726.851393798,1.0012110471725464,4.8214365961030126e-05
2458726.8527826844,1.001477599143982,4.822169285034761e-05
2458726.854171571,1.0014957189559937,4.8217432777164504e-05
2458726.8555604573,1.0014842748641968,4.8219608288491145e-05
2458726.856949344,1.001542568206787,4.8221521865343675e-05
2458726.85833823,1.0013347864151,4.821336915483698e-05
2458726.8597271163,1.0014760494232178,4.821664697374217e-05
2458726.861116003,1.0015956163406372,4.8218545998679474e-05
2458726.8625048893,1.001512050628662,4.8219328164123e-05
2458726.8638937757,1.0014739036560059,4.8218043957604095e-05
2458726.865282662,1.0014249086380005,4.8218495066976175e-05
2458726.8666715487,1.0014503002166748,4.821987386094406e-05
2458726.868060435,1.0015761852264404,4.821942638955079e-05
2458726.8694493216,1.0015108585357666,4.821801485377364e-05
2458726.870838208,1.0014808177947998,4.8219419113593176e-05
2458726.8722270946,1.0014897584915161,4.82192263007164e-05
2458726.8736159806,1.001347541809082,4.821159382117912e-05
2458726.875004867,1.001491665840149,4.821444599656388e-05
2458726.8763937536,1.0015742778778076,4.821750189876184e-05
2458726.87778264,1.0015321969985962,4.822125265491195e-05
2458726.8791715265,1.0015581846237183,4.822069968213327e-05
2458726.880560413,1.001611590385437,4.8221059842035174e-05
2458726.8819492995,1.0015228986740112,4.8220059397863224e-05
2458726.883338186,1.001312017440796,4.821304901270196e-05
2458726.8847270724,1.0014054775238037,4.8213729314738885e-05
2458726.886115959,1.0015028715133667,4.821621041628532e-05
2458726.8875048454,1.001447319984436,4.8212641559075564e-05
2458726.888893732,1.0016021728515625,4.821841139346361e-05
2458726.8902826183,1.0014548301696777,4.821247057407163e-05
2458726.8916715044,1.001565933227539,4.821631591767073e-05
2458726.893060391,1.0014374256134033,4.8209676606347784e-05
2458726.8944492773,1.0016067028045654,4.821791299036704e-05
2458726.895838164,1.0015463829040527,4.8216719733318314e-05
2458726.8972270503,1.0014972686767578,4.821689071832225e-05
2458726.8986159367,1.0014593601226807,4.8218305892078206e-05
2458726.900004823,1.0015238523483276,4.822209302801639e-05
2458726.9013937097,1.0017125606536865,4.8222671466646716e-05
2458726.902782596,1.0015243291854858,4.821946640731767e-05
2458726.9041714827,1.0016186237335205,4.82155337522272e-05
2458726.905560369,1.0015143156051636,4.821810944122262e-05
2458726.9069492556,1.001611590385437,4.8221398174064234e-05
2458726.908338142,1.0016155242919922,4.822346454602666e-05
2458726.9097270286,1.0014989376068115,4.821751645067707e-05
2458726.9111159146,1.0014904737472534,4.821894981432706e-05
2458726.912504801,1.0014681816101074,4.8217931180261075e-05
2458726.9138936875,1.00154709815979,4.821840047952719e-05
2458726.915282574,1.0015016794204712,4.8213216359727085e-05
2458726.9166714605,1.0013988018035889,4.8217454605037346e-05
2458726.918060347,1.001473307609558,4.822125629289076e-05
2458726.9194492334,1.0015679597854614,4.821878610528074e-05
2458726.92083812,1.0014852285385132,4.8217119910987094e-05
2458726.9222270064,1.001516342163086,4.8218505980912596e-05
2458726.9250047794,1.001558542251587,4.8216617869911715e-05
2458726.926393666,1.0014890432357788,4.822282062377781e-05
2458726.9277825523,1.0015718936920166,4.82234318042174e-05
2458726.929171439,1.001404881477356,4.821230686502531e-05
2458726.9305603253,1.0028990507125854,4.820745380129665e-05
2458726.9347269842,1.0014630556106567,4.821558832190931e-05
2458726.9361158707,1.0014348030090332,4.8222722398350015e-05
2458726.937504757,1.0016601085662842,4.822535265702754e-05
2458726.9388936437,1.001550555229187,4.8219582822639495e-05
2458726.94028253,1.001369595527649,4.8213914851658046e-05
2458726.9416714166,1.0015554428100586,4.8216741561191157e-05
2458726.943060303,1.0014935731887817,4.821447510039434e-05
2458726.9444491896,1.0015127658843994,4.8212990805041045e-05
2458726.945838076,1.0016201734542847,4.822188202524558e-05
2458726.9472269625,1.0018597841262817,4.822717164643109e-05
2458726.948615849,1.001298427581787,4.821323818759993e-05
2458726.9500047355,1.0013917684555054,4.821372203878127e-05
2458726.951393622,1.0015507936477661,4.822738628718071e-05
2458726.9527825085,1.0014888048171997,4.8218720621662214e-05
2458726.9555602814,1.0012274980545044,4.821026595891453e-05
2458726.956949168,1.001427173614502,4.821313632419333e-05
2458726.9583380544,1.0011788606643677,4.821169204660691e-05
2458726.959726941,1.0013772249221802,4.822352639166638e-05
2458726.9611158273,1.0014374256134033,4.821599941351451e-05
2458726.962504714,1.0012751817703247,4.8215642891591415e-05
2458726.9638936003,1.0015777349472046,4.8222296754829586e-05
2458726.9652824863,1.0014501810073853,4.822016853722744e-05
2458726.9666713728,1.0013797283172607,4.821554466616362e-05
2458726.9680602592,1.0013118982315063,4.821092079509981e-05
2458726.9694491457,1.0013855695724487,4.821714901481755e-05
2458726.970838032,1.0014216899871826,4.8217556468443945e-05
2458726.9722269187,1.0015075206756592,4.821651600650512e-05
2458726.973615805,1.0013911724090576,4.82206633023452e-05
2458726.9750046916,1.0012125968933105,4.821285983780399e-05
2458726.976393578,1.0013277530670166,4.821480251848698e-05
2458726.9777824646,1.00126051902771,4.821827315026894e-05
2458726.979171351,1.001372218132019,4.821596303372644e-05
2458726.9805602375,1.0012941360473633,4.821300535695627e-05
2458726.981949124,1.001331090927124,4.8211775720119476e-05
2458726.9833380105,1.0014034509658813,4.821572656510398e-05
2458726.984726897,1.001351237297058,4.821697802981362e-05
2458726.9861157835,1.001170039176941,4.8216046707239e-05
2458726.98750467,1.001267433166504,4.821702532353811e-05
2458726.9888935564,1.0013022422790527,4.8214566049864516e-05
2458726.990282443,1.0013582706451416,4.8216694267466664e-05
2458726.9916713294,1.001427173614502,4.821800030185841e-05
2458726.993060216,1.0013000965118408,4.8213489208137617e-05
2458726.9944491023,1.001204013824463,4.821320544579066e-05
2458726.995837989,1.0011731386184692,4.820959657081403e-05
2458726.9972268753,1.0011895895004272,4.8211764806183055e-05
2458726.9986157618,1.001348614692688,4.8226876970147714e-05
2458727.000004648,1.001226782798767,4.8214093112619594e-05
2458727.0013935347,1.0011370182037354,4.821348557015881e-05
2458727.002782421,1.0010442733764648,4.821096081286669e-05
2458727.0041713077,1.0011184215545654,4.8211601097136736e-05
2458727.005560194,1.0012671947479248,4.8215068090939894e-05
2458727.0069490806,1.0011931657791138,4.821269976673648e-05
2458727.008337967,1.0012083053588867,4.8218495066976175e-05
2458727.0097268536,1.0011489391326904,4.8213714762823656e-05
2458727.01111574,1.0010795593261719,4.82099421788007e-05
2458727.0125046265,1.0010815858840942,4.820981848752126e-05
2458727.013893513,1.00105881690979,4.82092727907002e-05
2458727.0152823995,1.00115966796875,4.8212466936092824e-05
2458727.016671286,1.0011732578277588,4.821305628865957e-05
2458727.0180601724,1.000981092453003,4.820970571017824e-05
2458727.019449059,1.0010930299758911,4.82120449305512e-05
2458727.0208379454,1.0010716915130615,4.821097900276072e-05
2458727.022226832,1.0009008646011353,4.820783215109259e-05
2458727.0236157184,1.0009649991989136,4.820802132599056e-05
2458727.025004605,1.0008970499038696,4.820597678190097e-05
2458727.0263934913,1.0009634494781494,4.821120455744676e-05
2458727.027782378,1.0009124279022217,4.8209327360382304e-05
2458727.0291712643,1.0007951259613037,4.820480535272509e-05
2458727.0305601507,1.0009130239486694,4.8204448830801994e-05
2458727.031949037,1.0008180141448975,4.8204248741967604e-05
2458727.0333379237,1.000903844833374,4.821581023861654e-05
2458727.03472681,1.0007390975952148,4.8200792662100866e-05
2458727.0361156967,1.0006885528564453,4.820351387024857e-05
2458727.037504583,1.0008459091186523,4.820888352696784e-05
2458727.0388934696,1.0009061098098755,4.8212954425252974e-05
2458727.040282356,1.000906229019165,4.820726826437749e-05
2458727.0416712426,1.000864863395691,4.820481626666151e-05
2458727.043060129,1.0008094310760498,4.820435424335301e-05
2458727.0444490155,1.000828742980957,4.820436515728943e-05
2458727.045837902,1.0007697343826294,4.820397953153588e-05
2458727.0472267885,1.0008034706115723,4.82108116557356e-05
2458727.048615675,1.000738263130188,4.8203572077909485e-05
2458727.0500045614,1.000840425491333,4.820556932827458e-05
2458727.051393448,1.000833511352539,4.820918547920883e-05
2458727.0527823344,1.0007600784301758,4.820395406568423e-05
2458727.054171221,1.0006201267242432,4.8200043238466606e-05
2458727.0555601073,1.0006506443023682,4.8200996388914064e-05
2458727.056948994,1.0006519556045532,4.820234244107269e-05
2458727.0583378803,1.0007586479187012,4.820484173251316e-05
2458727.059726767,1.0006954669952393,4.820262620341964e-05
2458727.0611156533,1.0006309747695923,4.820279355044477e-05
2458727.0625045397,1.0007514953613281,4.820289177587256e-05
2458727.063893426,1.0007308721542358,4.820406684302725e-05
2458727.0652823127,1.0005229711532593,4.819777677766979e-05
2458727.066671199,1.00057053565979,4.819964669877663e-05
2458727.0680600856,1.0008727312088013,4.8207060899585485e-05
2458727.069448972,1.0004960298538208,4.820018875761889e-05
2458727.0708378586,1.0005830526351929,4.820626782020554e-05
2458727.072226745,1.0005043745040894,4.8201443860307336e-05
2458727.0736156316,1.0004944801330566,4.820241156267002e-05
2458727.075004518,1.0006146430969238,4.81976821902208e-05
2458727.0763934045,1.0006685256958008,4.820503090741113e-05
2458727.077782291,1.0007376670837402,4.820461253984831e-05
2458727.0791711775,1.000520944595337,4.820305548491888e-05
2458727.080560064,1.0006648302078247,4.8201556637650356e-05
2458727.0819489504,1.000678300857544,4.8204045015154406e-05
2458727.083337837,1.0004596710205078,4.820150206796825e-05
2458727.0847267234,1.0004099607467651,4.819579771719873e-05
2458727.08611561,1.0004253387451172,4.819849709747359e-05
2458727.0875044963,1.0003989934921265,4.819735113414936e-05
2458727.088893383,1.0005178451538086,4.820302638108842e-05
2458727.0902822693,1.0004479885101318,4.819946116185747e-05
2458727.0916711558,1.0005851984024048,4.820062167709693e-05
2458727.0930600422,1.000567078590393,4.8196267016464844e-05
2458727.0944489287,1.0004148483276367,4.819789683097042e-05
2458727.095837815,1.000380277633667,4.819435707759112e-05
2458727.0972267017,1.0005213022232056,4.819843888981268e-05
2458727.098615588,1.0003361701965332,4.819762034458108e-05
2458727.100004475,1.0004353523254395,4.820274261874147e-05
2458727.1013933616,1.0004243850708008,4.8198755393968895e-05
2458727.102782248,1.0004386901855469,4.819812238565646e-05
2458727.1041711345,1.0003920793533325,4.8196990974247456e-05
2458727.105560021,1.0004969835281372,4.8198704462265596e-05
2458727.1069489075,1.0003834962844849,4.819707464776002e-05
2458727.108337794,1.0001189708709717,4.819157038582489e-05
2458727.1097266804,1.0003464221954346,4.819341847905889e-05
2458727.111115567,1.0003026723861694,4.819158493774012e-05
2458727.1125044534,1.0002914667129517,4.819489549845457e-05
2458727.11389334,1.0003511905670166,4.819733658223413e-05
2458727.1152822264,1.0003540515899658,4.81944989587646e-05
2458727.116671113,1.0003180503845215,4.8195615818258375e-05
2458727.1180599993,1.0001239776611328,4.819193054572679e-05
2458727.119448886,1.000380516052246,4.8196605348493904e-05
2458727.1208377723,1.0003759860992432,4.819392052013427e-05
2458727.1222266587,1.0004032850265503,4.8196779971476644e-05
2458727.123615545,1.0003488063812256,4.819309469894506e-05
2458727.1250044317,1.0002593994140625,4.819101741304621e-05
2458727.126393318,1.0002937316894531,4.8192625399678946e-05
2458727.1277822047,1.000397801399231,4.8199381126323715e-05
2458727.129171091,1.0002154111862183,4.819272362510674e-05
2458727.130559978,1.000313639640808,4.819999594474211e-05
2458727.1319488646,1.0001190900802612,4.8192912800004706e-05
2458727.133337751,1.0002992153167725,4.81921924802009e-05
2458727.1347266375,1.0002843141555786,4.819003152078949e-05
2458727.136115524,1.0002130270004272,4.8189187509706244e-05
2458727.1375044105,1.0002055168151855,4.818642992177047e-05
2458727.138893297,1.0003830194473267,4.819097011932172e-05
2458727.1402821834,1.000375509262085,4.819363675778732e-05
2458727.14167107,1.0003224611282349,4.819479363504797e-05
2458727.1430599564,1.0004366636276245,4.8196539864875376e-05
2458727.144448843,1.0002542734146118,4.819056994165294e-05
2458727.1458377293,1.0004150867462158,4.819520836463198e-05
2458727.147226616,1.000212550163269,4.8187535867327824e-05
2458727.1486155023,1.0002180337905884,4.819054083782248e-05
2458727.1500043888,1.0000921487808228,4.81888055219315e-05
2458727.1513932752,1.0001293420791626,4.8184647312154993e-05
2458727.152782162,1.0002317428588867,4.819219611817971e-05
2458727.1541710487,1.0001791715621948,4.818905290449038e-05
2458727.155559935,1.000146508216858,4.81904462503735e-05
2458727.1569488216,1.0003963708877563,4.8195277486229315e-05
2458727.158337708,1.000223159790039,4.8195051931543276e-05
2458727.1597265946,1.00028657913208,4.818854358745739e-05
2458727.161115481,1.0001583099365234,4.818875822820701e-05
2458727.1625043675,1.000104546546936,4.818525121663697e-05
2458727.163893254,1.0000553131103516,4.81855749967508e-05
2458727.1652821405,1.0002223253250122,4.819036621483974e-05
2458727.166671027,1.0002316236495972,4.8190398956649005e-05
2458727.1680599134,1.0002079010009766,4.819068999495357e-05
2458727.1694488,1.0002692937850952,4.8187648644670844e-05
2458727.1708376864,1.00026535987854,4.819138484890573e-05
2458727.1722265733,1.0001764297485352,4.818791421712376e-05
2458727.17361546,1.0002026557922363,4.819122841581702e-05
2458727.1750043463,1.0001795291900635,4.818730303668417e-05
2458727.176393233,1.000135898590088,4.818375236936845e-05
2458727.1777821193,1.0013362169265747,4.8182319005718455e-05
2458727.1791710057,1.0001169443130493,4.818519300897606e-05
2458727.180559892,1.0003772974014282,4.8193312977673486e-05
2458727.1819487787,1.0002448558807373,4.819121022592299e-05
2458727.183337665,1.0001988410949707,4.818812521989457e-05
2458727.1847265516,1.0002057552337646,4.8185469495365396e-05
2458727.186115438,1.0001050233840942,4.819056630367413e-05
2458727.1875043246,1.0001654624938965,4.818755041924305e-05
2458727.1888932115,1.0001397132873535,4.818658999283798e-05
2458727.190282098,1.0001540184020996,4.8185960622504354e-05
2458727.1916709845,0.9999142289161682,4.8179892473854125e-05
2458727.193059871,1.0001091957092285,4.8186033382080495e-05
2458727.1944487575,1.0001049041748047,4.818601519218646e-05
2458727.195837644,1.0002100467681885,4.81852148368489e-05
2458727.1972265304,1.000227451324463,4.818720117327757e-05
2458727.198615417,0.9999182224273682,4.818139859708026e-05
2458727.2000043034,1.0001004934310913,4.818386514671147e-05
2458727.20139319,1.0002020597457886,4.8193876864388585e-05
2458727.2027820763,1.000066876411438,4.818350498680957e-05
2458727.2041709633,1.0002295970916748,4.819245441467501e-05
2458727.2055598497,1.0001673698425293,4.818534216610715e-05
2458727.206948736,1.0011770725250244,4.8181944293901324e-05
2458727.2083376227,1.0001620054244995,4.818391607841477e-05
2458727.209726509,1.0001832246780396,4.818987144972198e-05
2458727.2111153957,1.0000625848770142,4.818407251150347e-05
2458727.212504282,1.000234842300415,4.818716843146831e-05
2458727.2138931686,1.0000808238983154,4.818438901565969e-05
2458727.215282055,1.00020170211792,4.819114474230446e-05
2458727.2166709416,1.000067949295044,4.818359957425855e-05
2458727.2180598285,0.9999804496765137,4.817938679479994e-05
2458727.219448715,1.000126838684082,4.8190362576860934e-05
2458727.2208376015,1.00009286403656,4.818866364075802e-05
2458727.222226488,1.0001802444458008,4.8188259825110435e-05
2458727.2236153744,1.0000334978103638,4.818339948542416e-05
2458727.225004261,1.000148892402649,4.8184781917370856e-05
2458727.2263931474,1.000027060508728,4.818227171199396e-05
2458727.227782034,1.0001226663589478,4.81836759718135e-05
2458727.2291709203,1.000050663948059,4.8183708713622764e-05
2458727.2305598073,0.9999829530715942,4.818134038941935e-05
2458727.2319486937,1.0001245737075806,4.8183934268308803e-05
2458727.23333758,1.0000815391540527,4.818348679691553e-05
2458727.2347264667,1.000005841255188,4.8185469495365396e-05
2458727.236115353,1.0000208616256714,4.8183545004576445e-05
2458727.2375042397,0.999976634979248,4.818530214834027e-05
2458727.238893126,1.0000745058059692,4.8182268074015155e-05
2458727.2402820126,0.9999615550041199,4.818978413823061e-05
2458727.241670899,0.9999732375144958,4.818183515453711e-05
2458727.243059786,0.9999575614929199,4.8183996113948524e-05
2458727.2444486725,1.000042200088501,4.818298475584015e-05
2458727.245837559,0.9999398589134216,4.818353772861883e-05
2458727.2472264455,0.9998472332954407,4.818086381419562e-05
2458727.248615332,1.0000731945037842,4.818661909666844e-05
2458727.2500042184,0.9998519420623779,4.818021261598915e-05
2458727.251393105,0.9999740123748779,4.818467641598545e-05
2458727.2527819914,0.9998651742935181,4.817907392862253e-05
2458727.2541708783,0.9998414516448975,4.8184781917370856e-05
2458727.255559765,0.9997828006744385,4.8180616431636736e-05
2458727.2569486513,0.9998576045036316,4.818023444386199e-05
2458727.2583375378,0.9998834729194641,4.81848037452437e-05
2458727.2597264242,0.9998055696487427,4.817964872927405e-05
2458727.2611153107,0.9997304677963257,4.817513035959564e-05
2458727.262504197,0.9999961256980896,4.8183268518187106e-05
2458727.2638930837,0.999746561050415,4.818293746211566e-05
2458727.2652819706,0.9998740553855896,4.818222078029066e-05
2458727.266670857,0.9998461008071899,4.817959779757075e-05
2458727.2680597436,0.9998855590820312,4.8183832404902205e-05
2458727.26944863,0.9996787905693054,4.8178102588281035e-05
2458727.2708375165,0.999764621257782,4.8183832404902205e-05
2458727.272226403,0.9998451471328735,4.8187121137743816e-05
2458727.2736152895,0.9998762607574463,4.818476008949801e-05
2458727.2750041764,0.9997554421424866,4.8180343583226204e-05
2458727.276393063,1.0000402927398682,4.819114474230446e-05
2458727.2777819494,0.999943196773529,4.818357774638571e-05
2458727.279170836,0.9998774528503418,4.818119487026706e-05
2458727.2805597223,0.9997692108154297,4.818466186407022e-05
2458727.281948609,0.9997739195823669,4.8179317673202604e-05
2458727.2833374953,0.9995704293251038,4.817557419301011e-05
2458727.2847263822,0.9997959733009338,4.818101297132671e-05
2458727.2861152687,0.9997702240943909,4.8184221668634564e-05
2458727.287504155,0.9996763467788696,4.8181806050706655e-05
2458727.2888930417,0.9997621178627014,4.818000888917595e-05
2458727.290281928,0.9994914531707764,4.8175526899285614e-05
2458727.2916708146,0.999785304069519,4.8179903387790546e-05
2458727.293059701,0.9997277855873108,4.818098386749625e-05
2458727.294448588,0.9996810555458069,4.8179677833104506e-05
2458727.2958374745,0.9997026324272156,4.817830995307304e-05
2458727.297226361,0.9997904300689697,4.8184883780777454e-05
2458727.2986152475,0.9998049139976501,4.8184996558120474e-05
2458727.300004134,0.9997403025627136,4.818181332666427e-05
2458727.3013930204,0.9998611211776733,4.818298475584015e-05
2458727.302781907,0.9994891285896301,4.817175795324147e-05
2458727.304170794,0.9996662735939026,4.8176851123571396e-05
2458727.3055596803,0.9994716644287109,4.817860099137761e-05
2458727.306948567,0.9997305870056152,4.818137676920742e-05
2458727.3083374533,0.9996697902679443,4.817804801859893e-05
2458727.3097263398,0.9997407793998718,4.818328670808114e-05
2458727.3111152262,0.9996934533119202,4.818125307792798e-05
2458727.312504113,0.9996858835220337,4.8178542783716694e-05
2458727.3138929997,0.9997884035110474,4.818187153432518e-05
2458727.315281886,0.9996878504753113,4.818001252715476e-05
2458727.3166707726,0.9995691180229187,4.817784429178573e-05
2458727.318059659,0.9996655583381653,4.8178902943618596e-05
2458727.3194485456,0.9995375871658325,4.817772060050629e-05
2458727.3208374325,0.9996941685676575,4.8186884669121355e-05
2458727.322226319,0.9995414614677429,4.817633089260198e-05
2458727.3236152055,0.9997361898422241,4.818055822397582e-05
2458727.325004092,0.999653697013855,4.818509114556946e-05
2458727.3263929784,0.9996213316917419,4.8179266741499305e-05
2458727.327781865,0.9995505809783936,4.817952503799461e-05
2458727.329170752,0.9995723366737366,4.818328670808114e-05
2458727.3305596383,0.9996384978294373,4.817865919903852e-05
2458727.331948525,0.9996284246444702,4.8182955652009696e-05
2458727.3333374113,0.9996855854988098,4.8184294428210706e-05
2458727.3347262978,0.9995056390762329,4.817614171770401e-05
2458727.3361151842,0.9995818138122559,4.8181682359427214e-05
2458727.337504071,0.9996381998062134,4.8179292207350954e-05
2458727.3388929577,0.9995587468147278,4.818795059691183e-05
2458727.340281844,0.9996782541275024,4.8180343583226204e-05
2458727.3416707306,0.9996060729026794,4.817967055714689e-05
2458727.343059617,0.9995706081390381,4.8179717850871384e-05
2458727.3444485036,0.9996457099914551,4.81822389701847e-05
2458727.3458373905,0.9997093081474304,4.81831120850984e-05
2458727.347226277,0.9996544122695923,4.8178866563830525e-05
2458727.3486151635,0.9995355606079102,4.817736044060439e-05
2458727.35000405,0.9996467232704163,4.818508023163304e-05
2458727.3513929364,0.9996069669723511,4.8178942961385474e-05
2458727.352781823,0.9996619820594788,4.8181067541008815e-05
2458727.35417071,0.9996170401573181,4.818206070922315e-05
2458727.3555595963,0.9996891617774963,4.818230081582442e-05
2458727.356948483,0.9996965527534485,4.818625166080892e-05
2458727.3583373693,0.9996957182884216,4.817943408852443e-05
2458727.3597262558,0.99955815076828,4.817716035177e-05
2458727.3611151427,0.9994128346443176,4.817733133677393e-05
2458727.362504029,0.9995733499526978,4.817714579985477e-05
2458727.3638929157,0.9995723962783813,4.8179503210121766e-05
2458727.365281802,0.999688982963562,4.81866009067744e-05
2458727.3666706886,0.9995216727256775,4.817892477149144e-05
2458727.3680595756,0.9996771812438965,4.818355955649167e-05
2458727.369448462,0.9994964599609375,4.817873195861466e-05
2458727.3708373485,0.9997110366821289,4.8184432671405375e-05
2458727.372226235,0.9995982646942139,4.818146408069879e-05
2458727.3736151215,0.9994491934776306,4.817455919692293e-05
2458727.3750040084,0.9996732473373413,4.8181056627072394e-05
2458727.376392895,0.9995593428611755,4.817929948330857e-05
2458727.3777817814,0.9997736215591431,4.818387242266908e-05
2458727.379170668,0.9994825720787048,4.817877197638154e-05
2458727.3805595543,0.999408483505249,4.8174162657232955e-05
2458727.3819484413,0.9994975328445435,4.8176716518355533e-05
