time,flux,flux_e
2459174.305097128,0.9979303479194641,0.0022372130770236254
2459174.306486054,0.9946351051330566,0.002236420987173915
2459174.30787498,0.9943284392356873,0.002233212348073721
2459174.309263906,0.9977644085884094,0.002237341133877635
2459174.310652832,0.9976359605789185,0.0022378982976078987
2459174.312041758,0.994356632232666,0.0022370382212102413
2459174.313430684,0.9960196018218994,0.0022362254094332457
2459174.3148196097,0.9976595640182495,0.0022375646512955427
2459174.316208536,0.9978417754173279,0.0022403376642614603
2459174.317597462,0.9994971752166748,0.002239395398646593
2459174.318986388,0.9967873692512512,0.0022375998087227345
2459174.320375314,0.9957967400550842,0.0022358885034918785
2459174.32176424,0.9953725934028625,0.0022362221498042345
2459174.323153166,0.9980630278587341,0.0022405849304050207
2459174.3245420917,0.9983170032501221,0.0022377818822860718
2459174.3259310178,0.9943344593048096,0.002236422384157777
2459174.327319944,0.9973236322402954,0.0022369835060089827
2459174.32870887,0.990571916103363,0.002234494546428323
2459174.330097796,0.9990885257720947,0.002241772133857012
2459174.3314867215,0.9951937198638916,0.0022391099482774734
2459174.3328756476,0.9947664141654968,0.00223763776011765
2459174.3342645736,0.9952430725097656,0.0022375243715941906
2459174.3356534997,0.9956914782524109,0.0022381714079529047
2459174.3370424253,0.9998242259025574,0.002239776076748967
2459174.3384313514,0.9959774613380432,0.002238210290670395
2459174.3398202774,0.9944535493850708,0.0022373732645064592
2459174.3412092035,0.9940100908279419,0.0022374819964170456
2459174.342598129,0.9950633645057678,0.0022378494031727314
2459174.343987055,0.998347818851471,0.00223767152056098
2459174.345375981,0.999439001083374,0.0022414845880120993
2459174.3467649072,1.000811219215393,0.002240964910015464
2459174.348153833,1.0001745223999023,0.0022420785389840603
2459174.349542759,0.999199390411377,0.0022411360405385494
2459174.350931685,0.993685245513916,0.0022373301908373833
2459174.3523206105,0.9979715943336487,0.002240300178527832
2459174.3537095366,0.9990995526313782,0.0022406645584851503
2459174.3550984627,0.9980642199516296,0.002241897163912654
2459174.3564873887,0.9963938593864441,0.0022406568750739098
2459174.3578763143,0.9948914647102356,0.0022406666539609432
2459174.3592652404,0.9973250031471252,0.002240276662632823
2459174.3606541664,0.9994109272956848,0.0022420238237828016
2459174.362043092,0.9946104884147644,0.002237487817183137
2459174.363432018,1.0006171464920044,0.0022426650393754244
2459174.364820944,0.9913100004196167,0.0022415530402213335
2459174.3662098697,0.99531090259552,0.0022396587301045656
2459174.367598796,0.9987806677818298,0.002240982837975025
2459174.3689877214,0.9999355673789978,0.002242304850369692
2459174.3703766475,0.9970598220825195,0.002241578884422779
2459174.3717655735,0.9968146681785583,0.002239740453660488
2459174.3731544996,0.9983010292053223,0.0022403541952371597
2459174.374543425,1.0018692016601562,0.002245678100734949
2459174.375932351,0.998889148235321,0.00223934487439692
2459174.377321277,0.9986681938171387,0.002241005189716816
2459174.378710203,0.9965066313743591,0.00224168598651886
2459174.380099129,0.9951785206794739,0.002244340255856514
2459174.3814880545,0.9992550611495972,0.00224193069152534
2459174.3828769806,0.9977752566337585,0.0022423763293772936
2459174.384265906,1.0016833543777466,0.0022446690127253532
2459174.3856548322,0.9958561658859253,0.002240107860416174
2459174.387043758,0.9987354278564453,0.0022438152227550745
2459174.388432684,0.9959444403648376,0.00223904917947948
2459174.38982161,1.0010560750961304,0.0022426131181418896
2459174.3912105355,0.9990152716636658,0.0022433470003306866
2459174.392599461,1.0034880638122559,0.002246358897536993
2459174.393988387,0.998526930809021,0.0022421106696128845
2459174.3953773133,0.9985136389732361,0.002241510432213545
2459174.396766239,1.0004417896270752,0.002245842246338725
2459174.398155165,0.9990890026092529,0.0022421465255320072
2459174.3995440905,0.998504102230072,0.0022426825016736984
2459174.4009330166,0.9989224672317505,0.002243893453851342
2459174.402321942,0.9957234859466553,0.0022416578140109777
2459174.403710868,0.9987183213233948,0.0022441905457526445
2459174.405099794,0.9974390268325806,0.002241297857835889
2459174.40648872,0.9962251782417297,0.0022434040438383818
2459174.4078776455,0.998320996761322,0.0022447737865149975
2459174.4092665715,0.9954469203948975,0.0022409972734749317
2459174.410655497,0.9952172636985779,0.00224136421456933
2459174.412044423,0.9985158443450928,0.0022464997600764036
2459174.4134333488,1.000117540359497,0.0022440864704549313
2459174.414822275,1.0022523403167725,0.00224274187348783
2459174.4162112004,0.9944665431976318,0.0022403299808502197
2459174.4176001265,1.0023350715637207,0.002246702555567026
2459174.418989052,1.0003106594085693,0.0022454115096479654
2459174.4203779777,0.9936172366142273,0.0022416238207370043
2459174.4217669037,0.9963713884353638,0.0022431316319853067
2459174.4231558293,1.000013828277588,0.002245829440653324
2459174.4245447554,0.9961708188056946,0.0022437707521021366
2459174.425933681,0.9954209327697754,0.0022394401021301746
2459174.427322607,1.0009467601776123,0.0022461169864982367
2459174.4287115326,1.000452995300293,0.002244622213765979
2459174.430100458,1.0002214908599854,0.0022436901926994324
2459174.4314893843,0.9993475079536438,0.0022448149975389242
2459174.43287831,1.0001749992370605,0.002244694856926799
2459174.434267236,1.0002007484436035,0.0022430315148085356
2459174.4356561615,0.9998350143432617,0.002245044568553567
2459174.437045087,0.9971185326576233,0.002245598705485463
2459174.438434013,0.9981294274330139,0.00224471976980567
2459174.4398229388,0.9969401955604553,0.0022444678470492363
2459174.4412118644,0.998632550239563,0.0022444603964686394
2459174.4426007904,0.9998393654823303,0.0022463423665612936
2459174.443989716,1.0005271434783936,0.002245898824185133
2459174.4453786416,0.9968311190605164,0.0022426974028348923
2459174.4467675677,0.9981729984283447,0.0022448331583291292
2459174.4481564933,0.9964685440063477,0.002244400093331933
2459174.449545419,1.0011529922485352,0.002244476927444339
2459174.450934345,1.0000030994415283,0.002245201263576746
2459174.4523232705,0.9975120425224304,0.0022434734273701906
2459174.453712196,1.0002690553665161,0.0022471402771770954
2459174.455101122,0.9974246621131897,0.002245501847937703
2459174.4564900477,0.9961937069892883,0.0022478553000837564
2459174.4578789733,0.9972803592681885,0.0022429784294217825
2459174.459267899,0.9990221858024597,0.0022498525213450193
2459174.460656825,0.9995630979537964,0.0022460869513452053
2459174.4620457506,0.9962629079818726,0.0022440850734710693
2459174.463434676,0.9952073097229004,0.002244511153548956
2459174.4648236022,1.0014654397964478,0.0022485030349344015
2459174.466212528,0.9974789619445801,0.0022443141788244247
2459174.4676014534,1.001000165939331,0.002247892552986741
2459174.468990379,0.9985283017158508,0.0022454322315752506
2459174.470379305,1.0006052255630493,0.0022454685531556606
2459174.4717682307,0.9985941052436829,0.002245259005576372
2459174.4731571563,0.9983305335044861,0.002245673444122076
2459174.474546082,1.0025901794433594,0.002247302792966366
2459174.4759350074,0.9957503080368042,0.0022448257077485323
2459174.4773239335,0.9984540343284607,0.002244452480226755
2459174.478712859,0.9957031011581421,0.002243618480861187
2459174.4801017847,1.0005275011062622,0.002247051801532507
2459174.4814907103,1.003042221069336,0.002250140765681863
2459174.4828796363,0.9975293874740601,0.0022463356144726276
2459174.484268562,0.9985982179641724,0.0022481647320091724
2459174.4856574875,0.9993090629577637,0.0022463402710855007
2459174.487046413,0.9980332255363464,0.0022471582051366568
2459174.4884353387,1.0007938146591187,0.0022483509965240955
2459174.489824265,1.000748872756958,0.0022483812645077705
2459174.4912131904,1.0018367767333984,0.002248364267870784
2459174.492602116,1.0001872777938843,0.0022459207102656364
2459174.4939910416,1.0012396574020386,0.0022490848787128925
2459174.495379967,0.9973844289779663,0.002242031041532755
2459174.4967688927,1.002718210220337,0.0022504262160509825
2459174.4981578183,1.0024884939193726,0.0022499719634652138
2459174.4995467444,0.9967484474182129,0.002245554933324456
2459174.50093567,0.9998942613601685,0.0022469167597591877
2459174.5023245956,1.000558853149414,0.0022512157447636127
2459174.503713521,1.0018295049667358,0.002248552395030856
2459174.505102447,0.996839702129364,0.002247048541903496
2459174.5064913724,1.0053367614746094,0.002251717261970043
2459174.507880298,0.9969447255134583,0.002245962852612138
2459174.5092692235,0.998158872127533,0.0022471360862255096
2459174.510658149,0.9987072348594666,0.0022477011661976576
2459174.5120470747,0.9983122944831848,0.002246818970888853
2459174.513436001,0.9981871247291565,0.0022459428291767836
2459174.514824926,1.0008536577224731,0.0022504462394863367
2459174.516213852,1.0034016370773315,0.0022498578764498234
2459174.5176027776,0.9999693036079407,0.002247774740681052
2459174.518991703,0.9981520175933838,0.0022486266680061817
2459174.5203806288,1.0002095699310303,0.002248510718345642
2459174.5217695544,1.0013896226882935,0.0022496432065963745
2459174.52315848,1.0005117654800415,0.0022507254034280777
2459174.5245474055,0.9976742267608643,0.0022459065075963736
2459174.525936331,0.9974324107170105,0.0022463437635451555
2459174.5273252567,0.9972377419471741,0.002245508134365082
2459174.5287141823,0.9986357688903809,0.0022487391252070665
2459174.530103108,0.9998292922973633,0.0022506811656057835
2459174.5314920335,1.000793218612671,0.002249741228297353
2459174.532880959,0.9960001111030579,0.0022478073369711637
2459174.5342698847,1.006750464439392,0.002251390600576997
2459174.5356588103,1.003098964691162,0.002252395963296294
2459174.537047736,1.0000091791152954,0.00224887952208519
2459174.5384366615,0.9976353049278259,0.0022485433146357536
2459174.539825587,0.9947896003723145,0.002244381234049797
2459174.5412145127,1.001228928565979,0.002249370561912656
2459174.5426034383,0.999488890171051,0.0022491514682769775
2459174.543992364,1.0019968748092651,0.002249361015856266
2459174.5453812894,1.0017344951629639,0.0022507125977426767
2459174.546770215,0.9983559250831604,0.0022509086411446333
2459174.5481591406,1.0016517639160156,0.002250169636681676
2459174.549548066,0.9960476756095886,0.002247088123112917
2459174.5509369913,1.0051485300064087,0.0022521880455315113
2459174.552325917,0.9994203448295593,0.002248619217425585
2459174.5537148425,0.99859219789505,0.002247641794383526
2459174.555103768,0.9981111884117126,0.0022483342327177525
2459174.5564926937,0.9956712126731873,0.0022482750937342644
2459174.5578816193,0.9983632564544678,0.0022490338888019323
2459174.559270545,1.000779390335083,0.002251250436529517
2459174.5606594705,1.0046281814575195,0.0022520641796290874
2459174.562048396,0.9974007606506348,0.0022481409832835197
2459174.5634373217,1.0017540454864502,0.0022511896677315235
2459174.564826247,0.999211847782135,0.0022494597360491753
2459174.5662151724,1.00247061252594,0.002250485587865114
2459174.567604098,0.999958336353302,0.002251586876809597
2459174.5689930236,0.9992884993553162,0.0022497903555631638
2459174.570381949,1.0033568143844604,0.0022527307737618685
2459174.571770875,1.0056759119033813,0.00225389888510108
2459174.5731598004,0.9956826567649841,0.002248489297926426
2459174.5745487255,1.0014033317565918,0.0022487312089651823
2459174.575937651,0.9973326325416565,0.002247277181595564
2459174.5773265767,0.9994597434997559,0.0022499323822557926
2459174.5787155023,1.0014665126800537,0.002253236249089241
2459174.580104428,0.9971745014190674,0.002247837372124195
2459174.581493353,1.0012284517288208,0.002248570788651705
2459174.5828822786,1.0029544830322266,0.0022508548572659492
2459174.584271204,0.9948347806930542,0.0022488355170935392
2459174.58566013,1.000422716140747,0.0022557068150490522
2459174.5870490554,1.0025328397750854,0.0022536299657076597
2459174.5884379805,1.0000858306884766,0.0022512339055538177
2459174.589826906,1.001350998878479,0.0022542867809534073
2459174.5912158317,1.001307725906372,0.0022528604604303837
2459174.5926047573,0.9996429681777954,0.0022505787201225758
2459174.593993683,1.0029386281967163,0.0022532835137099028
2459174.595382608,1.001536250114441,0.002250168239697814
2459174.5967715336,0.9998812675476074,0.0022512460127472878
2459174.598160459,0.9989436268806458,0.002250788500532508
2459174.599549385,1.0005372762680054,0.002252735197544098
2459174.60093831,0.9974534511566162,0.0022519598715007305
2459174.6023272355,1.004350185394287,0.0022541601210832596
2459174.603716161,0.9968307614326477,0.0022504881490021944
2459174.605105086,0.9974440336227417,0.0022504881490021944
2459174.606494012,0.9969736337661743,0.0022504108492285013
2459174.6078829374,0.9996799230575562,0.0022534728050231934
2459174.609271863,0.9976065754890442,0.0022503668442368507
2459174.610660788,0.9970101714134216,0.002250388264656067
2459174.6120497137,0.9978680610656738,0.0022520835045725107
2459174.6134386393,0.9984080791473389,0.002252854174003005
2459174.6148275645,0.9956009984016418,0.0022491514682769775
2459174.61621649,1.002873182296753,0.0022534700110554695
2459174.6176054156,0.999846875667572,0.002254956401884556
2459174.6189943408,0.9982961416244507,0.002253021812066436
2459174.6203832664,1.0001263618469238,0.0022527705878019333
2459174.621772192,0.9989657998085022,0.0022517566103488207
2459174.623161117,0.9992127418518066,0.0022518495097756386
2459174.6245500427,1.0031534433364868,0.0022543573286384344
2459174.6259389683,0.9961168169975281,0.0022478096652776003
2459174.6273278934,1.0042628049850464,0.0022535750176757574
2459174.628716819,1.0025290250778198,0.0022572928573936224
2459174.6301057446,1.0008513927459717,0.0022533773444592953
2459174.6314946697,0.9985365271568298,0.002251570811495185
2459174.6328835953,0.9966826438903809,0.0022518616169691086
2459174.6342725204,0.9927874207496643,0.0022497696336358786
2459174.635661446,0.9982748627662659,0.0022543594241142273
2459174.6370503716,0.9986844062805176,0.002251437632367015
2459174.6384392967,1.0000206232070923,0.0022515959572046995
2459174.6398282223,1.001997947692871,0.00225190375931561
2459174.6412171475,1.001226782798767,0.002255226019769907
2459174.642606073,1.0025198459625244,0.002254917286336422
2459174.6439949987,0.9955354332923889,0.00225117988884449
2459174.645383924,1.001484751701355,0.0022551107686012983
2459174.6467728494,1.0021227598190308,0.002254249295219779
2459174.6481617745,0.9975916147232056,0.0022529156412929296
2459174.6495507,0.9922863245010376,0.002248387783765793
2459174.650939625,1.0005462169647217,0.0022538823541253805
2459174.652328551,1.0002888441085815,0.0022535184398293495
2459174.653717476,0.998303234577179,0.002250433899462223
2459174.6551064015,1.0021846294403076,0.002254682593047619
2459174.6564953267,1.0018823146820068,0.002254039980471134
2459174.6578842523,1.0052103996276855,0.0022552881855517626
2459174.6592731774,1.0025489330291748,0.0022541224025189877
2459174.660662103,0.9988620281219482,0.0022510902490466833
2459174.662051028,0.9991769194602966,0.0022523123770952225
2459174.6634399537,0.9992764592170715,0.002254123566672206
2459174.664828879,0.9996820092201233,0.002254271414130926
2459174.6662178044,1.0006494522094727,0.002255803905427456
2459174.6676067295,1.0028175115585327,0.0022533696610480547
2459174.668995655,1.0019619464874268,0.002254507504403591
2459174.6703845803,1.000536322593689,0.0022532970178872347
2459174.671773506,1.0037457942962646,0.00225504650734365
2459174.673162431,0.9965448975563049,0.0022534774616360664
2459174.6745513566,1.0006779432296753,0.0022536085452884436
2459174.6759402817,0.9990967512130737,0.0022527489345520735
2459174.6773292073,0.9962583184242249,0.0022508343681693077
2459174.6787181324,0.9931018948554993,0.0022517135366797447
2459174.680107058,1.001766324043274,0.00225386512465775
2459174.681495983,1.000265121459961,0.0022543666418641806
2459174.6828849083,0.9963713884353638,0.0022536935284733772
2459174.684273834,0.9979478120803833,0.0022526828106492758
2459174.685662759,1.004508376121521,0.002256596926599741
2459174.6870516846,1.00206458568573,0.0022556090261787176
2459174.6884406097,0.9991775155067444,0.002251335186883807
2459174.689829535,1.0066624879837036,0.00225820136256516
2459174.6912184604,1.0005885362625122,0.0022545810788869858
2459174.6926073856,0.9985288977622986,0.0022541885264217854
2459174.693996311,1.0036619901657104,0.0022577543277293444
2459174.6953852363,1.0012928247451782,0.002255086088553071
2459174.6967741614,0.9995125532150269,0.0022531570866703987
2459174.698163087,1.0024240016937256,0.002258378081023693
2459174.699552012,0.9972081184387207,0.0022518967743963003
2459174.7009409373,0.9972708225250244,0.0022581503726541996
2459174.702329863,0.9994518160820007,0.002253900980576873
2459174.703718788,1.0008800029754639,0.002256113803014159
2459174.705107713,1.0048627853393555,0.0022565668914467096
2459174.7064966387,1.0010839700698853,0.0022552781738340855
2459174.707885564,1.0024422407150269,0.0022563564125448465
2459174.709274489,1.0008198022842407,0.00225632986985147
2459174.7106634146,1.0011084079742432,0.00225491588935256
2459174.7120523397,0.9996176958084106,0.0022562709636986256
2459174.713441265,0.9994049668312073,0.0022554995957762003
2459174.7148301904,1.0013874769210815,0.0022566139232367277
2459174.7162191155,1.0027574300765991,0.002256654901430011
2459174.7176080407,1.0030335187911987,0.0022589133586734533
2459174.718996966,0.997107982635498,0.0022517358884215355
2459174.7203858914,1.0021942853927612,0.0022575356997549534
2459174.7217748165,0.9988912343978882,0.0022550264839082956
2459174.7231637416,1.0029470920562744,0.0022567056585103273
2459174.7245526672,1.0013339519500732,0.0022547265980392694
2459174.7259415924,1.0011303424835205,0.0022558073978871107
2459174.7273305175,1.0008149147033691,0.0022541761863976717
2459174.7287194426,0.997904896736145,0.002255617408081889
2459174.730108368,0.9972234964370728,0.002254886319860816
2459174.7314972933,1.003731608390808,0.0022565461695194244
2459174.7328862185,1.0033398866653442,0.002257393207401037
2459174.7342751436,0.9995070099830627,0.0022545100655406713
2459174.7356640687,0.999910295009613,0.0022578283678740263
2459174.7370529943,0.9958504438400269,0.002253080951049924
2459174.7384419194,0.9995039105415344,0.0022550513967871666
2459174.7398308446,0.9996463060379028,0.0022570607252418995
2459174.7412197697,1.0005607604980469,0.0022579547949135303
2459174.742608695,1.0035474300384521,0.00225687469355762
2459174.7439976204,1.0024020671844482,0.0022566465195268393
2459174.7453865455,1.0016006231307983,0.002258284017443657
2459174.7467754707,0.9971376657485962,0.0022535298485308886
2459174.748164396,1.0018963813781738,0.0022567864507436752
2459174.7495533214,0.9988320469856262,0.0022541405633091927
2459174.7509422465,1.0053579807281494,0.002260336885228753
2459174.7523311717,1.0033540725708008,0.002256502164527774
2459174.753720097,1.00371253490448,0.002257743151858449
2459174.755109022,1.0000072717666626,0.002254434861242771
2459174.756497947,1.0048224925994873,0.002259009750559926
2459174.757886872,1.0052366256713867,0.00225839763879776
2459174.7592757973,1.002591609954834,0.0022557538468390703
2459174.760664723,1.0023149251937866,0.0022584933321923018
2459174.762053648,1.0044296979904175,0.0022576104383915663
2459174.763442573,1.0010275840759277,0.0022557158954441547
2459174.7648314983,1.0013093948364258,0.002257971093058586
2459174.7662204234,1.0020743608474731,0.002259819535538554
2459174.7676093485,0.9994645118713379,0.002254470018669963
2459174.7689982736,1.0011229515075684,0.0022575389593839645
2459174.770387199,1.0041999816894531,0.0022604039404541254
2459174.771776124,0.9962213039398193,0.0022538010962307453
2459174.7731650495,0.9975415468215942,0.0022547601256519556
2459174.7745539746,0.9975136518478394,0.0022550143767148256
2459174.7759428998,1.003566026687622,0.002257703570649028
2459174.777331825,1.0047266483306885,0.002259900327771902
2459174.77872075,1.0022863149642944,0.0022605853155255318
2459174.780109675,1.0040340423583984,0.002259153639897704
2459174.7814986003,1.0057861804962158,0.002257272135466337
2459174.7828875254,1.0023635625839233,0.002257627435028553
2459174.7842764505,1.0018216371536255,0.0022602584213018417
2459174.7856653756,1.0020806789398193,0.002258359920233488
2459174.787054301,0.9998292326927185,0.002254234626889229
2459174.788443226,1.0026358366012573,0.002258906839415431
2459174.789832151,1.0001220703125,0.002260509878396988
2459174.791221076,1.001978874206543,0.002257218351587653
2459174.7926100013,1.0034843683242798,0.002259477972984314
2459174.7939989264,1.0034528970718384,0.0022587059065699577
2459174.7953878515,0.9994061589241028,0.002255825325846672
2459174.7967767767,1.0012174844741821,0.0022589191794395447
2459174.798165702,1.0005455017089844,0.002256356179714203
2459174.799554627,1.0006002187728882,0.002259091939777136
2459174.800943552,1.0011190176010132,0.002257754560559988
2459174.802332477,1.0014337301254272,0.002258614171296358
2459174.8037214023,1.00063157081604,0.0022595461923629045
2459174.8051103274,0.9981212019920349,0.002257266081869602
2459174.8064992526,1.0029232501983643,0.002257356885820627
2459174.8078881777,1.0037840604782104,0.0022582525853067636
2459174.809277103,0.9993914365768433,0.00225959368981421
2459174.810666028,1.0028603076934814,0.0022588735446333885
2459174.812054953,1.0011214017868042,0.0022582265082746744
2459174.813443878,1.0020979642868042,0.0022588896099478006
2459174.8148328033,1.0035399198532104,0.0022609734442085028
2459174.8162217285,1.0037963390350342,0.0022587948478758335
2459174.817610653,1.0014740228652954,0.0022579955402761698
2459174.8189995782,1.0012803077697754,0.0022581603843718767
2459174.8203885034,0.9984952807426453,0.002257422311231494
2459174.8217774285,1.000709891319275,0.002260450506582856
2459174.8231663536,0.9989871382713318,0.002255130559206009
2459174.8245552788,1.0012428760528564,0.002259831642732024
2459174.825944204,1.0025221109390259,0.0022604886908084154
2459174.827333129,1.0006213188171387,0.002258800668641925
2459174.8287220537,1.0007555484771729,0.0022560737561434507
2459174.830110979,1.0052615404129028,0.0022591962479054928
2459174.831499904,0.9991654753684998,0.0022590740118175745
2459174.832888829,1.0021915435791016,0.0022588621359318495
2459174.834277754,1.0030804872512817,0.002261463552713394
2459174.8356666793,1.0010676383972168,0.0022590833250433207
2459174.8370556044,1.0021357536315918,0.0022609177976846695
2459174.838444529,0.9984356164932251,0.0022569308057427406
2459174.839833454,1.0018377304077148,0.0022590954322367907
2459174.8412223794,0.998975932598114,0.0022600232623517513
2459174.8426113045,0.9984033703804016,0.002256571315228939
2459174.8440002296,1.004266619682312,0.0022601785603910685
2459174.8453891547,1.000640869140625,0.002258922439068556
2459174.8467780794,0.9941688179969788,0.002254736376926303
2459174.8481670045,0.9976847171783447,0.002256727544590831
2459174.8495559297,0.9977168440818787,0.002258455380797386
2459174.850944855,1.000912070274353,0.002258347813040018
2459174.8523337794,1.0009360313415527,0.0022587249986827374
2459174.8537227046,0.9997778534889221,0.0022580118384212255
2459174.8551116297,1.0039408206939697,0.002261099638417363
2459174.856500555,0.9999983906745911,0.002259627217426896
2459174.85788948,1.0015136003494263,0.0022597601637244225
2459174.8592784046,1.0083669424057007,0.0022629930172115564
2459174.8606673297,1.0014647245407104,0.0022586691193282604
2459174.862056255,1.0008301734924316,0.0022551128640770912
2459174.86344518,0.9996041655540466,0.0022604980040341616
2459174.8648341047,0.9981582760810852,0.002261264016851783
2459174.86622303,1.0021929740905762,0.0022597811184823513
2459174.867611955,0.9996380805969238,0.0022600891534239054
2459174.8690008796,1.002073884010315,0.0022607629653066397
2459174.8703898047,0.9998155832290649,0.0022587671410292387
2459174.87177873,0.9972373247146606,0.0022571533918380737
2459174.873167655,1.0024701356887817,0.002260441891849041
2459174.8745565796,1.0011264085769653,0.002261255169287324
2459174.8759455048,0.9984484314918518,0.002258113119751215
2459174.87733443,1.000931739807129,0.002261904999613762
2459174.8787233545,0.9989534616470337,0.002261958085000515
2459174.8801122797,1.0013436079025269,0.0022588674910366535
2459174.881501205,0.9984949827194214,0.002259213477373123
2459174.88289013,1.0015465021133423,0.002261345274746418
2459174.8842790546,0.9989616870880127,0.002259512897580862
2459174.8856679797,1.0024720430374146,0.002262958325445652
2459174.887056905,0.99981689453125,0.0022619899827986956
2459174.8884458295,1.002625823020935,0.0022597836796194315
2459174.8898347546,1.0032389163970947,0.0022615084890276194
2459174.8912236793,1.0018367767333984,0.0022606938146054745
2459174.8926126044,0.9972501397132874,0.002258313586935401
2459174.8940015296,0.9990628957748413,0.002259755739942193
2459174.895390454,1.0039801597595215,0.0022628195583820343
2459174.8967793793,1.002091646194458,0.0022598071955144405
2459174.8981683045,1.0017368793487549,0.0022593634203076363
2459174.899557229,1.0046159029006958,0.002262410009279847
2459174.9009461543,1.0006539821624756,0.002259340137243271
2459174.902335079,0.9987534880638123,0.0022593485191464424
2459174.903724004,1.0043022632598877,0.0022626507561653852
2459174.905112929,0.9972556829452515,0.002257982501760125
2459174.906501854,0.9977384209632874,0.0022574595641344786
2459174.907890779,1.001173973083496,0.0022601168602705
2459174.9092797036,1.0044935941696167,0.0022635224740952253
2459174.9106686288,1.0033963918685913,0.00226091081276536
2459174.9120575534,0.999639093875885,0.0022588896099478006
2459174.9134464785,0.9977831840515137,0.002257063053548336
2459174.9148354037,1.0016045570373535,0.002265560906380415
2459174.9162243283,0.9997017979621887,0.0022593820467591286
2459174.9176132535,1.0039485692977905,0.0022621783427894115
2459174.919002178,1.0033587217330933,0.002261639339849353
2459174.9203911033,1.0000567436218262,0.002259359695017338
2459174.921780028,1.0023369789123535,0.0022612407337874174
2459174.923168953,1.0014798641204834,0.002262154594063759
2459174.9245578777,1.0031665563583374,0.0022590954322367907
2459174.925946803,0.9993152618408203,0.0022615857888013124
2459174.9273357275,1.0011496543884277,0.0022613985929638147
2459174.9287246526,1.0037298202514648,0.002262095222249627
2459174.9301135773,1.002076506614685,0.002263536211103201
2459174.9315025024,0.998052716255188,0.002261459594592452
2459174.932891427,1.001792550086975,0.0022609957959502935
2459174.934280352,1.000139832496643,0.0022626302670687437
2459174.935669277,1.0001119375228882,0.0022596302442252636
2459174.937058202,1.003339409828186,0.0022625899873673916
2459174.9384471267,0.9995239973068237,0.0022599664516747
2459174.939836052,0.9993575215339661,0.002259317319840193
2459174.9412249764,0.999812662601471,0.0022608560975641012
2459174.9426139016,1.003483772277832,0.0022605000995099545
2459174.944002826,1.0020411014556885,0.002263932256028056
2459174.945391751,1.0061830282211304,0.002263987436890602
2459174.946780676,1.000586748123169,0.002259416040033102
2459174.9481696007,0.9991456866264343,0.0022604011464864016
2459174.949558526,1.0005191564559937,0.0022614530753344297
2459174.9509474505,1.0026788711547852,0.0022670316975563765
2459174.952336375,1.002338171005249,0.0022630279418081045
2459174.9537253003,1.0077604055404663,0.00226501002907753
