time,flux,flux_e
2459390.748535168,0.9944172501564026,0.007452904712408781
2459390.7499240865,0.9953506588935852,0.007460742723196745
2459390.7513130056,1.0138248205184937,0.007486163172870874
2459390.752701924,1.0011916160583496,0.007480142638087273
2459390.7540908433,0.9878764748573303,0.0074743120931088924
2459390.755479762,1.000956416130066,0.0074898661114275455
2459390.756868681,1.0030059814453125,0.007492317818105221
2459390.7582575995,1.0064496994018555,0.007518237456679344
2459390.7596465186,1.0039575099945068,0.007502399850636721
2459390.761035437,0.9906185269355774,0.0075006489641964436
2459390.762424356,0.9998981952667236,0.007510654162615538
2459390.763813275,0.9990724325180054,0.0075154840014874935
2459390.7652021935,0.9989666938781738,0.00752785662189126
2459390.766591112,1.0007215738296509,0.0075254738330841064
2459390.767980031,0.9985017776489258,0.007544457446783781
2459390.76936895,0.9861912131309509,0.007531265262514353
2459390.7707578684,1.0060408115386963,0.0075601451098918915
2459390.7721467875,0.9913965463638306,0.007544873747974634
2459390.773535706,0.9997353553771973,0.007553117349743843
2459390.7749246247,0.9954972863197327,0.007552619557827711
2459390.776313544,1.0085939168930054,0.007574997842311859
2459390.7777024624,1.000795841217041,0.007575330790132284
2459390.779091381,0.9993928074836731,0.00758525962010026
2459390.7804802996,1.0053709745407104,0.007597714196890593
2459390.7818692187,1.0074824094772339,0.007591807283461094
2459390.7832581373,0.9989151954650879,0.007596774026751518
2459390.784647056,1.00406014919281,0.00761115038767457
2459390.7860359745,0.9893372058868408,0.007595657836645842
2459390.787424893,1.0072963237762451,0.00761275552213192
2459390.788813812,0.9872755408287048,0.007625230588018894
2459390.790202731,1.0083674192428589,0.007643135730177164
2459390.7915916494,0.995326042175293,0.0076320115476846695
2459390.792980568,1.009743094444275,0.0076513830572366714
2459390.7943694866,0.9908914566040039,0.007637849077582359
2459390.7957584052,1.0107890367507935,0.0076654572039842606
2459390.7971473243,0.9991351962089539,0.007655379828065634
2459390.798536243,1.0174940824508667,0.007677953224629164
2459390.7999251615,1.0043234825134277,0.007674354128539562
2459390.80131408,1.0030720233917236,0.0076782614924013615
2459390.8027029987,0.9980002045631409,0.007685448043048382
2459390.8040919174,0.9979699850082397,0.0076939016580581665
2459390.805480836,1.007599115371704,0.007704172749072313
2459390.8068697546,0.9988296031951904,0.007707830518484116
2459390.808258673,1.0038927793502808,0.00771776819601655
2459390.809647592,0.9890930652618408,0.007719673216342926
2459390.8110365104,1.0020912885665894,0.00772833963856101
2459390.812425429,1.005863070487976,0.007735548075288534
2459390.8138143476,1.0022213459014893,0.0077402242459356785
2459390.815203266,0.9979992508888245,0.007747141644358635
2459390.816592185,0.9966046214103699,0.007739712484180927
2459390.8179811034,1.0006815195083618,0.007767943665385246
2459390.819370022,1.0026944875717163,0.007764322217553854
2459390.8207589407,0.9966835975646973,0.007775804027915001
2459390.8221478593,0.9922718405723572,0.0077692498452961445
2459390.823536778,0.9946351051330566,0.007778419181704521
2459390.8249256965,1.0066802501678467,0.0077965050004422665
2459390.826314615,1.0064815282821655,0.00779646635055542
2459390.8277035337,0.9980649948120117,0.0077966428361833096
2459390.8290924523,1.0009676218032837,0.0078123025596141815
2459390.8304813704,1.003136157989502,0.007825302891433239
2459390.8318702895,0.9966403841972351,0.007827321998775005
2459390.8332592077,0.9993389248847961,0.00784730538725853
2459390.8346481263,0.9934642910957336,0.007833236828446388
2459390.836037045,0.9860491752624512,0.007828370667994022
2459390.8374259635,0.9978707432746887,0.007862460799515247
2459390.838814882,0.9946343302726746,0.00788247399032116
2459390.8402038007,1.0063047409057617,0.00787917897105217
2459390.841592719,1.002976417541504,0.00788914505392313
2459390.8429816375,0.9930327534675598,0.007870718836784363
2459390.844370556,1.00322687625885,0.007897110655903816
2459390.8457594747,1.0070197582244873,0.00789275486022234
2459390.8471483933,0.9984996318817139,0.007902341894805431
2459390.8485373114,0.9946537017822266,0.007903973571956158
2459390.84992623,1.002295732498169,0.00791296735405922
2459390.8513151486,1.00460946559906,0.007923386059701443
2459390.8527040672,0.9980502724647522,0.007918810471892357
2459390.8540929854,0.995863139629364,0.007937432266771793
2459390.855481904,1.001365065574646,0.007938496768474579
2459390.8568708226,1.0072987079620361,0.007949582301080227
2459390.8582597408,0.9934632778167725,0.007937879301607609
2459390.8596486594,0.9971349835395813,0.00795508362352848
2459390.861037578,0.9979390501976013,0.0079606082290411
2459390.8624264966,1.0031049251556396,0.007969656959176064
2459390.8638154147,0.9941003322601318,0.007971440441906452
2459390.8652043333,0.9946437478065491,0.007969384081661701
2459390.866593252,0.9885733723640442,0.007983650080859661
2459390.86798217,0.9987300634384155,0.007995566353201866
2459390.8693710887,1.0094348192214966,0.008005227893590927
2459390.8707600073,0.998771607875824,0.007992471568286419
2459390.8721489254,0.9838089346885681,0.00799507275223732
2459390.873537844,1.0042465925216675,0.008012903854250908
2459390.874926762,1.0041143894195557,0.00801843125373125
2459390.876315681,1.0004148483276367,0.008027811534702778
2459390.8777045994,1.0047874450683594,0.008037109859287739
2459390.8790935175,0.9921514987945557,0.008031866513192654
2459390.880482436,0.9951184988021851,0.008032048121094704
2459390.8818713543,1.009282112121582,0.008044671267271042
2459390.883260273,0.9994285702705383,0.008042443543672562
2459390.8846491915,0.9992982745170593,0.00805662665516138
2459390.8860381097,0.9856113791465759,0.008037883788347244
2459390.8874270283,1.0081168413162231,0.008070948533713818
2459390.8888159464,0.9965460300445557,0.008070371113717556
2459390.890204865,0.9921309351921082,0.008075988851487637
2459390.891593783,0.9957931637763977,0.008070641197264194
2459390.892982702,1.0096490383148193,0.008084879256784916
2459390.89437162,0.995789647102356,0.008081062696874142
2459390.8957605385,0.9977287650108337,0.008087029680609703
2459390.8971494567,0.9926205277442932,0.00810555461794138
2459390.8985383753,1.0112591981887817,0.00811284501105547
2459390.8999272934,1.0003795623779297,0.008101300336420536
2459390.901316212,1.0055632591247559,0.00811716914176941
2459390.90270513,1.002868890762329,0.008112037554383278
2459390.904094049,1.0009706020355225,0.008124698884785175
2459390.905482967,0.9963536262512207,0.00812811404466629
2459390.906871885,0.9862887859344482,0.008120757527649403
2459390.9082608037,1.0033315420150757,0.00813326146453619
2459390.909649722,1.0017108917236328,0.008135088719427586
2459390.9110386404,0.9861864447593689,0.008133715018630028
2459390.9124275586,1.0021586418151855,0.008159598335623741
2459390.913816477,1.0034117698669434,0.008152877911925316
2459390.9152053953,0.9997877478599548,0.008157954551279545
2459390.916594314,1.0014371871948242,0.008160601370036602
2459390.917983232,1.016557216644287,0.008175338618457317
2459390.91937215,1.001722812652588,0.008166173473000526
2459390.920761069,0.9989273548126221,0.008165847510099411
2459390.922149987,0.9924287796020508,0.00816686823964119
2459390.923538905,0.9937732815742493,0.00817945133894682
2459390.9249278237,1.0013587474822998,0.00819346122443676
2459390.926316742,0.99147629737854,0.008189952000975609
2459390.92770566,0.9898884296417236,0.008184116333723068
2459390.9290945786,0.9949442744255066,0.00819485168904066
2459390.9304834967,1.0088616609573364,0.008208022452890873
2459390.9318724154,0.9954458475112915,0.008202310651540756
2459390.9332613335,0.9973160028457642,0.008225858211517334
2459390.9346502516,1.0039761066436768,0.008220634423196316
2459390.9360391703,1.0036100149154663,0.008224797435104847
2459390.9374280884,0.9916875958442688,0.008220918476581573
2459390.9388170065,0.9862221479415894,0.008216490969061852
2459390.9402059247,1.0095809698104858,0.00824661087244749
2459390.9415948433,1.0090457201004028,0.00824077520519495
2459390.9429837614,0.9983639717102051,0.008239660412073135
2459390.9443726796,0.9963319301605225,0.008239053189754486
2459390.945761598,0.9915075898170471,0.00824571494013071
2459390.9471505163,1.0012224912643433,0.008253556676208973
2459390.9485394345,1.0076144933700562,0.008267535828053951
2459390.9499283526,0.9880160093307495,0.008256854489445686
2459390.9513172708,0.994178295135498,0.008270778693258762
2459390.9527061894,0.9998606443405151,0.008267370983958244
2459390.9540951075,1.017022728919983,0.008290108293294907
2459390.9554840256,1.0088199377059937,0.008284538052976131
2459390.956872944,0.9850143790245056,0.008280833251774311
2459390.9582618624,1.0010364055633545,0.008285894058644772
2459390.9596507805,0.9996115565299988,0.008286375552415848
2459390.9610396987,0.9987144470214844,0.008291564881801605
2459390.962428617,0.9958922863006592,0.008300070650875568
2459390.963817535,0.9962037205696106,0.008299794048070908
2459390.9652064536,1.0133339166641235,0.008325169794261456
2459390.9665953717,0.9909355640411377,0.008301373571157455
2459390.96798429,0.9992658495903015,0.008315779268741608
2459390.969373208,1.005659818649292,0.008332274854183197
2459390.970762126,0.9918879866600037,0.008320397697389126
2459390.9721510443,0.9877752661705017,0.008319658227264881
2459390.9735399624,1.0059185028076172,0.008336403407156467
2459390.974928881,1.0054835081100464,0.008341546170413494
2459390.976317799,0.9956705570220947,0.008341757580637932
2459390.9777067173,1.0053131580352783,0.008353147655725479
2459390.9790956355,1.0060042142868042,0.008375213481485844
2459390.9804845536,1.0105950832366943,0.008366746827960014
2459390.9818734718,1.0000816583633423,0.008370884694159031
2459390.98326239,1.0045677423477173,0.008381379768252373
2459390.9846513085,1.0076605081558228,0.008382605388760567
2459390.9860402266,0.9898658990859985,0.008371139876544476
2459390.987429145,0.9971001744270325,0.008391672745347023
2459390.988818063,1.0006234645843506,0.008394313044846058
2459390.990206981,0.9975098967552185,0.008391731418669224
2459390.991595899,0.9941843152046204,0.008391675539314747
2459390.9929848174,1.0102978944778442,0.008419303223490715
2459390.9943737355,0.9939391613006592,0.008411232382059097
2459390.9957626536,1.0010859966278076,0.008431591093540192
2459390.997151572,0.9893390536308289,0.008413271978497505
2459390.9985404904,1.0070379972457886,0.008439289405941963
2459390.9999294085,0.985176146030426,0.008427392691373825
2459391.0013183267,0.9960716366767883,0.008428885601460934
2459391.002707245,1.013524055480957,0.008460828103125095
2459391.004096163,1.0004609823226929,0.008451742120087147
2459391.005485081,0.9939013719558716,0.008447878994047642
2459391.0068739993,1.0088213682174683,0.008465956896543503
2459391.0082629174,1.0057570934295654,0.008478227071464062
2459391.0096518355,0.9993690252304077,0.008470057509839535
2459391.0110407537,1.003272533416748,0.008486144244670868
2459391.012429672,1.014007806777954,0.008497334085404873
2459391.01381859,0.9942054748535156,0.008495930582284927
2459391.015207508,0.9965732097625732,0.008492249995470047
2459391.0165964263,0.9995582103729248,0.008504698984324932
2459391.0179853444,1.0119202136993408,0.008530090562999249
2459391.0193742625,1.0083587169647217,0.00853304099291563
2459391.0207631807,1.0096635818481445,0.008535542525351048
2459391.022152099,0.994519829750061,0.008535840548574924
2459391.023541017,1.0089749097824097,0.008542666211724281
2459391.024929935,0.9867475032806396,0.008538027293980122
2459391.0263188533,1.0070878267288208,0.008553413674235344
2459391.0277077714,0.9933540225028992,0.008568662218749523
2459391.0290966895,0.9947933554649353,0.008562945760786533
2459391.0304856077,1.0000033378601074,0.008590997196733952
2459391.031874526,0.9989990592002869,0.00856767874211073
2459391.033263444,1.0043529272079468,0.008587935008108616
2459391.034652362,1.0006284713745117,0.008602897636592388
2459391.0360412803,0.9975034594535828,0.008592438884079456
2459391.0374301984,0.9991775751113892,0.008607501164078712
2459391.038819116,0.9985072612762451,0.008613239042460918
2459391.040208034,1.0039814710617065,0.008627514354884624
2459391.0415969524,1.0002244710922241,0.008632298558950424
2459391.0429858705,0.9946808815002441,0.00863903108984232
2459391.0443747886,1.0015370845794678,0.008651400916278362
2459391.045763707,0.991299033164978,0.008649077266454697
2459391.047152625,0.9934978485107422,0.008662894368171692
2459391.048541543,1.001792073249817,0.008685345761477947
2459391.049930461,0.9986320734024048,0.008697337470948696
2459391.0513193794,0.9978084564208984,0.008690276183187962
2459391.0527082975,0.9852704405784607,0.008688327856361866
2459391.054097215,1.0078848600387573,0.008713778108358383
2459391.0554861333,0.9997013807296753,0.008728621527552605
2459391.0568750515,0.9971323013305664,0.008724399842321873
2459391.0582639696,0.994252622127533,0.008722489699721336
2459391.0596528878,1.002496361732483,0.008740982972085476
2459391.061041806,1.0000250339508057,0.008745845407247543
2459391.062430724,0.9985256791114807,0.008752461522817612
2459391.063819642,1.000298023223877,0.008761581033468246
2459391.0652085603,1.0020557641983032,0.008778747171163559
2459391.066597478,1.0134395360946655,0.008783799596130848
2459391.067986396,0.9847783446311951,0.008777336217463017
2459391.0693753143,0.9989798665046692,0.008784369565546513
2459391.0707642324,1.000688910484314,0.008808232843875885
2459391.0721531506,1.0015952587127686,0.008802266791462898
2459391.0735420687,1.0137861967086792,0.008825297467410564
2459391.074930987,0.9929837584495544,0.00882933009415865
2459391.0763199045,0.9973785877227783,0.00883102510124445
2459391.0777088227,1.001693606376648,0.008846169337630272
2459391.079097741,1.0083082914352417,0.008855433203279972
2459391.080486659,1.012862205505371,0.008871628902852535
2459391.081875577,1.0046113729476929,0.008862659335136414
2459391.083264495,1.0019508600234985,0.008872699923813343
2459391.084653413,0.9987824559211731,0.008879250846803188
2459391.086042331,0.9950342774391174,0.008888302370905876
2459391.087431249,1.0069527626037598,0.008894789963960648
2459391.0888201674,1.0046833753585815,0.008911498822271824
2459391.0902090855,0.9926417469978333,0.00890474021434784
2459391.091598003,0.9956276416778564,0.008904793299734592
2459391.0929869213,1.0191383361816406,0.008942541666328907
2459391.0943758395,1.0032342672348022,0.008935286663472652
2459391.0957647576,0.9991660714149475,0.008939798921346664
2459391.0971536753,0.9871551990509033,0.00891751330345869
2459391.0985425934,0.9839799404144287,0.00894021987915039
2459391.0999315116,1.0100417137145996,0.008964010514318943
2459391.1013204297,1.003311276435852,0.008967345580458641
2459391.1027093474,1.0036495923995972,0.008967219851911068
2459391.1040982655,1.0001168251037598,0.008971919305622578
2459391.1054871837,1.0076675415039062,0.008983694016933441
2459391.106876102,0.9803481101989746,0.008968377485871315
2459391.10826502,1.0146125555038452,0.008996108546853065
2459391.1096539376,1.0119669437408447,0.008999262005090714
2459391.111042856,1.0029401779174805,0.009009990841150284
2459391.112431774,0.998924970626831,0.0090007483959198
2459391.113820692,0.9943763613700867,0.00900421291589737
2459391.1152096097,0.9883574843406677,0.009017799980938435
2459391.116598528,0.987338662147522,0.009002579376101494
2459391.117987446,0.9991423487663269,0.009013821370899677
2459391.119376364,1.024834156036377,0.00904154870659113
2459391.120765282,0.9989021420478821,0.00903419777750969
2459391.1221542,0.9987973570823669,0.009020756930112839
2459391.123543118,0.9975718855857849,0.009031792171299458
2459391.1249320363,1.000156283378601,0.009047869592905045
2459391.126320954,0.9930933713912964,0.009033644571900368
2459391.127709872,1.0056451559066772,0.00905302632600069
2459391.12909879,0.9894911050796509,0.009042766876518726
2459391.130487708,0.9976815581321716,0.009046170860528946
2459391.131876626,1.0127826929092407,0.009068237617611885
2459391.133265544,0.9865304827690125,0.009049546904861927
2459391.1346544623,1.0044766664505005,0.00906374491751194
2459391.13604338,1.0022670030593872,0.009077278897166252
2459391.137432298,1.0003318786621094,0.009075774811208248
2459391.1388212163,0.9879061579704285,0.009071704931557178
2459391.140210134,1.0081855058670044,0.009089470840990543
2459391.141599052,0.9897825121879578,0.009072687476873398
2459391.1429879703,1.006475567817688,0.009098909795284271
2459391.144376888,1.0045948028564453,0.009088325314223766
2459391.145765806,1.0010889768600464,0.00909802969545126
2459391.147154724,0.9913590550422668,0.009068598970770836
2459391.1485436424,0.9907383918762207,0.009091631509363651
2459391.14993256,1.0016855001449585,0.009088839404284954
2459391.151321478,0.9937176704406738,0.00908728875219822
2459391.1527103963,0.9849346876144409,0.009095602668821812
2459391.154099314,1.0049169063568115,0.009107179008424282
2459391.155488232,1.0039881467819214,0.009109994396567345
2459391.1568771503,0.9933351874351501,0.009096713736653328
2459391.158266068,1.0049009323120117,0.009108735248446465
2459391.159654986,0.995302140712738,0.00911145843565464
2459391.1610439043,0.9868459701538086,0.00910115148872137
2459391.162432822,0.9927191138267517,0.009107359685003757
2459391.16382174,1.005797028541565,0.009119190275669098
2459391.165210658,1.0189907550811768,0.009124009869992733
2459391.166599576,1.0137629508972168,0.009121774695813656
2459391.167988494,1.0081455707550049,0.009125900454819202
2459391.1693774117,1.003800392150879,0.009127658791840076
2459391.17076633,0.9966331720352173,0.009127435274422169
2459391.172155248,0.9941210150718689,0.009110946208238602
2459391.1735441657,1.0058854818344116,0.009119563736021519
2459391.174933084,0.9880066514015198,0.009110353887081146
2459391.176322002,0.9861040711402893,0.009115330874919891
2459391.1777109196,0.9943567514419556,0.009110488928854465
2459391.179099838,0.9967480301856995,0.00910993479192257
2459391.180488756,0.9991732835769653,0.009122196584939957
2459391.1818776736,1.002898931503296,0.009120114147663116
2459391.1832665917,1.0140576362609863,0.009122385643422604
2459391.18465551,1.0027889013290405,0.009130756370723248
2459391.1860444276,0.994758129119873,0.00910097360610962
2459391.1874333457,0.9864972829818726,0.00910205952823162
2459391.188822264,1.0052012205123901,0.009115205146372318
2459391.1902111815,1.0013198852539062,0.009115937165915966
2459391.1916000997,1.001793384552002,0.00910583883523941
2459391.1929890173,0.9965106248855591,0.009104810655117035
2459391.1943779355,1.010756254196167,0.009117272682487965
2459391.1957668536,0.9892404079437256,0.009104708209633827
2459391.1971557713,1.005219578742981,0.009104982018470764
2459391.1985446895,0.9980352520942688,0.009095982648432255
2459391.199933607,1.0038182735443115,0.009106874465942383
2459391.2013225253,0.9977649450302124,0.009108884260058403
2459391.202711443,0.996032178401947,0.009094147011637688
2459391.204100361,0.9926310181617737,0.009094169363379478
2459391.2054892792,0.9829149842262268,0.009083207696676254
2459391.206878197,1.0084477663040161,0.009098724462091923
2459391.208267115,1.0078881978988647,0.009104245342314243
2459391.209656033,0.9965701699256897,0.009094525128602982
2459391.211044951,0.9959502816200256,0.009076332673430443
2459391.212433869,1.0053339004516602,0.009090990759432316
2459391.2138227867,0.9966294169425964,0.009076404385268688
2459391.215211705,0.9881464242935181,0.009065221063792706
2459391.2166006225,1.0151373147964478,0.009083027951419353
2459391.2179895407,0.9997441172599792,0.009095966815948486
2459391.219378459,1.000235915184021,0.009070489555597305
2459391.2207673765,0.9873878955841064,0.009073453024029732
2459391.2221562946,0.9976750016212463,0.009059320203959942
2459391.2235452123,0.9969604015350342,0.009082989767193794
2459391.2249341304,0.9841535091400146,0.009064044803380966
2459391.226323048,0.991750180721283,0.009063481353223324
2459391.2277119663,1.014917254447937,0.009072375483810902
2459391.2291008844,0.9912482500076294,0.009065474383533001
2459391.230489802,0.988976776599884,0.009056836366653442
2459391.23187872,0.9990447759628296,0.00906112976372242
2459391.233267638,0.999915599822998,0.00906756054610014
2459391.234656556,0.9961786270141602,0.009044136852025986
2459391.2360454737,0.9872649312019348,0.009047336876392365
2459391.237434392,0.9861714839935303,0.009040330536663532
2459391.23882331,1.0076723098754883,0.009062187746167183
2459391.2402122277,0.9982742071151733,0.009044721722602844
2459391.241601146,0.9933266043663025,0.009045600891113281
2459391.2429900635,0.9959592819213867,0.009046915918588638
2459391.2443789816,1.0030328035354614,0.009047746658325195
2459391.2457678993,1.0132044553756714,0.009048910811543465
2459391.2471568175,0.9997256994247437,0.009049657732248306
2459391.248545735,1.012139916419983,0.009044699370861053
2459391.2499346533,0.9803264737129211,0.009022567421197891
2459391.2513235714,0.9974396824836731,0.009039396420121193
2459391.252712489,1.0091179609298706,0.009037424810230732
2459391.2541014072,0.9973955750465393,0.009037842974066734
2459391.255490325,1.0015181303024292,0.009040383622050285
2459391.256879243,1.0013232231140137,0.009038618765771389
2459391.2582681607,0.9864100813865662,0.009028094820678234
2459391.259657079,0.980537474155426,0.009020540863275528
2459391.2610459966,0.9952558875083923,0.009029734879732132
2459391.2624349147,0.9961943626403809,0.009026311337947845
2459391.2638238324,1.000283122062683,0.00903281569480896
2459391.2652127505,0.9902901649475098,0.009031474590301514
2459391.266601668,1.01140558719635,0.009029797278344631
2459391.2679905863,1.0032649040222168,0.009022275917232037
2459391.269379504,0.9953554272651672,0.009015828371047974
2459391.270768422,0.9995864033699036,0.00902156624943018
2459391.2721573403,0.9966509938240051,0.00901452824473381
2459391.273546258,1.0170351266860962,0.009031258523464203
2459391.274935176,0.986444890499115,0.009004008956253529
2459391.276324094,1.0049515962600708,0.009015526622533798
2459391.277713012,1.0018059015274048,0.009013150818645954
2459391.2791019296,0.9997736215591431,0.00901405606418848
2459391.280490848,1.0121972560882568,0.009029227308928967
2459391.2818797654,1.0139442682266235,0.009017493575811386
2459391.2832686836,0.9969213604927063,0.008997763507068157
2459391.2846576013,1.0047639608383179,0.009008795022964478
2459391.2860465194,1.004765510559082,0.009010331705212593
2459391.287435437,1.000414252281189,0.009005850180983543
2459391.288824355,0.9868047833442688,0.008988231420516968
2459391.290213273,1.0053318738937378,0.009010613895952702
2459391.291602191,0.9941596388816833,0.009011710062623024
2459391.2929911087,1.0039639472961426,0.009000838734209538
2459391.294380027,0.9968615770339966,0.008996800519526005
2459391.2957689445,1.0033531188964844,0.009001956321299076
2459391.2971578627,0.9895906448364258,0.00900115817785263
2459391.2985467804,1.0045924186706543,0.009023724123835564
2459391.2999356985,0.9932492971420288,0.009005659259855747
2459391.301324616,1.0083588361740112,0.009011046029627323
2459391.3027135343,1.0076391696929932,0.009018363431096077
2459391.304102452,1.000266432762146,0.00900618638843298
2459391.30549137,1.0025031566619873,0.00901841837912798
2459391.306880288,0.9997780919075012,0.00900642666965723
2459391.308269206,1.0014100074768066,0.009009568952023983
2459391.3096581236,0.9844398498535156,0.008999583311378956
2459391.311047042,0.9985228776931763,0.009011711925268173
2459391.3124359595,0.9990179538726807,0.00901526864618063
2459391.3138248776,1.0096538066864014,0.00904063694179058
2459391.3152137953,1.0005613565444946,0.00900642666965723
2459391.3166027134,0.9964089393615723,0.009019137360155582
2459391.317991631,0.9947428107261658,0.009014020673930645
2459391.3193805492,0.9884876608848572,0.009029190987348557
2459391.320769467,0.991610586643219,0.00901761557906866
2459391.322158385,0.9887359738349915,0.009021084755659103
2459391.3235473027,0.9994121193885803,0.009038306772708893
2459391.324936221,0.9927777647972107,0.009035457856953144
2459391.3263251386,1.011468529701233,0.0090468879789114
2459391.3277140567,1.006816029548645,0.009042663499712944
2459391.3291029744,0.9909728169441223,0.009036658331751823
2459391.3304918925,1.0196996927261353,0.009058307856321335
2459391.33188081,0.9948413372039795,0.009045100770890713
2459391.3332697283,0.9936590194702148,0.009045645594596863
2459391.334658646,1.0013285875320435,0.009066049009561539
2459391.3360475637,1.0031154155731201,0.009060805663466454
2459391.337436482,0.9923039078712463,0.009054906666278839
2459391.3388253995,0.9965370893478394,0.009058814495801926
2459391.3402143177,1.006350040435791,0.009078589268028736
2459391.341603236,1.0260652303695679,0.00908880215138197
2459391.3429921535,1.004168152809143,0.009073295630514622
2459391.344381071,1.0039530992507935,0.009083850309252739
2459391.3457699893,0.9876686334609985,0.009071456268429756
2459391.347158907,1.0071996450424194,0.009093292988836765
2459391.348547825,1.0062952041625977,0.009094023145735264
2459391.349936743,0.9981323480606079,0.009093093685805798
2459391.351325661,1.009932279586792,0.009120112285017967
2459391.3527145786,0.9873559474945068,0.009095500223338604
2459391.3541034968,1.007091760635376,0.00911244098097086
2459391.3554924144,1.0042858123779297,0.00910679530352354
2459391.3568813326,0.9967523813247681,0.009121963754296303
2459391.3582702503,1.004731297492981,0.009132827632129192
2459391.359659168,0.9883490800857544,0.009124628268182278
2459391.361048086,1.0078715085983276,0.009146845899522305
2459391.362437004,1.00271737575531,0.009142111986875534
2459391.363825922,0.9948464035987854,0.009130955673754215
2459391.3652148396,0.9898523688316345,0.009140988811850548
2459391.3666037577,1.011072039604187,0.009159459732472897
2459391.3679926754,0.9995837807655334,0.009163686074316502
2459391.3693815935,0.9881224036216736,0.009153210557997227
2459391.370770511,1.007234811782837,0.009169215336441994
2459391.3721594294,0.998607337474823,0.009174283593893051
2459391.373548347,1.0101301670074463,0.009186098352074623
2459391.374937265,1.0064743757247925,0.00918964296579361
2459391.376326183,1.0035449266433716,0.009188508614897728
2459391.377715101,1.0073655843734741,0.009190349839627743
2459391.3791040187,0.9949347972869873,0.009199419990181923
2459391.380492937,0.9980752468109131,0.00920119322836399
2459391.3818818545,1.022255301475525,0.009234230034053326
2459391.383270772,1.0035128593444824,0.009209924377501011
2459391.3846596903,0.9933672547340393,0.00920670386403799
2459391.386048608,0.9878710508346558,0.009215308353304863
2459391.387437526,1.0097410678863525,0.009242153726518154
2459391.388826444,0.9930427670478821,0.00922780018299818
