time,flux,flux_e
2459526.5958908414,0.9843411445617676,0.01911740191280842
2459526.597279839,0.9970086812973022,0.0191210824996233
2459526.5986688365,1.0250394344329834,0.019132105633616447
2459526.6000578343,0.9959914684295654,0.01909611187875271
2459526.601446832,0.9832442998886108,0.01908264309167862
2459526.60283583,0.9957543611526489,0.019095908850431442
2459526.6042248276,0.986962616443634,0.019080568104982376
2459526.6056138254,1.0014218091964722,0.0190884992480278
2459526.607002823,1.0023348331451416,0.019059456884860992
2459526.6083918205,1.0054024457931519,0.019062135368585587
2459526.609780818,1.0127418041229248,0.019059166312217712
2459526.611169816,1.0318562984466553,0.019060038030147552
2459526.6125588138,0.9840483665466309,0.019026802852749825
2459526.6139478115,0.9847166538238525,0.01901300996541977
2459526.6153368093,1.004797101020813,0.0190221406519413
2459526.6167258066,0.9640860557556152,0.018982747569680214
2459526.6181148044,1.0059491395950317,0.019006866961717606
2459526.6195038026,0.984964907169342,0.01898541860282421
2459526.6208928004,0.9978627562522888,0.018983567133545876
2459526.6222817977,0.9906066060066223,0.018989266827702522
2459526.6236707955,0.9866899847984314,0.01897282898426056
2459526.6250597937,1.005379319190979,0.01895841211080551
2459526.626448791,0.9983716011047363,0.01894330233335495
2459526.6278377892,0.9812731146812439,0.01892494224011898
2459526.629226787,0.9970241189002991,0.018934262916445732
2459526.630615785,0.9826413989067078,0.0189170241355896
2459526.6320047826,1.0061390399932861,0.01894213818013668
2459526.6333937803,0.9769271612167358,0.018895991146564484
2459526.634782778,0.9994222521781921,0.018900439143180847
2459526.636171776,1.0003060102462769,0.018910763785243034
2459526.637560774,0.9924393892288208,0.01887868344783783
2459526.638949772,1.019317865371704,0.018880879506468773
2459526.6403387696,0.9887505173683167,0.018875906243920326
2459526.6417277674,0.9615750908851624,0.018829738721251488
2459526.643116765,1.0257552862167358,0.01887713000178337
2459526.6445057634,0.9836553335189819,0.018850058317184448
2459526.645894761,1.0074856281280518,0.018850242719054222
2459526.647283759,1.0053329467773438,0.018841225653886795
2459526.648672757,0.9897252917289734,0.01883181743323803
2459526.650061755,1.002288579940796,0.01885688304901123
2459526.6514507527,1.0220297574996948,0.0188387893140316
2459526.652839751,0.9883715510368347,0.018812518566846848
2459526.6542287488,1.011755347251892,0.01881006360054016
2459526.6556177465,1.007829189300537,0.018802443519234657
2459526.6570067448,1.0120130777359009,0.018809964880347252
2459526.6583957425,1.0044093132019043,0.018791384994983673
2459526.6597847403,1.0309576988220215,0.018790069967508316
2459526.6611737385,1.0017353296279907,0.018780577927827835
2459526.662562737,0.9782829880714417,0.018760908395051956
2459526.6639517345,1.0064750909805298,0.01876606047153473
2459526.6653407323,0.9838505387306213,0.018750924617052078
2459526.6667297306,0.99554443359375,0.018756741657853127
2459526.6681187283,0.986209511756897,0.01873776875436306
2459526.6695077266,1.0119572877883911,0.0187519621104002
2459526.670896725,1.0126053094863892,0.018738633021712303
2459526.6722857226,1.0110634565353394,0.018735777586698532
2459526.673674721,0.967685878276825,0.01867588795721531
2459526.6750637186,1.0034421682357788,0.018715862184762955
2459526.676452717,1.0110868215560913,0.018746938556432724
2459526.6778417146,0.982705295085907,0.01869792863726616
2459526.679230713,0.984584391117096,0.018690939992666245
2459526.680619711,0.9913814663887024,0.018701469525694847
2459526.682008709,1.0243000984191895,0.018711812794208527
2459526.683397707,0.9736730456352234,0.01866738311946392
2459526.6847867053,1.0047428607940674,0.018687229603528976
2459526.6861757035,1.005104899406433,0.01867842674255371
2459526.6875647013,0.9931219220161438,0.018641207367181778
2459526.6889536995,0.9679591655731201,0.01863740012049675
2459526.690342698,1.0150872468948364,0.018655160441994667
2459526.6917316956,1.0058473348617554,0.018644070252776146
2459526.693120694,0.9653319716453552,0.01861153542995453
2459526.694509692,1.0151360034942627,0.018657216802239418
2459526.6958986903,1.0046606063842773,0.018639639019966125
2459526.6972876885,0.9653381109237671,0.018591878935694695
2459526.6986766867,0.9921778440475464,0.018625833094120026
2459526.700065685,1.0259511470794678,0.018638361245393753
2459526.7014546827,0.9796568751335144,0.018579958006739616
2459526.702843681,1.0269999504089355,0.018602659925818443
2459526.7042326797,0.9754738211631775,0.018560823053121567
2459526.7056216775,1.016289234161377,0.018594220280647278
2459526.7070106757,0.9664301872253418,0.01855563186109066
2459526.708399674,0.9894590973854065,0.018561633303761482
2459526.709788672,0.9948921799659729,0.018566381186246872
2459526.7111776704,0.9664148092269897,0.01854053884744644
2459526.7125666686,1.0377049446105957,0.01858961209654808
2459526.713955667,1.004818081855774,0.018560225144028664
2459526.715344665,1.0021957159042358,0.018544157966971397
2459526.7167336633,0.9744008779525757,0.018516387790441513
2459526.718122662,1.011037826538086,0.018530139699578285
2459526.71951166,1.0248191356658936,0.018538283184170723
2459526.7209006585,1.0012562274932861,0.01852119155228138
2459526.7222896568,1.0133477449417114,0.018527939915657043
2459526.723678655,1.0264230966567993,0.018531467765569687
2459526.725067653,0.9953159093856812,0.01849859580397606
2459526.7264566515,1.0214588642120361,0.018518611788749695
2459526.7278456497,0.9576748609542847,0.018456077203154564
2459526.729234648,0.9925252199172974,0.018491894006729126
2459526.7306236466,1.0238906145095825,0.01849166490137577
2459526.732012645,0.9879339933395386,0.018468614667654037
2459526.733401643,0.9861488342285156,0.01846478320658207
2459526.7347906413,1.002677321434021,0.018471980467438698
2459526.73617964,1.0445647239685059,0.018488124012947083
2459526.7375686383,0.9863771200180054,0.018442396074533463
2459526.7389576365,0.9964821338653564,0.018441341817378998
2459526.7403466348,0.9807671308517456,0.018435509875416756
2459526.7417356335,0.9991461038589478,0.01845286786556244
2459526.7431246317,1.0154005289077759,0.01843741536140442
2459526.74451363,1.0052123069763184,0.018443681299686432
2459526.7459026286,0.982434093952179,0.018406495451927185
2459526.747291627,1.0081994533538818,0.018419470638036728
2459526.7486806256,1.019912838935852,0.01840975508093834
2459526.750069624,1.0190943479537964,0.01841600425541401
2459526.7514586225,1.0246442556381226,0.01842327229678631
2459526.7528476208,1.0108346939086914,0.018411876633763313
2459526.754236619,0.9991733431816101,0.018402855843305588
2459526.7556256177,0.9994714260101318,0.01840060204267502
2459526.757014616,0.9743013978004456,0.018370361998677254
2459526.7584036146,0.9923563003540039,0.018379544839262962
2459526.759792613,0.9887019395828247,0.018370194360613823
2459526.7611816116,1.0249452590942383,0.01840047538280487
2459526.76257061,0.986433207988739,0.018364064395427704
2459526.7639596085,0.9997951984405518,0.018380919471383095
2459526.765348607,1.021585464477539,0.018386032432317734
2459526.7667376054,0.9722778797149658,0.018340880051255226
2459526.768126604,1.0004380941390991,0.018365221098065376
2459526.7695156024,0.9829596877098083,0.018342921510338783
2459526.770904601,0.9965415596961975,0.018361451104283333
2459526.7722935993,1.0133692026138306,0.018356790766119957
2459526.773682598,0.995520293712616,0.018346568569540977
2459526.7750715967,1.0199379920959473,0.018347937613725662
2459526.776460595,1.0076903104782104,0.018334917724132538
2459526.7778495937,1.0330517292022705,0.018336258828639984
2459526.7792385924,0.992535412311554,0.018317759037017822
2459526.7806275906,1.0099478960037231,0.0183396078646183
2459526.7820165893,0.9889969229698181,0.018300574272871017
2459526.783405588,1.0131480693817139,0.018319670110940933
2459526.7847945867,0.9832857847213745,0.018289821222424507
2459526.786183585,0.9972132444381714,0.018294543027877808
2459526.7875725836,0.9815188646316528,0.018290961161255836
2459526.7889615824,1.0007787942886353,0.01829063892364502
2459526.790350581,1.0332528352737427,0.018308967351913452
2459526.7917395798,1.0096980333328247,0.018309608101844788
2459526.7931285785,1.000186562538147,0.018306998535990715
2459526.7945175767,1.0030019283294678,0.01829586923122406
2459526.7959065754,0.9707764387130737,0.018256692215800285
2459526.797295574,1.0267722606658936,0.018292827531695366
2459526.798684573,1.018363118171692,0.018275205045938492
2459526.8000735715,0.9847098588943481,0.018251394852995872
2459526.80146257,0.9799150228500366,0.018232975155115128
2459526.802851569,0.9990223050117493,0.01826048642396927
2459526.8042405676,1.0070468187332153,0.018246397376060486
2459526.8056295663,0.9980447292327881,0.01824646070599556
2459526.807018565,1.0256797075271606,0.018262943252921104
2459526.8084075637,1.0147992372512817,0.018255513161420822
2459526.8097965624,1.0035845041275024,0.018253237009048462
2459526.811185561,1.0038084983825684,0.01823805645108223
2459526.81257456,1.0134835243225098,0.018233738839626312
2459526.8139635585,0.9795407652854919,0.01818772405385971
2459526.815352557,1.0223305225372314,0.018228979781270027
2459526.816741556,1.01986825466156,0.018233802169561386
2459526.8181305546,1.0069389343261719,0.018227919936180115
2459526.8195195533,1.0046043395996094,0.01822453737258911
2459526.8209085525,1.0091605186462402,0.01821994036436081
2459526.8222975507,1.0175420045852661,0.018222417682409286
2459526.82368655,0.9819841980934143,0.018183967098593712
2459526.8250755486,1.0050796270370483,0.018198465928435326
2459526.8264645473,1.0210503339767456,0.01819920726120472
2459526.827853546,1.0057014226913452,0.01819451153278351
2459526.829242545,0.982100784778595,0.018173348158597946
2459526.830631544,1.0050430297851562,0.018192468211054802
2459526.8320205426,0.9920793771743774,0.01817118190228939
2459526.8334095413,1.011922836303711,0.018185576424002647
2459526.8347985405,1.027506947517395,0.018190087750554085
2459526.8361875387,1.0144000053405762,0.01818106696009636
2459526.837576538,0.9992969036102295,0.018175281584262848
2459526.8389655366,1.0134695768356323,0.01816427893936634
2459526.8403545357,1.0006601810455322,0.018161632120609283
2459526.8417435344,0.9957930445671082,0.01815936528146267
2459526.843132533,1.0131962299346924,0.018167691305279732
2459526.8445215323,1.0005452632904053,0.01815764233469963
2459526.845910531,1.0111662149429321,0.018168481066823006
2459526.8472995297,1.006747841835022,0.01815027743577957
2459526.848688529,0.9986673593521118,0.01815902255475521
2459526.8500775276,1.0063306093215942,0.01815958321094513
2459526.8514665267,1.0004092454910278,0.01814122684299946
2459526.8528555254,1.0011053085327148,0.018143992871046066
2459526.8542445246,1.0126349925994873,0.018140355125069618
2459526.8556335233,0.979962170124054,0.018114620819687843
2459526.857022522,0.9669652581214905,0.01809823326766491
2459526.858411521,0.9797587394714355,0.018127648159861565
2459526.85980052,1.0046156644821167,0.018142446875572205
2459526.861189519,0.9942814707756042,0.018135586753487587
2459526.862578518,0.9767828583717346,0.018110862001776695
2459526.863967517,1.009788990020752,0.018130581825971603
2459526.8653565156,0.9987553954124451,0.018107479438185692
2459526.866745515,0.9991244673728943,0.018111398443579674
2459526.868134514,0.9948472380638123,0.018115032464265823
2459526.8695235127,0.980789065361023,0.01809970661997795
2459526.870912512,0.98014897108078,0.018093986436724663
2459526.872301511,0.9766644239425659,0.018065618351101875
2459526.8736905097,0.98868328332901,0.018090691417455673
2459526.875079509,1.0044758319854736,0.01809212937951088
2459526.876468508,1.0130279064178467,0.018119120970368385
2459526.8778575067,0.9845860004425049,0.018077049404382706
2459526.879246506,1.009059190750122,0.018115604296326637
2459526.880635505,1.0084022283554077,0.01807820424437523
2459526.882024504,1.0065547227859497,0.01806807518005371
2459526.883413503,0.9798960089683533,0.01805739849805832
2459526.884802502,1.0170347690582275,0.018089868128299713
2459526.8861915013,1.0227017402648926,0.01808127947151661
2459526.8875805,0.9848865270614624,0.01803487166762352
2459526.888969499,0.9847884178161621,0.018060872331261635
2459526.8903584983,1.0079425573349,0.018074193969368935
2459526.891747497,1.033961534500122,0.01808731071650982
2459526.893136496,0.986875593662262,0.018037425354123116
2459526.8945254954,1.0180256366729736,0.01806420460343361
2459526.8959144945,1.0077039003372192,0.01804751344025135
2459526.8973034937,1.0098809003829956,0.018045220524072647
2459526.898692493,0.9723968505859375,0.018015816807746887
2459526.900081492,1.0166994333267212,0.018077079206705093
2459526.9014704907,0.9949292540550232,0.018041424453258514
2459526.90285949,1.0057673454284668,0.01803276129066944
2459526.904248489,0.9953408241271973,0.018053576350212097
2459526.9056374887,0.9980091452598572,0.018023859709501266
2459526.9070264874,0.9984228610992432,0.018028128892183304
2459526.9084154866,1.0226523876190186,0.018053624778985977
2459526.9098044857,0.9901576042175293,0.01801779493689537
2459526.911193485,1.0052739381790161,0.01802452653646469
2459526.912582484,1.000375747680664,0.01802683435380459
2459526.9139714832,1.000490427017212,0.018014131113886833
2459526.9153604824,1.0012441873550415,0.018028127029538155
2459526.9167494816,0.9941399097442627,0.0180128775537014
2459526.9181384807,0.9967271089553833,0.01801118068397045
2459526.9195274804,0.9804937243461609,0.018029144033789635
2459526.920916479,0.9984553456306458,0.018007446080446243
2459526.9223054782,0.9993659257888794,0.018006274476647377
2459526.923694478,1.0006870031356812,0.01800166815519333
2459526.9250834766,1.0090560913085938,0.01801452971994877
2459526.926472476,1.001744270324707,0.018007509410381317
2459526.9278614754,1.0324292182922363,0.01802264340221882
2459526.9292504746,1.0197025537490845,0.017996473237872124
2459526.9306394737,1.0174983739852905,0.01800600253045559
2459526.932028473,1.0171657800674438,0.018021875992417336
2459526.9334174725,0.9874205589294434,0.017985550686717033
2459526.9348064717,1.0298928022384644,0.018005847930908203
2459526.936195471,1.002373456954956,0.017977552488446236
2459526.93758447,0.9713566303253174,0.01796751096844673
2459526.938973469,0.9660490155220032,0.017942126840353012
2459526.940362469,0.9749004244804382,0.01795078255236149
2459526.941751468,1.0037702322006226,0.017982086166739464
2459526.943140467,0.9923011064529419,0.017959438264369965
2459526.9445294663,1.0056034326553345,0.0179686788469553
2459526.945918466,1.0047645568847656,0.017967956140637398
2459526.947307465,0.9906548857688904,0.01795203424990177
2459526.9486964643,1.007198691368103,0.017969878390431404
2459526.950085464,1.009810209274292,0.017949311062693596
2459526.951474463,1.0260595083236694,0.017987383529543877
2459526.9528634623,1.0111027956008911,0.017964357510209084
2459526.954252462,1.0248972177505493,0.017982235178351402
2459526.955641461,1.0092048645019531,0.017948297783732414
2459526.9570304602,1.003456711769104,0.01794627122581005
2459526.95841946,1.025256633758545,0.017956500872969627
2459526.9598084595,1.0018125772476196,0.017952611669898033
2459526.9611974587,0.9785993695259094,0.01792740635573864
2459526.962586458,1.0072648525238037,0.017939206212759018
2459526.9639754575,1.032004475593567,0.017953597009181976
2459526.965364457,1.0074973106384277,0.01795460656285286
2459526.9667534563,1.0115852355957031,0.017931070178747177
2459526.9681424554,1.0242886543273926,0.017955059185624123
2459526.969531455,0.9909417629241943,0.01792161911725998
2459526.9709204547,0.9915910959243774,0.017941979691386223
2459526.972309454,0.9906818866729736,0.017927411943674088
2459526.9736984535,1.0268856287002563,0.01793881319463253
2459526.9750874527,1.005887746810913,0.017958981916308403
2459526.976476452,0.9905620217323303,0.01792108081281185
2459526.9778654515,1.0057568550109863,0.0179078858345747
2459526.979254451,1.0076817274093628,0.017916640266776085
2459526.9806434503,1.004846453666687,0.017939336597919464
2459526.98203245,0.9745543003082275,0.01789250411093235
2459526.9834214495,0.9849539399147034,0.017901062965393066
2459526.984810449,0.9799602031707764,0.017888933420181274
2459526.9861994484,1.0203443765640259,0.0179318618029356
2459526.987588448,0.9972630739212036,0.017904913052916527
2459526.9889774476,0.9982709288597107,0.017912913113832474
2459526.990366447,1.0169378519058228,0.017913637682795525
2459526.9917554464,0.9876358509063721,0.017882170155644417
2459526.993144446,1.011776328086853,0.017914878204464912
2459526.994533445,0.98951256275177,0.017900392413139343
2459526.995922445,1.0327434539794922,0.017918895930051804
2459526.9973114445,0.996108889579773,0.017892733216285706
2459526.998700444,1.0056464672088623,0.01788520999252796
2459527.0000894433,1.0062024593353271,0.017896749079227448
2459527.001478443,0.9971011877059937,0.01789250038564205
2459527.0028674426,0.9831717610359192,0.017875386402010918
2459527.0042564417,0.9804694652557373,0.01786871626973152
2459527.0056454414,1.0272772312164307,0.017912283539772034
2459527.007034441,1.0008045434951782,0.01789616420865059
2459527.0084234406,1.0275331735610962,0.01790938898921013
2459527.0098124403,0.9831758141517639,0.017868030816316605
2459527.01120144,0.9991707801818848,0.01786108687520027
2459527.0125904395,1.0085302591323853,0.01789618842303753
2459527.013979439,0.9882898926734924,0.01787954941391945
2459527.015368439,0.9722021222114563,0.01782948523759842
2459527.0167574384,1.0097485780715942,0.01787613332271576
2459527.0181464376,1.0096744298934937,0.017869768664240837
2459527.019535437,1.0029429197311401,0.01787445694208145
2459527.0209244373,0.9954567551612854,0.017856983467936516
2459527.0223134365,1.0141551494598389,0.01786327175796032
2459527.023702436,0.9875677227973938,0.017840594053268433
2459527.0250914358,1.0034385919570923,0.017872996628284454
2459527.026480436,1.0329809188842773,0.017890894785523415
2459527.027869435,0.9841811656951904,0.01782347448170185
2459527.0292584347,0.9936915636062622,0.01786811277270317
2459527.0306474348,1.0065010786056519,0.017842920497059822
2459527.032036434,1.0053739547729492,0.01785668358206749
2459527.033425434,1.035933256149292,0.01786182075738907
2459527.0348144337,0.9937379956245422,0.01784941926598549
2459527.0362034333,1.0423730611801147,0.017878180369734764
2459527.037592433,0.9884421229362488,0.017825152724981308
2459527.0389814326,1.0250135660171509,0.017855126410722733
2459527.040370432,0.9918022751808167,0.017825638875365257
2459527.041759432,0.9962016344070435,0.017829198390245438
2459527.0431484315,1.022789716720581,0.01784960739314556
2459527.0445374316,1.0121769905090332,0.01782805100083351
2459527.045926431,1.012222170829773,0.017837170511484146
2459527.047315431,0.9993840456008911,0.017822643741965294
2459527.0487044305,1.0223861932754517,0.017837176099419594
2459527.0500934306,0.9999377727508545,0.017817044630646706
2459527.0514824297,1.0047361850738525,0.01782018132507801
2459527.05287143,1.0024574995040894,0.01782941073179245
2459527.0542604295,1.0088050365447998,0.01783209852874279
2459527.055649429,1.0089904069900513,0.017817329615354538
2459527.057038429,1.0263433456420898,0.017836544662714005
2459527.058427429,0.9806028604507446,0.017794426530599594
2459527.0598164285,0.9894689917564392,0.017792828381061554
2459527.061205428,1.0102354288101196,0.017828965559601784
2459527.062594428,0.9840524196624756,0.01779954321682453
2459527.063983428,1.0413362979888916,0.017833314836025238
2459527.0653724275,0.9841457009315491,0.01779157482087612
2459527.0667614276,1.0289894342422485,0.017830533906817436
2459527.068150427,0.9736928343772888,0.01778540574014187
2459527.069539427,1.0014560222625732,0.01779925636947155
2459527.070928427,1.0324087142944336,0.017816107720136642
2459527.0723174266,0.9914224743843079,0.017789889127016068
2459527.073706426,1.0042953491210938,0.017802724614739418
2459527.0750954263,1.0192700624465942,0.017805375158786774
2459527.0764844264,1.0127673149108887,0.01780560612678528
2459527.077873426,1.0121245384216309,0.017794134095311165
2459527.0792624257,0.990409791469574,0.017788592725992203
2459527.0806514258,1.0308783054351807,0.01780695654451847
2459527.0820404254,0.9767428040504456,0.01777425780892372
2459527.0834294255,0.9937379956245422,0.017770523205399513
2459527.084818425,1.0159598588943481,0.01780291274189949
2459527.086207425,1.0266443490982056,0.017808137461543083
2459527.087596425,0.9790818691253662,0.017763245850801468
2459527.088985425,0.9945144653320312,0.01776920258998871
2459527.0903744246,1.0063083171844482,0.017806507647037506
2459527.0917634247,1.0025694370269775,0.01777694560587406
2459527.0931524243,1.0034581422805786,0.017775874584913254
2459527.0945414244,1.0080646276474,0.017782242968678474
2459527.0959304245,0.9906483888626099,0.017769480124115944
2459527.097319424,0.973804771900177,0.01776626519858837
2459527.0987084243,1.0023046731948853,0.017775021493434906
2459527.1000974244,1.0435327291488647,0.017813390120863914
2459527.101486424,1.0207908153533936,0.017809724435210228
2459527.102875424,0.9899341464042664,0.01777072437107563
2459527.104264424,1.0150189399719238,0.017792126163840294
2459527.105653424,1.0052870512008667,0.017790498211979866
2459527.107042424,1.0062787532806396,0.0177944153547287
2459527.108431424,0.9882369041442871,0.017761707305908203
2459527.1098204236,0.9988069534301758,0.017759107053279877
2459527.1112094237,0.9781036376953125,0.017748277634382248
2459527.112598424,1.0087894201278687,0.017782848328351974
2459527.1139874235,0.9883778095245361,0.017791053280234337
2459527.1153764236,0.9928126335144043,0.017766425386071205
2459527.1167654237,1.048507571220398,0.01779904030263424
2459527.118154424,1.0181818008422852,0.01777411438524723
2459527.119543424,0.9972315430641174,0.01777583919465542
2459527.1209324235,1.0013632774353027,0.017763763666152954
2459527.1223214236,0.9730372428894043,0.017745714634656906
2459527.1237104237,1.022626519203186,0.01778022199869156
2459527.1250994233,0.9688433408737183,0.017723212018609047
2459527.1264884234,0.9649237990379333,0.01772288791835308
2459527.1278774235,1.0108606815338135,0.017766688019037247
2459527.1292664236,1.015600562095642,0.017760124057531357
2459527.1306554237,1.0085923671722412,0.01775270700454712
2459527.132044424,1.0229312181472778,0.017758198082447052
2459527.133433424,1.0221483707427979,0.01775931380689144
2459527.134822424,0.9991593956947327,0.017748823389410973
2459527.136211424,0.9758050441741943,0.017716193571686745
2459527.1376004242,1.0088670253753662,0.017750274389982224
2459527.138989424,1.0109604597091675,0.017757318913936615
2459527.140378424,1.0011773109436035,0.017730005085468292
2459527.1417674245,0.9995560646057129,0.01772911287844181
2459527.1431564246,0.9889191389083862,0.017729399725794792
2459527.1445454243,1.0317736864089966,0.017762375995516777
2459527.1459344244,0.9678576588630676,0.017710864543914795
2459527.147323425,0.9945046305656433,0.017727453261613846
2459527.1487124246,1.0253690481185913,0.01775985397398472
2459527.1501014247,1.0239053964614868,0.017756300047039986
2459527.151490425,1.0288143157958984,0.017746319994330406
2459527.152879425,1.0006656646728516,0.017723141238093376
2459527.1542684254,1.0133898258209229,0.01775001920759678
2459527.1556574255,1.0385178327560425,0.01776600070297718
2459527.1570464256,1.0127942562103271,0.01773705892264843
2459527.1584354257,1.0396078824996948,0.017764316871762276
2459527.159824426,1.0011738538742065,0.01771588623523712
2459527.161213426,1.0271682739257812,0.017748942598700523
2459527.162602426,0.9892250299453735,0.01772729866206646
2459527.163991426,1.003222107887268,0.01771440915763378
2459527.1653804267,0.9848854541778564,0.017701540142297745
2459527.166769427,1.0170540809631348,0.01773892529308796
2459527.168158427,1.0049941539764404,0.01771875098347664
2459527.169547427,0.993463397026062,0.017721621319651604
2459527.170936427,1.0058015584945679,0.01772836036980152
2459527.172325427,1.0115461349487305,0.017731457948684692
2459527.1737144277,1.0236680507659912,0.01771298050880432
2459527.175103428,0.9857240915298462,0.017692621797323227
2459527.176492428,0.975584864616394,0.01769457943737507
2459527.177881428,1.006313443183899,0.017709137871861458
2459527.1792704286,0.987983226776123,0.017695894464850426
2459527.1806594287,1.0009167194366455,0.01770332083106041
2459527.182048429,0.9959300756454468,0.017711885273456573
2459527.183437429,0.999387800693512,0.017712732776999474
2459527.1848264295,0.9523054957389832,0.017682958394289017
2459527.1862154296,1.003667950630188,0.017706504091620445
2459527.1876044297,0.9967215657234192,0.017695147544145584
2459527.18899343,1.0032873153686523,0.017708681523799896
2459527.1903824303,1.00388765335083,0.01771031692624092
2459527.1917714304,1.002766728401184,0.017697880044579506
2459527.193160431,1.0005474090576172,0.01769200526177883
2459527.194549431,0.999110221862793,0.0176989808678627
2459527.195938431,0.9984750747680664,0.017696114256978035
2459527.1973274318,0.9923192858695984,0.0176943838596344
2459527.198716432,0.9617770314216614,0.017673876136541367
2459527.200105432,0.9858137369155884,0.017707152292132378
2459527.2014944325,0.9961514472961426,0.017675649374723434
2459527.202883433,1.029143214225769,0.01772668957710266
2459527.204272433,0.9922736287117004,0.017679331824183464
2459527.2056614333,0.9909626245498657,0.01769358478486538
2459527.207050434,0.9753821492195129,0.017681991681456566
2459527.2084394344,0.9675562381744385,0.017668580636382103
2459527.2098284345,0.9680704474449158,0.01767103746533394
2459527.2112174346,1.0158108472824097,0.017724312841892242
2459527.212606435,0.9759631752967834,0.01767829991877079
2459527.2139954353,1.0109375715255737,0.017680207267403603
2459527.215384436,1.010673999786377,0.017711671069264412
2459527.2167734364,1.0036191940307617,0.017691737040877342
2459527.2181624365,1.0096625089645386,0.01769173890352249
2459527.219551437,1.0103187561035156,0.01768173836171627
2459527.220940437,1.0137391090393066,0.017700299620628357
2459527.2223294377,0.995691180229187,0.017675185576081276
2459527.223718438,0.9785260558128357,0.017656957730650902
2459527.2251074384,0.9795131683349609,0.01766408607363701
2459527.226496439,0.9578970074653625,0.017653098329901695
2459527.227885439,1.0102640390396118,0.01768435537815094
2459527.2292744396,1.0175209045410156,0.017695575952529907
2459527.23066344,0.9786584377288818,0.0176532119512558
2459527.2320524403,1.0188658237457275,0.017670026049017906
2459527.233441441,1.018877387046814,0.017680231481790543
2459527.2348304414,0.9935541152954102,0.017663082107901573
