time,flux,flux_e
2459174.6441363273,0.9982227683067322,0.0006541313487105072
2459174.6455252413,0.9989072680473328,0.0006541484035551548
2459174.6469141557,0.9992506504058838,0.0006542492192238569
2459174.6483030696,0.9998518824577332,0.0006543580675497651
2459174.649691984,0.9983978271484375,0.0006540858303196728
2459174.651080898,0.9989975690841675,0.0006542882765643299
2459174.652469812,0.9990890622138977,0.0006540577742271125
2459174.6538587264,0.9991655945777893,0.0006541012553498149
2459174.6552476403,0.9997237920761108,0.0006543556810356677
2459174.6566365547,1.0001102685928345,0.0006543712224811316
2459174.6580254687,0.9999004602432251,0.0006543673225678504
2459174.6594143827,0.999035656452179,0.0006541935144923627
2459174.660803297,0.9994926452636719,0.0006542929913848639
2459174.662192211,0.9992592930793762,0.0006542632472701371
2459174.6635811254,0.99906986951828,0.0006542382179759443
2459174.6649700394,0.9986111521720886,0.0006541501497849822
2459174.666358954,0.9998787045478821,0.0006543918279930949
2459174.6677478678,0.9995130300521851,0.0006542082410305738
2459174.6691367817,0.9987666606903076,0.0006541309412568808
2459174.670525696,0.9994639754295349,0.0006543065537698567
2459174.67191461,0.9975938200950623,0.0006539394380524755
2459174.6733035245,0.9995131492614746,0.0006542232586070895
2459174.6746924384,1.0000096559524536,0.0006545957294292748
2459174.6760813524,1.0004801750183105,0.0006543202907778323
2459174.677470267,0.9998961091041565,0.0006544199422933161
2459174.678859181,0.9988189339637756,0.0006542467745020986
2459174.6802480947,0.9989959597587585,0.0006542704068124294
2459174.681637009,0.9987656474113464,0.0006543230265378952
2459174.683025923,0.9990310668945312,0.0006542817573063076
2459174.684414837,0.9994386434555054,0.0006542137707583606
2459174.685803751,0.9992005228996277,0.0006542452028952539
2459174.6871926654,0.9984102845191956,0.0006542010232806206
2459174.6885815794,0.9992160797119141,0.0006541489856317639
2459174.689970494,0.9988614916801453,0.0006542827468365431
2459174.6913594077,0.9993976354598999,0.0006542750634253025
2459174.6927483217,0.9987598657608032,0.000654155679512769
2459174.6941372356,0.9999755024909973,0.000654322502668947
2459174.69552615,1.0000554323196411,0.0006545359501615167
2459174.696915064,0.9994515180587769,0.0006542546325363219
2459174.698303978,0.9991543889045715,0.0006542074261233211
2459174.6996928924,0.9995477795600891,0.0006542321643792093
2459174.7010818063,0.9994561672210693,0.0006542791961692274
2459174.7024707203,0.9989563226699829,0.0006542106275446713
2459174.703859634,0.9999880194664001,0.0006542769260704517
2459174.705248548,0.9999405741691589,0.0006542230839841068
2459174.7066374626,0.9994753003120422,0.0006543255294673145
2459174.7080263766,0.9986388683319092,0.0006542132468894124
2459174.7094152905,0.9984669089317322,0.0006541211041621864
2459174.7108042045,0.9986926913261414,0.0006542781484313309
2459174.7121931184,0.9983723163604736,0.0006541609764099121
2459174.713582033,0.99930340051651,0.0006542688352055848
2459174.714970947,0.9994270205497742,0.0006542439805343747
2459174.7163598607,1.000101089477539,0.0006543637136928737
2459174.7177487747,0.9983004927635193,0.0006540605681948364
2459174.7191376886,0.9995010495185852,0.0006544328643940389
2459174.720526603,0.9996006488800049,0.0006543687195517123
2459174.721915517,0.9990705847740173,0.0006542374030686915
2459174.723304431,0.9995300769805908,0.0006542694754898548
2459174.724693345,1.000293493270874,0.0006543569033965468
2459174.726082259,0.9997536540031433,0.0006543296040035784
2459174.727471173,1.0005491971969604,0.0006544615607708693
2459174.7288600868,0.9992254376411438,0.0006543634226545691
2459174.730249001,1.000687599182129,0.000654319825116545
2459174.731637915,1.0007529258728027,0.0006544207572005689
2459174.733026829,0.9990693926811218,0.000654368253890425
2459174.734415743,0.999995231628418,0.0006543503259308636
2459174.735804657,0.9995850920677185,0.0006543050403706729
2459174.737193571,0.9993066191673279,0.0006541471229866147
2459174.738582485,1.001301646232605,0.000654443574603647
2459174.739971399,1.001219391822815,0.0006545800715684891
2459174.741360313,1.000610113143921,0.0006545984069816768
2459174.7427492267,1.0007425546646118,0.0006545067299157381
2459174.744138141,1.0006719827651978,0.0006543890340253711
2459174.745527055,1.0012236833572388,0.0006545084179379046
2459174.746915969,0.9997255206108093,0.0006544747157022357
2459174.748304883,1.0006465911865234,0.0006544030038639903
2459174.749693797,0.999720573425293,0.000654395145829767
2459174.751082711,0.9996296763420105,0.0006543067866005003
2459174.752471625,0.9993197917938232,0.0006542613846249878
2459174.753860539,0.9988383650779724,0.0006542637129314244
2459174.755249453,0.9996449947357178,0.0006543194758705795
2459174.7566383667,1.0006508827209473,0.0006544220959767699
2459174.7580272807,0.9996065497398376,0.0006543918279930949
2459174.7594161946,1.0001095533370972,0.0006543092895299196
2459174.7608051086,0.9996177554130554,0.0006544759962707758
2459174.7621940225,0.9990487694740295,0.0006543048075400293
2459174.7635829365,1.0003032684326172,0.0006544730276800692
2459174.7649718504,0.9988439083099365,0.0006541847833432257
2459174.7663607644,0.9998993277549744,0.0006544216885231435
2459174.7677496783,0.9997040629386902,0.0006542308256030083
2459174.7691385923,1.0006743669509888,0.0006544722127728164
2459174.7705275062,0.9987442493438721,0.0006541162147186697
2459174.77191642,1.0001083612442017,0.0006544371135532856
2459174.773305334,0.9989691972732544,0.0006541678449138999
2459174.774694248,1.0012587308883667,0.0006547173834405839
2459174.7760831616,0.9993007779121399,0.0006541572511196136
2459174.777472076,1.0010871887207031,0.00065462855855003
2459174.7788609895,1.0002970695495605,0.0006542563787661493
2459174.7802499034,1.000095248222351,0.0006544251227751374
2459174.7816388174,0.9992546439170837,0.0006541918846778572
2459174.7830277313,0.9988713264465332,0.0006541813490912318
2459174.7844166453,0.9991559982299805,0.0006543638883158565
2459174.7858055593,0.9998345375061035,0.0006543566705659032
2459174.787194473,0.9998643398284912,0.0006541598704643548
2459174.788583387,1.0005589723587036,0.0006545225041918457
2459174.789972301,0.9996179342269897,0.0006543314666487277
2459174.791361215,1.0001014471054077,0.0006543382769450545
2459174.7927501285,0.9987938404083252,0.0006543128401972353
2459174.7941390425,0.999282717704773,0.0006542905466631055
2459174.7955279564,1.000038504600525,0.0006543402560055256
2459174.7969168704,0.9991446733474731,0.000654202769510448
2459174.7983057844,0.999451220035553,0.0006541676120832562
2459174.7996946983,1.000223159790039,0.0006543439230881631
2459174.8010836123,0.9994390606880188,0.0006542378687299788
2459174.8024725257,0.9998731017112732,0.0006542864139191806
2459174.8038614397,1.0001548528671265,0.0006544073694385588
2459174.8052503536,1.0000174045562744,0.0006543772178702056
2459174.8066392676,0.9993270039558411,0.000654220231808722
2459174.8080281815,0.9994179010391235,0.0006543124909512699
2459174.809417095,0.9997237324714661,0.0006542911287397146
2459174.810806009,0.9998595118522644,0.0006544336210936308
2459174.812194923,1.0001806020736694,0.0006544445641338825
2459174.813583837,1.0000569820404053,0.0006543928175233305
2459174.814972751,1.000365972518921,0.0006543689523823559
2459174.8163616643,1.0006318092346191,0.0006545897922478616
2459174.8177505783,0.9994560480117798,0.0006542667979374528
2459174.819139492,1.0001252889633179,0.0006544033531099558
2459174.820528406,1.0011416673660278,0.000654559291433543
2459174.8219173197,0.9989675283432007,0.0006541779148392379
2459174.8233062336,1.0006792545318604,0.0006544027710333467
2459174.8246951476,1.0005176067352295,0.0006545475334860384
2459174.826084061,1.0003807544708252,0.000654534378554672
2459174.827472975,1.0008145570755005,0.0006544917123392224
2459174.828861889,0.9995740056037903,0.0006543656345456839
2459174.830250803,0.999812126159668,0.00065421755425632
2459174.8316397164,1.0002939701080322,0.0006543535855598748
2459174.8330286304,0.9990980625152588,0.0006542686023749411
2459174.8344175443,1.0001764297485352,0.0006542730261571705
2459174.835806458,1.00009286403656,0.0006543353083543479
2459174.8371953717,0.9999786019325256,0.0006543446215800941
2459174.8385842857,0.9989538192749023,0.0006541641778312624
2459174.8399731996,0.999497652053833,0.0006542539340443909
2459174.841362113,0.9998988509178162,0.0006543764029629529
2459174.842751027,0.9991962313652039,0.00065422966144979
2459174.844139941,1.0006786584854126,0.000654416682664305
2459174.8455288545,0.9998254179954529,0.0006543690687976778
2459174.8469177685,0.9995121955871582,0.000654374249279499
2459174.8483066824,1.0013409852981567,0.0006546220392920077
2459174.849695596,1.0006983280181885,0.0006544955540448427
2459174.85108451,0.9994207620620728,0.0006544604548253119
2459174.8524734234,1.0007104873657227,0.0006545148207806051
2459174.8538623373,1.000311017036438,0.0006543699419125915
2459174.8552512513,0.999463677406311,0.0006544151692651212
2459174.8566401647,1.0000598430633545,0.0006543051567859948
2459174.8580290787,0.9996904134750366,0.0006543262861669064
2459174.859417992,0.9990612864494324,0.0006541717448271811
2459174.860806906,0.999742329120636,0.0006541792536154389
2459174.86219582,0.9997074604034424,0.0006542879273183644
2459174.8635847336,0.9991698861122131,0.0006544141215272248
2459174.8649736475,1.0008336305618286,0.0006544808275066316
2459174.8663625615,0.9999687075614929,0.0006543630152009428
2459174.867751475,1.0008128881454468,0.0006544862408190966
2459174.8691403884,1.0012494325637817,0.0006545931682921946
2459174.8705293024,1.0005782842636108,0.0006544713978655636
2459174.8719182163,0.9999116063117981,0.0006543893832713366
2459174.87330713,0.9997121691703796,0.0006543460767716169
2459174.874696044,1.0004769563674927,0.000654400500934571
2459174.8760849573,1.0007144212722778,0.0006545199430547655
2459174.877473871,1.0000929832458496,0.0006544416537508368
2459174.8788627847,0.9998465180397034,0.0006543449708260596
2459174.8802516987,0.9996527433395386,0.0006543405470438302
2459174.881640612,0.999915599822998,0.0006543113850057125
2459174.883029526,0.9995090961456299,0.0006541989278048277
2459174.8844184396,1.0003103017807007,0.0006542655173689127
2459174.8858073535,1.0005719661712646,0.0006544604548253119
2459174.887196267,1.0003584623336792,0.0006543892086483538
2459174.888585181,0.9999557137489319,0.0006543779745697975
2459174.8899740945,1.0013846158981323,0.000654590898193419
2459174.8913630084,0.9997990131378174,0.0006543915369547904
2459174.892751922,0.9995297193527222,0.0006543142371810973
2459174.894140836,1.0003457069396973,0.0006544924108311534
2459174.8955297493,1.0006039142608643,0.0006544492789544165
2459174.8969186633,1.0000858306884766,0.0006543203489854932
2459174.898307577,0.9998883605003357,0.0006543510826304555
2459174.8996964903,1.0007883310317993,0.0006542246555909514
2459174.901085404,1.0001479387283325,0.0006545000360347331
2459174.9024743177,1.0001227855682373,0.0006544009083881974
2459174.9038632317,1.000335693359375,0.0006545020150952041
2459174.905252145,0.9996878504753113,0.0006542335613630712
2459174.906641059,0.9992822408676147,0.0006542786140926182
2459174.9080299726,1.0000884532928467,0.0006543186027556658
2459174.909418886,1.0009127855300903,0.0006545428768731654
2459174.9108078,1.0007500648498535,0.0006544559146277606
2459174.9121967135,1.0002561807632446,0.0006542541086673737
2459174.913585627,0.9996278882026672,0.0006542290793731809
2459174.914974541,0.9999814629554749,0.000654348754324019
2459174.9163634544,1.000051736831665,0.0006543884519487619
2459174.917752368,1.0002912282943726,0.0006544935167767107
2459174.919141282,1.0013232231140137,0.0006544234347529709
2459174.9205301953,1.0006062984466553,0.0006544551579281688
2459174.921919109,1.0007696151733398,0.0006544197676703334
2459174.923308023,1.0004334449768066,0.0006544295465573668
2459174.9246969363,1.0000464916229248,0.0006544049829244614
2459174.92608585,0.9992575645446777,0.0006542253540828824
2459174.9274747637,0.9993683695793152,0.0006542509654536843
2459174.928863677,1.0009046792984009,0.0006545165088027716
2459174.930252591,0.9988720417022705,0.0006541353650391102
2459174.9316415046,0.9998164176940918,0.0006544296629726887
2459174.933030418,0.9990979433059692,0.0006541370530612767
2459174.9344193316,1.0000648498535156,0.0006541772745549679
2459174.9358082456,1.0010499954223633,0.0006544652860611677
2459174.937197159,0.9988603591918945,0.0006541084730997682
2459174.9385860725,1.001298427581787,0.0006544237257912755
2459174.9399749865,0.9988476634025574,0.0006542191840708256
2459174.9413639,0.9996972680091858,0.0006542766932398081
2459174.9427528135,1.0001999139785767,0.0006543151685036719
2459174.944141727,0.9992574453353882,0.0006542864139191806
2459174.9455306404,1.0014479160308838,0.0006544811767525971
