time,flux,flux_e
2459553.192446859,1.0010086297988892,0.0004162820987403393
2459553.193835883,1.0007498264312744,0.0004161102697253227
2459553.195224907,1.0012692213058472,0.0004160958051215857
2459553.19661393,1.0007262229919434,0.00041597409290261567
2459553.198002954,1.0010346174240112,0.00041601122939027846
2459553.199391978,1.0007109642028809,0.0004159504605922848
2459553.2007810017,1.0007965564727783,0.0004158907395321876
2459553.202170025,1.0014550685882568,0.00041595447692088783
2459553.203559049,1.0015774965286255,0.0004159619566053152
2459553.204948073,1.0009713172912598,0.0004157998482696712
2459553.2063370966,1.001233458518982,0.0004159033705946058
2459553.2077261205,1.0006935596466064,0.0004157413786742836
2459553.2091151443,1.0007457733154297,0.0004157038638368249
2459553.210504168,1.000344157218933,0.0004156894574407488
2459553.2118931916,1.000276803970337,0.00041568675078451633
2459553.2132822154,1.001129388809204,0.0004157771763857454
2459553.2146712393,1.000461459159851,0.00041560360114090145
2459553.216060263,1.0012867450714111,0.000415689661167562
2459553.217449287,1.0004892349243164,0.00041547571890987456
2459553.218838311,1.0005460977554321,0.00041554070776328444
2459553.2202273346,1.0012826919555664,0.0004156329086981714
2459553.2216163585,1.0018895864486694,0.000415712856920436
2459553.2230053823,1.000570297241211,0.0004154753405600786
2459553.224394406,1.000641107559204,0.0004154309572186321
2459553.22578343,1.0008622407913208,0.0004154770285822451
2459553.227172454,1.0006431341171265,0.0004154018824920058
2459553.2285614777,1.0008741617202759,0.00041542568942531943
2459553.2299505016,1.000526785850525,0.0004153707413934171
2459553.2313395254,1.0005669593811035,0.0004153999325353652
2459553.2327285493,1.0008525848388672,0.0004153327608946711
2459553.234117573,0.9997955560684204,0.0004152303736191243
2459553.235506597,1.0008280277252197,0.00041531078750267625
2459553.236895621,1.0005669593811035,0.0004152379115112126
2459553.2382846447,1.0003564357757568,0.00041514862095937133
2459553.2396736685,1.0007045269012451,0.00041513453470543027
2459553.2410626924,1.0005296468734741,0.00041514792246744037
2459553.242451716,1.0011759996414185,0.00041530164889991283
2459553.24384074,1.0005080699920654,0.00041516951750963926
2459553.245229764,1.0003368854522705,0.0004150807508267462
2459553.2466187878,1.0010753870010376,0.00041514416807331145
2459553.2480078116,1.0005130767822266,0.00041514221811667085
2459553.249396836,1.0007612705230713,0.0004150811582803726
2459553.25078586,1.0005927085876465,0.0004151271714363247
2459553.2521748836,1.0009353160858154,0.00041506372508592904
2459553.2535639075,1.000885009765625,0.0004150408785790205
2459553.2549529313,1.0002326965332031,0.0004149274609517306
2459553.256341955,1.0001264810562134,0.00041492466698400676
2459553.2577309795,1.0005897283554077,0.0004149573505856097
2459553.2591200033,1.0008174180984497,0.00041501823579892516
2459553.260509027,1.0009181499481201,0.00041491081356070936
2459553.261898051,1.000564455986023,0.0004149465821683407
2459553.263287075,0.9994875192642212,0.0004147093277424574
2459553.264676099,1.0012009143829346,0.00041490967851132154
2459553.266065123,1.000710368156433,0.00041484038229100406
2459553.267454147,1.0006495714187622,0.0004148374719079584
2459553.2688431707,1.0014870166778564,0.0004149846499785781
2459553.270232195,1.0001497268676758,0.0004146838909946382
2459553.271621219,1.0005499124526978,0.00041476296610198915
2459553.2730102427,1.0004618167877197,0.00041465851245447993
2459553.274399267,1.0018478631973267,0.0004149264423176646
2459553.275788291,1.0008244514465332,0.0004146529536228627
2459553.2771773147,1.0012627840042114,0.00041485618567094207
2459553.2785663386,1.001045823097229,0.0004147964355070144
2459553.279955363,1.000662922859192,0.0004146732680965215
2459553.2813443867,1.0002787113189697,0.00041461916407570243
2459553.2827334106,1.0005457401275635,0.00041463173693045974
2459553.284122435,1.000509262084961,0.0004145127022638917
2459553.2855114588,1.000685453414917,0.0004146133433096111
2459553.286900483,1.001009464263916,0.0004146080755162984
2459553.288289507,1.0009965896606445,0.00041454576421529055
2459553.289678531,1.0007270574569702,0.0004144198610447347
2459553.291067555,1.000801920890808,0.00041446590330451727
2459553.292456579,1.0011340379714966,0.00041455889004282653
2459553.2938456032,1.0003987550735474,0.00041436339961364865
2459553.295234627,1.000171184539795,0.0004143099649809301
2459553.2966236514,1.0001150369644165,0.00041428321856074035
2459553.2980126753,1.000543475151062,0.000414307665778324
2459553.299401699,0.9999885559082031,0.0004142028628848493
2459553.3007907234,1.0003544092178345,0.0004143359838053584
2459553.3021797473,0.9999777674674988,0.0004141238168813288
2459553.3035687716,1.0004292726516724,0.00041419846820645034
2459553.3049577954,1.000622034072876,0.00041425495874136686
2459553.3063468197,1.0005964040756226,0.0004141195968259126
2459553.3077358436,1.000532865524292,0.00041416205931454897
2459553.309124868,0.9999865889549255,0.00041411459096707404
2459553.3105138917,1.0007704496383667,0.00041412623249925673
2459553.311902916,1.000943899154663,0.0004142288526054472
2459553.31329194,1.000645637512207,0.0004140660457778722
2459553.314680964,1.0005269050598145,0.00041398926987312734
2459553.3160699885,0.9998899698257446,0.0004139367665629834
2459553.3174590124,1.000436782836914,0.0004140665114391595
2459553.3188480367,1.000949501991272,0.0004140620876569301
2459553.3202370605,1.0005017518997192,0.0004139598167967051
2459553.321626085,1.0009456872940063,0.00041400842019356787
2459553.323015109,1.0003364086151123,0.0004138475633226335
2459553.324404133,1.000124216079712,0.00041379983304068446
2459553.3257931573,1.0012357234954834,0.0004140386590734124
2459553.3271821816,0.999805748462677,0.0004138213989790529
2459553.3285712055,0.9999464154243469,0.0004137627547606826
2459553.32996023,1.00093412399292,0.00041393787250854075
2459553.331349254,1.0002893209457397,0.00041378592140972614
2459553.332738278,1.0003317594528198,0.0004137924697715789
2459553.3341273023,1.0007151365280151,0.0004138528893236071
2459553.3355163266,0.9997677803039551,0.00041358693852089345
2459553.3369053504,1.0005111694335938,0.00041372134000994265
2459553.3382943748,1.0006763935089111,0.0004137445066589862
2459553.339683399,1.0007795095443726,0.00041378833702765405
2459553.341072423,1.0004024505615234,0.00041362940100952983
2459553.342461447,1.0003695487976074,0.00041371857514604926
2459553.3438504715,0.9997809529304504,0.0004135256458539516
2459553.345239496,1.000148892402649,0.000413584231864661
2459553.3466285197,1.0006886720657349,0.0004137063806410879
2459553.348017544,1.0004208087921143,0.00041358242742717266
2459553.3494065683,1.0003395080566406,0.0004136338538955897
2459553.3507955926,1.0000786781311035,0.00041343140765093267
2459553.3521846165,1.0011141300201416,0.000413614499848336
2459553.353573641,1.0005837678909302,0.00041349438834004104
2459553.354962665,1.000471591949463,0.0004134826303925365
2459553.3563516894,1.0009104013442993,0.0004134362970944494
2459553.3577407137,1.000373363494873,0.00041338420123793185
2459553.359129738,0.9999215602874756,0.0004132565518375486
2459553.360518762,1.000492811203003,0.0004133396432735026
2459553.361907786,1.0007786750793457,0.0004134433111175895
2459553.3632968105,1.000174641609192,0.00041324348421767354
2459553.364685835,0.9999517202377319,0.00041316504939459264
2459553.366074859,1.000451683998108,0.000413252942962572
2459553.3674638835,1.000679612159729,0.00041335122659802437
2459553.368852908,1.0008363723754883,0.00041328746010549366
2459553.370241932,1.0002912282943726,0.00041326461359858513
2459553.3716309564,1.0007380247116089,0.00041326048085466027
2459553.3730199803,1.0003615617752075,0.0004132166795898229
2459553.3744090046,1.000177264213562,0.000413103261962533
2459553.375798029,1.0002868175506592,0.0004131114692427218
2459553.377187053,1.000500202178955,0.0004130452580284327
2459553.3785760775,1.0001784563064575,0.00041305660852231085
2459553.379965102,1.0003331899642944,0.00041298079304397106
2459553.381354126,1.0001606941223145,0.00041299278382211924
2459553.3827431505,1.0008560419082642,0.00041308626532554626
2459553.384132175,0.9992542266845703,0.00041277281707152724
2459553.385521199,1.0002288818359375,0.00041296990821138024
2459553.3869102234,1.0004551410675049,0.00041291408706456423
2459553.3882992477,1.0010615587234497,0.00041300582233816385
2459553.389688272,1.0011709928512573,0.00041308332583867013
2459553.3910772963,1.000803828239441,0.0004128397267777473
2459553.3924663207,1.0003677606582642,0.00041280020377598703
2459553.393855345,1.000885248184204,0.0004128715954720974
2459553.3952443693,1.0006906986236572,0.00041279508150182664
2459553.3966333936,1.0002394914627075,0.00041290168883278966
2459553.3980224184,1.0011067390441895,0.0004127614665776491
2459553.3994114427,1.0012881755828857,0.00041288771899417043
2459553.400800467,1.0007994174957275,0.00041274860268458724
2459553.4021894913,1.001206874847412,0.0004128176951780915
2459553.4035785156,1.0009015798568726,0.0004127143183723092
2459553.40496754,1.000429630279541,0.0004125663253944367
2459553.4063565643,0.9999889135360718,0.000412580615375191
2459553.4077455886,1.0011242628097534,0.0004127222637180239
2459553.4091346134,1.000887393951416,0.00041255055111832917
2459553.4105236377,1.0011496543884277,0.0004126137064304203
2459553.411912662,1.0006418228149414,0.00041249633068218827
2459553.4133016863,1.0008516311645508,0.00041256716940551996
2459553.4146907106,1.0010641813278198,0.00041260896250605583
2459553.416079735,0.9999383091926575,0.0004123795952182263
2459553.4174687597,1.000126838684082,0.0004122800601180643
2459553.418857784,1.0003159046173096,0.0004123204853385687
2459553.4202468083,1.0005501508712769,0.00041239819256588817
2459553.4216358326,1.0002080202102661,0.00041235791286453605
2459553.423024857,1.000864028930664,0.0004123742110095918
2459553.4244138817,1.0006775856018066,0.0004123798571527004
2459553.425802906,1.0010366439819336,0.00041234720265492797
2459553.4271919304,1.00139582157135,0.0004123707767575979
2459553.4285809547,1.000656247138977,0.00041229400085285306
2459553.4299699795,1.000671148300171,0.0004122776445001364
2459553.4313590038,1.0002455711364746,0.0004121419333387166
2459553.432748028,1.000488519668579,0.000412139663239941
2459553.4341370524,1.0007880926132202,0.00041226379107683897
2459553.435526077,1.0001548528671265,0.0004120706580579281
2459553.4369151015,1.0007187128067017,0.0004121327947359532
2459553.438304126,1.0004903078079224,0.0004121981328353286
2459553.4396931506,1.0000576972961426,0.00041208736365661025
2459553.441082175,0.9997240900993347,0.00041201571002602577
2459553.442471199,1.0004438161849976,0.00041198841063305736
2459553.443860224,1.0001747608184814,0.0004120519442949444
2459553.4452492483,1.0004031658172607,0.0004119918157812208
2459553.4466382726,1.001021385192871,0.0004120364901609719
2459553.4480272974,1.0005792379379272,0.00041207793401554227
2459553.4494163217,1.0003153085708618,0.00041198666440322995
2459553.450805346,1.0007846355438232,0.00041194891673512757
2459553.452194371,1.0000553131103516,0.0004118447832297534
2459553.453583395,1.0004044771194458,0.00041191017953678966
2459553.45497242,0.999699592590332,0.0004118866636417806
2459553.456361444,0.999879002571106,0.00041177586535923183
2459553.457750469,1.0000996589660645,0.0004118502256460488
2459553.4591394933,1.000231385231018,0.0004119456571061164
2459553.460528518,1.001053810119629,0.000411961751524359
2459553.4619175424,1.0006203651428223,0.00041187333408743143
2459553.463306567,0.9999734163284302,0.0004118660872336477
2459553.4646955915,1.0003323554992676,0.00041185354348272085
2459553.466084616,1.000463604927063,0.0004118065407965332
2459553.4674736406,1.0007303953170776,0.0004117958014830947
2459553.468862665,1.0007586479187012,0.0004118614306207746
2459553.4702516897,1.0004299879074097,0.00041184795554727316
2459553.471640714,0.9999651312828064,0.0004117120988667011
2459553.4730297388,0.999607503414154,0.0004115856427233666
2459553.4744187635,1.0002902746200562,0.00041170601616613567
2459553.475807788,1.00102961063385,0.00041186035377904773
2459553.477196812,1.0002906322479248,0.00041175843216478825
2459553.478585837,1.0003092288970947,0.0004117442585993558
2459553.4799748617,1.0003783702850342,0.00041170601616613567
2459553.481363886,1.0001287460327148,0.000411681568948552
2459553.482752911,0.9996394515037537,0.00041160729597322643
2459553.484141935,1.0006088018417358,0.000411676213843748
2459553.48553096,1.0006047487258911,0.00041168651659972966
2459553.4869199847,0.9999004602432251,0.0004115790070500225
2459553.488309009,0.999360978603363,0.0004114842158742249
2459553.489698034,0.9995971918106079,0.0004115688207093626
2459553.491087058,1.0001740455627441,0.00041159894317388535
2459553.492476083,1.0003225803375244,0.0004116996133234352
2459553.4938651077,0.9999880790710449,0.0004115758347325027
2459553.495254132,0.9999644756317139,0.0004114893381483853
2459553.4966431567,1.0003182888031006,0.0004116747004445642
2459553.4980321815,0.9995290040969849,0.000411489192629233
2459553.499421206,1.0008211135864258,0.00041164635331369936
2459553.5008102306,1.001205325126648,0.00041166559094563127
2459553.5021992554,1.0011602640151978,0.0004117426578886807
2459553.5035882797,0.999834418296814,0.0004114831972401589
2459553.5049773045,1.0005313158035278,0.00041159059037454426
2459553.5063663293,1.0004972219467163,0.00041156596853397787
2459553.5077553536,0.9997718334197998,0.0004114995535928756
2459553.5091443784,1.0001860857009888,0.00041142970439977944
2459553.510533403,0.9992233514785767,0.0004114338371437043
2459553.511922428,1.000586748123169,0.0004114591283723712
2459553.513311452,1.0002152919769287,0.00041149865137413144
2459553.514700477,0.9997685551643372,0.00041139579843729734
2459553.516089502,0.9996866583824158,0.0004113143659196794
2459553.5174785266,0.999995231628418,0.0004113689356017858
2459553.518867551,0.9999810457229614,0.00041144678834825754
2459553.5202565757,0.9994955062866211,0.0004113113391213119
2459553.5216456004,1.0001764297485352,0.00041139466338790953
2459553.523034625,1.0001074075698853,0.00041135938954539597
2459553.5244236495,0.9990601539611816,0.0004111664311494678
2459553.5258126743,1.0000379085540771,0.0004113683826290071
2459553.527201699,1.0000171661376953,0.0004114047915209085
2459553.528590724,1.000290036201477,0.00041122903348878026
2459553.5299797487,1.0002015829086304,0.0004113795002922416
2459553.5313687734,0.9997497797012329,0.0004112839815206826
2459553.532757798,1.0001477003097534,0.0004114350595045835
2459553.5341468225,1.000221610069275,0.00041127431904897094
2459553.5355358473,1.0004627704620361,0.00041129847522825
2459553.536924872,0.999841034412384,0.0004111547605134547
2459553.538313897,0.9994370937347412,0.00041119600064121187
2459553.5397029216,1.000140905380249,0.00041124242125079036
2459553.5410919464,1.0001873970031738,0.0004112768510822207
2459553.542480971,1.0002455711364746,0.00041120400419458747
2459553.543869996,1.0006771087646484,0.000411375192925334
2459553.5452590208,0.999724268913269,0.00041117065120488405
2459553.546648045,1.0000771284103394,0.0004111909947823733
2459553.5480370703,0.9998724460601807,0.0004110650916118175
2459553.5494260946,1.0002977848052979,0.00041114341001957655
2459553.5508151194,1.0004595518112183,0.00041114483610726893
2459553.552204144,1.0007405281066895,0.0004112401802558452
2459553.553593169,0.9997705221176147,0.00041110237361863256
2459553.5549821937,0.9997400045394897,0.00041108590085059404
2459553.5563712185,1.0000823736190796,0.00041111468453891575
2459553.5577602433,0.9995812177658081,0.00041104937554337084
2459553.559149268,1.000480055809021,0.0004111226007808
2459553.560538293,1.0002338886260986,0.0004111351736355573
2459553.5619273176,0.9997631311416626,0.00041104629053734243
2459553.5633163424,1.0000792741775513,0.0004110611043870449
2459553.564705367,1.0004481077194214,0.00041109960875473917
2459553.566094392,0.9995907545089722,0.0004109047004021704
2459553.5674834168,0.9996122717857361,0.00041093328036367893
2459553.5688724415,1.0008881092071533,0.0004112736787647009
2459553.5702614663,1.0008906126022339,0.0004111728339921683
2459553.5716504916,1.0006086826324463,0.0004111245507374406
2459553.573039516,0.9996625185012817,0.00041092015453614295
2459553.5744285407,0.9996388554573059,0.000410901295254007
2459553.575817566,0.9995458722114563,0.0004108780703973025
2459553.5772065907,1.0007328987121582,0.00041117172804661095
2459553.5785956155,1.0003089904785156,0.0004110582813154906
2459553.5799846402,1.000078797340393,0.0004110757727175951
2459553.581373665,1.00050950050354,0.0004110251029487699
2459553.58276269,1.0003321170806885,0.00041101188980974257
2459553.5841517146,1.0000178813934326,0.00041094617336057127
2459553.5855407394,1.0002180337905884,0.00041096715722233057
2459553.5869297646,1.0007158517837524,0.00041104500996880233
2459553.5883187894,0.9995128512382507,0.000410909007769078
2459553.589707814,1.0001558065414429,0.0004108530411031097
2459553.591096839,1.000246524810791,0.00041092908941209316
2459553.5924858637,0.9997836351394653,0.0004108779539819807
2459553.5938748885,0.9999690055847168,0.00041087958379648626
2459553.5952639137,1.0002104043960571,0.00041091215098276734
2459553.5966529385,1.0006414651870728,0.00041092585888691247
2459553.5980419633,0.9997876286506653,0.00041092949686571956
2459553.599430988,1.0007672309875488,0.00041091296589002013
2459553.600820013,1.0000958442687988,0.00041086101555265486
2459553.602209038,0.9994966387748718,0.0004106935812160373
2459553.603598063,1.0002678632736206,0.000410897919209674
2459553.6049870877,0.9992866516113281,0.0004107407294213772
2459553.6063761124,1.0002590417861938,0.0004108588327653706
2459553.6077651377,1.0008944272994995,0.0004109598812647164
2459553.6091541625,1.0001887083053589,0.00041075240005739033
2459553.6105431872,0.9998274445533752,0.0004107330460101366
2459553.611932212,1.0001006126403809,0.0004108305147383362
2459553.6133212373,1.000002384185791,0.00041080854134634137
2459553.614710262,0.999796450138092,0.00041076939669437706
2459553.616099287,1.0001999139785767,0.0004108201537746936
2459553.6174883116,1.0004030466079712,0.0004108248103875667
2459553.618877337,1.0006392002105713,0.00041093036998063326
2459553.6202663616,0.9998157024383545,0.0004107530403416604
2459553.6216553864,1.0001435279846191,0.0004108001303393394
2459553.6230444117,0.9997512698173523,0.00041074829641729593
2459553.6244334364,0.9993589520454407,0.0004106152628082782
2459553.6258224617,1.0003100633621216,0.0004107546992599964
2459553.6272114865,1.0004380941390991,0.00041084937402047217
2459553.6286005112,1.000004768371582,0.0004107136046513915
2459553.6299895365,1.0001914501190186,0.0004107489949092269
2459553.6313785613,1.0008082389831543,0.0004107712593395263
2459553.632767586,1.0003904104232788,0.00041077850619331
2459553.6341566113,1.0000085830688477,0.0004106074047740549
2459553.635545636,1.0002394914627075,0.000410712935263291
2459553.636934661,0.9995511770248413,0.0004106546984985471
2459553.638323686,1.000120997428894,0.00041059008799493313
2459553.639712711,0.9998234510421753,0.0004106211708858609
2459553.641101736,1.0003151893615723,0.00041069326107390225
2459553.642490761,0.9997590780258179,0.00041050344589166343
2459553.643879786,1.0001471042633057,0.0004105346743017435
2459553.645268811,0.9995154142379761,0.00041048513958230615
2459553.646657836,1.0004914999008179,0.00041069948929362
2459553.648046861,1.0006654262542725,0.0004107077547814697
2459553.649435886,1.0000545978546143,0.00041058604256249964
2459553.650824911,0.9995598793029785,0.0004105451225768775
2459553.6522139357,0.9996398091316223,0.00041053968016058207
2459553.653602961,0.9997250437736511,0.00041049899300560355
2459553.6549919858,1.0002429485321045,0.0004106637788936496
2459553.656381011,0.9997472763061523,0.0004104822291992605
2459553.657770036,1.0003252029418945,0.000410607986850664
2459553.659159061,1.0000721216201782,0.00041055367910303175
2459553.660548086,1.0004926919937134,0.00041055522160604596
2459553.661937111,1.0001912117004395,0.00041053156019188464
2459553.663326136,0.9996182918548584,0.00041046435944736004
2459553.664715161,1.0004148483276367,0.0004105208208784461
2459553.6661041863,1.0001202821731567,0.00041048735147342086
2459553.667493211,0.9999997019767761,0.0004104507388547063
2459553.6688822364,1.000840187072754,0.00041060353396460414
2459553.670271261,1.0005425214767456,0.00041050094296224415
2459553.6716602864,1.0005359649658203,0.00041036654147319496
2459553.673049311,1.0001722574234009,0.0004104004183318466
2459553.6744383364,1.0000147819519043,0.0004103823739569634
2459553.6758273616,1.0003492832183838,0.00041041336953639984
2459553.6772163864,1.0001362562179565,0.00041043106466531754
2459553.6786054117,1.0008108615875244,0.00041051197331398726
2459553.679994437,1.0003217458724976,0.0004104163672309369
2459553.6813834617,1.000363826751709,0.00041040105861611664
2459553.682772487,0.999450147151947,0.000410299573559314
2459553.6841615117,1.0004194974899292,0.0004103647079318762
2459553.685550537,1.000037670135498,0.0004103800165466964
2459553.686939562,0.99991375207901,0.0004103132523596287
2459553.688328587,0.9998982548713684,0.00041033653542399406
2459553.689717612,1.0015082359313965,0.0004105352272745222
2459553.6911066375,1.0009065866470337,0.00041042969678528607
2459553.6924956623,0.9998863339424133,0.00041026531835086644
2459553.6938846875,0.9999956488609314,0.00041021208744496107
2459553.6952737127,1.0005770921707153,0.00041026974213309586
2459553.6966627375,0.9999942183494568,0.0004101969243492931
2459553.6980517628,1.0001081228256226,0.000410182197811082
2459553.699440788,0.9996277093887329,0.0004101720405742526
2459553.7008298133,0.9997355937957764,0.0004101509402971715
2459553.702218838,1.0001657009124756,0.00041025743121281266
2459553.7036078633,1.0000028610229492,0.00041018324554897845
2459553.7049968885,0.9998628497123718,0.0004101275990251452
2459553.7063859133,1.000502109527588,0.0004102374950889498
2459553.7077749385,1.0002561807632446,0.0004101711674593389
2459553.709163964,0.9996693730354309,0.0004101333615835756
2459553.710552989,1.0003925561904907,0.00041021531797014177
2459553.7119420143,0.9995457530021667,0.00041005483944900334
