time,flux,flux_e
2458492.1400060225,1.000009298324585,0.0002911702322307974
2458492.1413949295,0.9997025728225708,0.00029109991737641394
2458492.1427838365,1.000197410583496,0.00029115748475305736
2458492.144172744,1.0000163316726685,0.0002911810006480664
2458492.145561651,1.0000377893447876,0.0002911654592026025
2458492.1469505574,0.9996578693389893,0.00029110591276548803
2458492.1483394643,0.9997902512550354,0.0002911752671934664
2458492.1497283713,1.0001084804534912,0.0002911105111707002
2458492.1511172783,0.9999979734420776,0.000291203788947314
2458492.152506185,0.9999708533287048,0.00029120605904608965
2458492.153895092,0.9999315142631531,0.0002912257332354784
2458492.155283999,0.9997516870498657,0.00029112829361110926
2458492.156672906,0.9998167753219604,0.0002911548363044858
2458492.158061813,1.0004241466522217,0.0002912445634137839
2458492.15945072,1.0000464916229248,0.0002911312330979854
2458492.160839627,0.9996733069419861,0.0002911553892772645
2458492.162228534,1.0002410411834717,0.0002912114141508937
2458492.163617441,1.0004383325576782,0.0002912209019996226
2458492.165006348,1.0001659393310547,0.0002911801857408136
2458492.166395255,1.0001510381698608,0.00029116441146470606
2458492.1677841614,1.0002230405807495,0.00029119683313183486
2458492.1691730684,1.0002684593200684,0.0002912116178777069
2458492.1705619753,1.0004042387008667,0.0002912502968683839
2458492.171950882,1.0003790855407715,0.00029122745036147535
2458492.173339789,0.9997537732124329,0.00029114793869666755
2458492.174728696,1.000679850578308,0.0002912557974923402
2458492.1761176027,1.00007164478302,0.00029119127430021763
2458492.1775065097,0.9995869994163513,0.0002911117044277489
2458492.1788954167,1.0005388259887695,0.00029121668194420636
2458492.1802843236,1.0002729892730713,0.0002911323681473732
2458492.18167323,0.9998910427093506,0.0002910592593252659
2458492.183062137,1.0004310607910156,0.00029121676925569773
2458492.184451044,0.999992847442627,0.0002911186311393976
2458492.185839951,1.0004392862319946,0.0002911189221777022
2458492.1872288575,0.9999597072601318,0.0002911592600867152
2458492.188617764,1.0000101327896118,0.0002911900810431689
2458492.190006671,1.0005496740341187,0.00029118004022166133
2458492.191395578,0.9997076392173767,0.0002911020128522068
2458492.1927844845,0.9998250007629395,0.0002911102201323956
2458492.1941733914,0.9994479417800903,0.0002911423798650503
2458492.1955622984,1.000276803970337,0.0002911972114816308
2458492.196951205,1.0009210109710693,0.00029130512848496437
2458492.198340112,1.000171422958374,0.00029120827093720436
2458492.199729019,0.999797523021698,0.00029111193725839257
2458492.2011179253,1.0001968145370483,0.0002911357441917062
2458492.2025068323,1.0005558729171753,0.00029124622233211994
2458492.203895739,0.9997785091400146,0.0002910863549914211
2458492.205284646,1.0003141164779663,0.0002911346673499793
2458492.2066735527,0.9993722438812256,0.0002910863549914211
2458492.2080624592,0.9999296069145203,0.0002911647316068411
2458492.209451366,1.0000499486923218,0.0002911612391471863
2458492.2108402723,1.0002120733261108,0.00029116563382558525
2458492.212229179,0.9997540712356567,0.0002911266346927732
2458492.2136180857,0.9997233152389526,0.0002911417977884412
2458492.2150069927,1.0002548694610596,0.00029116097721271217
2458492.216395899,0.9999856948852539,0.0002911830961238593
2458492.217784806,0.999857485294342,0.00029116030782461166
2458492.2191737127,1.0004522800445557,0.00029125562286935747
2458492.2205626196,0.9998318552970886,0.0002911706978920847
2458492.221951526,1.0003271102905273,0.00029113562777638435
2458492.223340433,1.001013994216919,0.0002913113567046821
2458492.2247293396,0.9997323155403137,0.00029104913119226694
2458492.2261182466,1.000164270401001,0.00029122893465682864
2458492.227507153,1.0003902912139893,0.00029113105847500265
2458492.2288960596,0.9999783635139465,0.0002911355986725539
2458492.2302849665,1.000234842300415,0.0002911220653913915
2458492.2316738726,0.9992101788520813,0.0002910048933699727
2458492.233062779,1.0001848936080933,0.0002911331248469651
2458492.234451686,1.000372290611267,0.0002912018389906734
2458492.2358405925,1.0007468461990356,0.00029127320158295333
2458492.237229499,0.9999698400497437,0.00029111304320394993
2458492.238618406,0.9996589422225952,0.00029112352058291435
2458492.2400073125,1.000115156173706,0.0002911512856371701
2458492.241396219,0.9999808073043823,0.00029112439369782805
2458492.242785126,0.9998957514762878,0.00029117357917129993
2458492.2441740325,0.999895453453064,0.0002911206684075296
2458492.245562939,0.9997360706329346,0.0002911074843723327
2458492.2469518455,0.9999499917030334,0.00029112931224517524
2458492.2483407524,1.00028395652771,0.0002911689516622573
2458492.249729659,1.0001293420791626,0.00029119974351488054
2458492.2511185654,0.9995644092559814,0.0002910491020884365
2458492.2525074715,0.9993265271186829,0.00029109360184520483
2458492.253896378,1.000319242477417,0.00029119534883648157
2458492.255285285,1.0000200271606445,0.0002911142655648291
2458492.2566741914,0.999946653842926,0.0002911548363044858
2458492.258063098,1.0000255107879639,0.0002911694464273751
2458492.2594520045,1.0002503395080566,0.00029121010447852314
2458492.260840911,0.9997467398643494,0.00029110227478668094
2458492.2622298175,0.9998099207878113,0.0002911426709033549
2458492.263618724,0.9998472332954407,0.0002911561168730259
2458492.2650076305,1.0006215572357178,0.0002911425835918635
2458492.266396537,1.000651478767395,0.000291169824777171
2458492.2677854435,0.9998539090156555,0.0002910979965236038
2458492.26917435,1.000046730041504,0.00029116630321368575
2458492.2705632565,1.0004756450653076,0.00029122314299456775
2458492.2719521634,0.9995756149291992,0.00029108821763657033
2458492.27334107,1.0001381635665894,0.00029115061624906957
2458492.274729976,1.0003552436828613,0.00029118070960976183
2458492.276118882,0.999943733215332,0.00029114887001924217
2458492.2775077885,1.0001271963119507,0.0002911656047217548
2458492.278896695,1.0004355907440186,0.0002911441551987082
2458492.2802856015,0.9997138381004333,0.0002911020419560373
2458492.281674508,1.0000463724136353,0.0002911167684942484
2458492.2830634145,1.000058889389038,0.00029112680931575596
2458492.284452321,1.0003669261932373,0.0002911470946855843
2458492.2858412275,0.999931275844574,0.0002910478215198964
2458492.287230134,1.0003396272659302,0.0002911533520091325
2458492.2886190405,1.0000824928283691,0.000291093165287748
2458492.290007947,1.0001736879348755,0.0002911968913394958
2458492.291396853,0.9997426867485046,0.00029112910851836205
2458492.2927857595,1.0002820491790771,0.00029117631493136287
2458492.294174666,0.9999309778213501,0.0002911837655119598
2458492.295563572,1.0002154111862183,0.00029116490622982383
2458492.2969524786,1.000007152557373,0.00029112747870385647
2458492.298341385,1.0001697540283203,0.0002912057389039546
2458492.299730291,0.9998509287834167,0.0002911550982389599
2458492.3011191976,1.0005582571029663,0.0002912023337557912
2458492.302508104,0.9999080300331116,0.00029115620418451726
2458492.3038970106,0.99996417760849,0.0002910718321800232
2458492.3052859167,0.9998787641525269,0.00029118108795955777
2458492.306674823,0.9997885227203369,0.0002911353367380798
2458492.3080637297,1.0002343654632568,0.0002911828341893852
2458492.3094526357,0.9994773864746094,0.0002910217735916376
2458492.310841542,0.9998344779014587,0.0002911446208599955
2458492.3122304487,0.9994974136352539,0.0002911384799517691
2458492.3136193547,1.0003877878189087,0.0002912007621489465
2458492.3150082612,0.9997596144676208,0.0002911473566200584
2458492.3163971677,1.0001773834228516,0.00029119206010363996
2458492.3177860733,1.0002132654190063,0.0002911851624958217
2458492.31917498,0.9996666312217712,0.00029102072585374117
2458492.320563886,0.9997447729110718,0.00029116039513610303
2458492.3219527924,0.9996224045753479,0.00029112983611412346
2458492.323341699,1.000144124031067,0.00029114968492649496
2458492.324730605,1.0002065896987915,0.00029112250194884837
2458492.3261195114,0.9995389580726624,0.0002911354531534016
2458492.3275084174,0.9999529123306274,0.00029105960857123137
2458492.328897324,0.9999583959579468,0.0002910557377617806
2458492.33028623,0.9998394846916199,0.0002910183393396437
2458492.3316751365,1.000139594078064,0.00029112427728250623
2458492.3330640425,1.0002293586730957,0.00029118661768734455
2458492.334452949,0.9999608397483826,0.0002911859191954136
2458492.335841855,0.9999446868896484,0.00029118190286681056
2458492.3372307615,1.0007803440093994,0.00029127870220690966
2458492.338619667,1.0001202821731567,0.0002911189221777022
2458492.3400085736,1.000141978263855,0.0002910942421294749
2458492.3413974796,1.0000282526016235,0.0002912162453867495
2458492.3427863857,1.0000587701797485,0.00029111115145497024
2458492.344175292,1.0004582405090332,0.0002911838237196207
2458492.345564198,0.9999182820320129,0.00029102974804118276
2458492.3469531043,1.0006859302520752,0.0002912167983595282
2458492.3483420108,1.000543236732483,0.0002911834162659943
2458492.349730917,0.9999449849128723,0.00029117081430740654
2458492.351119823,1.0005853176116943,0.0002911381016019732
