time,flux,flux_e
2459390.751142753,0.9847779273986816,0.021438486874103546
2459390.752531656,1.0198302268981934,0.021491525694727898
2459390.75392056,0.9918404221534729,0.021508757025003433
2459390.755309463,1.0141054391860962,0.021560972556471825
2459390.7566983663,1.0012768507003784,0.021504567936062813
2459390.7580872695,1.0060279369354248,0.021457549184560776
2459390.759476173,1.023716688156128,0.021535933017730713
2459390.7608650764,1.0127544403076172,0.021600788459181786
2459390.7622539797,1.037332534790039,0.021526135504245758
2459390.7636428834,1.0083935260772705,0.02158558927476406
2459390.7650317866,1.0263705253601074,0.021550888195633888
2459390.76642069,0.9996173977851868,0.02153695560991764
2459390.767809593,1.0181808471679688,0.021545285359025
2459390.7691984964,1.0242607593536377,0.021578898653388023
2459390.7705873996,0.9771618247032166,0.021550627425312996
2459390.7719763033,1.0349369049072266,0.021619627252221107
2459390.7733652066,1.0249571800231934,0.021606219932436943
2459390.77475411,1.0083374977111816,0.021580832079052925
2459390.776143013,1.0164611339569092,0.02159973420202732
2459390.7775319163,1.011069655418396,0.021653298288583755
2459390.7789208195,1.0393028259277344,0.021739536896348
2459390.780309723,0.976323664188385,0.02157842554152012
2459390.7816986265,1.0478593111038208,0.021746918559074402
2459390.7830875297,1.0297232866287231,0.021708207204937935
2459390.784476433,1.003249168395996,0.02170397900044918
2459390.785865336,1.019903540611267,0.02167937532067299
2459390.7872542394,1.0115737915039062,0.021761011332273483
2459390.7886431427,1.0412132740020752,0.021718919277191162
2459390.790032046,1.0298993587493896,0.02175138145685196
2459390.791420949,1.0134611129760742,0.021774444729089737
2459390.792809853,0.9951131343841553,0.021701449528336525
2459390.794198756,1.0188342332839966,0.02177787944674492
2459390.7955876593,1.0432629585266113,0.02181342802941799
2459390.7969765626,1.0149338245391846,0.02176338993012905
2459390.798365466,1.0116087198257446,0.02176368236541748
2459390.799754369,0.9950786828994751,0.021802779287099838
2459390.8011432723,1.0329183340072632,0.021908890455961227
2459390.8025321756,0.9961068034172058,0.021765470504760742
2459390.803921079,1.0268958806991577,0.02186174876987934
2459390.805309982,1.0386567115783691,0.021839190274477005
2459390.8066988853,1.0075383186340332,0.0218435637652874
2459390.8080877885,1.0021687746047974,0.02182215079665184
2459390.8094766918,1.0450103282928467,0.02192848175764084
2459390.810865595,1.0032883882522583,0.021831925958395004
2459390.8122544982,1.0030139684677124,0.021879302337765694
2459390.8136434015,1.0005934238433838,0.021886438131332397
2459390.8150323047,1.0343443155288696,0.021962353959679604
2459390.816421208,0.984002947807312,0.021970676258206367
2459390.817810111,0.9990071058273315,0.021922966465353966
2459390.8191990145,1.011078953742981,0.02197285182774067
2459390.8205879177,1.0102161169052124,0.022012045606970787
2459390.821976821,0.9937231540679932,0.02192828804254532
2459390.823365724,1.0139919519424438,0.022018086165189743
2459390.824754627,1.0112109184265137,0.02201097644865513
2459390.82614353,0.9908703565597534,0.021979834884405136
2459390.8275324334,0.9836151003837585,0.021978968754410744
2459390.8289213367,0.9984351396560669,0.02204069495201111
2459390.83031024,1.0270687341690063,0.02208411879837513
2459390.831699143,1.0077341794967651,0.022059889510273933
2459390.8330880464,1.0344330072402954,0.022071361541748047
2459390.8344769496,0.9622265696525574,0.022004740312695503
2459390.835865853,1.0679036378860474,0.022208992391824722
2459390.837254756,0.970511257648468,0.022013582289218903
2459390.838643659,0.9885374903678894,0.022050023078918457
2459390.840032562,1.0077316761016846,0.02207260951399803
2459390.8414214654,0.9888590574264526,0.02208668179810047
2459390.8428103686,0.9843549728393555,0.022110532969236374
2459390.844199272,1.008317232131958,0.022118808701634407
2459390.845588175,0.9879357218742371,0.02216711826622486
2459390.8469770784,0.9840919971466064,0.02210293337702751
2459390.848365981,1.0151488780975342,0.022227564826607704
2459390.8497548844,1.005070686340332,0.022191597148776054
2459390.8511437876,1.0454931259155273,0.022268814966082573
2459390.852532691,0.9722723364830017,0.022161422297358513
2459390.853921594,0.9628922939300537,0.022153401747345924
2459390.8553104973,1.027707576751709,0.022260455414652824
2459390.8566994,1.0396678447723389,0.0222549457103014
2459390.8580883034,1.029538869857788,0.0222783200442791
2459390.8594772066,1.0362635850906372,0.02230842597782612
2459390.86086611,0.9741086363792419,0.022242920473217964
2459390.862255013,1.0320931673049927,0.022312575951218605
2459390.863643916,1.009731650352478,0.022288786247372627
2459390.865032819,1.020814061164856,0.02231154777109623
2459390.8664217223,0.9913713932037354,0.022303326055407524
2459390.8678106256,1.0018802881240845,0.022261735051870346
2459390.869199529,1.0058687925338745,0.022325491532683372
2459390.8705884316,0.9734219312667847,0.022320570424199104
2459390.871977335,1.0146470069885254,0.02233203686773777
2459390.873366238,1.0310590267181396,0.022361015900969505
2459390.8747551413,1.0074779987335205,0.022328587248921394
2459390.876144044,1.037629246711731,0.022449804469943047
2459390.8775329473,1.0227327346801758,0.022422440350055695
2459390.8789218506,1.0345258712768555,0.022389739751815796
2459390.880310754,1.0074535608291626,0.022426538169384003
2459390.8816996566,1.0182503461837769,0.022398658096790314
2459390.88308856,1.027165174484253,0.022422730922698975
2459390.884477463,0.9981752634048462,0.022428110241889954
2459390.885866366,1.0191549062728882,0.022474873811006546
2459390.887255269,0.9957266449928284,0.02241838164627552
2459390.8886441723,1.0066406726837158,0.022522062063217163
2459390.8900330756,0.9962477684020996,0.02245909906923771
2459390.8914219784,1.0367721319198608,0.022544216364622116
2459390.8928108816,1.0084275007247925,0.02247900888323784
2459390.894199785,1.0139122009277344,0.022484643384814262
2459390.8955886876,1.044722080230713,0.02251281775534153
2459390.896977591,0.9800609946250916,0.022486992180347443
2459390.898366494,0.9900392889976501,0.02248738333582878
2459390.899755397,1.023701786994934,0.02257521264255047
2459390.9011443,1.019469141960144,0.022537127137184143
2459390.9025332034,1.0332220792770386,0.022558992728590965
2459390.9039221066,0.9893591403961182,0.02256045863032341
2459390.9053110094,0.998946487903595,0.02251758612692356
2459390.9066999126,1.0542808771133423,0.022585485130548477
2459390.908088816,0.9941325783729553,0.02256014756858349
2459390.9094777186,0.9944455027580261,0.02255103550851345
2459390.910866622,1.0270148515701294,0.02264045923948288
2459390.912255525,1.0127029418945312,0.022558534517884254
2459390.913644428,0.9850136637687683,0.022584784775972366
2459390.915033331,1.0471376180648804,0.02265118807554245
2459390.9164222344,1.0117524862289429,0.02261488512158394
2459390.917811137,1.039460301399231,0.022690152749419212
2459390.9192000404,0.9782975912094116,0.022606782615184784
2459390.920588943,1.0482548475265503,0.022646676748991013
2459390.9219778464,0.9888368844985962,0.022654719650745392
2459390.9233667497,1.0131969451904297,0.02260950580239296
2459390.9247556524,0.9936104416847229,0.02269219048321247
2459390.9261445557,1.0062612295150757,0.022660158574581146
2459390.9275334585,1.0409574508666992,0.022772502154111862
2459390.9289223617,0.9949308633804321,0.022684188559651375
2459390.930311265,0.9801180362701416,0.02268301323056221
2459390.9317001677,1.0299326181411743,0.022723713889718056
2459390.933089071,1.0009146928787231,0.0227279644459486
2459390.9344779737,1.0146772861480713,0.022790635004639626
2459390.935866877,1.0369784832000732,0.022769292816519737
2459390.93725578,0.9749535918235779,0.022717181593179703
2459390.938644683,1.0038894414901733,0.02271328680217266
2459390.940033586,1.0090144872665405,0.022734491154551506
2459390.941422489,1.0215667486190796,0.02276642993092537
2459390.9428113922,1.0382908582687378,0.02283940464258194
2459390.9442002955,1.0079692602157593,0.022834734991192818
2459390.9455891983,1.0314018726348877,0.022823074832558632
2459390.9469781015,0.9872869849205017,0.02273985557258129
2459390.9483670043,1.0150086879730225,0.022816505283117294
2459390.9497559075,0.9637839794158936,0.02275174669921398
2459390.9511448108,0.9899919033050537,0.022805005311965942
2459390.9525337135,1.0148063898086548,0.022908885031938553
2459390.9539226163,0.9923481345176697,0.022801632061600685
2459390.9553115196,1.007048487663269,0.022864744067192078
2459390.956700423,1.0537461042404175,0.02296573482453823
2459390.9580893256,1.0357311964035034,0.022893458604812622
2459390.959478229,0.9930681586265564,0.022862372919917107
2459390.9608671316,1.0119221210479736,0.02291082590818405
2459390.962256035,0.9948853254318237,0.022934291511774063
2459390.9636449376,0.9919056296348572,0.022895077243447304
2459390.965033841,1.0582096576690674,0.023017695173621178
2459390.966422744,1.0506798028945923,0.023025386035442352
2459390.967811647,1.0154956579208374,0.022919248789548874
2459390.96920055,0.9970994591712952,0.0229773111641407
2459390.970589453,0.9978439807891846,0.022946348413825035
2459390.971978356,1.019640326499939,0.022983502596616745
2459390.973367259,0.997369110584259,0.023013224825263023
2459390.974756162,1.0336692333221436,0.023007331416010857
2459390.976145065,0.9989568591117859,0.022938217967748642
2459390.977533968,1.0149611234664917,0.023069685325026512
2459390.978922871,1.0219894647598267,0.02302020788192749
2459390.980311774,1.0189340114593506,0.02305111102759838
2459390.981700677,0.9702421426773071,0.02300168387591839
2459390.98308958,1.0393633842468262,0.023062322288751602
2459390.984478483,1.017511248588562,0.02309233695268631
2459390.985867386,1.0454344749450684,0.023069540038704872
2459390.987256289,1.017204761505127,0.023085031658411026
2459390.9886451922,0.9883753657341003,0.023040857166051865
2459390.990034095,1.0241354703903198,0.023148255422711372
2459390.9914229983,1.0356653928756714,0.02311994880437851
2459390.9928119015,0.9845259785652161,0.02303609810769558
2459390.9942008043,1.0162607431411743,0.023198185488581657
2459390.995589707,1.0004554986953735,0.023102587088942528
2459390.9969786103,1.0110372304916382,0.023170802742242813
2459390.9983675135,1.0269927978515625,0.023164307698607445
2459390.9997564163,1.0311408042907715,0.023180076852440834
2459391.001145319,1.0359994173049927,0.023226192221045494
2459391.0025342223,0.9789102673530579,0.0231508519500494
2459391.003923125,1.0028436183929443,0.02322191745042801
2459391.0053120283,1.0167654752731323,0.02320263534784317
2459391.006700931,1.0003236532211304,0.023235218599438667
2459391.0080898344,1.0065759420394897,0.023224355652928352
2459391.009478737,1.0040309429168701,0.023305630311369896
2459391.0108676404,1.0182784795761108,0.023230934515595436
2459391.012256543,0.9991896748542786,0.023314218968153
2459391.0136454464,1.005528211593628,0.02324976958334446
2459391.015034349,1.0199837684631348,0.023272287100553513
2459391.0164232524,1.0112240314483643,0.02327130176126957
2459391.017812155,1.0164844989776611,0.023335376754403114
2459391.0192010584,1.0160307884216309,0.0233584214001894
2459391.020589961,1.033214807510376,0.023392248898744583
2459391.0219788644,0.9995372295379639,0.023304276168346405
2459391.023367767,1.0243085622787476,0.02341093309223652
2459391.02475667,1.0153939723968506,0.023366453126072884
2459391.0261455732,0.9964970946311951,0.02338412031531334
2459391.0275344765,0.9996736645698547,0.02335771732032299
2459391.0289233793,1.0369623899459839,0.023471051827073097
2459391.030312282,1.0113924741744995,0.023414161056280136
2459391.0317011853,0.9995294213294983,0.02345041185617447
2459391.033090088,1.0417733192443848,0.023476863279938698
2459391.0344789913,1.0059293508529663,0.023567011579871178
2459391.035867894,0.9929320216178894,0.023427138105034828
2459391.0372567973,1.0318148136138916,0.023537809029221535
2459391.0386457,1.0119692087173462,0.02350691147148609
2459391.040034603,1.0149643421173096,0.023541303351521492
2459391.041423506,0.9785857796669006,0.023509662598371506
2459391.042812409,1.0412957668304443,0.023576710373163223
2459391.044201312,1.0727344751358032,0.02364712581038475
2459391.045590215,1.0322399139404297,0.02360348403453827
2459391.046979118,0.9998697638511658,0.023534946143627167
2459391.048368021,1.0223175287246704,0.02362813800573349
2459391.049756924,1.0418663024902344,0.02366660349071026
2459391.051145827,0.9917227625846863,0.02361501194536686
2459391.05253473,0.9989794492721558,0.023660067468881607
2459391.053923633,0.9681355357170105,0.02361541986465454
2459391.055312536,1.0377490520477295,0.023714300245046616
2459391.056701439,0.9765859246253967,0.023706544190645218
2459391.0580903417,0.99058997631073,0.02375492826104164
2459391.059479245,1.0010173320770264,0.023720989003777504
2459391.0608681478,1.0557689666748047,0.023844173178076744
2459391.062257051,1.007462501525879,0.0237398874014616
2459391.063645954,1.0298899412155151,0.023810667917132378
2459391.065034857,1.0088393688201904,0.02382648177444935
2459391.06642376,0.9777931571006775,0.023797402158379555
2459391.0678126626,1.0148025751113892,0.023856215178966522
2459391.069201566,0.9971434473991394,0.023896776139736176
2459391.0705904686,1.0179075002670288,0.02390236221253872
2459391.071979372,1.0229252576828003,0.023907240480184555
2459391.0733682746,1.0127960443496704,0.023930054157972336
2459391.074757178,1.0321757793426514,0.02397168055176735
2459391.0761460806,1.0344003438949585,0.023954275995492935
2459391.0775349834,1.024545669555664,0.023957964032888412
2459391.0789238866,1.001288652420044,0.023973260074853897
2459391.0803127894,1.0063402652740479,0.02396063134074211
2459391.0817016927,1.0045706033706665,0.023962175473570824
2459391.0830905954,1.0389591455459595,0.024067962542176247
2459391.0844794987,1.0262818336486816,0.02401529811322689
2459391.0858684015,1.021675944328308,0.024029185995459557
2459391.087257304,1.034203290939331,0.024093735963106155
2459391.0886462075,1.0358706712722778,0.024064967408776283
2459391.0900351102,1.0288634300231934,0.024051722139120102
2459391.0914240135,1.0015974044799805,0.02410764805972576
2459391.0928129163,1.0186989307403564,0.024089686572551727
2459391.0942018195,1.0353264808654785,0.024176372215151787
2459391.0955907223,1.033523440361023,0.024132320657372475
2459391.096979625,1.0405991077423096,0.024190427735447884
2459391.0983685283,0.9898362755775452,0.024152399972081184
2459391.099757431,0.9914796948432922,0.02416982129216194
2459391.1011463343,0.9992376565933228,0.024161793291568756
2459391.102535237,1.0481815338134766,0.024244235828518867
2459391.1039241403,0.9911219477653503,0.024242350831627846
2459391.105313043,0.990498960018158,0.02421957068145275
2459391.106701946,1.0164841413497925,0.024280428886413574
2459391.108090849,0.9868885278701782,0.02424667589366436
2459391.109479752,1.0107814073562622,0.024252839386463165
2459391.110868655,1.0017142295837402,0.024212926626205444
2459391.112257558,1.0281904935836792,0.02434672974050045
2459391.113646461,1.0096194744110107,0.024243496358394623
2459391.115035364,1.0330759286880493,0.02435341663658619
2459391.1164242667,0.9984335899353027,0.024289356544613838
2459391.11781317,0.985660195350647,0.024253690615296364
2459391.1192020727,1.002101182937622,0.02433425560593605
2459391.1205909755,1.016857385635376,0.02427600510418415
2459391.1219798787,1.0176290273666382,0.024342486634850502
2459391.1233687815,1.0170111656188965,0.024370424449443817
2459391.124757685,0.9972823262214661,0.024321967735886574
2459391.1261465875,1.0442888736724854,0.024394581094384193
2459391.127535491,1.043225884437561,0.024398203939199448
2459391.1289243936,1.0166794061660767,0.024429291486740112
2459391.1303132963,0.9708070158958435,0.02433701604604721
2459391.1317021996,0.9891412258148193,0.024364402517676353
2459391.1330911024,1.000396966934204,0.02441568486392498
2459391.1344800056,1.0072187185287476,0.02439740113914013
2459391.1358689084,0.9954735040664673,0.024356495589017868
2459391.1372578116,1.01344633102417,0.024438470602035522
2459391.1386467144,0.9828973412513733,0.02446345053613186
2459391.140035617,0.976948082447052,0.024368232116103172
2459391.1414245204,1.0285530090332031,0.024461789056658745
2459391.142813423,0.9929947853088379,0.024427130818367004
2459391.1442023264,1.0060502290725708,0.024461157619953156
2459391.145591229,1.0435731410980225,0.02446006052196026
2459391.1469801324,0.9896560311317444,0.024467064067721367
2459391.148369035,1.031451940536499,0.024537287652492523
2459391.149757938,1.0017164945602417,0.02452370896935463
2459391.1511468412,0.9707042574882507,0.02441597916185856
2459391.152535744,1.0367136001586914,0.024530915543437004
2459391.1539246473,1.016037106513977,0.024479659274220467
2459391.15531355,0.9714848399162292,0.024463744834065437
2459391.156702453,1.056432843208313,0.024551160633563995
2459391.158091356,0.9783293008804321,0.024453185498714447
2459391.159480259,0.9979006052017212,0.024517029523849487
2459391.160869162,1.0168272256851196,0.024509195238351822
2459391.162258065,1.014146089553833,0.02451927214860916
2459391.1636469676,1.014875054359436,0.024515127763152122
2459391.165035871,1.0291012525558472,0.024531157687306404
2459391.1664247736,1.0166207551956177,0.024544835090637207
2459391.167813677,1.0089911222457886,0.02453576773405075
2459391.1692025797,1.0424535274505615,0.02457735873758793
2459391.170591483,1.0032427310943604,0.024483947083353996
2459391.1719803857,1.0328006744384766,0.024568790569901466
2459391.1733692884,1.0027252435684204,0.024540342390537262
2459391.1747581917,0.9970178604125977,0.024553176015615463
2459391.1761470945,0.988914430141449,0.024486329406499863
2459391.1775359977,1.0599721670150757,0.024589411914348602
2459391.1789249005,1.0237181186676025,0.024543235078454018
2459391.1803138037,0.9748730063438416,0.024510283023118973
2459391.1817027065,1.022642731666565,0.024547647684812546
2459391.1830916093,1.0127824544906616,0.024541079998016357
2459391.1844805125,1.0281808376312256,0.02453640103340149
2459391.1858694153,1.0117744207382202,0.024542829021811485
2459391.1872583185,1.0373640060424805,0.024579057469964027
2459391.1886472213,1.0390301942825317,0.02460874244570732
2459391.1900361245,1.0086170434951782,0.024530354887247086
2459391.1914250273,0.9791059494018555,0.024508550763130188
2459391.19281393,0.9807252287864685,0.02450590580701828
2459391.1942028333,0.9902498126029968,0.02451709657907486
2459391.195591736,1.000877857208252,0.024511655792593956
2459391.1969806394,1.0548356771469116,0.024633537977933884
2459391.198369542,1.0358904600143433,0.024552693590521812
2459391.1997584454,1.04301118850708,0.024576228111982346
2459391.201147348,1.0253709554672241,0.024531323462724686
2459391.202536251,0.9971476197242737,0.024541020393371582
2459391.203925154,1.0255392789840698,0.024513689801096916
2459391.205314057,1.0162402391433716,0.024479283019900322
2459391.20670296,0.9627922177314758,0.02449042536318302
2459391.208091863,0.9969627857208252,0.02446831576526165
2459391.209480766,1.0065343379974365,0.024503108114004135
2459391.210869669,1.010315179824829,0.024515708908438683
2459391.2122585718,1.0194777250289917,0.02449023351073265
2459391.213647475,1.007188320159912,0.024481886997818947
2459391.215036378,1.0268211364746094,0.024520806968212128
2459391.216425281,0.9795915484428406,0.024441493675112724
2459391.217814184,1.0137838125228882,0.024516187608242035
2459391.219203087,1.000776767730713,0.024525512009859085
2459391.22059199,0.9846354722976685,0.02444383315742016
2459391.221980893,1.0319916009902954,0.02450895681977272
2459391.223369796,1.0427464246749878,0.02450021542608738
2459391.2247586986,0.9863230586051941,0.02443995513021946
2459391.226147602,1.008009433746338,0.024467073380947113
2459391.2275365046,0.9690813422203064,0.024384917691349983
2459391.228925408,0.9864367246627808,0.024462752044200897
2459391.2303143106,0.9932677745819092,0.024441592395305634
2459391.231703214,0.9950433373451233,0.024434156715869904
2459391.2330921167,0.9961690902709961,0.024441491812467575
2459391.2344810194,1.026200294494629,0.024507544934749603
2459391.2358699227,1.0209922790527344,0.024449726566672325
2459391.2372588255,1.0123578310012817,0.024477459490299225
2459391.2386477287,1.0168805122375488,0.02441655471920967
2459391.2400366315,1.0326603651046753,0.024505676701664925
2459391.2414255347,1.0045862197875977,0.02447751723229885
2459391.2428144375,1.04258131980896,0.024504637345671654
2459391.2442033407,0.9966909885406494,0.024398688226938248
2459391.2455922435,1.0328367948532104,0.024456510320305824
2459391.2469811467,0.9957968592643738,0.024407846853137016
2459391.2483700495,1.048427939414978,0.02447480894625187
2459391.2497589523,1.0408943891525269,0.024480462074279785
2459391.2511478555,0.9937702417373657,0.02441212348639965
2459391.2525367583,1.0341291427612305,0.024511663243174553
2459391.2539256616,0.9919725656509399,0.024390552192926407
2459391.2553145643,1.0062932968139648,0.024409884586930275
2459391.2567034676,1.0031434297561646,0.02443314902484417
2459391.2580923703,0.9962994456291199,0.02438804693520069
2459391.2594812736,1.0067870616912842,0.02439328469336033
2459391.2608701764,0.9815945625305176,0.024397483095526695
2459391.2622590796,1.041129231452942,0.02450091578066349
2459391.2636479824,0.9911305904388428,0.02435159683227539
2459391.2650368856,1.0330674648284912,0.02439625933766365
2459391.2664257884,1.027178168296814,0.02445691078901291
2459391.267814691,1.0092072486877441,0.02443348988890648
2459391.2692035944,1.0683619976043701,0.024495361372828484
2459391.270592497,0.98367840051651,0.024338720366358757
2459391.2719814004,1.0316375494003296,0.024448907002806664
2459391.273370303,1.007820963859558,0.024360299110412598
2459391.2747592065,1.0255564451217651,0.024407295510172844
2459391.276148109,0.9947429895401001,0.02436717040836811
2459391.2775370125,1.0803554058074951,0.024470899254083633
2459391.2789259152,1.0350176095962524,0.024386126548051834
2459391.2803148185,1.02556312084198,0.024385403841733932
2459391.2817037213,0.9887673854827881,0.02436980977654457
2459391.2830926245,0.9828893542289734,0.024356622248888016
2459391.2844815273,1.0406818389892578,0.024386879056692123
2459391.2858704305,1.0247446298599243,0.0243946835398674
2459391.2872593333,1.0293680429458618,0.024401366710662842
2459391.288648236,1.0330349206924438,0.02441236935555935
2459391.2900371393,0.9967230558395386,0.0243364330381155
2459391.2914260426,1.0157253742218018,0.024357175454497337
2459391.2928149453,1.0186188220977783,0.02436584234237671
2459391.2942038486,0.9663200378417969,0.024338528513908386
2459391.2955927514,0.9900774955749512,0.024394556879997253
2459391.296981654,0.9646978378295898,0.024271046742796898
2459391.2983705574,0.9992182850837708,0.024370620027184486
2459391.2997594606,1.0211658477783203,0.02434401959180832
2459391.3011483634,1.0023177862167358,0.024368854239583015
2459391.302537266,1.0184831619262695,0.0243988074362278
2459391.3039261694,1.0397549867630005,0.02438945136964321
2459391.305315072,0.9975848197937012,0.024385878816246986
2459391.3067039754,0.9808979034423828,0.024331070482730865
2459391.3080928787,0.9882200956344604,0.02436462603509426
2459391.3094817814,1.0208406448364258,0.024391140788793564
2459391.310870684,1.0153435468673706,0.024399533867836
2459391.3122595875,1.0357186794281006,0.024402888491749763
2459391.3136484902,1.0500200986862183,0.024437759071588516
2459391.3150373935,1.0333524942398071,0.024450240656733513
2459391.3164262963,1.038702368736267,0.02443714253604412
2459391.3178151995,1.0161515474319458,0.024403249844908714
2459391.3192041023,1.0217787027359009,0.02444767765700817
2459391.3205930055,1.0218473672866821,0.024439292028546333
2459391.3219819083,0.984955370426178,0.024332527071237564
2459391.3233708115,1.038498044013977,0.02450471930205822
2459391.3247597143,0.96378093957901,0.02432733029127121
2459391.3261486175,1.0195503234863281,0.024440553039312363
2459391.327537521,1.022653341293335,0.02445145696401596
2459391.3289264236,0.9669574499130249,0.024464186280965805
2459391.3303153263,1.031855583190918,0.02447013556957245
2459391.3317042296,0.9735551476478577,0.024387633427977562
2459391.333093133,0.9994220733642578,0.024468082934617996
2459391.3344820356,1.0203676223754883,0.02453792467713356
2459391.335870939,1.0268001556396484,0.02447962947189808
2459391.3372598416,1.0174700021743774,0.024508515372872353
2459391.338648745,0.9827843308448792,0.024466780945658684
2459391.3400376476,0.9927759170532227,0.024499833583831787
2459391.341426551,1.0039054155349731,0.024507761001586914
2459391.3428154537,1.0100290775299072,0.024577220901846886
2459391.344204357,0.9666995406150818,0.02444632165133953
2459391.3455932597,1.0352673530578613,0.02454092912375927
2459391.346982163,1.0032545328140259,0.024536531418561935
2459391.3483710657,1.0179338455200195,0.024571441113948822
2459391.349759969,1.0079392194747925,0.024553511291742325
2459391.351148872,0.9952093958854675,0.024538468569517136
2459391.352537775,1.008547306060791,0.024596037343144417
2459391.3539266777,1.025389313697815,0.024602457880973816
2459391.355315581,1.0572417974472046,0.024639619514346123
2459391.356704484,1.0248117446899414,0.02460481785237789
2459391.358093387,1.0124950408935547,0.02464059367775917
2459391.35948229,1.03215754032135,0.024656783789396286
2459391.360871193,1.0131374597549438,0.02461082488298416
2459391.3622600962,1.0143295526504517,0.024670520797371864
2459391.363648999,1.0132455825805664,0.024653388187289238
2459391.3650379023,1.014000415802002,0.02463080734014511
2459391.366426805,0.9689755439758301,0.024587489664554596
2459391.3678157083,1.0223017930984497,0.024712495505809784
2459391.369204611,1.0179345607757568,0.024673081934452057
2459391.3705935143,1.015359878540039,0.024700738489627838
2459391.3719824175,1.0059231519699097,0.02470214292407036
2459391.3733713203,1.0414808988571167,0.02477782964706421
2459391.3747602236,1.0036875009536743,0.02478797733783722
2459391.3761491263,1.0142006874084473,0.02475849539041519
2459391.3775380296,1.0036218166351318,0.024734269827604294
2459391.3789269323,0.9607269763946533,0.024692831560969353
2459391.3803158356,1.0195653438568115,0.024764860048890114
2459391.381704739,1.0287039279937744,0.02484414353966713
2459391.3830936416,1.0286167860031128,0.024814579635858536
2459391.384482545,0.9950205683708191,0.024771451950073242
2459391.3858714476,1.0510947704315186,0.024879589676856995
2459391.387260351,0.9841782450675964,0.024770842865109444
2459391.3886492536,0.99107426404953,0.024835102260112762
2459391.390038157,0.9681610465049744,0.02474891021847725
