time,flux,flux_e
2458683.645647478,0.9957941174507141,6.447589112212881e-05
2458683.6470363764,0.9957995414733887,6.447184568969533e-05
2458683.6484252745,0.9964189529418945,6.447700434364378e-05
2458683.6512030717,0.9960876703262329,6.446775660151616e-05
2458683.6525919703,0.996336817741394,6.446807674365118e-05
2458683.6539808684,0.9960718750953674,6.447787018259987e-05
2458683.655369767,0.9967846274375916,6.447747000493109e-05
2458683.6567586656,0.9960254430770874,6.447648047469556e-05
2458683.658147564,0.9962375164031982,6.447076884796843e-05
2458683.6595364627,0.9967673420906067,6.447862688219175e-05
2458683.660925361,0.9962193369865417,6.446611951105297e-05
2458683.6623142594,0.9967131614685059,6.448521162383258e-05
2458683.663703158,0.9960467219352722,6.448538624681532e-05
2458683.6650920566,0.9964799880981445,6.4478961576242e-05
2458683.6664809547,0.9961370229721069,6.447129271691665e-05
2458683.6678698533,0.9958495497703552,6.446379120461643e-05
2458683.669258752,0.9965022802352905,6.447787018259987e-05
2458683.6706476505,0.9959737658500671,6.446706538554281e-05
2458683.6720365486,0.9960955381393433,6.447405030485243e-05
2458683.673425447,0.9959339499473572,6.447914347518235e-05
2458683.674814346,0.9955528974533081,6.446607585530728e-05
2458683.6762032444,0.996559202671051,6.447045598179102e-05
2458683.6775921425,0.9959636926651001,6.447539635701105e-05
2458683.678981041,0.9963310956954956,6.447242049034685e-05
2458683.6803699397,0.9961169362068176,6.446460611186922e-05
2458683.6817588382,0.9959161877632141,6.44737810944207e-05
2458683.6831477364,0.9961729645729065,6.447249324992299e-05
2458683.684536635,0.9960930943489075,6.447813211707398e-05
2458683.6859255335,0.9960282444953918,6.447428313549608e-05
2458683.687314432,0.9957608580589294,6.447196938097477e-05
2458683.6887033302,0.9960640668869019,6.447697523981333e-05
2458683.690092229,0.997299075126648,6.446559564210474e-05
2458683.6914811274,0.9962416887283325,6.447215855587274e-05
2458683.692870026,0.9959297776222229,6.447592022595927e-05
2458683.694258924,0.9960673451423645,6.447500345529988e-05
2458683.6956478227,0.9956891536712646,6.447029591072351e-05
2458683.6970367213,0.9960059523582458,6.446220504585654e-05
2458683.6984256194,0.9959705471992493,6.447174382628873e-05
2458683.699814518,0.9959667325019836,6.448437488870695e-05
2458683.7012034166,0.9959474802017212,6.447417399613187e-05
2458683.702592315,0.9959436655044556,6.44782921881415e-05
2458683.7039812133,0.9967621564865112,6.446321640396491e-05
2458683.705370112,0.9959197640419006,6.44645988359116e-05
2458683.7067590104,0.9959715008735657,6.44752144580707e-05
2458683.7081479086,0.9960309863090515,6.447156192734838e-05
2458683.709536807,0.9956694841384888,6.447170017054304e-05
2458683.7109257057,0.996054470539093,6.446492625400424e-05
2458683.712314604,0.9960341453552246,6.447554915212095e-05
2458683.7137035024,0.9956445097923279,6.447800842579454e-05
2458683.715092401,0.996128261089325,6.446395855164155e-05
2458683.716481299,0.9964843392372131,6.448185013141483e-05
2458683.7178701977,0.9960377812385559,6.446353654609993e-05
2458683.7192590963,0.9963697195053101,6.44594692857936e-05
2458683.720647995,0.9962536096572876,6.447713531088084e-05
2458683.722036893,0.9957184791564941,6.447230407502502e-05
2458683.7234257916,0.996374785900116,6.447340274462476e-05
2458683.72481469,0.996587872505188,6.446928455261514e-05
2458683.7262035883,0.9957549571990967,6.447812484111637e-05
2458683.727592487,0.9961968660354614,6.446622137445956e-05
2458683.7289813855,0.9955525994300842,6.446881161537021e-05
2458683.7303702836,0.9963296055793762,6.446673796745017e-05
2458683.731759182,0.9964362382888794,6.447685154853389e-05
2458683.7331480808,0.9957378506660461,6.446260522352532e-05
2458683.734536979,0.9959830045700073,6.446163752116263e-05
2458683.7359258775,0.9962615966796875,6.44633691990748e-05
2458683.737314776,0.996055543422699,6.446735642384738e-05
2458683.738703674,0.9957754611968994,6.446758925449103e-05
2458683.7414814713,0.9960542917251587,6.445560575230047e-05
2458683.7428703695,0.9958913326263428,6.446503539336845e-05
2458683.744259268,0.9957517981529236,6.446139013860375e-05
2458683.7456481666,0.9959630966186523,6.446243060054258e-05
2458683.7470370647,0.995661199092865,6.447220948757604e-05
2458683.7484259633,0.995439887046814,6.44690080662258e-05
2458683.749814862,0.9960348606109619,6.446370389312506e-05
2458683.75120376,0.9958938360214233,6.446824409067631e-05
2458683.7525926586,0.995776355266571,6.44679312244989e-05
2458683.753981557,0.9971874952316284,6.445053440984339e-05
2458683.7553704553,0.995859682559967,6.446452607633546e-05
2458683.756759354,0.9953567385673523,6.445695908041671e-05
2458683.7581482525,0.9956608414649963,6.446645420510322e-05
2458683.7595371506,0.9954161643981934,6.446445331675932e-05
2458683.760926049,0.9957442283630371,6.447394844144583e-05
2458683.762314948,0.9953543543815613,6.446245242841542e-05
2458683.763703846,0.995658278465271,6.448617205023766e-05
2458683.7650927445,0.995566189289093,6.446609768318012e-05
2458683.766481643,0.9956905245780945,6.446422776207328e-05
2458683.767870541,0.9958728551864624,6.447334453696385e-05
2458683.76925944,0.9962401390075684,6.446734187193215e-05
2458683.770648338,0.9956680536270142,6.446141196647659e-05
2458683.7720372365,0.9958572387695312,6.446026236517355e-05
2458683.773426135,0.9954689741134644,6.44697793177329e-05
2458683.774815033,0.9959865212440491,6.447007763199508e-05
2458683.776203932,0.99663245677948,6.44747051410377e-05
2458683.7775928304,0.9958475828170776,6.446427141781896e-05
2458683.7789817285,0.995599091053009,6.445660983445123e-05
2458683.780370627,0.9956764578819275,6.446259067161009e-05
2458683.781759525,0.9953262209892273,6.446475890697911e-05
2458683.783148424,0.9954391717910767,6.446761835832149e-05
2458683.7845373224,0.9955868721008301,6.447173655033112e-05
2458683.7859262205,0.9961035251617432,6.448580825235695e-05
2458683.787315119,0.9956891536712646,6.446703628171235e-05
2458683.7887040176,0.9957889914512634,6.446387124015018e-05
2458683.7900929158,0.9955154061317444,6.447368650697172e-05
2458683.7914818143,0.9956820011138916,6.446096085710451e-05
2458683.7928707125,0.996157705783844,6.446856423281133e-05
2458683.794259611,0.9955808520317078,6.446288170991465e-05
2458683.7956485096,0.9954977631568909,6.446641782531515e-05
2458683.7970374078,0.9952734112739563,6.447089981520548e-05
2458683.7984263063,0.9953396320343018,6.446271436288953e-05
2458683.7998152045,0.995570719242096,6.445877806982026e-05
2458683.801204103,0.9952859878540039,6.446025508921593e-05
2458683.8025930016,0.9952665567398071,6.446189217967913e-05
2458683.8039818997,0.9953216314315796,6.445797043852508e-05
2458683.8053707983,0.9954404830932617,6.445788312703371e-05
2458683.8067596965,0.9953030347824097,6.446862971642986e-05
2458683.808148595,0.9953736066818237,6.44528481643647e-05
2458683.8095374936,0.9959074258804321,6.445748294936493e-05
2458683.8109263917,0.9953915476799011,6.44603424007073e-05
2458683.8123152903,0.9955529570579529,6.44576211925596e-05
2458683.8137041884,0.9960429072380066,6.446088809752837e-05
2458683.815093087,0.9956557154655457,6.445919279940426e-05
2458683.816481985,0.9956914186477661,6.445781764341518e-05
2458683.8178708837,0.9955353140830994,6.44624960841611e-05
2458683.8192597823,0.9956158399581909,6.445709004765376e-05
2458683.8206486804,0.995378851890564,6.447367195505649e-05
2458683.822037579,0.9956236481666565,6.445465987781063e-05
2458683.823426477,0.9954003691673279,6.447087071137503e-05
2458683.8248153757,0.9952408671379089,6.446102634072304e-05
2458683.8262042743,0.9956241846084595,6.445570761570707e-05
2458683.8275931724,0.9955090284347534,6.445750477723777e-05
2458683.828982071,0.9957286715507507,6.445902545237914e-05
2458683.830370969,0.9955525994300842,6.44607498543337e-05
2458683.8317598677,0.9955306053161621,6.446048791985959e-05
2458683.8331487663,0.9952329993247986,6.445943290600553e-05
2458683.8345376644,0.9954228401184082,6.44643441773951e-05
2458683.835926563,0.9955964684486389,6.446918996516615e-05
2458683.837315461,0.9956524968147278,6.446338375099003e-05
2458683.8387043597,0.9957929849624634,6.445839972002432e-05
2458683.840093258,0.9956502318382263,6.445745384553447e-05
2458683.8414821564,0.9958263635635376,6.445362669182941e-05
2458683.842871055,0.9960287809371948,6.445913459174335e-05
2458683.844259953,0.9953135251998901,6.445989856729284e-05
2458683.8456488517,0.9952844977378845,6.445401959354058e-05
2458683.84703775,0.9951724410057068,6.445913459174335e-05
2458683.8484266484,0.9959539175033569,6.446742918342352e-05
2458683.8498155465,0.9956326484680176,6.44476167508401e-05
2458683.851204445,0.9953038692474365,6.445811595767736e-05
2458683.8525933432,0.9954502582550049,6.446043698815629e-05
2458683.853982242,0.9953690767288208,6.44582905806601e-05
2458683.8553711404,0.9951012134552002,6.445511826314032e-05
2458683.8567600385,0.9952893853187561,6.445216422434896e-05
2458683.858148937,0.9951214790344238,6.446437328122556e-05
2458683.8595378352,0.9954324960708618,6.445506005547941e-05
2458683.860926734,0.9956091046333313,6.445362669182941e-05
2458683.862315632,0.9956143498420715,6.446010229410604e-05
2458683.8637045305,0.9955541491508484,6.446496263379231e-05
2458683.8650934286,0.9953972697257996,6.445339386118576e-05
2458683.866482327,0.9952957630157471,6.446391489589587e-05
2458683.8678712253,0.9953514933586121,6.445760664064437e-05
2458683.869260124,0.9952899217605591,6.44689571345225e-05
2458683.8706490225,0.9956356287002563,6.44543397356756e-05
2458683.8720379206,0.995460569858551,6.445767940022051e-05
2458683.873426819,0.9952293634414673,6.445303006330505e-05
2458683.8748157173,0.9950772523880005,6.44543397356756e-05
2458683.876204616,0.9952377676963806,6.446058250730857e-05
2458683.877593514,0.9953669905662537,6.445482722483575e-05
2458683.8789824126,0.9951931238174438,6.446129555115476e-05
2458683.880371311,0.9951246976852417,6.445179315051064e-05
2458683.8817602093,0.9955207705497742,6.447132182074711e-05
2458683.883149108,0.9955371022224426,6.445051258197054e-05
2458683.884538006,0.9952688813209534,6.445349572459236e-05
2458683.8873158027,0.9964838027954102,6.445294275181368e-05
2458683.8887047013,0.9953514337539673,6.44541869405657e-05
2458683.891482498,0.9955630302429199,6.445780309149995e-05
2458683.8970380914,0.9958572387695312,6.445507460739464e-05
2458683.8984269896,0.9952333569526672,6.445869075832888e-05
2458683.899815888,0.9952231645584106,6.44565443508327e-05
2458683.9012047863,0.9950482845306396,6.445650069508702e-05
2458683.902593685,0.9952681660652161,6.445097096730024e-05
2458683.9039825834,0.9955205917358398,6.445041799452156e-05
2458683.9053714816,0.9956768155097961,6.445140752475709e-05
2458683.90676038,0.9959284663200378,6.444947939598933e-05
2458683.9081492783,0.9952825307846069,6.446311454055831e-05
2458683.909538177,0.9961764216423035,6.444399332394823e-05
2458683.910927075,0.9952083230018616,6.445393228204921e-05
2458683.9123159735,0.9957133531570435,6.444539030781016e-05
2458683.9137048717,0.9956707954406738,6.44453102722764e-05
2458683.9150937703,0.9954623579978943,6.445322651416063e-05
2458683.9164826684,0.9952377676963806,6.445800681831315e-05
2458683.917871567,0.9951361417770386,6.446197221521288e-05
2458683.919260465,0.9951183795928955,6.44538740743883e-05
2458683.9206493637,0.9955881237983704,6.446037150453776e-05
2458683.922038262,0.9952210187911987,6.446077168220654e-05
2458683.9234271604,0.9952114820480347,6.445488543249667e-05
2458683.926204957,0.9953336119651794,6.446169572882354e-05
2458683.927593855,0.9954574704170227,6.445439794333652e-05
2458683.928982754,0.9953776001930237,6.444610335165635e-05
2458683.930371652,0.9950902462005615,6.444856990128756e-05
2458683.9317605505,0.9950031042098999,6.445646431529894e-05
2458683.933149449,0.995035707950592,6.4452899096068e-05
2458683.934538347,0.995279848575592,6.444846803788096e-05
2458683.9359272453,0.9951477646827698,6.445506005547941e-05
2458683.937316144,0.9955161213874817,6.445488543249667e-05
2458683.938705042,0.9948781728744507,6.444764585467055e-05
2458683.9400939406,0.9947923421859741,6.444573227781802e-05
2458683.9414828387,0.9948779344558716,6.44518731860444e-05
2458683.9428717373,0.9947965741157532,6.444955943152308e-05
2458683.944260636,0.9950425624847412,6.44536194158718e-05
2458683.945649534,0.9956192970275879,6.444368773372844e-05
2458683.9470384326,0.9949045777320862,6.445335020544007e-05
2458683.9484273307,0.9948869943618774,6.444755126722157e-05
2458683.949816229,0.9950664043426514,6.444766040658578e-05
2458683.9512051274,0.9949999451637268,6.444286555051804e-05
2458683.9525940255,0.9955565929412842,6.444578320952132e-05
2458683.953982924,0.9949342012405396,6.445355393225327e-05
2458683.9553718227,0.9949966669082642,6.444979226216674e-05
2458683.956760721,0.9952914118766785,6.444814789574593e-05
2458683.9581496194,0.9953027963638306,6.445156031986699e-05
2458683.9595385175,0.9956992864608765,6.445438339142129e-05
2458683.9609274156,0.9953572750091553,6.444799510063604e-05
2458683.962316314,0.9951379895210266,6.44596220809035e-05
2458683.9637052123,0.9950790405273438,6.444907921832055e-05
2458683.965094111,0.9953609108924866,6.445035251090303e-05
2458683.9664830095,0.9954814314842224,6.444102473324165e-05
2458683.9678719076,0.9954025745391846,6.445356120821089e-05
2458683.969260806,0.9950099587440491,6.444467726396397e-05
2458683.9706497043,0.9951388835906982,6.44463871140033e-05
2458683.9720386025,0.994773805141449,6.445246981456876e-05
2458683.973427501,0.9955605268478394,6.444475729949772e-05
2458683.974816399,0.9954532980918884,6.444549944717437e-05
2458683.9762052977,0.9948586821556091,6.444888276746497e-05
2458683.9775941963,0.9949720501899719,6.445677718147635e-05
2458683.9789830945,0.9947907328605652,6.444688915507868e-05
2458683.9803719926,0.9952163696289062,6.44407409708947e-05
2458683.981760891,0.9951037764549255,6.445781036745757e-05
2458683.9831497893,0.9951035380363464,6.445930193876848e-05
2458683.984538688,0.9949826002120972,6.445142935262993e-05
2458683.985927586,0.994950532913208,6.445252074627206e-05
2458683.9873164846,0.9947866797447205,6.444726750487462e-05
2458683.9887053827,0.9949936866760254,6.445559120038524e-05
2458683.9900942813,0.9953575730323792,6.444259634008631e-05
2458683.9914831794,0.9949494004249573,6.444563041441143e-05
2458683.992872078,0.9949954748153687,6.444699101848528e-05
2458683.994260976,0.994641125202179,6.44453102722764e-05
2458683.9956498747,0.9949115514755249,6.445376493502408e-05
2458683.997038773,0.9948652982711792,6.444750033551827e-05
2458683.9984276714,0.994805097579956,6.444842438213527e-05
2458683.9998165695,0.9950152635574341,6.443809252232313e-05
2458684.001205468,0.9949477314949036,6.445006874855608e-05
2458684.002594366,0.9949350357055664,6.444514292525128e-05
2458684.003983265,0.9950388073921204,6.445204780902714e-05
2458684.005372163,0.9949119091033936,6.444848258979619e-05
2458684.0067610615,0.9950045347213745,6.445292092394084e-05
2458684.0081499596,0.9947028160095215,6.444442260544747e-05
2458684.009538858,0.9948731064796448,6.44587998976931e-05
2458684.0109277563,0.995090901851654,6.445340113714337e-05
2458684.0123166544,0.9948345422744751,6.444690370699391e-05
2458684.013705553,0.9952163696289062,6.444615428335965e-05
2458684.0150944516,0.9946640133857727,6.444568862207234e-05
2458684.0164833497,0.9950190782546997,6.44427418592386e-05
2458684.0178722483,0.9951986074447632,6.44478204776533e-05
2458684.0192611464,0.9948562383651733,6.445090548368171e-05
2458684.0206500445,0.9946690201759338,6.445126928156242e-05
2458684.022038943,0.9950851798057556,6.444330210797489e-05
2458684.0234278413,0.9950411319732666,6.444949394790456e-05
2458684.02481674,0.9951122999191284,6.444190512411296e-05
2458684.026205638,0.9957246780395508,6.444846076192334e-05
2458684.0275945365,0.9949373006820679,6.444126483984292e-05
2458684.0289834347,0.9948232173919678,6.444343307521194e-05
2458684.0303723332,0.9953071475028992,6.445075268857181e-05
2458684.0317612314,0.9946556687355042,6.444387690862641e-05
2458684.03315013,0.9948655962944031,6.444550672313198e-05
2458684.034539028,0.994842529296875,6.44456667941995e-05
2458684.0359279267,0.9948996901512146,6.444688915507868e-05
2458684.037316825,0.9949230551719666,6.444164318963885e-05
2458684.0387057234,0.9951300024986267,6.443862366722897e-05
2458684.0400946215,0.9947711229324341,6.444111204473302e-05
2458684.0414835196,0.994915246963501,6.444269820349291e-05
2458684.042872418,0.9946511387825012,6.44447427475825e-05
2458684.044261317,0.9949711561203003,6.444153405027464e-05
2458684.045650215,0.9946069717407227,6.44565443508327e-05
2458684.047039113,0.9948985576629639,6.444672180805355e-05
2458684.0512058083,0.9946993589401245,6.444558675866574e-05
2458684.0525947064,0.9951057434082031,6.443737220251933e-05
2458684.053983605,0.9949852824211121,6.444246537284926e-05
2458684.055372503,0.9950796365737915,6.444342579925433e-05
2458684.0567614017,0.9948083162307739,6.445212784456089e-05
2458684.0581503,0.9950360655784607,6.444319296861067e-05
2458684.0595391984,0.9946458339691162,6.443991878768429e-05
2458684.0609280965,0.9946327209472656,6.443903839681298e-05
2458684.062316995,0.9950639605522156,6.444178870879114e-05
2458684.0637058932,0.9957899451255798,6.444404425565153e-05
2458684.0650947914,0.9955469369888306,6.444091559387743e-05
2458684.06648369,0.9949657320976257,6.443813617806882e-05
