time,flux,flux_e
2458411.017088759,0.9990999698638916,3.209354690625332e-05
2458411.0184776997,0.9991147518157959,3.209421265637502e-05
2458411.01986664,0.9990779757499695,3.209441274520941e-05
2458411.0212555807,0.9992421865463257,3.209645001334138e-05
2458411.022644521,0.9991350173950195,3.20936887874268e-05
2458411.024033461,0.9991548657417297,3.209386341040954e-05
2458411.0254224013,0.9992295503616333,3.209363421774469e-05
2458411.0268113418,0.9989908337593079,3.208999987691641e-05
2458411.0282002822,0.9991236925125122,3.2092768378788605e-05
2458411.0295892227,0.9992499947547913,3.2094405469251797e-05
2458411.0309781632,0.9992636442184448,3.209497663192451e-05
2458411.0323671037,0.9993439316749573,3.209629358025268e-05
2458411.033756044,0.9993422031402588,3.209542410331778e-05
2458411.0351449847,0.9993699789047241,3.209526767022908e-05
2458411.0365339248,0.9994817972183228,3.2097159419208765e-05
2458411.0379228652,0.999329686164856,3.209436545148492e-05
2458411.0393118057,0.9993316531181335,3.2094118068926036e-05
2458411.0407007462,0.9994780421257019,3.209531860193238e-05
2458411.0420896867,0.9992849826812744,3.209449278074317e-05
2458411.0434786268,0.9994186758995056,3.2093943445943296e-05
2458411.0448675673,0.9995304942131042,3.2097883376991376e-05
2458411.0462565077,0.9993252158164978,3.209352144040167e-05
2458411.0476454482,0.9993138909339905,3.209210990462452e-05
2458411.0490343883,0.9993915557861328,3.209393616998568e-05
2458411.0504233288,0.9993192553520203,3.2093055779114366e-05
2458411.0532012093,0.9993131756782532,3.2091465982375666e-05
2458411.0559790903,0.999306857585907,3.2090243621496484e-05
2458411.0573680303,1.0000841617584229,3.209313945262693e-05
2458411.058756971,0.9994381666183472,3.209356509614736e-05
2458411.0601459104,0.9994102716445923,3.2092593755805865e-05
2458411.061534851,0.9995310306549072,3.2095096685225144e-05
2458411.0629237914,0.9995265007019043,3.209466740372591e-05
2458411.0643127314,0.9995214939117432,3.209650094504468e-05
2458411.065701672,0.9994415044784546,3.2093656045617536e-05
2458411.067090612,0.9995472431182861,3.209357601008378e-05
2458411.0684795524,0.9995943903923035,3.209584974683821e-05
2458411.0698684924,0.9995736479759216,3.209312853869051e-05
2458411.071257433,0.9994763135910034,3.209390342817642e-05
2458411.072646373,0.9994773268699646,3.209520582458936e-05
2458411.0740353134,0.9994280934333801,3.209324131603353e-05
2458411.0754242535,0.999401330947876,3.20917388307862e-05
2458411.076813194,0.9995043873786926,3.2093630579765886e-05
2458411.078202134,0.9994291663169861,3.209300848538987e-05
2458411.079591074,0.9995465278625488,3.209508577128872e-05
2458411.0809800145,0.9995115399360657,3.209253554814495e-05
2458411.0837578946,0.9995988607406616,3.2094107154989615e-05
2458411.085146835,0.9995641112327576,3.2094030757434666e-05
2458411.086535775,0.9995312094688416,3.209361238987185e-05
2458411.087924715,0.9994426965713501,3.209311034879647e-05
2458411.0893136556,0.9995245337486267,3.209311034879647e-05
2458411.0907025957,0.9994621276855469,3.209285205230117e-05
2458411.0920915357,0.9995244145393372,3.2093605113914236e-05
2458411.093480476,0.9995907545089722,3.209392889402807e-05
2458411.094869416,0.9995099306106567,3.20936887874268e-05
2458411.096258356,0.9994058012962341,3.2091404136735946e-05
2458411.097647296,0.9995003342628479,3.2092393666971475e-05
2458411.0990362363,0.9995183348655701,3.20942526741419e-05
2458411.1004251763,0.9995821714401245,3.2093808840727434e-05
2458411.1018141164,0.9994559288024902,3.20926628774032e-05
2458411.1032030564,0.9996760487556458,3.2094721973408014e-05
2458411.1045919964,0.9995481371879578,3.209408896509558e-05
2458411.1059809364,0.999512255191803,3.209211354260333e-05
2458411.1073698765,0.9995943903923035,3.209429996786639e-05
2458411.108758817,0.9995551109313965,3.2094383641378954e-05
2458411.110147757,0.9994783997535706,3.2092069886857644e-05
2458411.111536697,0.9994645118713379,3.209173519280739e-05
2458411.112925637,0.9996561408042908,3.2095871574711055e-05
2458411.114314577,0.9994176626205444,3.209106216672808e-05
2458411.115703517,0.9995716214179993,3.209303395124152e-05
2458411.117092457,0.9994966387748718,3.2093870686367154e-05
2458411.118481397,0.9994540214538574,3.209156056982465e-05
2458411.119870337,0.9995158910751343,3.2094096241053194e-05
2458411.121259277,0.9994518756866455,3.2092029869090766e-05
2458411.1226482172,0.9994053244590759,3.209100032108836e-05
2458411.1240371573,0.9994887709617615,3.209296119166538e-05
2458411.1254260973,0.9995079636573792,3.209222631994635e-05
2458411.1268150373,0.999411940574646,3.209180795238353e-05
2458411.128203977,0.9996026158332825,3.209435089956969e-05
2458411.129592917,0.9994211792945862,3.2090603781398386e-05
2458411.130981857,0.9992683529853821,3.208793350495398e-05
2458411.1323707965,0.9994416832923889,3.209152782801539e-05
2458411.1337597365,0.9994666576385498,3.2093106710817665e-05
2458411.1351486766,0.9994452595710754,3.209179703844711e-05
2458411.1365376166,0.9994197487831116,3.209164788131602e-05
2458411.137926556,0.9993796348571777,3.208965790690854e-05
2458411.139315496,0.9996791481971741,3.209498026990332e-05
2458411.140704436,0.9994903802871704,3.209169881301932e-05
2458411.1420933763,0.9995112419128418,3.209253554814495e-05
2458411.143482316,0.9993922710418701,3.209054557373747e-05
2458411.144871256,1.0005755424499512,3.209200804121792e-05
2458411.146260196,0.9995051026344299,3.2093244954012334e-05
2458411.147649136,0.9994614124298096,3.209182614227757e-05
2458411.1490380755,0.9993906617164612,3.209154965588823e-05
2458411.1504270155,0.9994743466377258,3.209152782801539e-05
2458411.1518159555,0.9995942115783691,3.2095922506414354e-05
2458411.153204895,0.9993685483932495,3.209007627447136e-05
2458411.154593835,0.9995697140693665,3.2092932087834924e-05
2458411.155982775,0.9993860125541687,3.2089756132336333e-05
2458411.1573717147,0.9995313882827759,3.209345959476195e-05
2458411.1587606547,0.9994826912879944,3.209175338270143e-05
2458411.1601495943,0.9995605945587158,3.209336136933416e-05
2458411.162927474,0.9993578791618347,3.2089552405523136e-05
2458411.164316414,0.9994699954986572,3.209051283192821e-05
2458411.1657053535,0.9994790554046631,3.2091404136735946e-05
2458411.1670942935,0.9995101094245911,3.209247370250523e-05
2458411.1684832326,0.9994176626205444,3.209086207789369e-05
2458411.1698721726,0.9994568824768066,3.208972339052707e-05
2458411.171261112,0.9994702339172363,3.209049828001298e-05
2458411.1726500522,0.9994142055511475,3.2089490559883416e-05
2458411.174038992,0.9994589686393738,3.2090491004055366e-05
2458411.175427932,0.9994221925735474,3.2089064916362986e-05
2458411.1768168714,0.9995517134666443,3.209078931831755e-05
2458411.178205811,0.9993561506271362,3.2089439628180116e-05
2458411.179594751,0.9995195865631104,3.209054557373747e-05
2458411.1809836905,0.9994962215423584,3.209129499737173e-05
2458411.1823726306,0.9994150996208191,3.209056376363151e-05
2458411.18376157,0.9996447563171387,3.209254646208137e-05
2458411.1851505097,0.999457597732544,3.209044007235207e-05
2458411.1865394493,0.9995113611221313,3.2090643799165264e-05
2458411.1879283893,0.9994847774505615,3.209029455319978e-05
2458411.189317329,0.9994322061538696,3.209057103958912e-05
2458411.1907062684,0.9996368288993835,3.2092619221657515e-05
2458411.192095208,0.9995250701904297,3.209082569810562e-05
2458411.193484148,0.9994590878486633,3.2090378226712346e-05
2458411.1948730876,0.9995186924934387,3.209078931831755e-05
2458411.196262027,0.9994698166847229,3.2089428714243695e-05
2458411.1976509667,0.9994912147521973,3.209132410120219e-05
2458411.1990399063,0.9996342062950134,3.209292844985612e-05
2458411.2004288463,0.9995203018188477,3.208998896297999e-05
2458411.201817786,0.9995883703231812,3.209106216672808e-05
2458411.203206725,0.9996209740638733,3.2091793400468305e-05
2458411.2045956645,0.99967360496521,3.209373608115129e-05
2458411.205984604,0.9996431469917297,3.2091767934616655e-05
2458411.2073735436,0.9995957016944885,3.2092306355480105e-05
2458411.208762483,0.9995936155319214,3.2091593311633915e-05
2458411.210151423,0.9994823336601257,3.2089843443827704e-05
2458411.2115403623,0.999628484249115,3.209126225556247e-05
2458411.212929302,0.9995589256286621,3.209097485523671e-05
2458411.2143182415,0.9995661377906799,3.208982525393367e-05
2458411.215707181,0.9994788765907288,3.208927228115499e-05
2458411.2170961206,1.0000908374786377,3.2099072996061295e-05
2458411.21848506,0.9995902180671692,3.209161513950676e-05
2458411.2198739997,0.9996780753135681,3.209183705621399e-05
2458411.2212629393,0.9995002746582031,3.2088653824757785e-05
2458411.2240408184,0.9995783567428589,3.209044734830968e-05
2458411.225429758,0.9997470378875732,3.209202259313315e-05
2458411.2268186975,0.9996700882911682,3.209148781024851e-05
2458411.228207637,0.9995603561401367,3.20909202855546e-05
2458411.229596576,0.9995364546775818,3.208987254765816e-05
2458411.2309855158,0.9997435212135315,3.2093132176669315e-05
2458411.2323744553,0.9993988871574402,3.208625639672391e-05
2458411.233763395,0.9995969533920288,3.2090039894683287e-05
2458411.2351523344,0.9994910359382629,3.208849375369027e-05
2458411.236541274,0.999587893486023,3.209052738384344e-05
2458411.237930213,0.9995731115341187,3.208969428669661e-05
2458411.239319152,0.9994903206825256,3.208931229892187e-05
2458411.2407080918,0.999550461769104,3.208967245882377e-05
2458411.242097031,0.9997068047523499,3.209224087186158e-05
2458411.2434859704,0.9995530843734741,3.209082569810562e-05
2458411.24487491,0.9997127652168274,3.2092568289954215e-05
2458411.2462638495,0.9995601773262024,3.208989801350981e-05
2458411.2476527886,0.9995805025100708,3.2090305467136204e-05
2458411.249041728,0.9994705319404602,3.208868292858824e-05
2458411.2504306673,0.9996585845947266,3.209148781024851e-05
2458411.251819607,0.9995121359825134,3.208961061318405e-05
2458411.2532085464,0.9995205998420715,3.2088715670397505e-05
2458411.2545974855,0.999471127986908,3.2087627914734185e-05
2458411.255986425,0.9995396733283997,3.208890848327428e-05
2458411.257375364,0.9995037317276001,3.208776251995005e-05
2458411.2587643038,0.999541163444519,3.208938505849801e-05
2458411.260153243,0.999482274055481,3.2088904845295474e-05
2458411.2615421824,0.9995331764221191,3.2090043532662094e-05
2458411.2629311215,0.9993914365768433,3.208693306078203e-05
2458411.264320061,0.999600350856781,3.208950874977745e-05
2458411.265709,0.9995436072349548,3.20888684655074e-05
2458411.2670979397,0.9996199011802673,3.2090156310005113e-05
2458411.268486879,0.9994295835494995,3.208694397471845e-05
2458411.2698758184,0.9995110034942627,3.209008355042897e-05
2458411.2712647575,0.9995071291923523,3.2089239539345726e-05
2458411.272653697,0.9994707107543945,3.208825728506781e-05
2458411.274042636,0.9994372725486755,3.20872750307899e-05
2458411.275431575,0.9996246099472046,3.2089239539345726e-05
2458411.2768205144,0.9995779991149902,3.208878115401603e-05
2458411.2782094534,0.9994561076164246,3.208705675206147e-05
2458411.2795983925,0.9994653463363647,3.208764246664941e-05
2458411.280987332,0.9996715784072876,3.2090742024593055e-05
2458411.282376271,0.9995541572570801,3.2089392334455624e-05
2458411.2837652103,0.9995229244232178,3.208899579476565e-05
2458411.2851541494,0.9996787905693054,3.209112765034661e-05
2458411.286543089,0.9996107220649719,3.2091327739181e-05
2458411.287932028,0.9995354413986206,3.2088228181237355e-05
2458411.289320967,0.9997324347496033,3.2092331821331754e-05
2458411.292098846,0.9997108578681946,3.209092392353341e-05
2458411.294876724,0.9994707107543945,3.2087227737065405e-05
2458411.296265663,0.9994621276855469,3.208628186257556e-05
2458411.297654602,0.9995240569114685,3.208925045328215e-05
2458411.2990435413,0.9995834231376648,3.208951238775626e-05
2458411.3004324804,0.9995492100715637,3.2089115848066285e-05
2458411.3018214195,0.9995705485343933,3.208925045328215e-05
2458411.303210359,0.9995131492614746,3.208715861546807e-05
2458411.304599298,0.999569833278656,3.208940688637085e-05
2458411.3059882373,0.9995877146720886,3.209114947821945e-05
2458411.3073771764,0.9993820786476135,3.2086740247905254e-05
2458411.3087661155,0.9996538162231445,3.2090756576508284e-05
2458411.310155054,0.9995038509368896,3.20878934871871e-05
2458411.311543993,0.9994851350784302,3.208839552826248e-05
2458411.3129329323,0.9994952082633972,3.208945054211654e-05
2458411.3143218714,0.9994785785675049,3.2088617444969714e-05
2458411.3157108105,0.9995607733726501,3.208845009794459e-05
2458411.317099749,0.9996472001075745,3.208966882084496e-05
2458411.318488688,0.9992848038673401,3.2084786653285846e-05
2458411.3198776273,0.9994838833808899,3.208679845556617e-05
2458411.3212665664,0.9994410872459412,3.2087715226225555e-05
2458411.3226555055,0.9995272755622864,3.208886118954979e-05
2458411.3240444446,0.999571681022644,3.208865018677898e-05
2458411.3254333837,0.9994716048240662,3.208663474651985e-05
2458411.326822323,0.9994512796401978,3.208679481758736e-05
2458411.3282112614,0.9994955658912659,3.208684574929066e-05
2458411.3296002005,0.9995044469833374,3.2088417356135324e-05
2458411.3309891396,0.9995548725128174,3.208796988474205e-05
2458411.3323780787,0.999564528465271,3.208874841220677e-05
2458411.3337670173,0.999585747718811,3.2089166779769585e-05
2458411.3351559564,1.0008368492126465,3.208726775483228e-05
2458411.3365448955,0.9996187090873718,3.208854832337238e-05
2458411.3393227733,0.9995495080947876,3.2087853469420224e-05
2458411.3407117124,0.9995284676551819,3.208658017683774e-05
2458411.3421006515,0.9996083974838257,3.2087402360048145e-05
2458411.34348959,0.9996716380119324,3.2088351872516796e-05
2458411.344878529,0.9995105266571045,3.208895941497758e-05
2458411.346267468,0.9996033310890198,3.208854832337238e-05
2458411.3476564065,0.9996265172958374,3.2088177249534056e-05
2458411.3490453456,0.9994834065437317,3.2085587008623406e-05
2458411.350434284,0.9995026588439941,3.2086387363960966e-05
2458411.3518232233,0.9994334578514099,3.208668204024434e-05
2458411.353212162,0.9995988607406616,3.20884064421989e-05
2458411.354601101,0.9994605779647827,3.2085477869259194e-05
2458411.3559900397,0.9995489716529846,3.2088439184008166e-05
2458411.3573789787,0.9995930790901184,3.2088428270071745e-05
2458411.3587679174,0.9994093775749207,3.208386624464765e-05
2458411.3601568565,0.9994837045669556,3.208651105524041e-05
2458411.361545795,0.9995974898338318,3.208867565263063e-05
2458411.362934734,0.9995079636573792,3.208750786143355e-05
2458411.364323673,0.9995124340057373,3.2085965358419344e-05
2458411.365712612,0.999502420425415,3.208691123290919e-05
2458411.368490489,0.9996031522750854,3.208727139281109e-05
2458411.3698794283,0.9994591474533081,3.208419002476148e-05
2458411.371268367,0.9996447563171387,3.2087700674310327e-05
2458411.372657306,0.9996183514595032,3.208726047887467e-05
2458411.3740462447,0.9997074604034424,3.2088966690935194e-05
2458411.3754351833,0.99955153465271,3.208690759493038e-05
2458411.376824122,0.9996573328971863,3.2087289582705125e-05
2458411.378213061,0.9996518492698669,3.208890120731667e-05
2458411.3796019997,0.9996258020401001,3.2088213629322127e-05
2458411.3809909383,0.9997227787971497,3.2088315492728725e-05
2458411.382379877,0.9996652603149414,3.208765701856464e-05
2458411.3837688155,0.9996887445449829,3.208887210348621e-05
2458411.385157754,0.9995518326759338,3.2085987186292186e-05
2458411.386546693,0.9995880722999573,3.208699854440056e-05
2458411.3879356314,0.9996940493583679,3.208947236998938e-05
2458411.38932457,0.9996986985206604,3.208791167708114e-05
2458411.390713509,0.999671459197998,3.208947236998938e-05
2458411.392102448,0.999564528465271,3.208552152500488e-05
2458411.3934913864,0.99969083070755,3.208834459655918e-05
2458411.394880325,0.9997922778129578,3.20885592373088e-05
2458411.3962692637,0.9996270537376404,3.2086540159070864e-05
2458411.3976582023,0.9996785521507263,3.208661655662581e-05
2458411.399047141,0.9997692704200745,3.208932321285829e-05
2458411.4004360796,0.999666154384613,3.208588168490678e-05
2458411.401825018,0.9996504783630371,3.20872750307899e-05
2458411.403213957,0.999643862247467,3.208778070984408e-05
2458411.4046028955,0.9995597004890442,3.208545967936516e-05
2458411.405991834,1.0010874271392822,3.208693306078203e-05
2458411.4073807728,0.9996052980422974,3.20865074172616e-05
2458411.4087697114,0.9996607303619385,3.208663474651985e-05
2458411.41015865,0.9997714161872864,3.2089639717014506e-05
2458411.4115475887,0.9997568726539612,3.2088802981888875e-05
2458411.4129365273,0.9998664855957031,3.208926136721857e-05
2458411.414325466,0.9996509552001953,3.208561975043267e-05
2458411.4157144045,0.9996497631072998,3.208664566045627e-05
2458411.417103343,0.9998543858528137,3.208914495189674e-05
2458411.4184922813,0.9999129772186279,3.2089064916362986e-05
2458411.4198812195,0.9997454285621643,3.2087638828670606e-05
2458411.421270158,0.999671459197998,3.208720954717137e-05
2458411.422659097,0.9996341466903687,3.208444104529917e-05
2458411.4240480354,0.9997895956039429,3.2087413273984566e-05
2458411.425436974,0.9996383190155029,3.208642374374904e-05
2458411.426825912,0.9998570680618286,3.208969428669661e-05
2458411.428214851,0.9997703433036804,3.208762063877657e-05
2458411.4296037895,0.9997470378875732,3.2086663850350305e-05
2458411.430992728,0.9996846914291382,3.2086125429486856e-05
2458411.4323816663,0.9996805787086487,3.2086627470562235e-05
2458411.4351595435,0.9998944401741028,3.208852285752073e-05
2458411.4365484817,0.9998322129249573,3.208807174814865e-05
2458411.4379374203,0.9996994137763977,3.208588168490678e-05
2458411.439326359,0.9998201727867126,3.208847556379624e-05
2458411.440715297,0.99991375207901,3.208747148164548e-05
2458411.4421042358,0.9997442364692688,3.208730777259916e-05
2458411.4434931744,0.9998437166213989,3.208903217455372e-05
2458411.4448821126,0.9997782707214355,3.208652924513444e-05
2458411.446271051,0.9997682571411133,3.2087966246763244e-05
2458411.4476599894,0.999852180480957,3.208812267985195e-05
2458411.449048928,0.9997305870056152,3.2085488783195615e-05
2458411.450437866,0.9996878504753113,3.2085714337881655e-05
2458411.451826805,0.9997905492782593,3.208672933396883e-05
2458411.4532157425,0.999809741973877,3.2087064028019086e-05
2458411.454604681,0.9997599124908447,3.208677298971452e-05
2458411.4559936193,0.9996941089630127,3.208648558938876e-05
2458411.457382558,0.9997633099555969,3.2085637940326706e-05
2458411.458771496,0.9996753931045532,3.208571069990285e-05
2458411.4601604347,0.9997962117195129,3.208639827789739e-05
2458411.461549373,0.9996798634529114,3.208492853445932e-05
2458411.462938311,0.9997786283493042,3.208693306078203e-05
2458411.4643272497,0.99957674741745,3.20833787554875e-05
2458411.465716188,0.999869167804718,3.2088326406665146e-05
2458411.467105126,0.9996803998947144,3.208511043339968e-05
2458411.4684940646,0.9996891021728516,3.208561975043267e-05
2458411.469883003,0.9997809529304504,3.2085965358419344e-05
2458411.471271941,0.9998620748519897,3.20883009408135e-05
2458411.4726608796,0.9996992945671082,3.208435737178661e-05
2458411.474049818,0.9998987913131714,3.208782436558977e-05
2458411.475438756,0.999608039855957,3.2083949918160215e-05
2458411.476827694,0.9996627569198608,3.208364068996161e-05
2458411.4782166327,0.9997960925102234,3.208719863323495e-05
2458411.479605571,0.9998226761817932,3.208658017683774e-05
2458411.480994509,0.9996392130851746,3.208514317520894e-05
2458411.4823834472,0.9998301267623901,3.208642374374904e-05
2458411.4837723854,0.9996657967567444,3.2083811674965546e-05
2458411.485161324,0.9997618794441223,3.2084939448395744e-05
2458411.486550262,0.9997212290763855,3.208627458661795e-05
2458411.4879392004,0.9998008608818054,3.208572161383927e-05
2458411.489328138,0.9997124075889587,3.208643101970665e-05
2458411.490717076,0.9996557235717773,3.208433554391377e-05
2458411.4921060144,0.9996917247772217,3.2085863495012745e-05
2458411.4934949526,0.9996490478515625,3.2086405553855e-05
2458411.4948838907,0.999663233757019,3.2084662962006405e-05
2458411.496272829,0.9997472167015076,3.208482303307392e-05
2458411.497661767,0.9996854066848755,3.208454654668458e-05
2458411.499050705,0.9998071193695068,3.2086965802591294e-05
2458411.5004396434,0.9996362924575806,3.208473572158255e-05
2458411.5018285816,0.9996756911277771,3.208559792255983e-05
2458411.5032175197,0.9997202754020691,3.208595808246173e-05
2458411.504606458,0.9996792674064636,3.208329144399613e-05
2458411.505995396,0.99985671043396,3.208744237781502e-05
2458411.507384334,0.9996744990348816,3.208439375157468e-05
2458411.5087732724,0.9997271299362183,3.208766793250106e-05
2458411.5101622106,0.9996832609176636,3.2083462429000065e-05
2458411.5115511487,0.9997493028640747,3.208428097423166e-05
2458411.512940087,0.9998733997344971,3.20865583489649e-05
2458411.514329025,0.9999107122421265,3.208700582035817e-05
2458411.5157179628,0.9997557401657104,3.208534326404333e-05
2458411.518495839,0.9995777010917664,3.208166890544817e-05
2458411.5198847773,0.999774158000946,3.2085488783195615e-05
2458411.5212737154,0.9998112320899963,3.208425914635882e-05
2458411.522662653,0.999692976474762,3.2084961276268587e-05
2458411.5240515913,0.9996862411499023,3.208413181710057e-05
2458411.525440529,0.9997071623802185,3.208410635124892e-05
2458411.526829467,0.9996249079704285,3.208351699868217e-05
2458411.528218405,0.9996744990348816,3.2083862606668845e-05
2458411.529607343,0.9996107220649719,3.208370617358014e-05
2458411.530996281,0.9997634291648865,3.208551061106846e-05
2458411.532385219,0.99965500831604,3.208497219020501e-05
2458411.533774157,0.9997866749763489,3.208755879313685e-05
2458411.535163095,0.9996405839920044,3.208422276657075e-05
2458411.536552033,0.9997560977935791,3.208526686648838e-05
2458411.537940971,0.9998074173927307,3.2085914426716045e-05
2458411.5393299093,0.9997272491455078,3.208369525964372e-05
2458411.540718847,0.9998352527618408,3.208514317520894e-05
2458411.542107785,0.9997119307518005,3.208427733625285e-05
2458411.543496723,0.9996049404144287,3.208174530300312e-05
2458411.544885661,0.9998468160629272,3.208514317520894e-05
2458411.5462745987,0.999797523021698,3.20857361657545e-05
2458411.547663537,0.9998026490211487,3.2084299164125696e-05
2458411.5490524746,0.9998785853385925,3.208565976819955e-05
2458411.5504414127,0.9996494054794312,3.208198904758319e-05
2458411.5518303504,0.9997484683990479,3.208477210137062e-05
2458411.5532192886,0.9996777176856995,3.208395355613902e-05
2458411.5546082263,0.9998937845230103,3.2086150895338506e-05
2458411.5559971645,0.9997493624687195,3.208455382264219e-05
2458411.557386102,0.9996753334999084,3.208235648344271e-05
2458411.55877504,0.9996753334999084,3.20826075039804e-05
2458411.5601639776,0.9998167753219604,3.2084637496154755e-05
2458411.5615529153,0.9999189376831055,3.2085550628835335e-05
2458411.562941853,0.9997278451919556,3.2083611586131155e-05
2458411.564330791,0.9997454285621643,3.208469206583686e-05
2458411.565719729,0.9997341632843018,3.208330235793255e-05
2458411.5671086665,0.9997219443321228,3.208334601367824e-05
2458411.5684976047,0.9996601939201355,3.208292037015781e-05
2458411.5698865424,0.9996649026870728,3.208200723747723e-05
2458411.57127548,0.9997857213020325,3.208419002476148e-05
2458411.5726644183,0.999762773513794,3.2083888072520494e-05
2458411.574053356,0.9997535943984985,3.208349153283052e-05
2458411.5754422937,0.999692976474762,3.2082411053124815e-05
2458411.5768312314,0.9996181726455688,3.208217822248116e-05
2458411.578220169,0.9996844530105591,3.208217094652355e-05
2458411.579609107,0.9997935891151428,3.208336420357227e-05
2458411.580998045,0.9997271299362183,3.208314592484385e-05
2458411.5823869826,0.9997894167900085,3.208417183486745e-05
2458411.5837759203,0.9997786283493042,3.20846593240276e-05
2458411.585164858,0.999781608581543,3.208370981155895e-05
2458411.5865537957,0.9997118711471558,3.2082498364616185e-05
2458411.5879427334,0.9997372627258301,3.2083513360703364e-05
2458411.589331671,0.9997646808624268,3.2084011763799936e-05
2458411.590720609,0.9996506571769714,3.208269117749296e-05
2458411.5921095465,0.9998477101325989,3.208479029126465e-05
2458411.5934984847,0.9997008442878723,3.2083225960377604e-05
2458411.5948874224,0.999765932559967,3.208481939509511e-05
2458411.5962763596,0.9997897744178772,3.208455382264219e-05
2458411.5976652973,0.9997736215591431,3.2084524718811736e-05
2458411.599054235,0.9997110366821289,3.2083960832096636e-05
2458411.6004431723,0.9997409582138062,3.208259659004398e-05
2458411.60183211,0.9998153448104858,3.208444468327798e-05
2458411.6032210477,0.999729573726654,3.208219277439639e-05
2458411.6046099854,0.9997208714485168,3.208275302313268e-05
2458411.605998923,0.9997556209564209,3.20849685522262e-05
2458411.607387861,0.9998217821121216,3.208467023796402e-05
2458411.6087767985,0.999666154384613,3.208169437129982e-05
2458411.610165736,0.9996302723884583,3.208210546290502e-05
2458411.611554674,0.9997814893722534,3.2083225960377604e-05
2458411.612943611,0.9997467398643494,3.208361886208877e-05
2458411.614332549,0.9997360110282898,3.2083324185805395e-05
2458411.6157214865,0.9997084140777588,3.208235648344271e-05
2458411.617110424,0.9997057318687439,3.2081872632261366e-05
2458411.618499362,0.9996122717857361,3.2080759410746396e-05
