time,flux,flux_e
2458438.4440876534,0.9987925887107849,0.0010078649502247572
2458438.445476557,0.9992402791976929,0.00100792630109936
2458438.4468654613,1.0014921426773071,0.0010083912638947368
2458438.4482543655,1.00326406955719,0.0010096757905557752
2458438.449643269,1.0007739067077637,0.0010080565698444843
2458438.451032173,1.0009894371032715,0.0010081620421260595
2458438.4524210766,0.9990085363388062,0.0010079961502924562
2458438.453809981,0.9977363348007202,0.0010074269957840443
2458438.4551988845,0.9989951848983765,0.0010080165229737759
2458438.4565877886,1.0001742839813232,0.0010077188489958644
2458438.457976693,1.0001428127288818,0.0010082190856337547
2458438.4593655965,0.9981772899627686,0.001007780316285789
2458438.4607545007,0.9992434978485107,0.0010076334001496434
2458438.4621434044,0.9993813633918762,0.0010073608718812466
2458438.4635323086,1.0016204118728638,0.0010084292152896523
2458438.4649212123,1.000496745109558,0.001008560648187995
2458438.4663101165,0.9998416304588318,0.0010074987076222897
2458438.46769902,1.0002031326293945,0.0010080760112032294
2458438.4690879243,0.9986751675605774,0.0010077302576974034
2458438.470476828,1.0009208917617798,0.0010081954533234239
2458438.471865732,1.0000814199447632,0.0010079714702442288
2458438.473254636,1.001850962638855,0.0010079769417643547
2458438.47464354,0.9996865391731262,0.001008306280709803
2458438.476032444,1.000511884689331,0.0010084083769470453
2458438.477421348,1.0010039806365967,0.0010084833484143019
2458438.4788102517,1.000116229057312,0.00100809708237648
2458438.4801991554,1.000388264656067,0.0010082212975248694
2458438.4815880596,0.9993651509284973,0.0010071711149066687
2458438.482976963,1.0005223751068115,0.0010083402739837766
2458438.4857547707,1.0006262063980103,0.00100813084281981
2458438.4871436744,0.9981010556221008,0.001008631195873022
2458438.4885325786,0.9991251826286316,0.0010074967285618186
2458438.4899214823,0.9983649253845215,0.0010083394590765238
2458438.49269929,0.9993657469749451,0.0010080477222800255
2458438.495477098,0.9994174242019653,0.0010077045299112797
2458438.4968660017,0.9992486238479614,0.0010077606420964003
2458438.4982549055,0.9984686970710754,0.0010073976591229439
2458438.4996438096,1.0005548000335693,0.001008764375001192
2458438.5010327133,0.9999281764030457,0.001007800572551787
2458438.502421617,0.9996436238288879,0.0010079346830025315
2458438.503810521,1.0002027750015259,0.0010080358479171991
2458438.505199425,1.0004256963729858,0.0010078916093334556
2458438.5065883286,1.0016034841537476,0.0010087493574246764
2458438.5079772323,0.9994122385978699,0.0010072855511680245
2458438.5093661365,0.9993234276771545,0.0010082602966576815
2458438.51075504,1.0000008344650269,0.0010078755440190434
2458438.512143944,1.0000360012054443,0.0010083976667374372
2458438.513532847,1.00141441822052,0.0010083348024636507
2458438.5149217513,1.0000779628753662,0.0010080327047035098
2458438.516310655,1.000946283340454,0.001008352148346603
2458438.5176995588,0.999679684638977,0.0010077146580442786
2458438.5190884625,0.9986724257469177,0.0010076933540403843
2458438.520477366,0.9989293217658997,0.0010080202482640743
2458438.5218662703,0.9988829493522644,0.0010076886974275112
2458438.523255174,0.999513566493988,0.0010076884645968676
2458438.5246440778,0.9994239211082458,0.001007410348393023
2458438.5260329815,1.0007505416870117,0.0010086789261549711
2458438.527421885,0.9986382722854614,0.0010081568034365773
2458438.528810789,1.0000492334365845,0.0010085406247526407
2458438.530199693,1.0010948181152344,0.001008521532639861
2458438.5315885968,1.0011433362960815,0.001007439219392836
2458438.5329775005,0.9989751577377319,0.0010077847400680184
2458438.534366404,0.9987800121307373,0.0010080166393890977
2458438.535755308,1.000848650932312,0.0010072500444948673
2458438.5371442116,1.0008032321929932,0.0010088328272104263
2458438.5385331153,1.000313639640808,0.0010081976652145386
2458438.539922019,0.998507022857666,0.0010076018515974283
2458438.5413109227,1.000908374786377,0.0010090733412653208
2458438.5426998264,0.9991304278373718,0.0010077528422698379
2458438.54408873,1.000062108039856,0.0010087055852636695
2458438.545477634,1.0016168355941772,0.0010086793918162584
2458438.5468665375,0.9993442296981812,0.0010074290912598372
2458438.5482554412,0.9982799887657166,0.0010073030134662986
2458438.549644345,0.9996703863143921,0.0010081855580210686
2458438.5510332487,1.000688076019287,0.0010098624043166637
2458438.5524221524,0.9978156685829163,0.0010070266434922814
2458438.553811056,1.0004092454910278,0.001008172519505024
2458438.55519996,0.9976040720939636,0.0010073372395709157
2458438.5565888635,1.0011334419250488,0.0010077835759148002
2458438.557977767,1.0005196332931519,0.0010076010366901755
2458438.559366671,1.0004788637161255,0.001007694867439568
2458438.560755574,1.0001254081726074,0.001008258550427854
2458438.562144478,1.0009218454360962,0.0010082372464239597
2458438.5635333816,0.9972738027572632,0.0010076735634356737
2458438.5649222853,0.9999920129776001,0.0010086225811392069
2458438.566311189,0.999414324760437,0.001008600927889347
2458438.5677000927,0.9985188841819763,0.0010080771753564477
2458438.5690889964,0.9992675185203552,0.0010076583130285144
2458438.5704779,0.9997536540031433,0.0010076140752062201
2458438.571866804,1.0005789995193481,0.0010081143118441105
2458438.5732557075,0.9999731183052063,0.0010080058127641678
2458438.5746446108,1.0002046823501587,0.0010077948682010174
2458438.576033514,0.9981231093406677,0.0010071333963423967
2458438.5774224177,1.000213384628296,0.0010082731023430824
2458438.5788113214,0.999582052230835,0.0010077013866975904
2458438.580200225,0.9989290833473206,0.001007969956845045
2458438.581589129,0.9989725351333618,0.0010072927689179778
2458438.582978032,0.9998615384101868,0.0010078876512125134
2458438.584366936,0.9978858828544617,0.001007262384518981
2458438.5857558395,1.0002317428588867,0.001007645740173757
2458438.587144743,1.0002044439315796,0.0010086490074172616
2458438.588533647,1.000739574432373,0.0010080654174089432
2458438.58992255,0.9982808828353882,0.001007570419460535
2458438.591311454,0.9987860918045044,0.0010080127976834774
2458438.5927003575,0.9994906783103943,0.0010084416717290878
2458438.5940892613,0.9998687505722046,0.001008704537525773
2458438.5954781645,0.9984775185585022,0.0010071733267977834
2458438.596867068,1.0010615587234497,0.0010085152462124825
2458438.598255972,1.0002162456512451,0.0010084881214424968
2458438.599644875,0.9988411068916321,0.001007994869723916
2458438.601033779,0.999558687210083,0.0010081136133521795
2458438.6024226826,0.9984618425369263,0.001007869839668274
2458438.6052004895,0.9990922808647156,0.0010091154836118221
2458438.606589393,1.0018362998962402,0.0010090406285598874
2458438.607978296,0.9994633793830872,0.0010080538922920823
2458438.6093671997,1.001015543937683,0.0010086331749334931
2458438.6107561034,0.9994480609893799,0.0010079365456476808
2458438.6121450067,0.9995312690734863,0.0010081561049446464
2458438.6135339104,1.001524806022644,0.0010078587802127004
2458438.614922814,0.9997915625572205,0.0010076799662783742
2458438.6163117173,0.9998327493667603,0.0010074235033243895
2458438.6190895243,1.0004717111587524,0.0010072938166558743
2458438.620478428,0.9997453093528748,0.0010071663418784738
2458438.621867331,0.9993408918380737,0.0010072620352730155
2458438.623256235,1.0011308193206787,0.0010087803239002824
2458438.6246451386,0.9997856616973877,0.001007365994155407
2458438.626034042,0.9979419112205505,0.0010078726336359978
2458438.6274229456,1.000300645828247,0.0010081672808155417
2458438.628811849,0.9996113777160645,0.0010082899825647473
2458438.6302007525,0.999267041683197,0.0010082165244966745
2458438.6315896558,0.9999451041221619,0.0010075810132548213
2458438.6329785595,1.000173807144165,0.0010079842759296298
2458438.6343674627,0.9990706443786621,0.0010082339867949486
2458438.6357563664,0.9999013543128967,0.0010079903295263648
2458438.6371452697,0.9988666772842407,0.0010075255995616317
2458438.6385341724,0.9988792538642883,0.0010073971934616566
2458438.639923076,1.0020465850830078,0.0010080436477437615
2458438.6413119794,1.0003257989883423,0.0010081982472911477
2458438.642700883,1.001185417175293,0.0010079995263367891
2458438.6440897863,1.0002117156982422,0.001007815939374268
2458438.64547869,0.9991488456726074,0.0010071545839309692
2458438.6468675933,1.000443458557129,0.0010082648368552327
2458438.6482564965,0.9996240735054016,0.001007958548143506
2458438.6496454002,0.9990979433059692,0.0010078945197165012
2458438.6510343035,0.9991896748542786,0.001007530838251114
2458438.6524232067,1.0002609491348267,0.001008228282444179
2458438.6538121104,1.0011223554611206,0.00100817927159369
2458438.6552010137,0.9998840689659119,0.0010084410896524787
2458438.656589917,1.0017400979995728,0.0010083685629069805
2458438.6579788206,1.0012564659118652,0.0010075197787955403
2458438.659367724,0.9999591708183289,0.0010076218750327826
2458438.660756627,1.0000436305999756,0.0010079661151394248
2458438.662145531,0.999534010887146,0.0010077159386128187
2458438.663534434,0.9999557733535767,0.0010081012733280659
2458438.6649233373,1.0007774829864502,0.0010081881191581488
2458438.6663122405,0.9991952776908875,0.0010080478386953473
2458438.6677011442,1.001196265220642,0.0010084400419145823
2458438.6690900475,0.9998623728752136,0.0010078506311401725
2458438.6704789503,1.0002285242080688,0.0010075743775814772
2458438.6718678535,0.9993530511856079,0.0010083613451570272
2458438.673256757,0.9996668696403503,0.0010076218750327826
2458438.6746456604,1.000053882598877,0.0010090135037899017
2458438.6760345637,0.9994654059410095,0.001007953891530633
2458438.677423467,0.9996113777160645,0.001008101855404675
2458438.67881237,1.000694990158081,0.0010087554110214114
2458438.6802012734,0.999836266040802,0.001007585320621729
2458438.681590177,0.9982665777206421,0.0010072619188576937
2458438.6829790804,0.9985706806182861,0.001008174498565495
2458438.6843679836,1.0018888711929321,0.001009155996143818
2458438.685756887,0.9995088577270508,0.0010075625032186508
2458438.68714579,1.0008080005645752,0.0010083920788019896
2458438.6885346933,1.0006086826324463,0.0010081329382956028
2458438.6899235966,1.000780463218689,0.001008370309136808
2458438.6913125,0.9992609024047852,0.0010075027821585536
2458438.6927014035,1.0005028247833252,0.0010083799716085196
2458438.6940903068,0.9982510209083557,0.0010074859019368887
2458438.69547921,0.998799204826355,0.0010074912570416927
2458438.6968681132,1.0005974769592285,0.0010083887027576566
2458438.6982570165,0.9994849562644958,0.0010076103499159217
2458438.6996459197,1.0000488758087158,0.0010077627375721931
2458438.7010348225,1.000787615776062,0.0010082824155688286
2458438.7024237257,0.9993190765380859,0.0010075402678921819
2458438.703812629,0.9987841248512268,0.0010078224586322904
2458438.705201532,0.9992625713348389,0.0010082325898110867
2458438.7065904355,0.9996586441993713,0.0010076479520648718
2458438.7079793387,1.001182198524475,0.0010081685613840818
2458438.709368242,1.0002261400222778,0.0010074418969452381
2458438.710757145,0.9999912977218628,0.0010082378285005689
2458438.7121460484,0.9985862374305725,0.0010077542392536998
2458438.7135349517,1.0005115270614624,0.0010078828781843185
2458438.714923855,0.9978154301643372,0.0010072375880554318
2458438.7163127577,0.9982497692108154,0.0010073144221678376
2458438.717701661,1.0000107288360596,0.0010079412022605538
2458438.719090564,0.9978644847869873,0.0010075406171381474
2458438.7204794674,1.0003443956375122,0.0010081941727548838
2458438.7218683707,0.999536395072937,0.0010078151244670153
2458438.723257274,1.0000007152557373,0.0010079588973894715
2458438.724646177,0.9987500905990601,0.001007621642202139
2458438.7260350804,0.9997159242630005,0.0010080770589411259
2458438.727423983,0.9989697933197021,0.0010076604085043073
2458438.7288128864,1.0013420581817627,0.0010084768291562796
2458438.7302017896,0.997589111328125,0.001007095561362803
2458438.731590693,1.000206708908081,0.0010082676308229566
2458438.7329795957,1.0000510215759277,0.00100833794567734
2458438.7343684984,1.000876784324646,0.0010088463313877583
2458438.7357574017,1.0001399517059326,0.0010082715889438987
2458438.737146305,0.9989703893661499,0.0010077087208628654
2458438.738535208,0.9994423389434814,0.0010079011553898454
2458438.7399241114,0.9992016553878784,0.0010074805468320847
2458438.741313014,0.9993916749954224,0.0010074842721223831
2458438.7427019174,0.9988077878952026,0.001007427810691297
2458438.7440908207,1.0001801252365112,0.0010085221147164702
2458438.7454797234,1.0001890659332275,0.001007929677143693
2458438.7468686267,0.9994940161705017,0.0010082487715408206
2458438.74825753,0.9992032647132874,0.0010076257167384028
2458438.749646433,0.9995313882827759,0.0010083047673106194
2458438.751035336,0.9995245337486267,0.0010078444611281157
2458438.752424239,1.000342607498169,0.0010082732187584043
2458438.753813142,0.9986600875854492,0.0010078945197165012
2458438.755202045,1.0012229681015015,0.0010084619279950857
2458438.7565909484,1.0009021759033203,0.0010083026718348265
2458438.757979851,1.000251054763794,0.0010081117507070303
2458438.7593687545,0.9979113936424255,0.0010082405060529709
2458438.7607576577,0.9990366697311401,0.0010072484146803617
2458438.7621465605,1.0000510215759277,0.0010082825319841504
2458438.7635354633,0.9984865784645081,0.0010074489982798696
2458438.764924366,0.9966889023780823,0.0010070952121168375
2458438.7663132693,0.9996565580368042,0.0010081788059324026
2458438.767702172,1.001448392868042,0.0010086694965139031
2458438.7690910753,0.9987465143203735,0.0010071013821288943
2458438.7704799785,0.9987834692001343,0.0010081044165417552
2458438.7718688813,1.0012788772583008,0.001008984399959445
2458438.7732577845,0.9980846047401428,0.001007299404591322
2458438.7746466873,0.9980030655860901,0.0010068801930174232
2458438.7774244933,0.9975318312644958,0.0010070708813145757
2458438.7788133966,0.999447226524353,0.0010083509841933846
2458438.7802022994,0.9983948469161987,0.0010075957980006933
2458438.7815912026,0.999595046043396,0.0010082857916131616
2458438.7829801054,0.9983459115028381,0.0010080724023282528
2458438.784369008,1.0005148649215698,0.0010076232720166445
2458438.7857579114,1.0001362562179565,0.0010083896340802312
2458438.787146814,0.9989055395126343,0.0010077839251607656
2458438.7885357174,0.9997397661209106,0.0010078080231323838
2458438.78992462,0.9986100196838379,0.0010077261831611395
2458438.791313523,0.9985373020172119,0.001007321523502469
2458438.792702426,0.9981313347816467,0.0010069350246340036
2458438.794091329,0.9999378323554993,0.0010077753104269505
2458438.7954802318,0.9994701147079468,0.0010090034920722246
2458438.7968691345,0.9980400800704956,0.0010075904428958893
2458438.7982580373,0.9998978972434998,0.0010076218750327826
2458438.7996469405,1.0016255378723145,0.0010080678621307015
2458438.8010358433,0.9990036487579346,0.001008210820145905
2458438.802424746,0.9986430406570435,0.0010074821766465902
2458438.803813649,0.9990556836128235,0.001007625600323081
2458438.805202552,0.9985479712486267,0.0010091662406921387
2458438.806591455,0.9987854957580566,0.0010069695999845862
2458438.8079803577,0.9995573163032532,0.0010086317779496312
2458438.809369261,0.9980373382568359,0.0010074034798890352
2458438.8107581637,0.9991719126701355,0.0010079235071316361
2458438.8121470665,0.9991728663444519,0.0010085293324664235
2458438.8135359692,0.9981973171234131,0.001007079379633069
2458438.814924872,1.0021231174468994,0.0010085280518978834
2458438.8163137753,0.9997897744178772,0.001007604761980474
2458438.817702678,0.9999274015426636,0.0010079547064378858
2458438.819091581,0.9996179342269897,0.0010075827594846487
2458438.8204804836,1.001834750175476,0.001008430845104158
2458438.8218693864,0.9984467625617981,0.001008042716421187
2458438.8232582896,0.9993720054626465,0.0010078281629830599
2458438.8246471924,1.0012439489364624,0.001008070888929069
2458438.8260360947,1.0008625984191895,0.0010081363143399358
2458438.8288139002,0.9997676610946655,0.0010082130320370197
2458438.830202803,0.998010516166687,0.0010072984732687473
