time,flux,flux_e
2459390.7246877737,0.9896687269210815,0.024182917550206184
2459390.7260766802,0.9910092353820801,0.024227377027273178
2459390.7274655867,1.0128470659255981,0.024329086765646935
2459390.7288544932,0.9821833372116089,0.024169329553842545
2459390.7302433997,1.0521577596664429,0.02433941699564457
2459390.7316323062,0.9797447919845581,0.02422747202217579
2459390.7330212127,0.9911563992500305,0.0242597796022892
2459390.734410119,0.9913288950920105,0.024318644776940346
2459390.7357990257,0.9701347947120667,0.024239331483840942
2459390.737187932,1.0105401277542114,0.024332700297236443
2459390.7385768383,1.0178947448730469,0.024317791685461998
2459390.739965745,0.9844469428062439,0.024254340678453445
2459390.7413546513,1.0006731748580933,0.02432328648865223
2459390.742743558,0.9734819531440735,0.024249158799648285
2459390.7441324643,1.0288000106811523,0.02447894588112831
2459390.745521371,0.9635621905326843,0.02426605299115181
2459390.7469102773,1.0039920806884766,0.024394441395998
2459390.748299184,0.9813677072525024,0.02436911314725876
2459390.7496880903,0.9984332323074341,0.024415865540504456
2459390.7510769963,1.017444372177124,0.024485861882567406
2459390.752465903,0.9699558019638062,0.024410322308540344
2459390.7538548093,0.9723065495491028,0.024370495229959488
2459390.755243716,1.0254236459732056,0.024578584358096123
2459390.7566326223,0.984798014163971,0.024523098021745682
2459390.7580215284,0.9951622486114502,0.02455352246761322
2459390.759410435,1.003496766090393,0.024498099461197853
2459390.7607993414,0.9388484954833984,0.024419616907835007
2459390.762188248,0.9761492609977722,0.024523841217160225
2459390.7635771544,0.9879910349845886,0.02453824132680893
2459390.7649660604,0.9921807646751404,0.024611465632915497
2459390.766354967,1.0064278841018677,0.024567533284425735
2459390.7677438734,1.0280166864395142,0.024744912981987
2459390.76913278,0.97702956199646,0.024585172533988953
2459390.770521686,0.9564829468727112,0.024532539770007133
2459390.7719105924,1.0276788473129272,0.024713214486837387
2459390.773299499,0.9945743083953857,0.024761322885751724
2459390.7746884055,0.9556138515472412,0.024638090282678604
2459390.7760773115,0.988082230091095,0.024697313085198402
2459390.777466218,0.9997121095657349,0.02480052411556244
2459390.7788551245,1.0141617059707642,0.02485658973455429
2459390.7802440305,1.0216171741485596,0.02500668354332447
2459390.781632937,1.0070947408676147,0.024965545162558556
2459390.7830218435,0.9926706552505493,0.02492014318704605
2459390.7844107496,0.9905010461807251,0.024904653429985046
2459390.785799656,1.027778148651123,0.024958744645118713
2459390.7871885626,0.9863293766975403,0.024890674278140068
2459390.7885774686,1.0082920789718628,0.025020580738782883
2459390.789966375,0.9771537780761719,0.025020740926265717
2459390.791355281,1.0031157732009888,0.02506210468709469
2459390.7927441876,0.981049656867981,0.024985812604427338
2459390.794133094,1.0198637247085571,0.025132419541478157
2459390.795522,1.0145455598831177,0.025128977373242378
2459390.7969109067,0.9872594475746155,0.02508053556084633
2459390.798299813,0.9902292490005493,0.025127334520220757
2459390.799688719,0.9940443634986877,0.025119861587882042
2459390.8010776257,0.9590515494346619,0.025070326402783394
2459390.8024665317,0.9700753092765808,0.025164518505334854
2459390.8038554383,1.001217246055603,0.025231530889868736
2459390.8052443443,1.0062276124954224,0.025280028581619263
2459390.806633251,0.9714969992637634,0.025244778022170067
2459390.8080221573,0.9905405640602112,0.025370502844452858
2459390.8094110633,0.9947052597999573,0.025342056527733803
2459390.8107999694,0.991063117980957,0.02531041018664837
2459390.812188876,0.9623321890830994,0.025254836305975914
2459390.8135777824,0.9996739625930786,0.02544539049267769
2459390.8149666884,0.9635331630706787,0.025375518947839737
2459390.816355595,0.9944502115249634,0.025431685149669647
2459390.817744501,0.9853125214576721,0.025497248396277428
2459390.8191334074,0.9657928943634033,0.025456735864281654
2459390.8205223135,0.9965540766716003,0.025511879473924637
2459390.82191122,0.9769348502159119,0.02550155110657215
2459390.823300126,0.9940692782402039,0.025564488023519516
2459390.824689032,0.9903819561004639,0.025597136467695236
2459390.8260779385,0.9459685683250427,0.025511058047413826
2459390.8274668446,0.9922146797180176,0.02567378617823124
2459390.828855751,0.9969078302383423,0.02570594847202301
2459390.830244657,0.9798654913902283,0.025755535811185837
2459390.8316335636,0.9878820180892944,0.025727828964591026
2459390.8330224697,1.004482626914978,0.025820475071668625
2459390.8344113757,0.9758558869361877,0.02576795592904091
2459390.835800282,1.0447174310684204,0.02591407112777233
2459390.837189188,0.9690456986427307,0.025841301307082176
2459390.8385780947,0.936903178691864,0.025702878832817078
2459390.8399670008,1.019592523574829,0.026006605476140976
2459390.8413559073,0.9408613443374634,0.02575838752090931
2459390.8427448133,1.0229614973068237,0.026025943458080292
2459390.8441337193,1.0490140914916992,0.026126079261302948
2459390.845522626,0.9810014367103577,0.026020390912890434
2459390.846911532,1.0266603231430054,0.026149945333600044
2459390.848300438,1.0267664194107056,0.02614189125597477
2459390.8496893444,1.0030735731124878,0.026135146617889404
2459390.8510782504,0.9956904649734497,0.02621167153120041
2459390.852467157,1.0305900573730469,0.026257634162902832
2459390.853856063,1.0497697591781616,0.02634863741695881
2459390.855244969,1.0304360389709473,0.026308726519346237
2459390.8566338755,1.0196778774261475,0.026265906170010567
2459390.8580227816,1.01188063621521,0.026290496811270714
2459390.8594116876,1.000007152557373,0.026298506185412407
2459390.860800594,0.9871561527252197,0.026309795677661896
2459390.8621895,1.0449665784835815,0.02645792067050934
2459390.863578406,0.9843146204948425,0.026327703148126602
2459390.8649673127,0.995586097240448,0.02638968825340271
2459390.8663562187,0.9755372405052185,0.0263332799077034
2459390.8677451247,1.0223329067230225,0.026504380628466606
2459390.8691340312,0.9506525993347168,0.026354974135756493
2459390.8705229373,0.975324273109436,0.026388799771666527
2459390.8719118433,0.9802506566047668,0.02649794891476631
2459390.8733007493,0.970553994178772,0.026462441310286522
2459390.874689656,0.9820622205734253,0.026541490107774734
2459390.876078562,0.9786509275436401,0.026572061702609062
2459390.877467468,0.9763830304145813,0.026610029861330986
2459390.878856374,1.021827220916748,0.02670539915561676
2459390.8802452805,0.992267906665802,0.02670859545469284
2459390.8816341865,1.031172513961792,0.026726115494966507
2459390.8830230925,0.9738525748252869,0.026671893894672394
2459390.8844119986,0.9893726706504822,0.026714041829109192
2459390.885800905,0.9903427362442017,0.026723062619566917
2459390.887189811,1.0117374658584595,0.0269488338381052
2459390.888578717,0.9900364279747009,0.02677067555487156
2459390.889967623,0.961761474609375,0.026781857013702393
2459390.891356529,1.0192183256149292,0.026842761784791946
2459390.8927454357,0.99869304895401,0.026842109858989716
2459390.8941343417,1.060511589050293,0.027041958644986153
2459390.895523248,0.997883677482605,0.026982633396983147
2459390.896912154,0.999047040939331,0.026960451155900955
2459390.8983010603,0.9911150336265564,0.026964835822582245
2459390.8996899663,1.0069527626037598,0.027021456509828568
2459390.9010788724,1.0273871421813965,0.027143923565745354
2459390.9024677784,1.0066156387329102,0.027155978605151176
2459390.9038566845,0.9990681409835815,0.02715539187192917
2459390.9052455905,1.0496517419815063,0.027212196961045265
2459390.906634497,1.008148431777954,0.027164947241544724
2459390.908023403,0.9712298512458801,0.027104036882519722
2459390.909412309,0.9430970549583435,0.02711629867553711
2459390.910801215,0.9819836616516113,0.027204105630517006
2459390.912190121,0.9822049140930176,0.027204854413866997
2459390.913579027,0.988023579120636,0.0272531658411026
2459390.9149679337,0.9881280064582825,0.027285665273666382
2459390.9163568397,1.022265076637268,0.027314236387610435
2459390.9177457457,0.9871291518211365,0.027324140071868896
2459390.919134652,0.9900766015052795,0.027323655784130096
2459390.920523558,1.0641320943832397,0.027493221685290337
2459390.921912464,1.0534725189208984,0.02748183347284794
2459390.92330137,1.022749662399292,0.027442175894975662
2459390.9246902764,0.9868535399436951,0.02739516645669937
2459390.9260791824,1.0225023031234741,0.02748291939496994
2459390.9274680885,1.0463306903839111,0.0275807473808527
2459390.9288569945,1.0233280658721924,0.027616940438747406
2459390.9302459005,1.005820393562317,0.027508210390806198
2459390.9316348066,0.9455661773681641,0.027427854016423225
2459390.9330237126,1.0111212730407715,0.02758239395916462
2459390.9344126186,0.9720106720924377,0.027529805898666382
2459390.935801525,0.9799763560295105,0.02755805104970932
2459390.937190431,0.9871994853019714,0.02764703705906868
2459390.938579337,1.0316476821899414,0.027676129713654518
2459390.9399682432,0.9758514761924744,0.02764970250427723
2459390.9413571493,0.9530386328697205,0.027630170807242393
2459390.9427460553,1.0155614614486694,0.027778547257184982
2459390.9441349613,0.9873592257499695,0.027725160121917725
2459390.9455238674,0.9309872984886169,0.027619730681180954
2459390.9469127734,0.9984087347984314,0.02779211662709713
2459390.9483016795,0.9355912804603577,0.027673184871673584
2459390.9496905855,0.9963992834091187,0.02787507325410843
2459390.9510794915,1.0310888290405273,0.027925314381718636
2459390.9524683976,1.004913568496704,0.027905015274882317
2459390.9538573036,1.0067821741104126,0.027960529550909996
2459390.95524621,0.9936965703964233,0.02793067879974842
2459390.956635116,1.039045810699463,0.028097689151763916
2459390.958024022,1.047616958618164,0.02810274437069893
2459390.959412928,0.9930657744407654,0.028007065877318382
2459390.9608018342,0.9964617490768433,0.028039220720529556
2459390.9621907403,1.0019073486328125,0.02808460034430027
2459390.9635796463,0.9996677041053772,0.028083141893148422
2459390.9649685523,0.9820607900619507,0.028104588389396667
2459390.9663574584,0.9459129571914673,0.028098227456212044
2459390.9677463644,0.9832592606544495,0.028189627453684807
2459390.9691352705,1.0318288803100586,0.028309734538197517
2459390.9705241765,0.990480363368988,0.028186071664094925
2459390.9719130825,0.9890483617782593,0.02825690247118473
2459390.9733019886,0.9529610276222229,0.02822534181177616
2459390.9746908946,1.0230480432510376,0.028387783095240593
2459390.9760798006,1.0122544765472412,0.028427226468920708
2459390.9774687067,1.02901029586792,0.0284443199634552
2459390.9788576127,0.9960397481918335,0.02842903882265091
2459390.9802465187,0.997543215751648,0.028477884829044342
2459390.981635425,1.0003708600997925,0.02849181927740574
2459390.983024331,1.045157551765442,0.028593970462679863
2459390.984413237,1.0281356573104858,0.02856764942407608
2459390.985802143,1.0175739526748657,0.028567159548401833
2459390.987191049,1.0372413396835327,0.028605150058865547
2459390.988579955,1.0234819650650024,0.028630761429667473
2459390.989968861,1.0215563774108887,0.028642037883400917
2459390.991357767,0.9707810282707214,0.028654485940933228
2459390.992746673,1.0091280937194824,0.028702549636363983
2459390.994135579,1.0115084648132324,0.028708186000585556
2459390.995524485,0.9662095308303833,0.0286770798265934
2459390.996913391,0.965704619884491,0.028697075322270393
2459390.998302297,1.0465348958969116,0.02888539619743824
2459390.9996912032,1.0251015424728394,0.02884252369403839
2459391.0010801093,1.0112367868423462,0.028827086091041565
2459391.0024690153,1.010054588317871,0.02889423631131649
2459391.0038579213,1.0146530866622925,0.028929153457283974
2459391.0052468274,0.9834309220314026,0.02892073430120945
2459391.0066357334,1.0164772272109985,0.028954289853572845
2459391.0080246395,0.9897024035453796,0.028963953256607056
2459391.0094135455,0.9439879059791565,0.028935562819242477
2459391.0108024515,1.000551700592041,0.029137464240193367
2459391.0121913576,0.9968341588973999,0.029054565355181694
2459391.0135802636,1.0339218378067017,0.029193462803959846
2459391.0149691696,1.00490140914917,0.029172290116548538
2459391.0163580757,0.971813440322876,0.029116922989487648
2459391.0177469817,1.019484043121338,0.029318351298570633
2459391.0191358877,0.9867604374885559,0.02925068326294422
2459391.020524794,1.0400500297546387,0.029337653890252113
2459391.0219137,0.9984070062637329,0.029354732483625412
2459391.023302606,1.0255523920059204,0.029452523216605186
2459391.0246915114,1.003557562828064,0.02940824255347252
2459391.0260804174,1.0067049264907837,0.02947114035487175
2459391.0274693235,1.026149034500122,0.029547445476055145
2459391.0288582295,0.9868672490119934,0.029492799192667007
2459391.0302471356,1.0087205171585083,0.02955780364573002
2459391.0316360416,0.9698072075843811,0.029528317973017693
2459391.0330249476,1.0325316190719604,0.02975889854133129
2459391.0344138537,1.0138325691223145,0.029699796810746193
2459391.0358027597,1.0110262632369995,0.02976096235215664
2459391.0371916657,0.9535760879516602,0.029700852930545807
2459391.0385805718,1.049354910850525,0.029866192489862442
2459391.039969478,0.9680192470550537,0.029771199449896812
2459391.041358384,1.0126502513885498,0.02987794578075409
2459391.04274729,0.9993309378623962,0.02991781197488308
2459391.0441361954,1.0422104597091675,0.02998637780547142
2459391.045525102,0.9737326502799988,0.0299129169434309
2459391.0469140075,1.0077532529830933,0.03002997487783432
2459391.0483029136,0.9999523758888245,0.030113257467746735
2459391.0496918196,0.9837598204612732,0.030075499787926674
2459391.0510807256,0.9820335507392883,0.030139289796352386
2459391.0524696317,1.015344262123108,0.03022937662899494
2459391.0538585377,1.0513533353805542,0.030378639698028564
2459391.0552474437,0.9603041410446167,0.03021744266152382
2459391.0566363498,0.9736286997795105,0.030230317264795303
2459391.058025256,0.9970100522041321,0.03037724457681179
2459391.059414162,0.959827721118927,0.03040122613310814
2459391.060803068,1.0391324758529663,0.0305385272949934
2459391.0621919734,1.0064035654067993,0.030526330694556236
2459391.0635808795,1.0359761714935303,0.030637335032224655
2459391.0649697855,0.9782559871673584,0.03056381270289421
2459391.0663586915,0.9493024349212646,0.030565690249204636
2459391.0677475976,0.9593194723129272,0.030597049742937088
2459391.0691365036,0.9688568115234375,0.03062039241194725
2459391.0705254097,0.9650617837905884,0.030674153938889503
2459391.0719143157,1.0248645544052124,0.03082733228802681
2459391.0733032217,1.00063157081604,0.030848577618598938
2459391.0746921278,1.0480221509933472,0.030957398936152458
2459391.0760810333,0.954314649105072,0.030873818323016167
2459391.0774699394,1.010379433631897,0.030966825783252716
2459391.0788588454,1.0824487209320068,0.031135067343711853
2459391.0802477514,0.9905771017074585,0.03099369816482067
2459391.0816366575,0.9630953669548035,0.031008144840598106
2459391.0830255635,0.9828274846076965,0.031049273908138275
2459391.0844144695,1.0031325817108154,0.031109610572457314
2459391.0858033756,1.0036170482635498,0.031157713383436203
2459391.0871922816,1.0032685995101929,0.031233511865139008
2459391.0885811877,1.0051156282424927,0.031245332211256027
2459391.089970093,1.0528435707092285,0.031362246721982956
2459391.0913589993,1.0167158842086792,0.031419578939676285
2459391.0927479053,0.972709596157074,0.03128747269511223
2459391.0941368113,1.0153847932815552,0.03141723573207855
2459391.0955257174,1.0638214349746704,0.03157087787985802
2459391.0969146234,1.0109611749649048,0.03150405362248421
2459391.0983035294,1.0069384574890137,0.03148432821035385
2459391.0996924355,1.0058320760726929,0.03158048540353775
2459391.101081341,1.059998631477356,0.03169986605644226
2459391.102470247,1.0292038917541504,0.031663063913583755
2459391.103859153,1.0199108123779297,0.03169163316488266
2459391.105248059,1.0363681316375732,0.03169892355799675
2459391.106636965,0.9146450161933899,0.031487539410591125
2459391.108025871,1.0554813146591187,0.0318417064845562
2459391.1094147773,0.9624971151351929,0.03167789429426193
2459391.1108036833,0.9937148094177246,0.031782977283000946
2459391.1121925893,0.949760913848877,0.03166854381561279
2459391.113581495,1.0293759107589722,0.031876739114522934
2459391.114970401,0.9904337525367737,0.03186311945319176
2459391.116359307,1.0277369022369385,0.031964968889951706
2459391.117748213,0.9594196677207947,0.03182452172040939
2459391.119137119,0.9701164960861206,0.03188011795282364
2459391.120526025,0.9941698312759399,0.03200608864426613
2459391.121914931,0.9901319146156311,0.031977586448192596
2459391.123303837,1.045802354812622,0.03208249807357788
2459391.1246927427,0.9836457967758179,0.032032474875450134
2459391.1260816487,0.9948832988739014,0.03199838101863861
2459391.127470555,0.9910498261451721,0.03206953406333923
2459391.128859461,0.9862083196640015,0.03207729011774063
2459391.130248367,0.9739952683448792,0.032036539167165756
2459391.131637273,1.0313684940338135,0.032205529510974884
2459391.133026179,1.0066137313842773,0.03216319903731346
2459391.134415085,1.0556087493896484,0.03228623420000076
2459391.1358039905,0.9768279194831848,0.03218615800142288
2459391.1371928966,1.0372308492660522,0.03231930732727051
2459391.1385818026,0.9968590140342712,0.03222714737057686
2459391.1399707086,1.0645027160644531,0.0324389711022377
2459391.1413596147,0.9766126275062561,0.03224826976656914
2459391.1427485207,0.9937052130699158,0.03228214383125305
2459391.1441374267,0.9793307185173035,0.0323357917368412
2459391.145526333,1.006325125694275,0.03234883025288582
2459391.1469152384,1.0237301588058472,0.03245040401816368
2459391.1483041444,0.9925453662872314,0.03244658187031746
2459391.1496930504,0.9798159003257751,0.03240490332245827
2459391.1510819565,0.9909557104110718,0.03242161124944687
2459391.1524708625,0.9995642900466919,0.03246105834841728
2459391.1538597685,0.9699351787567139,0.03236367180943489
2459391.1552486746,1.012975811958313,0.03249412029981613
2459391.1566375806,0.9769188165664673,0.03242715075612068
2459391.158026486,1.027949571609497,0.03260450437664986
2459391.159415392,1.0051074028015137,0.03253217041492462
2459391.1608042982,1.0018160343170166,0.03256934881210327
2459391.1621932043,0.9710419178009033,0.032464463263750076
2459391.1635821103,0.9856204390525818,0.03252183273434639
2459391.1649710163,1.0403133630752563,0.03265760466456413
2459391.1663599224,1.0282831192016602,0.03260046988725662
2459391.167748828,0.9943720102310181,0.03256458789110184
2459391.169137734,0.9639774560928345,0.03249162808060646
2459391.17052664,0.9544638991355896,0.03253671154379845
2459391.171915546,1.0181381702423096,0.0326300747692585
2459391.173304452,1.048360824584961,0.0326819084584713
2459391.174693358,1.0118460655212402,0.03264577314257622
2459391.176082264,1.0270651578903198,0.03264588862657547
2459391.1774711697,1.0267853736877441,0.03269864246249199
2459391.178860076,0.9761807918548584,0.03258035331964493
2459391.180248982,0.9808786511421204,0.03253653272986412
2459391.181637888,1.0270007848739624,0.032689906656742096
2459391.183026794,0.9879537224769592,0.0326521061360836
2459391.1844157,1.0204309225082397,0.032677698880434036
2459391.185804606,1.1024945974349976,0.03281755372881889
2459391.1871935115,1.0396021604537964,0.032701168209314346
2459391.188582418,1.0451089143753052,0.03271525353193283
2459391.1899713236,1.0476322174072266,0.03273764252662659
2459391.1913602296,1.04036545753479,0.03272533416748047
2459391.1927491357,1.0047377347946167,0.032725244760513306
2459391.1941380417,0.9818478226661682,0.032636288553476334
2459391.1955269477,0.9908772706985474,0.03265474736690521
2459391.196915854,1.0483042001724243,0.032787472009658813
2459391.19830476,1.0664554834365845,0.03275217488408089
2459391.1996936654,0.9825488924980164,0.032666850835084915
2459391.2010825714,0.9672108292579651,0.03259371966123581
2459391.2024714774,1.0194430351257324,0.03268107771873474
2459391.2038603835,1.0166847705841064,0.03265639394521713
2459391.2052492895,1.0344616174697876,0.03268017992377281
2459391.2066381956,1.0242524147033691,0.032632842659950256
2459391.2080271016,1.011433720588684,0.032649386674165726
2459391.209416007,1.036933183670044,0.03269117325544357
2459391.210804913,1.0222203731536865,0.03262697532773018
2459391.212193819,1.0014896392822266,0.032609645277261734
2459391.2135827253,0.9977936148643494,0.03257325291633606
2459391.2149716313,1.002411961555481,0.032588034868240356
2459391.2163605373,1.0198739767074585,0.03260497376322746
2459391.2177494434,1.0251301527023315,0.032593194395303726
2459391.2191383494,1.0247923135757446,0.03267394006252289
2459391.220527255,1.0205256938934326,0.03261369839310646
2459391.221916161,1.009729266166687,0.03259158506989479
2459391.223305067,0.9845427870750427,0.032489560544490814
2459391.224693973,1.0390715599060059,0.03268023580312729
2459391.226082879,1.0315533876419067,0.0326002836227417
2459391.227471785,1.040294885635376,0.032637931406497955
2459391.228860691,0.9450549483299255,0.032445404678583145
2459391.230249597,1.0528934001922607,0.03271059691905975
2459391.2316385033,0.9850397109985352,0.0325101874768734
2459391.233027409,1.0786033868789673,0.03266399726271629
2459391.234416315,0.9708977937698364,0.0324501097202301
2459391.235805221,0.9958319664001465,0.03252926841378212
2459391.237194127,0.9351545572280884,0.0323885940015316
2459391.238583033,0.9961215257644653,0.0325249545276165
2459391.239971939,0.9689971208572388,0.03249449282884598
2459391.241360845,1.0207785367965698,0.03251483663916588
2459391.242749751,0.9540621042251587,0.03242119774222374
2459391.2441386566,1.0558065176010132,0.03261476755142212
2459391.2455275627,1.0378391742706299,0.03253602981567383
2459391.2469164687,1.0087722539901733,0.03244728595018387
2459391.2483053748,1.0118364095687866,0.03252429515123367
2459391.249694281,1.013400673866272,0.03256705030798912
2459391.251083187,0.957586944103241,0.03239293769001961
2459391.252472093,1.008177638053894,0.03244153782725334
2459391.253860999,0.957857072353363,0.03236504644155502
2459391.2552499045,0.9942403435707092,0.032495807856321335
2459391.2566388105,1.0023001432418823,0.03241336718201637
2459391.2580277165,0.9357927441596985,0.03234361112117767
2459391.2594166226,1.0184613466262817,0.03247774764895439
2459391.2608055286,0.9804539084434509,0.03241512179374695
2459391.2621944346,1.0591516494750977,0.03250554949045181
2459391.2635833407,1.0459926128387451,0.03254520520567894
2459391.2649722467,1.0225650072097778,0.032474637031555176
2459391.2663611528,1.0135314464569092,0.032413821667432785
2459391.2677500583,1.0407214164733887,0.03252127394080162
2459391.2691389644,1.0478405952453613,0.03248578682541847
2459391.2705278704,0.9932287335395813,0.032379746437072754
2459391.2719167764,1.0069701671600342,0.03243400529026985
2459391.2733056825,1.0099009275436401,0.03239614889025688
2459391.2746945885,0.9992192983627319,0.03237023204565048
2459391.2760834945,1.044165849685669,0.03240291401743889
2459391.2774724006,1.016991376876831,0.03237437084317207
2459391.2788613066,1.0264440774917603,0.03251148760318756
2459391.2802502126,1.017183542251587,0.0324159599840641
2459391.281639118,1.0187888145446777,0.03241930902004242
2459391.2830280242,0.980267345905304,0.03232252970337868
2459391.2844169303,0.9959319233894348,0.03228896111249924
2459391.2858058363,1.025881052017212,0.03243935853242874
2459391.2871947424,1.023593544960022,0.03241397812962532
2459391.2885836484,1.0190050601959229,0.032369215041399
2459391.2899725544,0.9937228560447693,0.03230222314596176
2459391.2913614605,0.9187371730804443,0.03225675970315933
2459391.2927503665,0.9936397075653076,0.0323244072496891
2459391.2941392725,1.0048094987869263,0.032310113310813904
2459391.295528178,1.0219054222106934,0.03239017724990845
2459391.296917084,1.0015490055084229,0.03234081715345383
2459391.29830599,0.9761179089546204,0.032277073711156845
2459391.299694896,1.0050817728042603,0.032374050468206406
2459391.3010838022,1.025339961051941,0.03239961341023445
2459391.3024727083,1.0041862726211548,0.03237031027674675
2459391.3038616143,1.032305121421814,0.03246617317199707
2459391.3052505204,0.9768790006637573,0.03234958276152611
2459391.3066394264,1.0157051086425781,0.03241359442472458
2459391.3080283324,1.052606463432312,0.03251758590340614
2459391.3094172385,0.9324370622634888,0.03222624212503433
2459391.310806144,1.0128147602081299,0.03243342041969299
2459391.31219505,1.0149846076965332,0.032503388822078705
2459391.313583956,1.0151387453079224,0.032460082322359085
2459391.314972862,1.0143682956695557,0.03246229887008667
2459391.316361768,1.0084229707717896,0.03242551535367966
2459391.317750674,1.0428781509399414,0.03250738978385925
2459391.3191395802,0.9607035517692566,0.03237466141581535
2459391.3205284863,1.0223309993743896,0.03252486139535904
2459391.3219173923,1.0288931131362915,0.03257827088236809
2459391.3233062983,0.9952287673950195,0.03243190795183182
2459391.3246952044,1.010284423828125,0.03258728235960007
2459391.3260841104,0.9858558773994446,0.03253120929002762
2459391.3274730165,0.9913416504859924,0.03252210468053818
2459391.3288619225,1.0139013528823853,0.03263650834560394
2459391.330250828,1.0410349369049072,0.032651714980602264
2459391.331639734,1.0400878190994263,0.032684650272130966
2459391.33302864,0.9689546227455139,0.03255141153931618
2459391.334417546,0.955602765083313,0.03256949409842491
2459391.335806452,1.027921438217163,0.03278058394789696
2459391.3371953582,0.9870019555091858,0.032697759568691254
2459391.3385842643,0.998071551322937,0.032716523855924606
2459391.3399731703,0.9898253679275513,0.032677583396434784
2459391.3413620763,1.0026904344558716,0.03276093676686287
2459391.3427509824,1.031753659248352,0.032800838351249695
2459391.3441398884,0.9816256761550903,0.03278932347893715
2459391.3455287945,0.9798860549926758,0.03274449706077576
2459391.3469177005,0.9792888164520264,0.032781921327114105
2459391.3483066065,1.0247780084609985,0.03289823606610298
2459391.3496955126,0.9534493684768677,0.032779596745967865
2459391.3510844186,1.0124448537826538,0.032922953367233276
2459391.3524733246,0.9838783144950867,0.032900966703891754
2459391.35386223,0.9443871378898621,0.03282776474952698
2459391.3552511362,1.0407605171203613,0.033002156764268875
2459391.3566400423,0.994799792766571,0.032955486327409744
2459391.3580289483,0.9886224269866943,0.03293338790535927
2459391.3594178543,1.0164908170700073,0.03300931677222252
2459391.3608067604,0.990775465965271,0.03301914408802986
2459391.3621956664,1.0623196363449097,0.03317667171359062
2459391.3635845724,0.9723434448242188,0.03302580863237381
2459391.3649734785,0.9537519216537476,0.032998744398355484
2459391.3663623845,1.0213042497634888,0.033175814896821976
2459391.3677512906,0.9705269932746887,0.033084385097026825
2459391.3691401966,0.9920363426208496,0.03313250467181206
2459391.3705291026,0.987778902053833,0.03316831961274147
2459391.3719180087,1.016074299812317,0.0332912839949131
2459391.3733069147,0.9670005440711975,0.033152200281620026
2459391.3746958207,1.012699007987976,0.033233243972063065
2459391.376084727,0.9663581252098083,0.03327981010079384
2459391.377473633,0.9561473727226257,0.033225420862436295
2459391.378862539,0.9628548622131348,0.033252276480197906
2459391.380251445,1.0079433917999268,0.03336405009031296
2459391.381640351,1.080506443977356,0.03360112011432648
2459391.383029257,1.0695234537124634,0.03357492387294769
2459391.384418163,1.0319641828536987,0.033518340438604355
2459391.385807069,1.0770636796951294,0.03363020345568657
2459391.3871959746,1.0318442583084106,0.03354579955339432
2459391.3885848806,0.9282206296920776,0.03341769054532051
