time,flux,flux_e
2458711.843775088,0.9961035251617432,0.0005360959330573678
2458711.845163964,0.9962916374206543,0.0005359646747820079
2458711.8465528404,0.9959523677825928,0.0005366717232391238
2458711.8479417167,0.9964158535003662,0.0005362494848668575
2458711.849330593,0.9968429803848267,0.0005364418029785156
2458711.8507194696,0.9966592192649841,0.0005364700919017196
2458711.8521083454,0.9960306286811829,0.000535974686499685
2458711.853497222,0.9952989816665649,0.0005361705552786589
2458711.8548860983,0.9953776597976685,0.0005368859856389463
2458711.856274975,0.9959836602210999,0.0005361358053050935
2458711.857663851,0.99637770652771,0.0005362167139537632
2458711.8590527275,0.9953840970993042,0.0005361872026696801
2458711.8604416037,0.9953600168228149,0.0005360355135053396
2458711.8618304804,0.9969515204429626,0.0005365901160985231
2458711.8632193566,0.996499240398407,0.0005361794610507786
2458711.864608233,0.996516764163971,0.0005364293465390801
2458711.865997109,0.996672511100769,0.0005358491907827556
2458711.867385986,0.9963765144348145,0.0005368522251956165
2458711.8701637383,0.9962334036827087,0.0005366759141907096
2458711.8715526145,0.996337354183197,0.000536612409632653
2458711.872941491,0.9966976046562195,0.0005362729425542057
2458711.8743303674,0.9968496561050415,0.0005361012881621718
2458711.8757192437,0.9962164163589478,0.0005359473288990557
2458711.8771081204,0.9966902136802673,0.0005359022761695087
2458711.8784969966,0.9984605312347412,0.0005368221318349242
2458711.8798858733,0.995808482170105,0.0005362106603570282
2458711.8812747495,0.9978398680686951,0.0005365406395867467
2458711.8826636258,0.9963337779045105,0.0005358941853046417
2458711.8840525025,0.9959136247634888,0.00053599220700562
2458711.8854413787,0.9953691959381104,0.0005360555369406939
2458711.886830255,0.9964649677276611,0.0005361100193113089
2458711.8882191316,0.9954238533973694,0.0005361636867746711
2458711.889608008,0.9962056875228882,0.0005367303965613246
2458711.8909968846,0.9967823028564453,0.000536683714017272
2458711.892385761,0.9963029623031616,0.0005360617069527507
2458711.893774637,0.9978089928627014,0.0005363788222894073
2458711.8965523904,0.9966263175010681,0.0005361094954423606
2458711.8979412667,0.9961904883384705,0.0005363774835132062
2458711.899330143,0.9963881373405457,0.0005363369127735496
2458711.9007190196,0.9968122839927673,0.0005363160744309425
2458711.902107896,0.9963583946228027,0.000536012405063957
2458711.9034967725,0.9969331622123718,0.0005363905220292509
2458711.9048856487,0.9958757162094116,0.0005361080984584987
2458711.9062745254,0.9956825375556946,0.0005364976241253316
2458711.9076634017,0.9962443113327026,0.0005359165952540934
2458711.9090522784,0.9958239197731018,0.0005358718917705119
2458711.9104411546,0.9959658980369568,0.0005361833609640598
2458711.9118300313,0.9966477155685425,0.00053709268104285
2458711.9132189075,0.9992311000823975,0.0005368024576455355
2458711.9146077842,0.9961133003234863,0.0005358579219318926
2458711.9159966605,0.9962955117225647,0.0005362563533708453
2458711.917385537,0.9962034821510315,0.0005362441879697144
2458711.9187744134,0.9958698749542236,0.0005363277741707861
2458711.92016329,0.9961837530136108,0.0005359470378607512
2458711.9215521663,0.9962294101715088,0.0005364535027183592
2458711.922941043,0.9960216283798218,0.0005360004724934697
2458711.9243299197,0.9959411025047302,0.0005360241630114615
2458711.925718796,0.9968386888504028,0.0005372740561142564
2458711.927107672,0.9968575835227966,0.0005362415104173124
2458711.928496549,0.9971920251846313,0.0005370975704863667
2458711.9298854256,0.9961288571357727,0.0005360243376344442
2458711.9312743023,0.9969735145568848,0.0005359983770176768
2458711.9326631785,0.996327817440033,0.000536788662429899
2458711.9340520552,0.9956580400466919,0.0005361133953556418
2458711.9354409315,0.9957410097122192,0.0005363011150620878
2458711.936829808,0.996921718120575,0.0005364861572161317
2458711.938218685,0.9951367378234863,0.0005360516370274127
2458711.939607561,0.9957232475280762,0.0005364334210753441
2458711.940996438,0.9958778619766235,0.0005358767812140286
2458711.9423853145,0.9962607622146606,0.0005363085656426847
2458711.9437741907,0.996513843536377,0.0005363365053199232
2458711.9451630674,0.9950255751609802,0.0005360764916986227
2458711.946551944,0.9959292411804199,0.0005363799282349646
2458711.9479408204,0.9957055449485779,0.0005361362127587199
2458711.949329697,0.996663510799408,0.0005366136319935322
2458711.9507185733,0.9964715838432312,0.0005364380194805562
2458711.95210745,0.9970029592514038,0.0005366632249206305
2458711.9534963267,0.9963206648826599,0.0005363357486203313
2458711.9548852034,0.9958268404006958,0.0005362214287742972
2458711.9562740796,0.9961815476417542,0.0005362738156691194
2458711.9576629563,0.9964593648910522,0.0005364486132748425
2458711.959051833,0.9964070916175842,0.0005363800446502864
2458711.9604407097,0.9971080422401428,0.0005365808610804379
2458711.961829586,0.995749294757843,0.0005365186370909214
2458711.9632184627,0.9966676831245422,0.0005365883116610348
2458711.9646073394,0.9967392683029175,0.0005363711970858276
2458711.965996216,0.9971808195114136,0.0005360674695111811
2458711.9673850928,0.996529757976532,0.0005365161341615021
2458711.968773969,0.996545135974884,0.0005361526273190975
2458711.9701628457,0.995561420917511,0.0005369390128180385
2458711.9715517224,0.9959093928337097,0.0005357846966944635
2458711.972940599,0.9959615468978882,0.0005361150833778083
2458711.9743294753,0.9952692985534668,0.0005359404603950679
2458711.975718352,0.995477557182312,0.0005369343562051654
2458711.9771072287,0.9963446855545044,0.0005363234668038785
2458711.9784961054,0.996546745300293,0.0005367324920371175
2458711.979884982,0.9960201382637024,0.0005363352247513831
2458711.981273859,0.9973926544189453,0.000536647392436862
2458711.9826627355,0.9967564940452576,0.0005363015225157142
2458711.984051612,0.9972478151321411,0.0005363549571484327
2458711.9854404884,0.9968344569206238,0.00053607695735991
2458711.986829365,0.9962173700332642,0.000536907056812197
2458711.988218242,0.996362566947937,0.0005364063545130193
2458711.9896071185,0.9970353245735168,0.0005365394754335284
2458711.990995995,0.9966124892234802,0.0005360961076803505
2458711.992384872,0.996385395526886,0.0005363182863220572
2458711.9937737486,0.9963849186897278,0.0005360849318094552
2458711.9951626253,0.9957408905029297,0.0005362626980058849
2458711.9965515016,0.9967804551124573,0.0005360172945074737
2458711.999329255,0.9970227479934692,0.0005358419730328023
2458712.0007181317,0.9969494342803955,0.0005367230041883886
2458712.0021070084,0.9964208006858826,0.0005362454103305936
2458712.003495885,0.9974109530448914,0.0005363328964449465
2458712.0048847618,0.9964734315872192,0.0005362392985261977
2458712.0062736385,0.9965590238571167,0.0005362735246308148
2458712.007662515,0.9964064955711365,0.0005368430865928531
2458712.009051392,0.9963461756706238,0.0005364564713090658
2458712.0104402686,0.996630847454071,0.0005366294644773006
2458712.0118291453,0.9953848719596863,0.0005359621718525887
2458712.013218022,0.9962453842163086,0.0005361445946618915
2458712.0146068987,0.9955266118049622,0.0005365040269680321
2458712.0159957753,0.9964180588722229,0.0005362919764593244
2458712.017384652,0.9966942667961121,0.0005364658427424729
2458712.0187735287,0.9962686896324158,0.0005367526318877935
2458712.0201624054,0.9967013001441956,0.0005361007060855627
2458712.021551282,0.9950010776519775,0.0005354644963517785
2458712.022940159,0.9982641339302063,0.0005367287085391581
2458712.0243290355,0.9968515634536743,0.000535928294993937
2458712.0257179122,0.9962289929389954,0.0005363659583963454
2458712.027106789,0.9961573481559753,0.0005361544899642467
2458712.0284956656,0.9963967800140381,0.0005369330756366253
2458712.0298845423,0.9976658225059509,0.0005360543727874756
2458712.031273419,0.9956153631210327,0.0005360323120839894
2458712.0326622957,0.9966340661048889,0.0005367334233596921
2458712.0340511724,0.9964231848716736,0.0005364975077100098
2458712.035440049,0.9962443709373474,0.0005364904063753784
2458712.036828926,0.9959626793861389,0.0005363040836527944
2458712.0382178025,0.9965174794197083,0.0005360654322430491
2458712.0396066797,0.9966732859611511,0.0005360508221201599
2458712.0409955564,0.9972129464149475,0.0005363700911402702
2458712.042384433,0.9964737892150879,0.0005360455834306777
2458712.04377331,0.9964380264282227,0.0005361034418456256
2458712.0451621865,0.9960135221481323,0.0005359823699109256
2458712.046551063,0.9969059228897095,0.0005362024530768394
2458712.0479399404,0.9966146945953369,0.0005364518146961927
2458712.0493288166,0.9964587092399597,0.000535741331987083
2458712.0507176938,0.996486246585846,0.0005368652055040002
2458712.0521065705,0.9962072968482971,0.0005364626995287836
2458712.053495447,0.9972377419471741,0.000536873412784189
2458712.054884324,0.9967639446258545,0.0005364816752262414
2458712.0562732005,0.9955449104309082,0.0005357832997106016
2458712.0576620777,0.9967772364616394,0.000536054081749171
2458712.0590509544,0.9963095784187317,0.0005362974479794502
2458712.060439831,0.9967744946479797,0.0005355891189537942
2458712.061828708,0.9969053268432617,0.0005363816162571311
2458712.0632175845,0.9966692328453064,0.0005361355724744499
2458712.0646064617,0.9959621429443359,0.0005363241070881486
2458712.0659953384,0.9965819716453552,0.0005365454708226025
2458712.067384215,0.9969817996025085,0.0005362498923204839
2458712.068773092,0.9970266222953796,0.0005367412813939154
2458712.070161969,0.9972047805786133,0.0005363617674447596
2458712.0729397223,0.9955257177352905,0.0005364275421015918
2458712.074328599,0.9958955645561218,0.0005358598427847028
2458712.075717476,0.9972531795501709,0.0005363918608054519
2458712.077106353,0.9961212873458862,0.0005367927369661629
2458712.0784952296,0.9959679841995239,0.0005360277136787772
2458712.0798841063,0.9964818954467773,0.0005371335428208113
2458712.0812729835,0.997067391872406,0.0005363895324990153
2458712.08266186,0.9961382746696472,0.0005364406970329583
2458712.084050737,0.9958257675170898,0.0005362158408388495
