time,flux,flux_e
2458683.519290207,1.0030122995376587,0.018161673098802567
2458683.5206790897,0.9489746689796448,0.018063217401504517
2458683.522067972,0.9602109789848328,0.018200216814875603
2458683.5234568543,0.9639080166816711,0.01811102405190468
2458683.524845737,0.990501880645752,0.01817200891673565
2458683.526234619,0.9901599287986755,0.018216760829091072
2458683.5276235016,1.0031852722167969,0.018246367573738098
2458683.529012384,1.0677604675292969,0.01828758791089058
2458683.530401266,0.985736072063446,0.018203523010015488
2458683.531790149,0.9458026885986328,0.018126316368579865
2458683.5331790308,0.9803946018218994,0.01828240416944027
2458683.5345679135,0.977177619934082,0.01817331090569496
2458683.535956796,0.9785490036010742,0.01825650781393051
2458683.537345678,1.0439953804016113,0.01825736090540886
2458683.538734561,0.9473553895950317,0.018177000805735588
2458683.5401234427,0.9639922380447388,0.018154656514525414
2458683.5415123254,1.0202504396438599,0.01829531043767929
2458683.5429012077,1.026408314704895,0.01817118376493454
2458683.54429009,0.9957038760185242,0.018207555636763573
2458683.5456789723,0.9949743151664734,0.018216295167803764
2458683.547067855,0.9793763756752014,0.01810239814221859
2458683.548456737,1.0282785892486572,0.018166104331612587
2458683.5498456196,0.9798499345779419,0.018151016905903816
2458683.551234502,0.9498471617698669,0.018175415694713593
2458683.552623384,0.9764136672019958,0.018023278564214706
2458683.5540122665,0.9440947771072388,0.018204117193818092
2458683.556790031,0.9623963236808777,0.018160872161388397
2458683.5581789133,0.9630523324012756,0.018103167414665222
2458683.5595677956,0.9811489582061768,0.018231026828289032
2458683.5609566784,0.9205609560012817,0.01815715618431568
2458683.56234556,0.9903738498687744,0.018181968480348587
2458683.563734443,0.995704174041748,0.01819508522748947
2458683.565123325,0.9915366768836975,0.018054232001304626
2458683.569289972,0.9357827305793762,0.01823677495121956
2458683.5706788544,0.9551125168800354,0.0182047039270401
2458683.5720677366,1.003277063369751,0.01813257299363613
2458683.574845501,1.0276130437850952,0.018218757584691048
2458683.577623266,0.9766777753829956,0.018218452110886574
2458683.579012148,1.0059521198272705,0.01820370927453041
2458683.5804010304,0.9985766410827637,0.018129199743270874
2458683.5817899127,0.9939858913421631,0.01832343265414238
2458683.583178795,0.9540132284164429,0.018134957179427147
2458683.584567677,1.0295138359069824,0.018241483718156815
2458683.5859565595,0.9220977425575256,0.01811935193836689
2458683.588734324,1.0042287111282349,0.01807577535510063
2458683.5901232064,0.9552879929542542,0.018155915662646294
2458683.5915120887,1.006966233253479,0.018198810517787933
2458683.592900971,1.012455701828003,0.018107151612639427
2458683.5942898532,0.9155840277671814,0.018108010292053223
2458683.5956787355,0.9645142555236816,0.01812603510916233
2458683.597067618,0.9712265729904175,0.0181437861174345
2458683.5984565,0.9345675706863403,0.018129918724298477
2458683.5998453824,0.9602824449539185,0.018253536894917488
2458683.6012342647,0.9469291567802429,0.018077757209539413
2458683.602623147,0.9833343625068665,0.01814643107354641
2458683.6040120292,1.0167101621627808,0.018251143395900726
2458683.6054009115,1.0005085468292236,0.01835975982248783
2458683.609567558,0.9871141314506531,0.01824544370174408
2458683.615123087,1.0055370330810547,0.018233099952340126
2458683.6165119694,1.002436637878418,0.018175629898905754
2458683.6179008516,0.9550555944442749,0.018117444589734077
2458683.619289734,0.9729143977165222,0.018162956461310387
2458683.620678616,0.9137288928031921,0.01810244657099247
2458683.622067498,0.9724898338317871,0.01809745468199253
2458683.6234563803,0.9698809385299683,0.018142569810152054
2458683.6248452626,1.0045026540756226,0.01807136833667755
2458683.626234145,0.9476141929626465,0.018201615661382675
2458683.627623027,0.9613919258117676,0.018208134919404984
2458683.6290119095,0.959248960018158,0.018144195899367332
2458683.6304007913,0.9561967253684998,0.01816711388528347
2458683.6317896736,0.9331778883934021,0.018102167174220085
2458683.633178556,0.9744135737419128,0.01815789006650448
2458683.634567438,0.9751343131065369,0.01821785606443882
2458683.6359563204,0.9427289366722107,0.018173841759562492
2458683.638734085,0.9636917114257812,0.01808769628405571
2458683.6429007314,1.001371145248413,0.018316425383090973
2458683.6442896137,1.0012530088424683,0.018167302012443542
2458683.645678496,0.9865656495094299,0.018239805474877357
2458683.647067378,0.9605085849761963,0.01814902201294899
2458683.64845626,0.961890459060669,0.018153199926018715
2458683.6498451424,1.0017741918563843,0.01827220432460308
2458683.6512340247,0.9841475486755371,0.018282394856214523
2458683.6526229065,0.9415752291679382,0.01813775673508644
2458683.655400671,0.9871715307235718,0.018139194697141647
2458683.6567895534,0.9760088920593262,0.018092313781380653
2458683.6581784356,0.9345220923423767,0.018198132514953613
2458683.6595673175,0.9694620966911316,0.018171485513448715
2458683.6609561997,0.9566555023193359,0.01812685653567314
2458683.662345082,1.0188020467758179,0.018199898302555084
2458683.6637339643,0.9598256945610046,0.01812485232949257
2458683.6651228466,0.9795068502426147,0.018153734505176544
2458683.6665117284,0.9454810619354248,0.018016912043094635
2458683.6679006107,0.9838128089904785,0.018252097070217133
2458683.669289493,1.0025173425674438,0.018177714198827744
2458683.670678375,0.9472624063491821,0.01805403269827366
2458683.672067257,0.9571176171302795,0.018198667094111443
2458683.6734561394,0.9374112486839294,0.018183493986725807
2458683.674845021,0.9519874453544617,0.018194012343883514
2458683.6762339035,0.9583089351654053,0.01819128915667534
2458683.677622786,0.9627693891525269,0.018174270167946815
2458683.679011668,0.9600210785865784,0.018127471208572388
2458683.6804005504,1.0334380865097046,0.018218638375401497
2458683.681789432,0.9529787302017212,0.0181443989276886
2458683.6831783145,0.9539980292320251,0.01816362887620926
2458683.6845671968,1.0286946296691895,0.018188951537013054
2458683.6859560786,0.9590303897857666,0.018281854689121246
2458683.687344961,0.9824863076210022,0.018116328865289688
2458683.6887338427,0.9481056332588196,0.018208546563982964
2458683.690122725,0.9909748435020447,0.0181766077876091
2458683.6915116073,0.9994216561317444,0.01816449873149395
2458683.6929004896,0.9827888011932373,0.01824459433555603
2458683.6942893714,1.0590903759002686,0.018124977126717567
2458683.6956782537,0.9854608178138733,0.018162745982408524
2458683.6970671355,0.9925225973129272,0.01821754314005375
2458683.6984560178,1.0153048038482666,0.018133657053112984
2458683.6998449,0.9518745541572571,0.01812940649688244
2458683.7012337823,0.959030032157898,0.018164729699492455
2458683.702622664,0.9948687553405762,0.018099116161465645
2458683.7040115464,1.039899468421936,0.018153032287955284
2458683.7054004283,0.9714078903198242,0.018155081197619438
2458683.7067893106,1.008834719657898,0.018115123733878136
2458683.708178193,0.9924459457397461,0.018127210438251495
2458683.7095670747,1.030336618423462,0.01814034767448902
2458683.710955957,0.9642378091812134,0.018156079575419426
2458683.712344839,0.9739018678665161,0.01817934773862362
2458683.713733721,0.9912093877792358,0.018211133778095245
2458683.7151226033,0.9245178699493408,0.01816224679350853
2458683.7165114856,1.0267802476882935,0.01812564954161644
2458683.7179003675,0.9677260518074036,0.018188191577792168
2458683.7192892493,0.9870927929878235,0.018156368285417557
2458683.7206781316,0.9735603332519531,0.018217161297798157
2458683.722067014,0.9729839563369751,0.018171867355704308
2458683.7234558957,0.992217481136322,0.01813901588320732
2458683.724844778,0.9751136898994446,0.01835225708782673
2458683.72623366,1.0225342512130737,0.018174683675169945
2458683.727622542,0.937913179397583,0.018127847462892532
2458683.7290114244,1.0028072595596313,0.018277525901794434
2458683.730400306,0.9985743165016174,0.018232977017760277
2458683.7317891885,0.9854084253311157,0.018183836713433266
2458683.7331780703,0.98356693983078,0.01817845180630684
2458683.7345669526,1.0182939767837524,0.018223339691758156
2458683.7359558344,0.9927409887313843,0.018121739849448204
2458683.7373447167,0.9890182614326477,0.0181424617767334
2458683.738733599,0.9671365022659302,0.018040001392364502
2458683.740122481,1.0287057161331177,0.018191900104284286
2458683.741511363,0.9778014421463013,0.01812891475856304
2458683.742900245,1.0078874826431274,0.018158147111535072
2458683.745678009,1.0226550102233887,0.018293466418981552
2458683.7470668913,0.9346830248832703,0.018150052055716515
2458683.748455773,1.0376471281051636,0.0181598998606205
2458683.7498446554,0.9912803769111633,0.01814911887049675
2458683.751233537,0.961418867111206,0.018127521499991417
2458683.7526224195,0.9788002967834473,0.018187884241342545
2458683.754011302,0.9680966138839722,0.01817588321864605
2458683.7554001836,1.020024299621582,0.01817711442708969
2458683.7567890654,0.9548132419586182,0.01811443641781807
2458683.7581779477,1.0369760990142822,0.018152335658669472
2458683.75956683,1.004844069480896,0.01820627972483635
2458683.760955712,0.9749245643615723,0.01821712963283062
2458683.7623445936,0.9812690019607544,0.018198098987340927
2458683.763733476,1.0083049535751343,0.018162168562412262
2458683.7651223578,0.9823297262191772,0.018198944628238678
2458683.76651124,0.96952885389328,0.0181767288595438
2458683.7679001223,0.9721436500549316,0.018163008615374565
2458683.769289004,0.9370655417442322,0.018232259899377823
2458683.770677886,1.0030847787857056,0.01820695586502552
2458683.7720667683,0.9835931062698364,0.018159475177526474
2458683.77345565,1.01406991481781,0.01816990040242672
2458683.7748445324,0.9632276892662048,0.018182098865509033
2458683.776233414,0.9791699647903442,0.018185783177614212
2458683.7776222965,0.9759159088134766,0.018173404037952423
2458683.7790111783,1.0029053688049316,0.01823880895972252
2458683.7804000606,0.9588640928268433,0.01812894642353058
2458683.7817889424,0.9986231923103333,0.01819022372364998
2458683.7831778247,1.0072568655014038,0.018216026946902275
2458683.7845667065,0.95879727602005,0.01822228543460369
2458683.7859555883,1.0107131004333496,0.018152551725506783
2458683.7873444706,0.9726585149765015,0.0181517843157053
2458683.7887333524,0.9788731932640076,0.01829349249601364
2458683.7901222347,1.0087014436721802,0.018085289746522903
2458683.7915111165,0.9806751012802124,0.0180820319801569
2458683.7928999984,0.9976025223731995,0.018214529380202293
2458683.7942888807,1.0322850942611694,0.018273351714015007
2458683.7956777625,1.0454442501068115,0.018346689641475677
2458683.7970666448,1.0444648265838623,0.018237043172121048
2458683.7984555266,0.9904006123542786,0.0181711595505476
2458683.7998444084,1.0074844360351562,0.018196331337094307
2458683.8012332907,1.0175893306732178,0.018225453794002533
2458683.802622173,0.9608731269836426,0.018216447904706
2458683.804011055,0.9972870349884033,0.01819625124335289
2458683.805399937,0.9639706611633301,0.01810893602669239
2458683.8067888184,0.9632302522659302,0.01829415000975132
2458683.8081777007,0.9697486162185669,0.018212493509054184
2458683.8095665826,0.9814946055412292,0.01828761026263237
2458683.810955465,1.047542691230774,0.01820294000208378
2458683.8123443467,1.0493674278259277,0.018272681161761284
2458683.813733229,1.0440378189086914,0.018096085637807846
2458683.815122111,1.0133322477340698,0.018235843628644943
2458683.8165109926,0.993435263633728,0.018217138946056366
2458683.817899875,1.0377931594848633,0.01811777427792549
2458683.8192887567,1.0123538970947266,0.018171343952417374
2458683.820677639,1.0260484218597412,0.018198704347014427
2458683.822066521,0.9999770522117615,0.018169688060879707
2458683.8234554026,1.0173221826553345,0.018298059701919556
2458683.824844285,1.021567463874817,0.018179334700107574
2458683.8262331667,0.9919807314872742,0.018195398151874542
2458683.827622049,1.0286959409713745,0.018287768587470055
2458683.829010931,1.0059443712234497,0.01817622408270836
2458683.8303998127,1.004604458808899,0.018272245302796364
2458683.8317886945,0.9805908799171448,0.01816568709909916
2458683.833177577,0.9698671698570251,0.018308386206626892
2458683.8345664586,1.003238558769226,0.018206236883997917
2458683.835955341,1.0018006563186646,0.018265435472130775
2458683.8373442227,0.9770110249519348,0.01824679970741272
2458683.8387331045,1.0199025869369507,0.018290506675839424
2458683.840121987,1.0526021718978882,0.018347065895795822
2458683.8415108686,0.9927750825881958,0.018221566453576088
2458683.8428997505,1.041380524635315,0.01822185516357422
2458683.8442886323,1.002882719039917,0.018214622512459755
2458683.8456775146,1.0097731351852417,0.01823398470878601
2458683.8470663964,1.0597126483917236,0.018417662009596825
2458683.8484552787,0.9853106737136841,0.018182924017310143
2458683.8498441605,0.9689803719520569,0.018176166340708733
2458683.8512330423,1.0221772193908691,0.018235301598906517
2458683.852621924,0.9691416025161743,0.018222728744149208
2458683.8540108064,0.9666087031364441,0.018276704475283623
2458683.8553996882,1.0404218435287476,0.01822894997894764
2458683.85678857,1.038946509361267,0.01816113479435444
2458683.8581774523,1.0163185596466064,0.018251944333314896
2458683.859566334,0.9617488980293274,0.01816394552588463
2458683.860955216,0.9776647686958313,0.01817239634692669
2458683.8623440983,1.006258249282837,0.01815580204129219
2458683.86373298,0.9897078275680542,0.018216732889413834
2458683.865121862,1.0321301221847534,0.018175669014453888
2458683.8665107437,1.0694712400436401,0.018202265724539757
2458683.867899626,1.0237010717391968,0.018256204202771187
2458683.869288508,1.0321478843688965,0.0182237159460783
2458683.8706773897,1.0746862888336182,0.01822502166032791
2458683.872066272,1.0381754636764526,0.018270596861839294
2458683.873455154,1.0020077228546143,0.018191618844866753
2458683.8748440356,1.0142918825149536,0.018128499388694763
2458683.8762329174,0.958010196685791,0.018291084095835686
2458683.8776217997,0.9791080355644226,0.018309853971004486
2458683.8790106815,1.0389286279678345,0.018207145854830742
2458683.8803995633,1.0442321300506592,0.018268484622240067
2458683.881788445,1.0170179605484009,0.018295176327228546
2458683.8831773275,0.9474195241928101,0.018261322751641273
2458683.8845662093,1.020041584968567,0.01815563626587391
2458683.885955091,1.011352777481079,0.01835094764828682
2458683.8873439734,1.0120843648910522,0.01821707934141159
2458683.8887328547,1.0029436349868774,0.01820220984518528
2458683.891510619,0.9954798221588135,0.018236611038446426
2458683.8928995007,1.0051181316375732,0.01814703270792961
2458683.895677265,0.9843227863311768,0.018153997138142586
2458683.9012327925,0.9619365334510803,0.01815113052725792
2458683.9026216744,1.033679723739624,0.01816684380173683
2458683.904010556,0.9898692965507507,0.018161069601774216
2458683.905399438,1.003798007965088,0.018166521564126015
2458683.9067883203,1.0640103816986084,0.018242022022604942
2458683.908177202,0.993496835231781,0.01819087378680706
2458683.909566084,0.9760769009590149,0.018280472606420517
2458683.9109549657,0.9630758762359619,0.01825276017189026
2458683.9123438476,0.9826484322547913,0.018209800124168396
2458683.91373273,0.9507868885993958,0.01816335693001747
2458683.9151216117,1.0015617609024048,0.018294649198651314
2458683.9165104935,1.0533605813980103,0.018175693228840828
2458683.9178993753,1.0492539405822754,0.018274830654263496
2458683.919288257,1.0056883096694946,0.018290329724550247
2458683.9206771394,0.9773513674736023,0.01821684092283249
2458683.9220660212,0.9917025566101074,0.018205048516392708
2458683.923454903,1.0269825458526611,0.018202563747763634
2458683.9248437854,0.9683862924575806,0.018161479383707047
2458683.9262326667,0.9595180749893188,0.018220121040940285
2458683.927621549,1.0186177492141724,0.018174832686781883
2458683.9303993126,1.001374363899231,0.018217474222183228
2458683.9317881945,1.0434919595718384,0.01820891723036766
2458683.9331770763,1.0113202333450317,0.01818460039794445
2458683.934565958,0.9924082159996033,0.018153276294469833
2458683.9359548404,0.9866231679916382,0.018167756497859955
2458683.937343722,0.9929739832878113,0.0181612316519022
2458683.938732604,1.0046770572662354,0.018196750432252884
2458683.940121486,1.0284518003463745,0.018129223957657814
2458683.9415103677,0.9783365726470947,0.01820886880159378
2458683.94289925,0.9951308369636536,0.018202509731054306
2458683.944288132,1.0364121198654175,0.018165502697229385
2458683.9456770136,0.9526205062866211,0.018244540318846703
2458683.9470658954,0.9976795315742493,0.018117818981409073
2458683.9484547772,0.9870944619178772,0.018273023888468742
2458683.949843659,0.9936745762825012,0.018328366801142693
2458683.9512325414,1.0093495845794678,0.01823308877646923
2458683.952621423,1.0640114545822144,0.018072718754410744
2458683.954010305,0.955152153968811,0.01821267418563366
2458683.955399187,1.0487854480743408,0.018308524042367935
2458683.9567880686,1.039018988609314,0.018255025148391724
2458683.9581769505,1.0115047693252563,0.01829765923321247
2458683.9595658323,1.0136539936065674,0.018301958218216896
2458683.9609547146,1.0561981201171875,0.018245471641421318
2458683.962343596,1.064538598060608,0.018284477293491364
2458683.963732478,0.9403178691864014,0.01822163537144661
2458683.96512136,1.019591212272644,0.01837162673473358
2458683.966510242,0.9929903745651245,0.01821482926607132
2458683.9678991237,1.0403448343276978,0.018285032361745834
2458683.969288006,1.0276204347610474,0.018159030005335808
2458683.9706768873,1.0441226959228516,0.018221743404865265
2458683.972065769,1.0325268507003784,0.018312368541955948
2458683.9734546514,0.960341215133667,0.01820048876106739
2458683.9748435332,0.9468847513198853,0.018225165084004402
2458683.976232415,0.9509287476539612,0.018177662044763565
2458683.977621297,1.0331555604934692,0.018346762284636497
2458683.9790101787,1.0489051342010498,0.018216120079159737
2458683.9803990605,1.029954433441162,0.01837526634335518
2458683.9817879423,1.043372631072998,0.01826424151659012
2458683.9831768246,1.0116298198699951,0.01822117529809475
2458683.984565706,1.037751317024231,0.018266307190060616
2458683.985954588,0.98068767786026,0.018292685970664024
2458683.98734347,1.014207124710083,0.018220212310552597
2458683.988732352,0.9804829359054565,0.018249213695526123
2458683.9901212337,1.036095142364502,0.01831517368555069
2458683.9915101156,0.9867216348648071,0.018229588866233826
2458683.9928989974,1.0143842697143555,0.018115175887942314
2458683.994287879,1.0695801973342896,0.01844472996890545
2458683.995676761,1.041560173034668,0.018149126321077347
2458683.997065643,1.0305715799331665,0.018293065950274467
2458683.998454525,0.9844157099723816,0.018245579674839973
2458683.9998434065,1.0662226676940918,0.018315065652132034
2458684.0012322883,1.0300620794296265,0.018322328105568886
2458684.0026211706,0.9797350168228149,0.018234282732009888
2458684.0040100524,1.0406746864318848,0.018280543386936188
2458684.0053989342,0.9738538861274719,0.018242180347442627
2458684.006787816,1.0316253900527954,0.018277708441019058
2458684.008176698,0.980993926525116,0.018184605985879898
2458684.0095655797,1.0089982748031616,0.018217427656054497
2458684.0109544615,1.0125709772109985,0.01825610361993313
2458684.0123433433,0.976051390171051,0.018201760947704315
2458684.013732225,0.9896700382232666,0.018170392140746117
2458684.015121107,1.0043550729751587,0.01830693893134594
2458684.016509989,0.983315110206604,0.018218528479337692
2458684.0178988706,1.0049535036087036,0.018229302018880844
2458684.019287753,1.0389646291732788,0.0182065237313509
2458684.0206766347,1.0381550788879395,0.018300015479326248
2458684.022065516,1.0118560791015625,0.018186211585998535
2458684.023454398,1.023769736289978,0.01832125522196293
2458684.02484328,0.9939011335372925,0.01818668097257614
2458684.026232162,0.9649363160133362,0.01822841167449951
2458684.027621044,1.0286293029785156,0.01826089434325695
2458684.0290099257,1.0337517261505127,0.018314575776457787
2458684.0303988075,0.967563271522522,0.018289590254426003
2458684.0317876893,1.0524179935455322,0.01824040152132511
2458684.033176571,0.9998559951782227,0.018401114270091057
2458684.034565453,1.0086133480072021,0.018275557085871696
2458684.035954335,1.0350773334503174,0.018206417560577393
2458684.0373432166,0.979201078414917,0.018271803855895996
2458684.0387320984,0.9926338195800781,0.018313147127628326
2458684.0401209802,1.0396358966827393,0.018258575350046158
2458684.041509862,0.9760829210281372,0.018267018720507622
2458684.042898744,0.9833757877349854,0.018291352316737175
2458684.0442876257,0.97565758228302,0.01829158514738083
2458684.0456765075,0.9976462125778198,0.018215706571936607
2458684.0470653893,1.0406807661056519,0.018243003636598587
2458684.048454271,0.9817876815795898,0.018217790871858597
2458684.049843153,1.0342462062835693,0.018219832330942154
2458684.051232035,1.004514217376709,0.018286220729351044
2458684.0553986803,1.0227186679840088,0.01823478192090988
2458684.056787562,1.0006459951400757,0.018183855339884758
2458684.058176444,1.018452763557434,0.01826823130249977
2458684.0595653257,1.01716148853302,0.01828683726489544
2458684.0609542076,1.0305683612823486,0.018200760707259178
2458684.0623430894,1.0346847772598267,0.018344208598136902
2458684.063731971,0.9856018424034119,0.01825682446360588
2458684.065120853,1.0121657848358154,0.018335608765482903
2458684.066509735,0.9971335530281067,0.01831165887415409
2458684.0678986167,0.9286118745803833,0.01819312386214733
2458684.0692874985,0.992743730545044,0.018210748210549355
2458684.0706763803,1.0286946296691895,0.018268700689077377
2458684.072065262,1.0354371070861816,0.01833546906709671
2458684.073454144,1.0433944463729858,0.018366968259215355
2458684.0748430258,1.0259840488433838,0.018299341201782227
2458684.0762319076,1.0414925813674927,0.0183403417468071
2458684.0776207894,1.003409504890442,0.018308032304048538
2458684.079009671,1.051663875579834,0.01829022541642189
2458684.080398553,1.0154199600219727,0.018352380022406578
2458684.081787435,0.9952074289321899,0.018310053274035454
2458684.0831763167,0.9525034427642822,0.018250511959195137
2458684.0845651985,0.9788655042648315,0.018322007730603218
2458684.0859540803,0.9947203397750854,0.018292095512151718
2458684.087342962,1.008468508720398,0.018248535692691803
2458684.088731844,0.9718009233474731,0.018244482576847076
2458684.090120726,0.9977311491966248,0.01826111227273941
2458684.0915096076,0.9443565011024475,0.01828332431614399
2458684.0928984894,1.0241726636886597,0.01817968860268593
2458684.0942873713,1.0124294757843018,0.018228406086564064
2458684.095676253,1.0524486303329468,0.018220974132418633
2458684.097065135,1.0104581117630005,0.018260370939970016
2458684.0984540167,1.0164880752563477,0.01821422390639782
2458684.0998428985,0.985707700252533,0.018290236592292786
2458684.1012317804,1.0160095691680908,0.01833924651145935
2458684.1040095435,0.997795820236206,0.018254416063427925
2458684.1053984254,1.008069396018982,0.01831519603729248
2458684.106787307,1.0104522705078125,0.01825047843158245
2458684.108176189,1.0505999326705933,0.018348457291722298
2458684.1095650713,1.017371654510498,0.018310220912098885
2458684.1109539527,1.0053198337554932,0.018243471160531044
2458684.1123428345,1.0249054431915283,0.018417302519083023
2458684.1137317163,1.03615403175354,0.018288452178239822
2458684.115120598,0.988027036190033,0.018278861418366432
2458684.1178983618,0.9865236282348633,0.01835913397371769
2458684.1192872436,1.0009709596633911,0.01827600970864296
2458684.1206761254,0.9749610424041748,0.018308695405721664
2458684.122065007,0.9919267892837524,0.018330063670873642
2458684.123453889,1.0495970249176025,0.018271036446094513
2458684.124842771,1.0223156213760376,0.018293194472789764
2458684.126231652,0.9751321077346802,0.01822727359831333
