time,flux,flux_e
2459390.719193729,1.0047399997711182,0.0037843382451683283
2459390.720582637,0.9961682558059692,0.0037765789311379194
2459390.7219715454,0.9942499995231628,0.003775115357711911
2459390.7233604533,1.0062859058380127,0.0037864071782678366
2459390.724749361,1.0012749433517456,0.0037854148540645838
2459390.7261382695,0.9992356300354004,0.0037814034149050713
2459390.7275271774,1.0022495985031128,0.0037888784427195787
2459390.7289160853,1.004178524017334,0.0037915019784122705
2459390.7303049937,1.0000180006027222,0.0037861401215195656
2459390.7316939016,0.9952337741851807,0.003781587816774845
2459390.7330828095,0.9965655207633972,0.003791116876527667
2459390.7344717174,0.9975153207778931,0.0037899110466241837
2459390.7358606257,0.9953665137290955,0.003785710781812668
2459390.7372495336,0.997711181640625,0.0037902425974607468
2459390.7386384415,1.0025551319122314,0.003802106948569417
2459390.7400273494,0.9987058639526367,0.0037906987126916647
2459390.7414162573,1.0044904947280884,0.003805031068623066
2459390.7428051657,0.9994325041770935,0.0037976717576384544
2459390.7441940736,0.987920343875885,0.003792239585891366
2459390.7455829815,1.0017616748809814,0.0038030538707971573
2459390.7469718894,0.9953678250312805,0.0037934379652142525
2459390.7483607973,1.002312421798706,0.0038033905439078808
2459390.7497497057,0.9988961219787598,0.003811575472354889
2459390.7511386136,1.0020545721054077,0.0038112441543489695
2459390.7525275215,0.9975955486297607,0.0038138723466545343
2459390.7539164294,1.005812168121338,0.003821107093244791
2459390.7553053373,1.0033351182937622,0.003818652592599392
2459390.756694245,0.9995133280754089,0.0038203743752092123
2459390.758083153,0.9942445755004883,0.0038132669869810343
2459390.759472061,0.9991893768310547,0.0038236745167523623
2459390.760860969,0.9996647238731384,0.0038269441574811935
2459390.7622498767,1.0059632062911987,0.003833033377304673
2459390.7636387846,0.9982564449310303,0.003828567685559392
2459390.7650276925,0.9977312684059143,0.0038313923869282007
2459390.7664166004,0.9985862970352173,0.0038329476956278086
2459390.7678055083,0.9985644221305847,0.0038395358715206385
2459390.7691944167,1.0006288290023804,0.003842882812023163
2459390.7705833246,1.0049591064453125,0.0038490432780236006
2459390.771972232,0.9989739656448364,0.0038469810970127583
2459390.7733611404,1.0057556629180908,0.0038581450935453176
2459390.7747500483,0.9975350499153137,0.003854175563901663
2459390.7761389557,1.0010359287261963,0.003851590445265174
2459390.7775278636,0.9997475147247314,0.0038593474309891462
2459390.778916772,0.9983149766921997,0.003857468953356147
2459390.7803056794,0.9940352439880371,0.003859679913148284
2459390.7816945873,0.9948822855949402,0.0038618268445134163
2459390.783083495,1.0024348497390747,0.003870765445753932
2459390.784472403,0.9976553916931152,0.0038726753555238247
2459390.785861311,0.9957666993141174,0.0038785836659371853
2459390.787250219,1.0014660358428955,0.003877397160977125
2459390.788639127,0.9950535297393799,0.003875676542520523
2459390.7900280347,1.0002003908157349,0.003883189056068659
2459390.7914169426,0.9918417930603027,0.0038826349191367626
2459390.7928058505,0.9974663853645325,0.0038879180792719126
2459390.7941947584,0.9955423474311829,0.0038874116726219654
2459390.795583666,0.9981669187545776,0.003896060399711132
2459390.7969725737,0.9982095956802368,0.0038941341917961836
2459390.7983614816,0.9998863339424133,0.003904900513589382
2459390.7997503895,0.9944100379943848,0.0039016124792397022
2459390.8011392974,1.0006229877471924,0.003907710779458284
2459390.8025282053,1.000423789024353,0.0039109401404857635
2459390.8039171128,0.9956205487251282,0.003910948522388935
2459390.8053060207,0.99860680103302,0.0039182547479867935
2459390.8066949286,0.9987577795982361,0.003922317177057266
2459390.8080838365,0.9959752559661865,0.003922145813703537
2459390.8094727444,0.9988526105880737,0.0039283460937440395
2459390.810861652,0.9992048740386963,0.003930680453777313
2459390.8122505597,1.001635193824768,0.003939301706850529
2459390.8136394676,0.9986135363578796,0.003941414877772331
2459390.8150283755,1.0038777589797974,0.0039491006173193455
2459390.8164172834,1.0000262260437012,0.003945983946323395
2459390.817806191,0.998858630657196,0.003953957464545965
2459390.8191950987,0.9957855939865112,0.003950473852455616
2459390.8205840066,0.9951305985450745,0.003953239414840937
2459390.8219729145,0.993669867515564,0.003958119545131922
2459390.823361822,0.9957776665687561,0.00395972141996026
2459390.82475073,0.9987258315086365,0.003973456099629402
2459390.8261396377,0.9973081350326538,0.003973356448113918
2459390.827528545,1.0007109642028809,0.003976323641836643
2459390.828917453,1.0011996030807495,0.003980969078838825
2459390.830306361,0.9965194463729858,0.0039852033369243145
2459390.831695269,1.0014543533325195,0.003986349795013666
2459390.8330841763,1.0016409158706665,0.003993125632405281
2459390.834473084,1.006972312927246,0.004005344118922949
2459390.835861992,1.0040240287780762,0.004002587869763374
2459390.8372508995,0.9957132339477539,0.003996473737061024
2459390.8386398074,1.0025842189788818,0.0040072109550237656
2459390.8400287153,1.0003151893615723,0.0040089343674480915
2459390.8414176228,0.997225821018219,0.004010003991425037
2459390.8428065307,1.0007812976837158,0.004018254112452269
2459390.844195438,1.0033016204833984,0.00402414333075285
2459390.845584346,1.0042756795883179,0.004027880262583494
2459390.846973254,0.9962272047996521,0.004024646710604429
2459390.8483621613,1.0011125802993774,0.004031028598546982
2459390.849751069,1.0031086206436157,0.004037770442664623
2459390.851139977,0.998295783996582,0.00403550686314702
2459390.8525288845,1.0013539791107178,0.0040375287644565105
2459390.8539177924,1.0028282403945923,0.004047293681651354
2459390.8553067,0.9972861409187317,0.0040475595742464066
2459390.856695608,1.0014150142669678,0.00405164435505867
2459390.858084515,0.9928106665611267,0.004047699738293886
2459390.859473423,0.998554527759552,0.00405456917360425
2459390.860862331,1.0017553567886353,0.0040624975226819515
2459390.8622512384,0.9957959055900574,0.004063167609274387
2459390.8636401463,1.0056660175323486,0.004071494564414024
2459390.8650290538,0.9971338510513306,0.004071991425007582
2459390.8664179617,1.001672387123108,0.004079765640199184
2459390.867806869,1.0035208463668823,0.004077410791069269
2459390.869195777,1.003066897392273,0.004089600406587124
2459390.8705846844,0.9980741143226624,0.004086196888238192
2459390.8719735923,1.0015619993209839,0.004091407638043165
2459390.8733625,0.9967896938323975,0.004093801137059927
2459390.8747514077,1.000640630722046,0.004096285440027714
2459390.876140315,0.9967141151428223,0.004101898055523634
2459390.877529223,0.9958280920982361,0.004098993260413408
2459390.878918131,1.0047756433486938,0.004114157520234585
2459390.8803070383,1.0012435913085938,0.004110554698854685
2459390.8816959457,1.001708745956421,0.0041172741912305355
2459390.8830848536,1.006569266319275,0.004123376216739416
2459390.884473761,0.9951862692832947,0.0041201356798410416
2459390.885862669,1.0001647472381592,0.004123367369174957
2459390.8872515764,0.9973037242889404,0.0041266027837991714
2459390.8886404843,1.0001963376998901,0.004131302237510681
2459390.8900293917,1.006652593612671,0.004140579141676426
2459390.8914182996,1.0023822784423828,0.00414205202832818
2459390.892807207,1.0002672672271729,0.00415091821923852
2459390.894196115,0.99974524974823,0.004147253464907408
2459390.8955850224,1.0016260147094727,0.004149394575506449
2459390.89697393,1.0053924322128296,0.004152204841375351
2459390.8983628377,1.0018432140350342,0.004155084490776062
2459390.899751745,1.0069762468338013,0.004165275488048792
2459390.901140653,1.003920078277588,0.004165510181337595
2459390.9025295605,1.010061502456665,0.004169037565588951
2459390.9039184684,1.005255103111267,0.004173723049461842
2459390.905307376,1.0084099769592285,0.004173307213932276
2459390.9066962833,1.0006906986236572,0.004174576606601477
2459390.908085191,0.9958550333976746,0.004171440843492746
2459390.9094740986,1.0051729679107666,0.004184572026133537
2459390.910863006,0.9923180937767029,0.004180221352726221
2459390.912251914,0.9892195463180542,0.004176541697233915
2459390.9136408214,1.0083088874816895,0.00419619120657444
2459390.9150297293,1.003035306930542,0.0041935439221560955
2459390.9164186367,1.0039769411087036,0.004200243391096592
2459390.9178075446,1.0008074045181274,0.004200588911771774
2459390.919196452,1.0008023977279663,0.004203345160931349
2459390.9205853594,1.0021052360534668,0.004205556586384773
2459390.9219742673,1.0047969818115234,0.004210852086544037
2459390.923363175,0.9992572665214539,0.004208634607493877
2459390.924752082,1.0082292556762695,0.004221037030220032
2459390.92614099,0.9944398999214172,0.0042106108739972115
2459390.9275298975,0.9975171685218811,0.004217056557536125
2459390.928918805,1.0015556812286377,0.004224547650665045
2459390.9303077124,0.9995197653770447,0.004225461278110743
2459390.9316966203,0.9985162615776062,0.004230104852467775
2459390.9330855277,1.0045411586761475,0.00423287833109498
2459390.9344744356,0.9983397722244263,0.0042371670715510845
2459390.935863343,1.0009324550628662,0.004241854418069124
2459390.9372522505,0.9969081878662109,0.004240915644913912
2459390.938641158,1.0085829496383667,0.004254945553839207
2459390.940030066,1.0009020566940308,0.004251192789524794
2459390.9414189733,1.0063964128494263,0.004259033594280481
2459390.9428078807,1.0000382661819458,0.0042580789886415005
2459390.9441967886,1.0045909881591797,0.004264073446393013
2459390.945585696,1.0023266077041626,0.0042702630162239075
2459390.9469746035,1.001308560371399,0.004269158933311701
2459390.9483635114,1.0037059783935547,0.004273934289813042
2459390.949752419,0.9937446713447571,0.004278959706425667
2459390.951141326,1.0011411905288696,0.004281974863260984
2459390.9525302337,1.001091480255127,0.004284323193132877
2459390.9539191416,1.0057737827301025,0.004294329788535833
2459390.955308049,1.0017820596694946,0.0042886873707175255
2459390.9566969564,1.0026729106903076,0.004294832702726126
2459390.958085864,0.999721348285675,0.004290307406336069
2459390.9594747717,1.0032858848571777,0.004300521686673164
2459390.960863679,1.0030517578125,0.004306226968765259
2459390.9622525866,1.0018699169158936,0.00431038299575448
2459390.963641494,0.993354320526123,0.0043107070960104465
2459390.965030402,1.0064207315444946,0.004317916929721832
2459390.9664193094,0.9986648559570312,0.004313978832215071
2459390.967808217,1.0016623735427856,0.004320304840803146
2459390.9691971247,1.0064891576766968,0.00433278176933527
2459390.970586032,1.0004068613052368,0.004327108617872
2459390.9719749396,0.9994981288909912,0.00433034123852849
2459390.973363847,1.0100449323654175,0.004343682900071144
2459390.9747527544,1.005147099494934,0.00434170151129365
2459390.9761416623,0.995029091835022,0.004340313840657473
2459390.97753057,1.0084679126739502,0.0043500568717718124
2459390.978919477,1.003130316734314,0.004351948853582144
2459390.9803083846,0.9981753826141357,0.004359388258308172
2459390.981697292,1.005785346031189,0.0043587759137153625
2459390.9830862,1.0051896572113037,0.004364653490483761
2459390.9844751074,1.0000064373016357,0.0043706465512514114
2459390.985864015,0.9962910413742065,0.004365998320281506
2459390.9872529223,1.0017046928405762,0.004371717572212219
2459390.98864183,0.991854727268219,0.004369218368083239
2459390.9900307376,1.0064077377319336,0.004384187515825033
2459390.991419645,0.994491696357727,0.0043805730529129505
2459390.9928085525,1.0050454139709473,0.00439563300460577
2459390.99419746,1.0021703243255615,0.004392743576318026
2459390.9955863673,0.9967800378799438,0.004396648146212101
2459390.996975275,1.0006266832351685,0.004402010701596737
2459390.9983641827,0.9988956451416016,0.004402666352689266
2459390.99975309,1.0033776760101318,0.004411550238728523
2459391.0011419975,0.996095597743988,0.004418364726006985
2459391.002530905,1.0014567375183105,0.004412890877574682
2459391.003919813,1.003602147102356,0.004423805512487888
2459391.0053087203,0.9944530725479126,0.004420515615493059
2459391.0066976277,0.9940257668495178,0.004427693784236908
2459391.008086535,0.9961215853691101,0.004429765976965427
2459391.0094754426,1.0051523447036743,0.004438132978975773
2459391.01086435,0.9998486638069153,0.004437642637640238
2459391.012253258,1.0035630464553833,0.004450309555977583
2459391.0136421653,1.0064598321914673,0.004457592964172363
2459391.015031073,1.0012359619140625,0.004456087946891785
2459391.01641998,0.9942534565925598,0.00445844791829586
2459391.0178088876,1.0026406049728394,0.004468624014407396
2459391.019197795,0.9961155652999878,0.0044661820866167545
2459391.0205867025,1.0036423206329346,0.00447345245629549
2459391.0219756104,0.9980620741844177,0.0044786580838263035
2459391.023364518,1.0067315101623535,0.0044869184494018555
2459391.0247534253,0.9976171255111694,0.004490028601139784
2459391.0261423327,0.9988486170768738,0.004489623475819826
2459391.02753124,1.0020924806594849,0.004504741169512272
2459391.0289201476,0.9967582821846008,0.004500674083828926
2459391.030309055,0.9955739378929138,0.004512683488428593
2459391.031697963,1.0024739503860474,0.004513809457421303
2459391.0330868703,1.005377173423767,0.0045236083678901196
2459391.0344757778,1.002254605293274,0.004527454264461994
2459391.035864685,1.005235195159912,0.004538700450211763
2459391.0372535926,0.9984084367752075,0.004534995183348656
2459391.0386425,1.0011260509490967,0.004544439725577831
2459391.0400314075,0.9988844990730286,0.00454565417021513
2459391.041420315,1.0004844665527344,0.00455307075753808
2459391.0428092224,0.9996835589408875,0.004558848217129707
2459391.04419813,1.0003067255020142,0.004562961403280497
2459391.0455870377,1.0027815103530884,0.004570509307086468
2459391.046975945,0.9945819973945618,0.004570033401250839
2459391.0483648526,0.9935007095336914,0.004575728438794613
2459391.04975376,1.0069330930709839,0.0045890118926763535
2459391.0511426674,0.9989420771598816,0.0045861448161304
2459391.052531575,0.9978080987930298,0.004589973948895931
2459391.0539204823,1.0036120414733887,0.004604457411915064
2459391.0553093897,0.9962007403373718,0.004609277937561274
2459391.056698297,0.9998747110366821,0.004607308190315962
2459391.058087205,0.9956768155097961,0.004611994605511427
2459391.0594761125,1.0068180561065674,0.004629693925380707
2459391.06086502,1.00724458694458,0.004633719101548195
2459391.0622539273,0.9922924041748047,0.00462730135768652
2459391.063642835,1.001838207244873,0.004644049797207117
2459391.065031742,1.0021668672561646,0.004649178124964237
2459391.0664206496,1.0057406425476074,0.004656793083995581
2459391.067809557,0.9989097118377686,0.004652455449104309
2459391.0691984645,1.0015480518341064,0.004660915117710829
2459391.070587372,0.9918500781059265,0.004658407997339964
2459391.0719762794,1.0045368671417236,0.004672772251069546
2459391.073365187,0.9982441067695618,0.004675793461501598
2459391.0747540947,1.001315712928772,0.00468264427036047
2459391.076143002,1.000878095626831,0.004693654831498861
2459391.0775319096,1.0003080368041992,0.004697408992797136
2459391.078920817,0.9951499700546265,0.004700392484664917
2459391.0803097244,0.9963328838348389,0.004698414821177721
2459391.081698632,1.0017151832580566,0.004713188391178846
2459391.0830875393,0.9990834593772888,0.0047150361351668835
2459391.0844764467,0.9940299391746521,0.004713736940175295
2459391.085865354,0.99764084815979,0.004723209422081709
2459391.0872542616,0.9987974166870117,0.004727702587842941
2459391.088643169,1.003321886062622,0.004736622329801321
2459391.0900320765,1.0050417184829712,0.004748753737658262
2459391.091420984,1.0108855962753296,0.004748635459691286
2459391.0928098913,1.0024547576904297,0.004752591717988253
2459391.094198799,1.0005221366882324,0.00475678825750947
2459391.0955877067,0.9972398281097412,0.004760250449180603
2459391.096976614,1.0022861957550049,0.004760010167956352
2459391.0983655215,1.005829095840454,0.004769768565893173
2459391.099754429,1.005141019821167,0.004769949242472649
2459391.1011433364,0.9976061582565308,0.004772511310875416
2459391.102532244,1.007277011871338,0.004790137521922588
2459391.1039211513,0.9990474581718445,0.004783341195434332
2459391.1053100587,1.000517725944519,0.004789735656231642
2459391.106698966,1.0059754848480225,0.004793372005224228
2459391.1080878736,1.0146321058273315,0.0048041571862995625
2459391.109476781,0.9988909363746643,0.004796752240508795
2459391.1108656884,0.9972286224365234,0.004805426113307476
2459391.112254596,0.9972077012062073,0.004809281788766384
2459391.1136435033,1.000785231590271,0.004817074630409479
2459391.1150324107,1.0021226406097412,0.004816926550120115
2459391.116421318,1.0043118000030518,0.004824264440685511
2459391.1178102256,0.9979439973831177,0.004825348034501076
2459391.119199133,1.0008615255355835,0.004828187637031078
2459391.1205880404,0.9917997717857361,0.004829330835491419
2459391.1219769483,0.9977405071258545,0.004832406062632799
2459391.123365856,1.0030817985534668,0.004838950466364622
2459391.1247547627,1.0056521892547607,0.004846365191042423
2459391.12614367,1.0046474933624268,0.004848874639719725
2459391.127532578,1.000428318977356,0.0048460401594638824
2459391.1289214855,1.0061167478561401,0.004858135711401701
2459391.130310393,1.0090276002883911,0.004856936167925596
2459391.1316993004,0.9940429925918579,0.0048559438437223434
2459391.133088208,1.0012733936309814,0.004863554611802101
2459391.1344771152,1.0057622194290161,0.004867900628596544
2459391.1358660227,1.0004335641860962,0.004865099210292101
2459391.13725493,0.9943398833274841,0.004868608433753252
2459391.1386438375,1.0002912282943726,0.004872280638664961
2459391.140032745,0.999722421169281,0.004874056205153465
2459391.1414216524,0.9942458271980286,0.0048761190846562386
2459391.14281056,1.0114351511001587,0.004887287504971027
2459391.1441994673,0.9998748302459717,0.004882249981164932
2459391.1455883747,0.9980469346046448,0.00488170376047492
2459391.146977282,1.0065160989761353,0.004892332479357719
2459391.1483661896,1.0020060539245605,0.0048909676261246204
2459391.149755097,0.999352216720581,0.004887932911515236
2459391.1511440044,0.9921788573265076,0.0048888614401221275
2459391.152532912,0.9956373572349548,0.0048964680172502995
2459391.1539218193,0.9995566010475159,0.00489621888846159
2459391.1553107267,1.0002058744430542,0.0048980629071593285
2459391.156699634,0.9965149760246277,0.004898661747574806
2459391.1580885416,0.9939352869987488,0.004902763292193413
2459391.159477449,0.9995874166488647,0.004908337257802486
2459391.1608663565,1.0055354833602905,0.004910443909466267
2459391.162255264,0.9973794221878052,0.0049041081219911575
2459391.1636441713,1.0031756162643433,0.004908743314445019
2459391.1650330788,1.0080326795578003,0.004914444405585527
2459391.166421986,1.0001994371414185,0.0049110595136880875
2459391.1678108936,1.0073652267456055,0.004914783872663975
2459391.169199801,1.0020694732666016,0.004914485849440098
2459391.1705887085,0.9971694350242615,0.004917353391647339
2459391.171977616,1.0005104541778564,0.004915296100080013
2459391.1733665233,0.9981555938720703,0.004914406221359968
2459391.1747554312,1.0026923418045044,0.004915766883641481
2459391.1761443387,1.0017235279083252,0.0049217939376831055
2459391.1775332456,1.0031074285507202,0.004922743421047926
2459391.178922153,1.005651593208313,0.004920825362205505
2459391.180311061,1.0074713230133057,0.00491856737062335
2459391.1816999684,0.9945235848426819,0.004914261866360903
2459391.183088876,1.004612684249878,0.004918184597045183
2459391.1844777833,0.9980807900428772,0.004920027684420347
2459391.1858666907,1.0005953311920166,0.004918153863400221
2459391.187255598,1.0055099725723267,0.004920838866382837
2459391.1886445056,1.0003117322921753,0.004918891005218029
2459391.190033413,0.9981690049171448,0.0049213538877666
2459391.1914223204,0.9992635250091553,0.004918431397527456
2459391.192811228,1.0029823780059814,0.004923894070088863
2459391.1942001353,1.000779628753662,0.004916287027299404
2459391.1955890427,1.004835844039917,0.004923682659864426
2459391.19697795,1.005521535873413,0.004920814651995897
2459391.1983668576,1.000431776046753,0.004917709622532129
2459391.199755765,0.9984409809112549,0.004918012768030167
2459391.2011446725,1.004132866859436,0.004917883314192295
2459391.20253358,1.0101556777954102,0.004925482906401157
2459391.2039224873,0.9946783185005188,0.004916154779493809
2459391.2053113948,1.0006028413772583,0.004915478173643351
2459391.206700302,0.9981240034103394,0.004915355704724789
2459391.2080892096,1.0114303827285767,0.004915089812129736
2459391.209478117,0.9977198839187622,0.004906182177364826
2459391.2108670245,1.000138282775879,0.004911217838525772
2459391.212255932,1.0068602561950684,0.004914369899779558
2459391.2136448394,1.0015363693237305,0.004907513502985239
2459391.215033747,1.0055959224700928,0.004910571034997702
2459391.216422654,0.9992719292640686,0.004907285328954458
2459391.2178115617,1.0018572807312012,0.004908376839011908
2459391.219200469,0.9975411295890808,0.004903764463961124
2459391.2205893765,0.9963322877883911,0.004900926258414984
2459391.221978284,0.9948175549507141,0.004903513938188553
2459391.2233671914,0.9994156360626221,0.004901476204395294
2459391.224756099,0.9990983605384827,0.004898806102573872
2459391.2261450063,1.0098628997802734,0.004905069246888161
2459391.2275339137,1.0019537210464478,0.004899566061794758
2459391.228922821,1.0032845735549927,0.004901221487671137
2459391.2303117285,1.00755774974823,0.004910434130579233
2459391.231700636,1.0127698183059692,0.004907221999019384
2459391.2330895434,1.0002219676971436,0.004897779785096645
2459391.234478451,0.9964926838874817,0.0048915669322013855
2459391.2358673583,1.003058910369873,0.004899587947875261
2459391.2372562657,1.003495454788208,0.00489223375916481
2459391.238645173,1.0023181438446045,0.00489539559930563
2459391.2400340806,1.0050888061523438,0.0048983716405928135
2459391.241422988,1.0040810108184814,0.004894241690635681
2459391.2428118954,1.0068358182907104,0.004896621685475111
2459391.244200803,1.0004433393478394,0.004886011127382517
2459391.2455897103,0.9999592304229736,0.004894766956567764
2459391.2469786177,1.0035501718521118,0.004890292417258024
2459391.248367525,1.0017107725143433,0.004887349903583527
2459391.2497564326,1.00528085231781,0.004892826080322266
2459391.25114534,1.0060948133468628,0.00489054387435317
2459391.2525342475,1.0037841796875,0.004886253736913204
2459391.253923155,0.9956918954849243,0.004880452994257212
2459391.2553120623,0.9951792359352112,0.004881544038653374
2459391.25670097,0.9938955903053284,0.004877875559031963
2459391.258089877,1.0041377544403076,0.00488439342007041
2459391.2594787846,0.9956597089767456,0.004880672320723534
2459391.2608676925,1.001560091972351,0.004880769178271294
2459391.2622566,0.9998122453689575,0.0048821549862623215
2459391.2636455074,1.0015358924865723,0.004880058579146862
2459391.265034415,1.013716220855713,0.0048855142667889595
2459391.2664233223,1.002031922340393,0.004878479056060314
2459391.2678122297,1.0002816915512085,0.004876113496720791
2459391.269201137,0.9981522560119629,0.0048729050904512405
2459391.2705900446,1.0069981813430786,0.004878106061369181
2459391.271978952,1.001684308052063,0.004873581696301699
2459391.2733678594,0.9967615008354187,0.004870529752224684
2459391.274756767,1.0121345520019531,0.004877774976193905
2459391.2761456743,0.9977610111236572,0.004874044563621283
2459391.2775345817,0.9981209635734558,0.0048711770214140415
2459391.278923489,1.0028318166732788,0.004870858509093523
2459391.2803123966,1.0028868913650513,0.004867422394454479
2459391.281701304,1.003314733505249,0.004869373049587011
2459391.2830902115,1.0045814514160156,0.004868985153734684
2459391.284479119,0.999402642250061,0.004869899246841669
2459391.2858680263,1.0073314905166626,0.004872029181569815
2459391.2872569337,1.0062458515167236,0.004872613586485386
2459391.288645841,1.005570411682129,0.004864074289798737
2459391.2900347486,1.003060221672058,0.004871050361543894
2459391.291423656,1.00563645362854,0.004870932549238205
2459391.2928125635,1.0062110424041748,0.004872871097177267
2459391.294201471,0.9989808201789856,0.004868115298449993
2459391.2955903783,1.0029661655426025,0.00487380288541317
2459391.296979286,1.00852632522583,0.004873364698141813
2459391.298368193,0.9989057779312134,0.004864819347858429
2459391.2997571006,0.9979939460754395,0.0048642829060554504
2459391.301146008,0.9971662163734436,0.004864847287535667
2459391.3025349155,1.0053287744522095,0.004872885998338461
2459391.3039238234,0.9990847110748291,0.004866524133831263
2459391.3053127304,1.0019418001174927,0.0048751868307590485
2459391.306701638,1.0077149868011475,0.00487698707729578
2459391.3080905457,1.0052036046981812,0.004872552584856749
2459391.309479453,0.9965973496437073,0.00486814184114337
2459391.3108683606,1.0016692876815796,0.004873685538768768
2459391.312257268,0.9989134669303894,0.004873361438512802
2459391.3136461754,0.9935651421546936,0.004871587734669447
2459391.315035083,0.9981694221496582,0.004876583348959684
2459391.3164239903,1.0079753398895264,0.004881117958575487
2459391.3178128977,0.9976170063018799,0.004878301173448563
2459391.319201805,1.0063207149505615,0.00488397479057312
2459391.3205907126,1.0065066814422607,0.0048829629085958
2459391.32197962,0.9966251850128174,0.004884732887148857
2459391.3233685275,0.9973304867744446,0.00488276919350028
2459391.324757435,1.0038782358169556,0.004890337120741606
2459391.3261463423,1.0018562078475952,0.0048914686776697636
2459391.3275352498,1.0021575689315796,0.004890450742095709
2459391.328924157,1.0039106607437134,0.004895239602774382
2459391.3303130646,1.007481336593628,0.004900173284113407
2459391.331701972,0.9930408596992493,0.004890307318419218
2459391.3330908795,1.0010316371917725,0.0048996154218912125
2459391.334479787,1.0031951665878296,0.004903290420770645
2459391.3358686944,1.0033812522888184,0.004902917891740799
2459391.3372576023,1.002229928970337,0.004906268324702978
2459391.3386465097,1.0062869787216187,0.004911209922283888
2459391.340035417,0.9981468915939331,0.004908241797238588
2459391.3414243245,1.0077505111694336,0.004917248617857695
2459391.342813232,1.0121132135391235,0.004921863786876202
2459391.3442021394,1.0032769441604614,0.00491428654640913
2459391.345591047,0.9937210083007812,0.004917443729937077
2459391.3469799543,0.9914963841438293,0.004915931262075901
2459391.3483688617,1.0063953399658203,0.0049293152987957
2459391.349757769,1.007834792137146,0.004935459699481726
2459391.3511466766,1.0112401247024536,0.004941342864185572
2459391.352535584,1.003105878829956,0.0049318536184728146
2459391.3539244914,1.0001440048217773,0.004938692785799503
2459391.355313399,1.005173921585083,0.004946219734847546
2459391.3567023063,1.0044984817504883,0.0049497028812766075
2459391.3580912137,0.9967696070671082,0.004948349669575691
2459391.359480121,0.9990457892417908,0.004955945070832968
2459391.360869029,1.0136198997497559,0.004965420812368393
2459391.3622579365,0.9983782172203064,0.0049585625529289246
2459391.363646844,0.9978481531143188,0.004958799574524164
2459391.3650357514,1.002228856086731,0.004965738393366337
2459391.366424659,0.9969634413719177,0.004964129533618689
2459391.3678135662,1.0065884590148926,0.004975991323590279
2459391.3692024737,1.0072605609893799,0.004976690746843815
2459391.370591381,1.0043065547943115,0.0049774618819355965
2459391.3719802885,0.9997549653053284,0.004984996747225523
2459391.373369196,1.0013431310653687,0.004983409773558378
2459391.3747581034,0.9996886253356934,0.00498925568535924
2459391.376147011,1.0086971521377563,0.004996499512344599
2459391.3775359183,1.000436782836914,0.004996658768504858
2459391.3789248257,1.010434865951538,0.005000019911676645
2459391.3803137336,0.9987419843673706,0.004998487886041403
2459391.381702641,1.0007189512252808,0.005004107020795345
2459391.3830915485,0.9983198642730713,0.005005653947591782
