time,flux,flux_e
2458491.933910164,1.000135898590088,0.00020796821627300233
2458491.9352991115,0.9998804926872253,0.00020796562603209168
2458491.936688059,1.0006842613220215,0.00020801345817744732
2458491.938077007,1.0003280639648438,0.00020794918236788362
2458491.9394659544,1.000379204750061,0.00020799141202587634
2458491.940854902,0.9999930262565613,0.0002079337282339111
2458491.9422438494,0.999941885471344,0.00020791175484191626
2458491.943632797,0.9998859167098999,0.00020792902796529233
2458491.945021745,0.9998589158058167,0.000207891411264427
2458491.9464106923,1.0003926753997803,0.00020796683384105563
2458491.94779964,0.9998356103897095,0.00020789148402400315
2458491.949188587,1.0000994205474854,0.00020787824178114533
2458491.9505775343,1.0000864267349243,0.0002078735560644418
2458491.9519664817,1.000124454498291,0.0002078987454297021
2458491.9533554297,1.0003242492675781,0.00020791473798453808
2458491.954744377,0.9999409914016724,0.00020784449588973075
2458491.9561333247,1.0002292394638062,0.00020793058502022177
2458491.957522272,0.9997673630714417,0.00020791275892406702
2458491.9589112196,1.0001498460769653,0.000207906385185197
2458491.960300167,1.0000969171524048,0.00020793387375306338
2458491.961689115,0.9999147057533264,0.0002078628895105794
2458491.9630780625,1.000164270401001,0.00020792301802430302
2458491.96446701,0.9999399185180664,0.0002078944817185402
2458491.9658559575,0.9996665120124817,0.0002078528777929023
2458491.967244905,0.9996868371963501,0.00020787800895050168
2458491.9686338524,0.9999542236328125,0.00020785351807717234
2458491.9700227994,1.0005040168762207,0.00020794515148736537
2458491.971411747,0.9998771548271179,0.00020790564303752035
2458491.9728006944,1.0000474452972412,0.00020786563982255757
2458491.9741896424,0.9996984004974365,0.00020780900376848876
2458491.97557859,1.000209927558899,0.00020791302085854113
2458491.9769675373,1.0000529289245605,0.00020789363770745695
2458491.978356485,0.9997768402099609,0.00020784922526217997
2458491.9797454323,1.0001859664916992,0.00020787758694496006
2458491.9811343797,0.9999915361404419,0.00020791389397345483
2458491.982523327,1.000077486038208,0.00020783940271940082
2458491.9839122747,0.9996924996376038,0.00020785367814823985
2458491.985301222,1.0000369548797607,0.0002078811958199367
2458491.9866901697,1.0000334978103638,0.0002078732941299677
2458491.988079117,0.9995745420455933,0.0002078443649224937
2458491.9894680646,1.0002230405807495,0.00020791440329048783
2458491.990857012,0.9997710585594177,0.00020784870139323175
2458491.992245959,1.0004254579544067,0.00020789922564290464
2458491.9936349066,0.9998146891593933,0.00020788467372767627
2458491.995023854,1.00009024143219,0.00020789080008398741
2458491.9964128016,1.0001351833343506,0.00020790399867109954
2458491.997801749,1.0001963376998901,0.00020790503185708076
2458491.9991906965,1.0000598430633545,0.00020787415269296616
2458492.000579644,1.0002063512802124,0.00020791210408788174
2458492.0019685915,0.9998635649681091,0.0002078622637782246
2458492.003357539,1.0003825426101685,0.00020793503790628165
2458492.0047464864,0.9999281167984009,0.00020788527035620064
2458492.006135434,1.00045645236969,0.00020788420806638896
2458492.0075243814,0.9998690485954285,0.0002078251272905618
2458492.008913329,0.999937891960144,0.00020782448700629175
2458492.0103022764,1.0001535415649414,0.00020788057008758187
2458492.011691224,0.9999899864196777,0.00020789275004062802
2458492.013080171,0.999988317489624,0.00020790062262676656
2458492.0144691183,1.0004395246505737,0.00020792576833628118
2458492.0158580653,0.9996715188026428,0.00020785733067896217
2458492.017247013,1.0006803274154663,0.00020796024182345718
2458492.0186359603,1.0000560283660889,0.00020791195856872946
2458492.020024908,0.9998592734336853,0.00020788339315913618
2458492.0214138553,1.0000137090682983,0.00020788656547665596
2458492.0228028027,1.0003809928894043,0.0002078852994600311
2458492.02419175,0.9999203681945801,0.00020788073015864938
2458492.0255806977,1.0005271434783936,0.00020790405687876046
2458492.0269696447,0.9998896718025208,0.00020787003450095654
2458492.028358592,1.000190019607544,0.000207866367418319
2458492.0297475397,1.000087857246399,0.0002078716643154621
2458492.031136487,0.9999276995658875,0.00020787651010323316
2458492.0325254346,1.0001556873321533,0.00020788026449736208
2458492.0339143816,0.9999874234199524,0.00020787342509720474
2458492.0353033287,1.0003494024276733,0.00020792517170775682
2458492.036692276,1.0003273487091064,0.00020791724091395736
2458492.0380812236,1.0001003742218018,0.0002078680117847398
2458492.039470171,1.00006103515625,0.00020787208632100374
2458492.0408591186,0.9999024868011475,0.00020785914966836572
2458492.042248066,1.0000009536743164,0.00020783233048859984
2458492.043637013,0.9999522566795349,0.00020778903854079545
2458492.0450259605,0.9999167919158936,0.00020784459775313735
2458492.046414908,0.9998896718025208,0.00020781926286872476
2458492.0478038555,0.999858021736145,0.00020788126857951283
2458492.0491928025,0.9997106194496155,0.00020783886429853737
2458492.05058175,1.0001283884048462,0.00020787546236533672
2458492.0519706975,0.9996539950370789,0.00020781013881787658
2458492.053359645,1.0000091791152954,0.00020785778178833425
2458492.054748592,0.999915361404419,0.00020786588720511645
2458492.056137539,0.9998124837875366,0.00020788298570550978
2458492.0575264865,0.9996688365936279,0.0002078612887999043
2458492.058915434,1.0000135898590088,0.00020787981338799
2458492.060304381,1.000025987625122,0.00020786773529835045
2458492.0616933284,1.0000646114349365,0.00020786984532605857
2458492.063082276,0.9997567534446716,0.00020787677203770727
2458492.064471223,0.9998351335525513,0.00020787397806998342
2458492.0658601704,1.0007014274597168,0.0002079084952129051
2458492.067249118,1.000235676765442,0.00020788380061276257
2458492.068638065,0.999663770198822,0.0002077662938972935
2458492.0700270124,1.000211477279663,0.00020790091366507113
2458492.07141596,0.9998064637184143,0.00020781626517418772
2458492.072804907,1.000148057937622,0.000207849545404315
2458492.0741938544,0.9999586939811707,0.0002077838289551437
2458492.075582802,1.0000346899032593,0.0002077872195513919
2458492.0769717484,0.9998571276664734,0.00020784014486707747
2458492.078360696,0.999973475933075,0.00020785504602827132
2458492.079749643,0.9999911189079285,0.00020787330868188292
2458492.0811385904,1.0004026889801025,0.00020793934527318925
2458492.082527538,1.0003257989883423,0.0002078827383229509
2458492.083916485,1.0001140832901,0.00020790149574168026
2458492.0853054323,0.9998863339424133,0.000207838267670013
2458492.0866943793,0.9997522830963135,0.00020777051395270973
2458492.088083327,0.9999067187309265,0.00020787598623428494
2458492.0894722743,0.9998998045921326,0.0002078138495562598
2458492.0908612213,1.0001087188720703,0.00020785589003935456
2458492.092250169,0.9995840787887573,0.00020780421618837863
2458492.093639116,0.9997880458831787,0.00020784793014172465
2458492.0950280633,0.9997767210006714,0.00020781111379619688
2458492.0964170103,1.0004656314849854,0.0002079185505863279
2458492.097805958,0.9997077584266663,0.00020783423678949475
2458492.0991949043,0.9999580979347229,0.00020788662368431687
2458492.100583852,1.0001487731933594,0.00020789368136320263
2458492.101972799,1.0001118183135986,0.0002078973629977554
2458492.1033617463,1.0000487565994263,0.00020788057008758187
2458492.1047506933,1.0003260374069214,0.00020791112910956144
2458492.106139641,0.9999679923057556,0.00020783093350473791
2458492.107528588,0.9998204708099365,0.00020780670456588268
2458492.1089175353,0.9998365044593811,0.00020784992375411093
2458492.1103064823,1.0000643730163574,0.000207878474611789
2458492.11169543,0.9999915361404419,0.00020783483341801912
2458492.113084377,1.0000391006469727,0.00020782012143172324
2458492.1144733243,0.9995115399360657,0.00020783381478395313
2458492.1158622713,1.000148057937622,0.00020786625100299716
2458492.1172512183,0.9999346733093262,0.00020787942048627883
2458492.118640166,0.9999760985374451,0.00020786233653780073
2458492.1200291123,0.9998932480812073,0.00020786568347830325
2458492.12141806,1.000002384185791,0.00020788764231838286
2458492.122807007,1.0001343488693237,0.00020786019740626216
2458492.1241959543,1.0003000497817993,0.000207884848350659
2458492.1255849013,1.000076413154602,0.00020782850333489478
2458492.1269738483,0.9996959567070007,0.00020780005434062332
2458492.128362796,0.9997461438179016,0.00020785289234481752
2458492.129751743,0.9998806118965149,0.00020780162594746798
2458492.13114069,0.9999688863754272,0.0002079006953863427
2458492.1325296373,1.0000758171081543,0.0002078648831229657
2458492.1339185843,1.000211238861084,0.0002079052064800635
2458492.1353075313,0.9998837113380432,0.00020783393119927496
2458492.136696479,1.000666618347168,0.00020791431597899646
2458492.138085426,0.9999136924743652,0.00020783601212315261
2458492.139474373,1.0003803968429565,0.0002079310070257634
2458492.14086332,1.0001627206802368,0.00020785543892998248
2458492.142252267,0.999819278717041,0.00020784880325663835
2458492.143641214,0.9995349049568176,0.00020784771186299622
2458492.1450301614,0.9999503493309021,0.00020783356740139425
2458492.1464191084,1.0000187158584595,0.000207812714506872
2458492.1478080554,1.0001670122146606,0.00020786747336387634
2458492.1491970024,1.0000075101852417,0.00020784008665941656
2458492.15058595,1.0001888275146484,0.0002078901306958869
2458492.151974897,1.0001376867294312,0.0002078608376905322
2458492.153363844,0.999995768070221,0.00020786357345059514
2458492.154752791,0.9999088048934937,0.00020787377434317023
2458492.1561417384,1.000051736831665,0.0002078591933241114
2458492.1575306854,1.0000367164611816,0.00020789937116205692
2458492.1589196324,0.9998154640197754,0.00020782700448762625
2458492.1603085794,1.0000697374343872,0.0002079219848383218
2458492.161697527,1.0000745058059692,0.00020788631809409708
2458492.1630864735,1.0002028942108154,0.00020789886184502393
2458492.1644754205,0.9997335076332092,0.00020786318054888397
2458492.1658643675,1.0002201795578003,0.00020789404516108334
2458492.1672533145,0.999832272529602,0.00020788208348676562
2458492.1686422615,0.999875009059906,0.0002078748948406428
2458492.170031209,0.9999314546585083,0.00020786184177268296
2458492.171420156,1.0001236200332642,0.00020783972286153585
2458492.172809103,0.999881386756897,0.00020784429216291755
2458492.17419805,1.0000096559524536,0.00020787552057299763
2458492.175586997,1.0000630617141724,0.00020783214131370187
2458492.176975944,0.9999211430549622,0.00020780818886123598
2458492.178364891,1.0003650188446045,0.0002078582620015368
2458492.179753838,1.000090479850769,0.00020788010442629457
2458492.1811427856,0.9999533295631409,0.00020778873295057565
2458492.1825317326,0.9999930262565613,0.0002078632969642058
2458492.183920679,1.0003668069839478,0.00020790610869880766
2458492.185309626,1.0005472898483276,0.00020785954257007688
2458492.186698573,1.0002589225769043,0.0002078883262583986
2458492.18808752,1.0001035928726196,0.00020789947302546352
2458492.189476467,0.9999363422393799,0.00020784696971531957
2458492.190865414,0.9998601675033569,0.00020783224317710847
2458492.192254361,1.000095248222351,0.0002078599063679576
2458492.1936433082,0.9995533227920532,0.00020782090723514557
2458492.1950322553,1.0004656314849854,0.00020792671421077102
2458492.1964212023,1.000132441520691,0.00020788291294593364
2458492.1978101493,1.0000057220458984,0.00020787875109817833
2458492.1991990963,1.0001200437545776,0.00020783368381671607
2458492.2005880433,0.9996013045310974,0.00020781812781933695
2458492.2019769903,1.0001736879348755,0.00020787323592230678
2458492.2033659373,1.0001850128173828,0.00020784648950211704
2458492.2047548844,1.0000576972961426,0.00020780695194844157
2458492.206143831,1.0001925230026245,0.0002078648831229657
2458492.207532778,1.0001373291015625,0.00020788285473827273
2458492.208921725,1.000218391418457,0.00020791265706066042
2458492.210310672,0.9997037649154663,0.00020782464707735926
2458492.211699619,0.9999531507492065,0.00020785567176062614
2458492.213088566,1.0002750158309937,0.0002078549296129495
2458492.214477513,1.000044584274292,0.00020781376224476844
2458492.21586646,1.0007407665252686,0.00020794646115973592
2458492.217255407,1.0001341104507446,0.00020787651010323316
2458492.218644354,1.000092625617981,0.00020789072732441127
2458492.2200333006,1.0001769065856934,0.00020785244123544544
2458492.2214222476,0.9995472431182861,0.000207789838896133
2458492.2228111946,1.00013267993927,0.00020784541266039014
2458492.2242001416,0.9997930526733398,0.00020778426551260054
2458492.2255890886,1.0002676248550415,0.00020789206610061228
2458492.226978035,0.9998626708984375,0.00020779852638952434
2458492.228366982,1.0003360509872437,0.0002078373363474384
2458492.2297559287,0.9999507665634155,0.00020785520609933883
2458492.2311448758,1.0000348091125488,0.0002077959361486137
2458492.232533823,0.9999120235443115,0.0002078575053019449
2458492.23392277,1.0000184774398804,0.00020786951063200831
2458492.235311717,1.0003159046173096,0.0002079127007164061
2458492.236700664,0.9997707009315491,0.00020781226339749992
2458492.2380896104,0.9995810985565186,0.0002078448742395267
2458492.2394785574,1.000257968902588,0.0002079120749840513
2458492.2408675044,0.9998266100883484,0.0002078330289805308
2458492.2422564514,1.0000323057174683,0.00020787272660527378
2458492.243645398,1.0000801086425781,0.00020788014808204025
2458492.245034345,1.0001602172851562,0.0002078825782518834
2458492.246423292,1.0003467798233032,0.0002079047408187762
2458492.2478122385,0.999841570854187,0.00020782428327947855
2458492.249201185,0.9999441504478455,0.00020785850938409567
2458492.250590132,0.9998000264167786,0.0002078075922327116
2458492.251979079,1.0001510381698608,0.0002078908437397331
2458492.253368026,0.9999221563339233,0.0002078588877338916
2458492.2547569727,0.9997310638427734,0.00020787959510926157
2458492.2561459197,0.999588668346405,0.00020783834042958915
2458492.2575348667,1.0002387762069702,0.00020787780522368848
2458492.2589238132,1.0002583265304565,0.00020788855908904225
2458492.2603127602,1.0000464916229248,0.00020785418746527284
2458492.2617017073,0.9995772242546082,0.00020780725753866136
2458492.263090654,1.0001012086868286,0.00020787803805433214
2458492.264479601,0.999971330165863,0.00020782052888534963
2458492.265868548,1.0005031824111938,0.0002079032128676772
2458492.2672574944,0.9999034404754639,0.00020780559862032533
2458492.2686464414,1.0003308057785034,0.00020789477275684476
2458492.2700353875,1.00009024143219,0.0002078871475532651
2458492.2714243345,1.0000596046447754,0.00020788014808204025
2458492.2728132815,1.0002423524856567,0.00020786297682207078
2458492.274202228,1.0001682043075562,0.00020786667300853878
2458492.275591175,1.0002585649490356,0.00020791053248103708
2458492.2769801216,0.9996641874313354,0.0002078548277495429
2458492.2783690686,1.0001987218856812,0.00020783397485502064
2458492.2797580156,1.0001246929168701,0.00020788636174984276
2458492.281146962,0.9998317360877991,0.0002078037359751761
2458492.282535909,0.9999361038208008,0.00020784958906006068
2458492.2839248558,0.9999278783798218,0.00020783992658834904
2458492.285313803,1.0002599954605103,0.00020781806961167604
2458492.2867027493,0.9999854564666748,0.0002078576508210972
2458492.2880916963,0.9996961951255798,0.00020778956240974367
2458492.289480643,1.0000264644622803,0.0002078526740660891
2458492.2908695894,1.0003688335418701,0.00020791047427337617
2458492.292258536,0.9998508095741272,0.00020783815125469118
2458492.293647483,0.9997772574424744,0.00020784403022844344
2458492.2950364295,1.0000824928283691,0.00020784270600415766
2458492.2964253766,0.9996269941329956,0.0002078072284348309
2458492.297814323,1.0002559423446655,0.00020789088739547879
2458492.29920327,0.9996755123138428,0.00020782632054761052
2458492.3005922167,1.0000009536743164,0.00020786798268090934
2458492.301981163,0.9997091889381409,0.00020786855020560324
2458492.30337011,0.999538004398346,0.00020781607599928975
2458492.304759057,0.9998965859413147,0.00020784161461051553
2458492.306148004,1.0001410245895386,0.00020784517982974648
2458492.3075369503,1.0003454685211182,0.00020790478447452188
2458492.308925897,1.0001516342163086,0.00020778394537046552
2458492.310314844,0.9998631477355957,0.00020783075888175517
2458492.3117037904,0.9999861121177673,0.00020790020062122494
2458492.313092737,0.9998884797096252,0.00020786997629329562
2458492.3144816835,1.0002353191375732,0.00020786418463103473
2458492.31587063,0.9997954964637756,0.0002078395482385531
2458492.317259577,1.0003836154937744,0.00020792440045624971
2458492.3186485237,0.9999620318412781,0.00020781229250133038
2458492.32003747,0.9997928142547607,0.00020783560466952622
2458492.321426417,0.9994041323661804,0.0002077996323350817
2458492.3228153638,0.9997755885124207,0.0002078632387565449
2458492.3242043103,1.0001729726791382,0.00020784609660040587
2458492.3255932573,0.9998695850372314,0.00020787146058864892
2458492.326982204,1.0007432699203491,0.00020789018890354782
2458492.3283711504,1.0002577304840088,0.00020784798834938556
2458492.329760097,0.9999052286148071,0.00020776652672793716
2458492.331149044,0.9997681379318237,0.00020783243235200644
2458492.3325379905,1.0003072023391724,0.00020787419634871185
2458492.3339269366,0.9999562501907349,0.00020785028755199164
2458492.335315883,0.9999046921730042,0.0002078515535686165
2458492.33670483,1.0000027418136597,0.00020788746769540012
2458492.3380937767,1.0001596212387085,0.00020782944920938462
2458492.3394827233,1.0002447366714478,0.00020783190848305821
2458492.34087167,0.9995282292366028,0.00020781255443580449
2458492.3422606164,1.000223994255066,0.0002078477991744876
2458492.3436495634,0.9996820688247681,0.00020780162594746798
2458492.34503851,1.0000526905059814,0.00020780152408406138
