time,flux,flux_e
2458354.4565193886,1.0001102685928345,0.0008207288919948041
2458354.457908318,0.9993353486061096,0.0008201891323551536
2458354.4592972477,0.9989981651306152,0.0008209882653318346
2458354.460686177,0.9990901947021484,0.0008206252823583782
2458354.4620751063,0.9987660050392151,0.0008202383760362864
2458354.4634640357,1.0004907846450806,0.0008208725485019386
2458354.4648529654,1.0008999109268188,0.0008211902459152043
2458354.4662418948,0.9999465346336365,0.0008206198108382523
2458354.467630824,0.9991390705108643,0.0008210606756620109
2458354.4690197534,0.998539388179779,0.000820071087218821
2458354.4704086827,1.0007444620132446,0.0008207157370634377
2458354.4717976125,0.9986816644668579,0.0008199777221307158
2458354.473186542,0.9995006918907166,0.0008206483907997608
2458354.474575471,1.0008383989334106,0.0008209949592128396
2458354.4759644005,1.0005850791931152,0.0008209029329009354
2458354.47735333,1.000898838043213,0.000820859451778233
2458354.4787422596,1.0002533197402954,0.0008205561898648739
2458354.480131189,0.9982948303222656,0.000820007233414799
2458354.481520118,0.9994853734970093,0.0008205979247577488
2458354.4829090475,1.0002686977386475,0.0008204496116377413
2458354.484297977,1.0010470151901245,0.0008207818027585745
2458354.485686906,0.9985665678977966,0.0008199829026125371
2458354.4870758355,0.9997114539146423,0.0008207641076296568
2458354.4884647653,1.0006474256515503,0.0008205207996070385
2458354.4898536946,1.000220775604248,0.0008207004866562784
2458354.491242624,1.0000762939453125,0.0008206409984268248
2458354.492631553,0.9989595413208008,0.0008203597972169518
2458354.4940204825,0.9995988011360168,0.0008207447826862335
2458354.495409412,1.000219464302063,0.0008209799416363239
2458354.496798341,0.9999953508377075,0.0008211288950406015
2458354.498187271,0.9991670250892639,0.0008212172542698681
2458354.4995762003,1.0009573698043823,0.0008206660277210176
2458354.5009651296,0.9983887076377869,0.0008196936687454581
2458354.502354059,0.9987881779670715,0.0008203205070458353
2458354.503742988,0.9998348355293274,0.0008205038029700518
2458354.5051319175,0.9986933469772339,0.0008204766199924052
2458354.506520847,0.9993805885314941,0.0008208860526792705
2458354.5079097766,1.0013636350631714,0.0008210865780711174
2458354.509298706,1.0001814365386963,0.0008206270867958665
2458354.5106876353,1.0003975629806519,0.0008204593323171139
2458354.5120765646,1.000428318977356,0.0008204548503272235
2458354.513465494,1.0006428956985474,0.0008209163206629455
2458354.5148544232,1.0005930662155151,0.0008205328485928476
2458354.5162433526,0.9983338117599487,0.000819919747300446
2458354.517632282,1.0014278888702393,0.0008214248809963465
2458354.519021211,1.0000598430633545,0.0008204508339986205
2458354.5204101405,1.00013267993927,0.0008206464117392898
2458354.52179907,1.0000269412994385,0.0008208132348954678
2458354.523187999,1.0001462697982788,0.000820435700006783
2458354.5245769285,1.0004005432128906,0.0008206602069549263
2458354.525965858,0.9976722002029419,0.0008200581651180983
2458354.527354787,0.999889612197876,0.000820595130790025
2458354.5287437164,0.9992238283157349,0.0008203085162676871
2458354.530132646,1.000359296798706,0.0008206927450373769
2458354.5315215755,1.0001200437545776,0.0008206607890315354
2458354.532910505,1.0002011060714722,0.0008203869219869375
2458354.534299434,1.000137209892273,0.0008211859967559576
2458354.5356883635,1.0000991821289062,0.0008210086380131543
2458354.537077293,0.9989035725593567,0.0008199544390663505
2458354.538466222,1.0000513792037964,0.0008206421043723822
2458354.539855151,0.9987317323684692,0.0008204662590287626
2458354.5412440803,0.9991240501403809,0.0008207726641558111
2458354.5426330096,0.9989110231399536,0.0008198713767342269
2458354.544021939,1.0000522136688232,0.0008205526974052191
2458354.5454108682,1.000758171081543,0.0008207053178921342
2458354.5467997976,1.0000208616256714,0.000820440414827317
2458354.548188727,0.9999322295188904,0.0008202333119697869
2458354.549577656,1.0008240938186646,0.000820488843601197
2458354.5509665855,1.0005182027816772,0.0008208774961531162
2458354.552355515,1.0011118650436401,0.0008210646919906139
2458354.553744444,0.9998664259910583,0.0008206641650758684
2458354.5551333735,0.9996840953826904,0.0008202903554774821
2458354.556522303,1.0008320808410645,0.0008213099790737033
2458354.557911232,0.99892657995224,0.000820651650428772
2458354.5593001614,0.9999746680259705,0.0008208587532863021
2458354.5606890908,0.9995706081390381,0.0008204514160752296
2458354.56207802,1.000204086303711,0.0008204174228012562
2458354.5634669494,0.9992648363113403,0.0008207311620935798
2458354.5648558782,1.000074028968811,0.0008205418125726283
2458354.5662448076,1.0005792379379272,0.0008204555488191545
2458354.567633737,0.9980657696723938,0.0008202437311410904
2458354.569022666,0.9976072907447815,0.0008202906465157866
2458354.5704115955,1.000856876373291,0.0008204985642805696
2458354.571800525,0.9994614124298096,0.0008204277255572379
2458354.573189454,1.0021793842315674,0.000821282563265413
2458354.5745783835,0.9998397827148438,0.000820739718619734
2458354.5759673123,0.9992660880088806,0.0008200574084185064
2458354.5773562416,0.9993677735328674,0.0008202457684092224
2458354.578745171,1.000354528427124,0.0008204041514545679
2458354.5801341003,1.0017648935317993,0.0008210802916437387
2458354.5815230296,0.9980078935623169,0.000820052286144346
2458354.582911959,0.9995942115783691,0.0008205503690987825
2458354.5843008882,1.000542163848877,0.000820582383312285
2458354.585689817,0.9995321035385132,0.0008209189982153475
2458354.5870787464,0.9999937415122986,0.0008205281919799745
2458354.5884676757,1.0006921291351318,0.0008213637629523873
2458354.589856605,1.0002466440200806,0.000820348912384361
2458354.5912455344,0.9980417490005493,0.0008199962321668863
2458354.592634463,0.9993804097175598,0.0008207968203350902
2458354.5940233925,0.9983544945716858,0.0008207790087908506
2458354.595412322,1.000462532043457,0.0008204358746297657
2458354.596801251,0.9999754428863525,0.0008205514750443399
2458354.5981901805,1.0006921291351318,0.0008204368641600013
2458354.5995791093,1.0002232789993286,0.0008205152698792517
2458354.6009680387,0.9983754754066467,0.0008199682924896479
2458354.602356968,0.9991765022277832,0.0008202121825888753
2458354.6037458973,1.0001345872879028,0.0008208290091715753
2458354.6051348266,1.0003702640533447,0.0008209822699427605
2458354.6065237555,1.0002819299697876,0.0008208693470805883
2458354.607912685,1.0001780986785889,0.0008209167281165719
2458354.609301614,0.9979110956192017,0.0008201167220249772
2458354.6106905434,0.9993579983711243,0.0008202727767638862
2458354.6120794723,0.9987794160842896,0.0008202613098546863
2458354.6134684016,0.9999406337738037,0.0008204940822906792
2458354.614857331,0.999567985534668,0.0008204941404983401
2458354.6162462602,1.0001193284988403,0.0008202849421650171
2458354.617635189,0.9991512298583984,0.00082069804193452
2458354.6190241184,1.0006166696548462,0.0008213702240027487
2458354.6204130477,1.0002027750015259,0.0008209472289308906
2458354.6218019766,1.0001146793365479,0.0008205847698263824
2458354.623190906,0.9988688230514526,0.0008203283650800586
2458354.624579835,1.0015621185302734,0.0008209320367313921
2458354.6259687645,0.9989405274391174,0.0008200383163057268
2458354.6273576934,0.9996350407600403,0.0008204486221075058
2458354.6287466227,0.999859631061554,0.000820595829281956
2458354.630135552,1.0008714199066162,0.0008205036865547299
2458354.631524481,0.9990422129631042,0.0008203545585274696
2458354.63291341,0.9981534481048584,0.000819902285002172
2458354.6343023395,0.9994091391563416,0.0008209908264689147
2458354.6356912684,1.0000263452529907,0.0008203292381949723
2458354.6370801977,1.000065565109253,0.0008204788900911808
2458354.638469127,1.0007009506225586,0.0008205966441892087
2458354.639858056,0.9996294975280762,0.0008207681821659207
2458354.641246985,1.0000431537628174,0.0008202766184695065
2458354.6426359145,0.999280571937561,0.0008207160281017423
2458354.6440248434,0.9996015429496765,0.0008204127079807222
2458354.6454137727,0.9994000792503357,0.0008204015321098268
2458354.6468027015,1.0008313655853271,0.0008207092760130763
2458354.648191631,0.999687671661377,0.0008203245233744383
2458354.64958056,0.9983946681022644,0.0008205975755117834
2458354.650969489,0.9988210201263428,0.0008200667216442525
2458354.6523584183,0.9995697140693665,0.0008201752789318562
2458354.6537473476,1.0001211166381836,0.000820113520603627
2458354.6551362765,1.0002787113189697,0.0008202800527215004
2458354.656525206,0.9992446303367615,0.000820776098407805
2458354.6579141347,0.997998058795929,0.0008204334299080074
2458354.659303064,0.9992093443870544,0.0008207234786823392
2458354.6606919933,0.9994800090789795,0.0008205080521292984
2458354.662080922,0.9995729327201843,0.0008206493221223354
2458354.6634698515,0.9992863535881042,0.0008205590420402586
2458354.6648587803,1.000858187675476,0.0008207698701880872
2458354.6662477097,0.9999144077301025,0.0008207386708818376
2458354.6676366385,0.9998369812965393,0.0008202220778912306
2458354.669025568,1.0003424882888794,0.0008210443775169551
2458354.6704144967,1.0005377531051636,0.0008212393149733543
2458354.671803426,0.9998583793640137,0.0008201393648050725
2458354.6731923553,0.9995756149291992,0.0008204815094359219
2458354.674581284,0.9999274015426636,0.0008205536287277937
2458354.6759702135,1.000214695930481,0.0008210607920773327
2458354.6773591423,0.9995517134666443,0.0008206576458178461
2458354.6787480717,0.9997286796569824,0.0008205455960705876
2458354.6801370005,1.0003942251205444,0.0008204897167161107
2458354.68152593,0.9995851516723633,0.0008202686440199614
2458354.6829148587,0.9998118281364441,0.0008207786013372242
2458354.684303788,1.0010699033737183,0.000820447166915983
2458354.685692717,1.000473141670227,0.000821316905785352
2458354.687081646,0.9987475275993347,0.0008204588666558266
2458354.688470575,1.0003334283828735,0.0008206895436160266
2458354.6898595043,1.0026673078536987,0.0008210717933252454
2458354.691248433,1.0005078315734863,0.0008210779633373022
2458354.6926373625,0.9990828633308411,0.00081991235492751
2458354.6940262914,1.0002610683441162,0.0008201301679946482
2458354.6954152207,1.000820279121399,0.0008212223183363676
2458354.6968041495,1.000395655632019,0.0008208350045606494
2458354.6981930784,1.0005813837051392,0.0008206726051867008
2458354.6995820077,0.9995381236076355,0.0008198813884519041
2458354.7009709366,1.0003445148468018,0.0008203651523217559
2458354.702359866,1.0004522800445557,0.0008205046178773046
2458354.7037487947,0.9992687702178955,0.0008198824361898005
2458354.705137724,0.9989800453186035,0.0008204804616980255
2458354.706526653,0.9993768930435181,0.0008202680037356913
2458354.7079155818,0.9992212057113647,0.00082015449879691
2458354.709304511,1.0006924867630005,0.0008209379157051444
2458354.71069344,0.9998250603675842,0.0008204499026760459
2458354.7120823693,0.9992947578430176,0.0008201846503652632
2458354.713471298,0.9990390539169312,0.0008204960031434894
2458354.7148602274,0.9987801313400269,0.000820120214484632
2458354.7162491563,1.000589370727539,0.0008206390193663538
2458354.717638085,1.0010591745376587,0.0008206593338400126
2458354.7190270144,0.9998560547828674,0.0008205483900383115
2458354.7204159433,1.0009117126464844,0.0008205210324376822
2458354.721804872,1.0005218982696533,0.000820301880594343
2458354.7231938015,0.9996476173400879,0.0008203830802813172
2458354.7245827303,1.0002950429916382,0.0008204340701922774
2458354.7259716596,0.9995490312576294,0.000820422952529043
2458354.7273605885,0.9998797178268433,0.0008203625911846757
2458354.7287495174,1.0004018545150757,0.0008210230153053999
2458354.7301384467,1.001006841659546,0.0008207971695810556
2458354.7315273755,1.000571370124817,0.000820920686237514
2458354.7329163044,0.9993579387664795,0.000819989712908864
2458354.7343052337,0.9994082450866699,0.0008202217286452651
2458354.7356941625,0.9978660345077515,0.0008200641022995114
2458354.7370830914,1.0012022256851196,0.0008210005471482873
2458354.7384720207,0.9990257620811462,0.0008202950702980161
2458354.7398609496,1.0009472370147705,0.0008201653836295009
2458354.7412498784,0.99970942735672,0.0008202095632441342
2458354.7426388073,1.0007262229919434,0.0008210055530071259
2458354.7440277366,1.0010699033737183,0.0008207759819924831
2458354.7454166654,1.0002065896987915,0.0008202990866266191
2458354.7468055943,1.0006775856018066,0.0008207083446905017
2458354.7481945236,1.0009230375289917,0.0008204040350392461
2458354.7495834525,1.000728964805603,0.0008209975203499198
2458354.7509723813,1.0000152587890625,0.0008207149803638458
2458354.75236131,0.9989833831787109,0.0008200884331017733
2458354.7537502395,0.9999885559082031,0.0008208845974877477
2458354.7551391684,0.999663770198822,0.0008204809273593128
2458354.756528097,1.0012993812561035,0.0008205455960705876
2458354.757917026,0.9993821382522583,0.0008200347074307501
2458354.7593059554,0.9988311529159546,0.0008199288276955485
2458354.760694884,1.0002416372299194,0.000820309214759618
2458354.762083813,0.999883770942688,0.0008203124161809683
2458354.763472742,1.000462532043457,0.000821013527456671
2458354.7648616713,1.0004979372024536,0.0008210738888010383
2458354.7662506,0.9989604949951172,0.0008199222502298653
2458354.767639529,0.9998515844345093,0.0008206241764128208
2458354.769028458,1.0004934072494507,0.0008209438528865576
2458354.7704173867,1.000504732131958,0.0008205429767258465
2458354.771806316,0.9996867179870605,0.0008201539749279618
2458354.773195245,0.9990236759185791,0.0008205017657019198
2458354.7745841737,0.9993903040885925,0.0008202723693102598
2458354.7759731025,1.0007823705673218,0.0008208295330405235
2458354.7773620314,1.0002493858337402,0.0008203265024349093
2458354.7787509607,0.9996072053909302,0.000820337503682822
2458354.7801398896,0.9997424483299255,0.0008202396566048265
2458354.7815288184,1.001352071762085,0.0008207956561818719
2458354.7829177473,0.9988792538642883,0.0008203004254028201
2458354.784306676,0.9998059272766113,0.0008201099117286503
2458354.785695605,0.9987584948539734,0.000820219109300524
2458354.7870845343,0.9995279908180237,0.0008203408215194941
2458354.788473463,0.9994387030601501,0.000820846704300493
2458354.789862392,1.0008752346038818,0.0008207409991882741
2458354.791251321,0.9990320801734924,0.0008205829071812332
2458354.7926402497,1.0011123418807983,0.0008215329726226628
2458354.7940291786,0.9992240071296692,0.000819795299321413
2458354.7954181074,1.0010493993759155,0.0008205128251574934
2458354.7968070363,0.9993679523468018,0.0008199919247999787
2458354.798195965,1.0001167058944702,0.0008206040365621448
2458354.7995848944,1.0013346672058105,0.0008205889025703073
2458354.8009738233,1.000254511833191,0.0008207719074562192
2458354.802362752,1.000011920928955,0.0008204127079807222
2458354.803751681,1.000798225402832,0.000820691289845854
2458354.80514061,0.9994514584541321,0.0008203759789466858
2458354.8065295387,1.0000916719436646,0.0008202085737138987
2458354.8079184676,0.997882604598999,0.0008199521107599139
2458354.8093073964,1.0012073516845703,0.0008210282539948821
2458354.8106963253,1.0004937648773193,0.0008204611367546022
2458354.812085254,1.000477910041809,0.0008209869265556335
2458354.813474183,0.9985722899436951,0.0008205409976653755
2458354.814863112,1.0000689029693604,0.0008204324985854328
2458354.8162520407,1.0005426406860352,0.00082092743832618
2458354.8176409695,0.9998754262924194,0.000820603861939162
2458354.819029899,0.9988884329795837,0.0008203592151403427
2458354.8204188277,0.9991775751113892,0.0008199085132218897
2458354.8218077566,0.999723494052887,0.0008209229563362896
