time,flux,flux_e
2458544.4980798555,0.9888883829116821,0.009779472835361958
2458544.4994687764,1.0026825666427612,0.009807584807276726
2458544.5008576973,0.9980546236038208,0.009783683344721794
2458544.5022466187,0.9818307757377625,0.0097736194729805
2458544.5036355397,1.000329613685608,0.009796525351703167
2458544.5050244606,0.9780145883560181,0.009764906018972397
2458544.506413382,1.0053116083145142,0.009812772274017334
2458544.507802303,0.9836481213569641,0.009769459255039692
2458544.5091912244,0.9872981309890747,0.00975691806524992
2458544.510580145,0.9882245063781738,0.009773904457688332
2458544.5119690658,1.004267930984497,0.009798763319849968
2458544.513357987,1.0028431415557861,0.009782150387763977
2458544.514746908,0.9749505519866943,0.00973306130617857
2458544.516135829,0.9763408303260803,0.009742972441017628
2458544.5175247504,1.0175817012786865,0.009807382710278034
2458544.5189136714,0.9858696460723877,0.009745127521455288
2458544.5203025923,0.9978314638137817,0.00976669043302536
2458544.5216915137,0.9969664216041565,0.009792149066925049
2458544.5230804347,1.0088911056518555,0.009798089042305946
2458544.524469356,0.992584228515625,0.009751877747476101
2458544.525858277,0.9998279809951782,0.009762430563569069
2458544.527247198,1.0066723823547363,0.009775005280971527
2458544.5286361193,1.0075939893722534,0.009782906621694565
2458544.5300250403,0.992298424243927,0.009743526577949524
2458544.531413961,1.0169061422348022,0.009799661114811897
2458544.5328028826,1.0138846635818481,0.009791131131350994
2458544.5341918035,0.9950637817382812,0.009755249135196209
2458544.5355807245,1.0192774534225464,0.009792538359761238
2458544.536969646,0.9824386239051819,0.00972641259431839
2458544.538358567,0.9977223873138428,0.009753875434398651
2458544.5397474873,1.0007991790771484,0.009751634672284126
2458544.5411364087,1.0085748434066772,0.00977897085249424
2458544.5425253296,0.9839448928833008,0.00972701795399189
2458544.5439142506,1.0060653686523438,0.009771856479346752
2458544.545303172,1.004724144935608,0.009755538776516914
2458544.546692093,0.9938375353813171,0.009737230837345123
2458544.548081014,0.9942494034767151,0.009739618748426437
2458544.5494699352,0.9982436895370483,0.009726401418447495
2458544.550858856,1.020050048828125,0.009771638549864292
2458544.552247777,1.0063117742538452,0.009739762172102928
2458544.5536366985,0.9903653264045715,0.009716846980154514
2458544.5550256195,1.0178182125091553,0.009755764156579971
2458544.5564145404,1.0056687593460083,0.00974360853433609
2458544.557803462,0.9897066950798035,0.009718378074467182
2458544.5591923827,1.0187731981277466,0.009769401513040066
2458544.5605813037,0.9900837540626526,0.009718287736177444
2458544.5619702246,0.9941617846488953,0.009725467301905155
2458544.563359146,1.0046286582946777,0.009729774668812752
2458544.564748067,0.9989061951637268,0.009734055958688259
2458544.566136988,1.0001773834228516,0.009725370444357395
2458544.5675259093,1.0197144746780396,0.009753750637173653
2458544.5689148298,0.9856259226799011,0.009700006805360317
2458544.5703037507,1.0156054496765137,0.009745527990162373
2458544.571692672,1.0055345296859741,0.009727929718792439
2458544.573081593,0.9895403385162354,0.009718325920403004
2458544.574470514,0.9962345957756042,0.00970612745732069
2458544.575859435,1.0083637237548828,0.009720033966004848
2458544.5772483563,0.9913905262947083,0.009699815884232521
2458544.5786372772,1.0033721923828125,0.009714636020362377
2458544.580026198,0.9892469644546509,0.009704791009426117
2458544.5814151196,1.0049022436141968,0.009701023809611797
2458544.5828040405,1.001113772392273,0.009711381047964096
2458544.5841929615,1.0011833906173706,0.00970692839473486
2458544.5855818824,0.9914654493331909,0.00967339240014553
2458544.586970804,1.000238060951233,0.009714508429169655
2458544.5883597247,1.0080292224884033,0.009716171771287918
2458544.5897486457,1.0021889209747314,0.009722990915179253
2458544.591137567,0.9955077767372131,0.009676206856966019
2458544.592526488,1.016426682472229,0.009710819460451603
2458544.593915409,1.0009126663208008,0.009676001034677029
2458544.59530433,0.9938485622406006,0.009660935029387474
2458544.5966932513,0.9995923042297363,0.00968081597238779
2458544.598082172,1.0032001733779907,0.009685643948614597
2458544.5994710927,1.0110034942626953,0.009700712747871876
2458544.6008600136,1.008800983428955,0.009696846827864647
2458544.602248935,0.989989161491394,0.009672382846474648
2458544.603637856,0.9842149019241333,0.009645411744713783
2458544.605026777,0.9910889863967896,0.00966140441596508
2458544.606415698,0.9899084568023682,0.009649191983044147
2458544.6078046192,1.002242922782898,0.00967285968363285
2458544.60919354,1.0039339065551758,0.00967139471322298
2458544.610582461,0.9960304498672485,0.00966734066605568
2458544.611971382,0.9900702238082886,0.009650854393839836
2458544.6133603035,0.9945924878120422,0.009657250717282295
2458544.6147492244,1.0018264055252075,0.009657473303377628
2458544.6161381453,1.000248670578003,0.009659413248300552
2458544.6175270663,1.0058530569076538,0.009672185406088829
2458544.618915987,1.0181959867477417,0.009691066108644009
2458544.6203049086,1.0124648809432983,0.00968189723789692
2458544.6216938295,1.0041983127593994,0.009705852717161179
2458544.6230827505,0.9982998967170715,0.009654413908720016
2458544.6244716714,1.0073317289352417,0.009700797498226166
2458544.625860593,1.006234049797058,0.009648606181144714
2458544.6272495138,1.0121772289276123,0.00969349592924118
2458544.628638434,0.99880450963974,0.00963255763053894
2458544.630027355,0.9961106777191162,0.009647700004279613
2458544.631416276,0.9921413660049438,0.009633916430175304
2458544.6328051975,1.017434000968933,0.009678715839982033
2458544.6341941184,1.0164222717285156,0.0096715884283185
2458544.6355830394,1.0030043125152588,0.009656358510255814
2458544.6369719603,1.0181679725646973,0.009670444764196873
2458544.6383608812,1.006787896156311,0.009648915380239487
2458544.6397498026,1.0026397705078125,0.00964577030390501
2458544.6425276445,0.9917454123497009,0.009617619216442108
2458544.6439165655,0.9982059001922607,0.009654118679463863
2458544.6453054864,1.0128319263458252,0.009668495506048203
2458544.646694408,1.001021146774292,0.00962391309440136
2458544.6480833287,0.9991199374198914,0.00964225921779871
2458544.6494722497,0.9932864308357239,0.009636081755161285
2458544.6508611706,0.9917192459106445,0.00963040441274643
2458544.6536390125,0.9961629509925842,0.009630385786294937
2458544.655027934,1.0051391124725342,0.009658925235271454
2458544.656416855,0.9982698559761047,0.009621578268706799
2458544.6578057753,0.9955226182937622,0.009618060663342476
2458544.659194696,0.9974567890167236,0.009615431539714336
2458544.660583617,1.0018119812011719,0.009642652235925198
2458544.661972538,1.0010030269622803,0.009632013738155365
2458544.6633614595,1.0018655061721802,0.009623002260923386
2458544.6647503804,1.0022226572036743,0.009629436768591404
2458544.6661393014,0.9953737258911133,0.009614679031074047
2458544.6675282223,0.9999815225601196,0.009607628919184208
2458544.6689171433,1.0049291849136353,0.009617676958441734
2458544.670306064,1.0002915859222412,0.00961438287049532
2458544.671694985,1.0037480592727661,0.00961853563785553
2458544.6730839065,1.0080586671829224,0.009627504274249077
2458544.6744728275,1.0026377439498901,0.009608149528503418
2458544.6758617484,1.010253667831421,0.009636779315769672
2458544.6772506693,1.0109965801239014,0.009645824320614338
2458544.6786395903,1.003254771232605,0.009609285742044449
2458544.680028511,1.0035520792007446,0.009621728211641312
2458544.681417432,0.9975727200508118,0.009585382416844368
2458544.682806353,1.000298023223877,0.00960337184369564
2458544.6841952745,0.9989802241325378,0.00960371270775795
2458544.6855841954,0.9916617274284363,0.009584001265466213
2458544.686973116,1.0157042741775513,0.009627385064959526
2458544.688362037,0.9970116019248962,0.00958754401654005
2458544.689750958,0.9924871325492859,0.009578241966664791
2458544.6911398787,1.0068175792694092,0.0096068624407053
2458544.6925287996,0.9795791506767273,0.009552913717925549
2458544.6939177206,0.9916021823883057,0.009561470709741116
2458544.6953066415,1.0123391151428223,0.009610493667423725
2458544.6966955625,0.9945561289787292,0.009578661061823368
2458544.698084484,0.9911597371101379,0.009579860605299473
2458544.699473405,0.9989742040634155,0.009579514153301716
2458544.7008623257,0.9874500036239624,0.009570643305778503
2458544.7022512467,1.002361536026001,0.009576868265867233
2458544.7036401676,1.0130106210708618,0.009598586708307266
2458544.7050290885,1.0044631958007812,0.009582623839378357
2458544.7064180095,0.9953540563583374,0.009573792107403278
2458544.7078069304,0.9883453845977783,0.009555382654070854
2458544.7091958513,1.0044916868209839,0.009580069221556187
2458544.7105847723,1.0093518495559692,0.009584376588463783
2458544.711973693,1.0082738399505615,0.00960619281977415
2458544.713362614,0.9986391663551331,0.009568504989147186
2458544.714751535,0.9984563589096069,0.009590322151780128
2458544.7161404556,1.0210087299346924,0.009611845016479492
2458544.7175293765,0.9912726879119873,0.009548661299049854
2458544.718918298,0.9934895038604736,0.009555043652653694
2458544.720307219,1.005948781967163,0.009611826390028
2458544.72169614,0.9914962649345398,0.009559967555105686
2458544.7230850607,1.0013169050216675,0.009549125097692013
2458544.7244739817,1.019343376159668,0.009585026651620865
2458544.7258629026,1.0082626342773438,0.00956870149821043
2458544.7272518235,0.9938303828239441,0.009563010185956955
2458544.7286407445,1.0005497932434082,0.009544342756271362
2458544.7300296654,1.000104546546936,0.00954585149884224
2458544.7314185863,1.0033913850784302,0.009559143334627151
2458544.7328075073,1.00431489944458,0.00956568494439125
2458544.734196428,1.0136412382125854,0.009582818485796452
2458544.735585349,0.9986574649810791,0.009551501832902431
2458544.73697427,0.9876397252082825,0.009537325240671635
2458544.738363191,1.000969409942627,0.00954458024352789
2458544.739752112,1.0178464651107788,0.009576035663485527
2458544.741141033,1.0167486667633057,0.009565896354615688
2458544.742529954,1.0134059190750122,0.009582147933542728
2458544.7439188748,1.0129337310791016,0.009564672596752644
2458544.7453077952,0.9924662709236145,0.009553242474794388
2458544.746696716,0.9852284789085388,0.009516547434031963
2458544.748085637,1.002814531326294,0.009550947695970535
2458544.749474558,1.0029010772705078,0.009546676650643349
2458544.750863479,1.0068185329437256,0.009549776092171669
2458544.7522524,0.9932243824005127,0.009536215104162693
2458544.753641321,1.0115042924880981,0.009587517008185387
2458544.755030242,1.0028778314590454,0.009541711769998074
2458544.7564191627,1.0233803987503052,0.009601082652807236
2458544.7578080837,1.0117576122283936,0.009555893018841743
2458544.7591970046,1.0047739744186401,0.009546621702611446
2458544.7605859255,0.9888350367546082,0.00954807735979557
2458544.7619748465,1.0093178749084473,0.009550056420266628
2458544.7633637674,0.9937856793403625,0.009528737515211105
2458544.7647526884,1.0056949853897095,0.009543386287987232
2458544.766141609,1.000819206237793,0.009526314213871956
2458544.7675305298,1.0084792375564575,0.009536415338516235
2458544.7689194507,0.9931439161300659,0.009502757340669632
2458544.7703083716,1.0008132457733154,0.009523346088826656
2458544.7716972926,1.0010048151016235,0.009551674127578735
2458544.7730862135,1.0002281665802002,0.00952903088182211
2458544.774475134,0.9951624870300293,0.009528836235404015
2458544.775864055,0.9985024333000183,0.009524410590529442
2458544.777252976,1.0152196884155273,0.009553995914757252
2458544.778641897,0.9957013130187988,0.00951250921934843
2458544.7800308177,1.0048662424087524,0.009533647447824478
2458544.7814197387,0.9925416707992554,0.009516405873000622
2458544.7828086596,1.004508376121521,0.009527591057121754
2458544.7841975805,0.9928255081176758,0.00953725166618824
2458544.785586501,0.9951584935188293,0.009518682025372982
2458544.786975422,0.9984678626060486,0.00952489860355854
2458544.788364343,1.0124059915542603,0.009556104429066181
2458544.789753264,1.0105501413345337,0.009565330110490322
2458544.7911421848,1.0090789794921875,0.009530450217425823
2458544.7925311057,1.0052685737609863,0.009528291411697865
2458544.7939200266,1.009442687034607,0.009540010243654251
2458544.7953089476,1.0088526010513306,0.009523759596049786
2458544.7966978685,0.9895211458206177,0.009498069994151592
2458544.798086789,1.0068150758743286,0.009517843835055828
2458544.79947571,1.0127506256103516,0.009533851407468319
2458544.800864631,0.9741703271865845,0.009480451233685017
2458544.802253552,1.0081015825271606,0.009527275338768959
2458544.8036424723,0.9947978854179382,0.009503008797764778
2458544.805031393,0.9856660962104797,0.009486139751970768
2458544.806420314,0.9957943558692932,0.009501751512289047
2458544.807809235,1.0074455738067627,0.009521794505417347
2458544.8091981555,1.0056018829345703,0.009516986086964607
2458544.8105870765,1.010164737701416,0.009522548876702785
2458544.8119759974,0.9958580136299133,0.009494359605014324
2458544.8133649183,1.0081044435501099,0.009536027908325195
2458544.8147538393,0.9983092546463013,0.0095070730894804
2458544.81614276,0.9921133518218994,0.009500958025455475
2458544.8175316807,0.9967859983444214,0.009498363360762596
2458544.8189206016,1.0051051378250122,0.009506427682936192
2458544.8203095226,0.9754452109336853,0.00946495309472084
2458544.8216984435,1.0064001083374023,0.009509166702628136
2458544.8230873644,1.0024114847183228,0.00953228585422039
2458544.8244762854,1.0100758075714111,0.009521537460386753
2458544.825865206,0.9946748614311218,0.009484348818659782
2458544.827254127,1.0023713111877441,0.009508994407951832
2458544.8286430477,0.9958068132400513,0.00948291551321745
2458544.8300319687,1.007097840309143,0.009495644830167294
2458544.8314208896,1.0069429874420166,0.009496635757386684
2458544.8328098096,1.0012025833129883,0.00949785578995943
2458544.8341987305,1.0112030506134033,0.009505941532552242
2458544.8355876515,1.0065279006958008,0.009495937265455723
2458544.8369765724,1.0016010999679565,0.009490805678069592
2458544.838365493,0.9947311878204346,0.00949188880622387
2458544.839754414,1.0206189155578613,0.009534061886370182
2458544.8411433348,1.00934898853302,0.00954065378755331
2458544.8425322557,1.0135184526443481,0.009507223032414913
2458544.8439211766,0.9954493641853333,0.009476805105805397
2458544.845310097,0.9973861575126648,0.009478089399635792
2458544.846699018,0.9801419973373413,0.00945906713604927
2458544.848087939,0.9916684031486511,0.009470982477068901
2458544.84947686,1.0059199333190918,0.009486696682870388
2458544.8508657804,0.9938404560089111,0.009475719183683395
2458544.8522547013,1.0,0.009474162943661213
2458544.8536436222,0.9975624084472656,0.009472662582993507
2458544.855032543,0.9912228584289551,0.00948056485503912
2458544.8564214637,0.9851289391517639,0.009442228823900223
2458544.8578103846,1.0091763734817505,0.009485718794167042
2458544.8591993055,0.9929453134536743,0.00947542767971754
2458544.8605882265,0.9955479502677917,0.009490163996815681
2458544.8619771465,1.0051898956298828,0.009474785067141056
2458544.8633660674,0.9917694330215454,0.009450570680201054
2458544.8647549883,1.0009764432907104,0.009473713114857674
2458544.866143909,0.9876869916915894,0.00944333616644144
2458544.8675328298,0.9925287365913391,0.009443321265280247
2458544.8689217507,0.995800256729126,0.009458049200475216
2458544.8703106716,0.9964938163757324,0.009446249343454838
2458544.871699592,1.0008052587509155,0.009455213323235512
2458544.873088513,0.995590090751648,0.009457713924348354
2458544.874477434,1.010343074798584,0.009465953335165977
2458544.8758663544,0.9966474771499634,0.009453372098505497
2458544.8772552754,1.0006810426712036,0.009449363686144352
2458544.8786441963,1.0128110647201538,0.009475032798945904
2458544.880033117,0.9985226392745972,0.009458196349442005
2458544.8814220377,0.9867843985557556,0.00941541139036417
2458544.8828109587,0.989899218082428,0.009421514347195625
2458544.884199879,0.9893516898155212,0.009430001489818096
2458544.8855888,1.0044721364974976,0.009455299936234951
2458544.886977721,1.0023751258850098,0.009451838210225105
2458544.8883666415,1.0018805265426636,0.009458336047828197
2458544.8897555624,0.995842456817627,0.00943303108215332
2458544.891144483,0.9979916214942932,0.009446567855775356
2458544.8925334034,1.0075643062591553,0.009444061666727066
2458544.8939223243,1.0013761520385742,0.009435039013624191
2458544.895311245,0.9940771460533142,0.009429417550563812
2458544.8967001657,0.9923812747001648,0.009423554874956608
2458544.8980890866,1.0025228261947632,0.009435693733394146
2458544.899478007,0.9922884106636047,0.00941275805234909
2458544.900866928,1.003044843673706,0.009429880417883396
2458544.902255849,1.0190118551254272,0.00946618989109993
2458544.9036447695,0.9959931969642639,0.009409892372786999
2458544.9050336904,1.0008857250213623,0.009429829195141792
2458544.9064226113,0.9864172339439392,0.009393584914505482
2458544.907811532,0.9948878884315491,0.009421363472938538
2458544.9092004527,0.9914853572845459,0.00940245296806097
2458544.910589373,0.9832558035850525,0.009387202560901642
2458544.911978294,0.9861465692520142,0.009401990100741386
2458544.913367215,1.0120712518692017,0.009435215964913368
2458544.9147561355,0.990719199180603,0.009394998662173748
2458544.9161450565,0.9942939281463623,0.009405366145074368
2458544.917533977,0.992708146572113,0.009400252252817154
2458544.918922898,1.017693042755127,0.00944189541041851
2458544.920311818,1.0141733884811401,0.009443582966923714
2458544.921700739,1.0050482749938965,0.009417525492608547
2458544.92308966,0.9804530739784241,0.009375961497426033
2458544.9244785802,0.9859606027603149,0.009378680028021336
2458544.925867501,0.9902781248092651,0.009391519241034985
2458544.9272564217,1.0044268369674683,0.00941435620188713
2458544.9286453426,1.0044312477111816,0.009415601380169392
2458544.930034263,0.9856348037719727,0.009381023235619068
2458544.931423184,0.9973430037498474,0.009394634515047073
2458544.9328121045,0.9962518215179443,0.009387308731675148
2458544.9342010254,1.0038506984710693,0.009417342953383923
2458544.935589946,1.0047953128814697,0.009413298219442368
2458544.936978867,0.9828469157218933,0.0093703493475914
2458544.9383677877,0.9989974498748779,0.009396069683134556
2458544.939756708,1.0091326236724854,0.009415371343493462
2458544.941145629,1.0010191202163696,0.00941559299826622
2458544.9425345496,0.9976612329483032,0.00939112901687622
2458544.9439234706,1.0018502473831177,0.009385489858686924
2458544.945312391,1.0070441961288452,0.009395872242748737
2458544.946701312,1.0083260536193848,0.009412143379449844
2458544.9480902324,0.9960476160049438,0.009376808069646358
2458544.949479153,0.9983605146408081,0.009382442571222782
2458544.9508680734,1.0198432207107544,0.009414427913725376
2458544.9522569943,0.9956681132316589,0.009364446625113487
2458544.953645915,1.0062503814697266,0.009388737380504608
2458544.9550348353,1.002998948097229,0.009385276585817337
2458544.956423756,1.0126729011535645,0.009380833245813847
2458544.9578126767,0.9984310865402222,0.009365632198750973
2458544.9592015976,1.014065146446228,0.009399378672242165
2458544.960590518,0.9999738335609436,0.009374791756272316
2458544.961979439,1.0013331174850464,0.00936715118587017
2458544.9633683595,0.9928789138793945,0.009380025789141655
2458544.9647572804,1.0024223327636719,0.009368721395730972
2458544.966146201,0.9938183426856995,0.009353752247989178
2458544.967535122,0.999810516834259,0.00936332531273365
2458544.9689240423,1.0004898309707642,0.009366101585328579
2458544.970312963,0.9952487349510193,0.009355185553431511
2458544.9717018837,0.9965438842773438,0.009359263814985752
2458544.973090804,1.0052733421325684,0.009366832673549652
2458544.974479725,0.9881725311279297,0.009329958818852901
2458544.9758686456,1.0005367994308472,0.009399333968758583
2458544.9772575665,1.005331039428711,0.009377091191709042
2458544.9786464865,0.9817052483558655,0.009327137842774391
2458544.980035407,1.0047532320022583,0.009363044984638691
2458544.981424328,0.9949198365211487,0.009346311911940575
2458544.9828132484,1.004508376121521,0.00936106313019991
2458544.9842021693,1.0038597583770752,0.009356343187391758
2458544.98559109,1.0071815252304077,0.009391626343131065
2458544.9869800103,1.0034546852111816,0.009357037954032421
2458544.988368931,1.0077416896820068,0.009341931901872158
2458544.9897578517,0.986615002155304,0.009304216131567955
2458544.991146772,1.005135416984558,0.009377836249768734
2458544.992535693,1.0166903734207153,0.009382071904838085
2458544.9939246136,1.0000786781311035,0.009351341985166073
2458544.9953135345,1.0049006938934326,0.00934800785034895
2458544.996702455,1.014216661453247,0.009349861182272434
2458544.9980913755,1.0001907348632812,0.009348498657345772
2458544.9994802964,0.988667368888855,0.009304122999310493
2458545.000869217,1.0174897909164429,0.009363445453345776
2458545.0022581373,0.9985409379005432,0.009328242391347885
2458545.0036470583,1.0061191320419312,0.009336761198937893
2458545.0050359787,1.0010079145431519,0.009330916218459606
2458545.006424899,1.012930154800415,0.009342209435999393
2458545.0078138197,1.003721833229065,0.009345716796815395
2458545.00920274,0.9852897524833679,0.009296257048845291
2458545.0105916606,1.0133519172668457,0.009378421120345592
2458545.0119805816,1.0035203695297241,0.009329384192824364
2458545.013369502,0.9998456835746765,0.009314561262726784
2458545.0147584225,1.0067683458328247,0.009332283399999142
2458545.0161473434,0.996532142162323,0.009312214329838753
2458545.017536264,0.9991097450256348,0.009324871934950352
2458545.0189251844,0.9903063178062439,0.00930109154433012
2458545.020314105,1.00065279006958,0.009330452419817448
2458545.021703026,0.9990605115890503,0.009317589923739433
2458545.0230919463,0.9876763820648193,0.009339396841824055
2458545.0244808667,0.9835841655731201,0.00927648600190878
2458545.025869787,0.9916725158691406,0.009288403205573559
2458545.027258708,1.0070276260375977,0.009350293315947056
2458545.0286476286,1.0069166421890259,0.009305345825850964
2458545.030036549,0.9899556040763855,0.00930087361484766
2458545.03142547,1.0010015964508057,0.009315261617302895
2458545.0328143905,1.010270357131958,0.009317683055996895
2458545.034203311,0.9856676459312439,0.009283600375056267
2458545.0355922314,0.9972985982894897,0.009335162118077278
2458545.036981152,0.9934208393096924,0.009275231510400772
2458545.0383700724,0.9951146245002747,0.009284654632210732
2458545.039758993,0.9959233403205872,0.009294231422245502
2458545.0411479133,0.9887768030166626,0.009274554438889027
2458545.042536834,1.0024598836898804,0.009297432377934456
2458545.0439257547,1.003070592880249,0.009300995618104935
2458545.045314675,1.0024040937423706,0.009311607107520103
2458545.0467035957,0.9851313829421997,0.009251304902136326
2458545.048092516,0.9899071455001831,0.009275882504880428
2458545.0494814366,1.0168983936309814,0.009336634539067745
2458545.0508703575,0.9997830390930176,0.009320393204689026
2458545.052259278,0.9913985133171082,0.009273401461541653
2458545.0536481985,0.9888268113136292,0.009263529442250729
2458545.055037119,1.0011005401611328,0.009287015534937382
2458545.0564260394,0.9929243326187134,0.00927877426147461
2458545.0578149604,1.017978549003601,0.009337615221738815
2458545.059203881,0.9908512830734253,0.009254364296793938
2458545.0605928013,0.9996276497840881,0.009281656704843044
2458545.061981722,0.9893696308135986,0.009265663102269173
2458545.0633706423,0.991859495639801,0.00927731953561306
2458545.0647595627,1.0094399452209473,0.0093071348965168
2458545.066148483,0.9923707842826843,0.009239528328180313
2458545.0675374037,0.9880332946777344,0.009263507090508938
2458545.068926324,1.0025794506072998,0.009280852973461151
2458545.0703152446,0.992769718170166,0.009261257015168667
2458545.071704165,1.0005886554718018,0.009276177734136581
2458545.0730930855,1.0050556659698486,0.009292814880609512
2458545.074482006,0.9987093806266785,0.009262824431061745
2458545.0758709265,0.9948908686637878,0.009275998920202255
2458545.0772598474,1.0067380666732788,0.009305134415626526
2458545.078648768,0.9993707537651062,0.009284726344048977
2458545.0800376884,1.0097440481185913,0.00930043961852789
2458545.081426609,0.9934971332550049,0.009249099530279636
2458545.0828155293,1.0091172456741333,0.009295517578721046
2458545.08420445,0.9939858913421631,0.009267328307032585
2458545.0855933703,0.9947332739830017,0.009251207113265991
2458545.0869822907,0.9994307160377502,0.00928039662539959
2458545.088371211,1.0114822387695312,0.009287966415286064
2458545.0897601317,0.9977105855941772,0.009264091029763222
2458545.091149052,0.9968308210372925,0.00925764162093401
2458545.092537973,0.9980379343032837,0.009249973110854626
2458545.0939268935,1.0134949684143066,0.009278541430830956
2458545.0953158136,0.9998612403869629,0.009249653667211533
2458545.096704734,0.999302327632904,0.009250910952687263
