time,flux,flux_e
2459390.742342391,1.0148502588272095,0.012839051894843578
2459390.7437313083,1.0179847478866577,0.012856414541602135
2459390.745120226,0.9852302074432373,0.012834370136260986
2459390.746509143,0.987154483795166,0.012836330570280552
2459390.7478980604,1.0072765350341797,0.012861319817602634
2459390.7492869776,1.0017834901809692,0.012877961620688438
2459390.7506758953,1.0047318935394287,0.012843837030231953
2459390.752064812,1.0088452100753784,0.012864599004387856
2459390.7534537297,1.0070198774337769,0.012873096391558647
2459390.7548426464,0.9864850640296936,0.012846747413277626
2459390.756231564,0.9965148568153381,0.012853582389652729
2459390.7576204813,1.0034059286117554,0.012864891439676285
2459390.7590093985,1.020699381828308,0.012881197966635227
2459390.7603983157,0.9947327971458435,0.012861786410212517
2459390.761787233,0.9794358015060425,0.012853575870394707
2459390.76317615,1.0089985132217407,0.012895835563540459
2459390.7645650674,1.0074779987335205,0.012879121117293835
2459390.7659539846,1.0049269199371338,0.012874700129032135
2459390.767342902,1.0228865146636963,0.012901922687888145
2459390.768731819,0.9994754195213318,0.012879902496933937
2459390.770120736,0.9946488738059998,0.012873649597167969
2459390.7715096534,0.9838583469390869,0.012876703403890133
2459390.7728985706,1.020713448524475,0.01290898397564888
2459390.774287488,1.012729525566101,0.012908097356557846
2459390.7756764046,0.9754416346549988,0.012892688624560833
2459390.777065322,0.9738258123397827,0.012880107387900352
2459390.778454239,1.005476951599121,0.012896250933408737
2459390.779843156,1.0178141593933105,0.012905850075185299
2459390.7812320734,1.016991138458252,0.012923863716423512
2459390.78262099,1.0024168491363525,0.012903571128845215
2459390.7840099074,0.9970272183418274,0.012911773286759853
2459390.7853988246,0.9923221468925476,0.012918763794004917
2459390.786787742,0.996819794178009,0.0129160825163126
2459390.788176659,0.9967750906944275,0.012897167354822159
2459390.7895655762,0.9956116676330566,0.01293629314750433
2459390.790954493,0.9953251481056213,0.012929148972034454
2459390.79234341,1.0063326358795166,0.012917030602693558
2459390.7937323274,0.9881573915481567,0.012933285906910896
2459390.795121244,1.0039340257644653,0.012923582457005978
2459390.7965101614,1.0018998384475708,0.012928813695907593
2459390.797899078,0.9975671768188477,0.012930098921060562
2459390.7992879953,0.9967578649520874,0.012940272688865662
2459390.8006769125,1.0074578523635864,0.01295839250087738
2459390.8020658293,0.9894891977310181,0.012923586182296276
2459390.8034547465,0.994392454624176,0.012959703803062439
2459390.8048436637,0.983607828617096,0.012943965382874012
2459390.8062325804,0.9953122735023499,0.012969850562512875
2459390.8076214977,1.0090820789337158,0.012963427230715752
2459390.809010415,1.0153710842132568,0.012973464094102383
2459390.8103993316,1.0046138763427734,0.01296963170170784
2459390.811788249,0.9925941824913025,0.012949974276125431
2459390.8131771656,0.986408531665802,0.012975283898413181
2459390.8145660823,0.9965419173240662,0.012977384962141514
2459390.8159549995,1.0160174369812012,0.012980934232473373
2459390.8173439167,0.996052086353302,0.012964128516614437
2459390.8187328335,0.9888690710067749,0.012989125214517117
2459390.8201217507,1.0063868761062622,0.012994975782930851
2459390.8215106674,0.9992341995239258,0.012978805229067802
2459390.822899584,0.9775627255439758,0.012987947091460228
2459390.8242885014,0.9846529364585876,0.012974759563803673
2459390.825677418,1.0054941177368164,0.013015185482800007
2459390.8270663354,0.997661828994751,0.012997938320040703
2459390.828455252,1.0023040771484375,0.013010366819798946
2459390.829844169,0.982772707939148,0.01300029456615448
2459390.831233086,0.9944806098937988,0.013003685511648655
2459390.832622003,1.0202542543411255,0.01304908748716116
2459390.8340109196,1.0013618469238281,0.013031309470534325
2459390.835399837,0.9990922808647156,0.01303455512970686
2459390.8367887535,1.0139421224594116,0.013026362285017967
2459390.8381776703,1.0102096796035767,0.013063113205134869
2459390.8395665875,1.0071450471878052,0.01303920242935419
2459390.840955504,0.9784378409385681,0.01303298119455576
2459390.842344421,1.0186457633972168,0.013064139522612095
2459390.843733338,0.980664074420929,0.013033033348619938
2459390.845122255,0.9807876944541931,0.013052205555140972
2459390.8465111717,1.0149147510528564,0.013090931810438633
2459390.8479000884,0.9951199889183044,0.013074853457510471
2459390.849289005,0.9986064434051514,0.013066219165921211
2459390.8506779224,0.9901391863822937,0.013037877157330513
2459390.852066839,0.9912720918655396,0.01306519191712141
2459390.853455756,0.9843239784240723,0.013066799379885197
2459390.8548446726,0.9986075162887573,0.013080448843538761
2459390.85623359,0.999118447303772,0.013073686510324478
2459390.857622506,0.9949519634246826,0.013077900744974613
2459390.8590114233,0.9904801845550537,0.013071848079562187
2459390.86040034,0.980674147605896,0.01306955050677061
2459390.861789257,1.0071637630462646,0.013095719739794731
2459390.8631781735,0.9708127379417419,0.013080330565571785
2459390.8645670903,1.0053097009658813,0.013097064569592476
2459390.865956007,0.9849750399589539,0.013086255639791489
2459390.867344924,0.9833971858024597,0.013090427964925766
2459390.8687338405,1.006477952003479,0.013110940344631672
2459390.8701227573,0.9973183274269104,0.013115915469825268
2459390.8715116745,0.9877535700798035,0.013107339851558208
2459390.8729005908,0.994326114654541,0.013113108463585377
2459390.874289508,0.9793773889541626,0.013090981170535088
2459390.8756784247,1.0061691999435425,0.013128925114870071
2459390.877067341,1.0007328987121582,0.013115701265633106
2459390.878456258,0.997401237487793,0.013127376325428486
2459390.879845175,1.012980341911316,0.013153927400708199
2459390.8812340912,1.0002328157424927,0.013129530474543571
2459390.8826230085,0.9868658781051636,0.013150966726243496
2459390.884011925,0.9841998815536499,0.01311875507235527
2459390.8854008415,1.0005370378494263,0.013147588819265366
2459390.886789758,0.988872230052948,0.013125116936862469
2459390.888178675,1.0158286094665527,0.013159099034965038
2459390.8895675917,1.0107389688491821,0.013141080737113953
2459390.8909565085,0.9877923130989075,0.01315169595181942
2459390.892345425,0.9800214767456055,0.01312056090682745
2459390.893734342,0.9960163831710815,0.013138389214873314
2459390.8951232587,0.9804189801216125,0.013147921301424503
2459390.896512175,1.0039981603622437,0.013170097023248672
2459390.8979010917,0.9893276691436768,0.013155133463442326
2459390.899290009,1.004212737083435,0.01316068135201931
2459390.900678925,1.0018904209136963,0.013144408352673054
2459390.902067842,1.0173907279968262,0.013193616643548012
2459390.9034567587,0.9854700565338135,0.013159068301320076
2459390.9048456755,1.0053086280822754,0.01317331101745367
2459390.906234592,0.9857091903686523,0.013156777247786522
2459390.9076235085,0.9916625022888184,0.013171547092497349
2459390.909012425,0.970943808555603,0.013152661733329296
2459390.910401342,1.0072975158691406,0.013177487067878246
2459390.9117902583,1.0080071687698364,0.013174363411962986
2459390.913179175,0.9795497059822083,0.013159072957932949
2459390.9145680917,1.000766396522522,0.013163438998162746
2459390.9159570085,1.019326090812683,0.013196680694818497
2459390.9173459252,0.9717342257499695,0.013157306239008904
2459390.9187348415,1.0243357419967651,0.013195001520216465
2459390.9201237583,0.9822795391082764,0.013180471025407314
2459390.921512675,0.9999897480010986,0.013189617544412613
2459390.9229015918,0.9968584775924683,0.013165328651666641
2459390.924290508,0.9974930882453918,0.013184146955609322
2459390.925679425,1.0089030265808105,0.013188143260776997
2459390.9270683415,0.9965980052947998,0.013180706650018692
2459390.928457258,0.9942450523376465,0.013175314292311668
2459390.9298461745,0.9952656626701355,0.013174653053283691
2459390.931235091,0.9958330392837524,0.013179466128349304
2459390.9326240076,1.0019811391830444,0.0131969153881073
2459390.9340129243,1.003995418548584,0.013198653236031532
2459390.9354018406,0.9835669994354248,0.013166924007236958
2459390.9367907573,0.9903910756111145,0.013204945251345634
2459390.938179674,0.998043954372406,0.013188681565225124
2459390.9395685904,0.9955713152885437,0.013194593600928783
2459390.940957507,0.9800520539283752,0.0132015161216259
2459390.942346424,0.9980999827384949,0.013199485838413239
2459390.94373534,0.9865394830703735,0.01319879014045
2459390.945124257,0.9918436408042908,0.013191264122724533
2459390.946513173,0.9990816712379456,0.013233136385679245
2459390.94790209,1.0023462772369385,0.013218024745583534
2459390.949291006,1.0001529455184937,0.013196222484111786
2459390.9506799225,0.9880079030990601,0.013203335925936699
2459390.952068839,0.9917212724685669,0.013205207884311676
2459390.953457756,0.9925125241279602,0.013181115500628948
2459390.9548466722,0.9744757413864136,0.013206635601818562
2459390.956235589,1.0005775690078735,0.013208074495196342
2459390.9576245053,0.995567798614502,0.013187384232878685
2459390.959013422,0.9799469709396362,0.013198904693126678
2459390.9604023383,0.9827245473861694,0.013191530480980873
2459390.961791255,0.98548424243927,0.013197697699069977
2459390.9631801713,0.9940339922904968,0.013212034478783607
2459390.964569088,0.9820184111595154,0.01320652011781931
2459390.9659580044,0.9931368827819824,0.013204416260123253
2459390.9673469206,1.0109180212020874,0.01322226319462061
2459390.9687358374,0.999249279499054,0.013225204311311245
2459390.970124754,1.002286672592163,0.013223228976130486
2459390.9715136704,0.9833060503005981,0.013200026005506516
2459390.9729025867,0.9952516555786133,0.013213821686804295
2459390.974291503,0.9968596696853638,0.013218076899647713
2459390.9756804197,0.976000189781189,0.013200442306697369
2459390.9770693365,0.9917367100715637,0.013227484188973904
2459390.9784582527,1.016061544418335,0.013219990767538548
2459390.979847169,1.001626968383789,0.013226164504885674
2459390.9812360858,0.9954725503921509,0.013250619173049927
2459390.982625002,0.997408926486969,0.013225659728050232
2459390.9840139183,0.9704986810684204,0.013230898417532444
2459390.985402835,0.9992671608924866,0.0132155055180192
2459390.9867917513,1.0072684288024902,0.013268479146063328
2459390.9881806676,0.9931286573410034,0.013245582580566406
2459390.9895695844,0.9794240593910217,0.013235276564955711
2459390.9909585007,0.9955542087554932,0.013200068846344948
2459390.992347417,0.971016526222229,0.013207009062170982
2459390.993736333,0.9957627058029175,0.013254864141345024
2459390.99512525,0.9818623065948486,0.013209640048444271
2459390.9965141662,1.0052294731140137,0.013254379853606224
2459390.9979030825,1.0088409185409546,0.013254562392830849
2459390.9992919993,0.998534083366394,0.01325777918100357
2459391.0006809155,1.0073236227035522,0.013259696774184704
2459391.002069832,0.993701159954071,0.013245383277535439
2459391.0034587486,1.0081405639648438,0.013243398629128933
2459391.004847665,0.997239351272583,0.013235346414148808
2459391.006236581,0.9990838766098022,0.013268469832837582
2459391.007625498,0.9994551539421082,0.013248728588223457
2459391.009014414,1.0044751167297363,0.013271166011691093
2459391.0104033304,1.0010830163955688,0.013266867958009243
2459391.0117922467,1.0059194564819336,0.013286779634654522
2459391.0131811635,1.0048490762710571,0.013251729309558868
2459391.0145700797,1.0062702894210815,0.01327553205192089
2459391.015958996,0.9982251524925232,0.01327911764383316
2459391.0173479123,0.9943012595176697,0.013277122750878334
2459391.0187368286,0.9902724623680115,0.013263054192066193
2459391.0201257453,0.9877698421478271,0.013249178417026997
2459391.021514661,0.9846184253692627,0.013256161473691463
2459391.022903578,0.9968831539154053,0.013290364295244217
2459391.024292494,0.9881387948989868,0.01328946091234684
2459391.0256814105,0.9872578978538513,0.01327524334192276
2459391.0270703267,0.9683682322502136,0.013269170187413692
2459391.0284592435,0.9876516461372375,0.013291030190885067
2459391.0298481598,1.0036616325378418,0.013275787234306335
2459391.031237076,0.994542121887207,0.01328958198428154
2459391.0326259923,0.9874747395515442,0.01326204277575016
2459391.0340149086,0.9836942553520203,0.013294840231537819
2459391.035403825,0.9967342615127563,0.01326892152428627
2459391.0367927416,1.0020688772201538,0.01332786027342081
2459391.0381816574,1.010619878768921,0.013319994322955608
2459391.039570574,0.9910414814949036,0.013303295709192753
2459391.04095949,1.005881428718567,0.013314296491444111
2459391.0423484067,0.986953854560852,0.013300699181854725
2459391.043737323,1.005210518836975,0.013319436460733414
2459391.0451262393,1.0046640634536743,0.013309875503182411
2459391.0465151556,0.9915939569473267,0.0132967010140419
2459391.047904072,1.0130736827850342,0.013349132612347603
2459391.049292988,0.992595911026001,0.013324332423508167
2459391.0506819044,0.9956009984016418,0.013328885659575462
2459391.052070821,0.9947205781936646,0.013330191373825073
2459391.053459737,0.9909942150115967,0.013329788111150265
2459391.0548486533,1.0189708471298218,0.013361525721848011
2459391.05623757,0.9987199306488037,0.01333912368863821
2459391.057626486,1.0236822366714478,0.013352244161069393
2459391.0590154026,0.9700834155082703,0.013309151865541935
2459391.0604043184,1.004332184791565,0.01335673313587904
2459391.061793235,0.9939541220664978,0.013348148204386234
2459391.0631821514,0.9945611357688904,0.01335863396525383
2459391.064571067,0.9952702522277832,0.013358533382415771
2459391.065959984,0.9962109923362732,0.013356907293200493
2459391.0673489003,0.9732655882835388,0.01335969939827919
2459391.068737816,0.9577463269233704,0.013321259059011936
2459391.070126733,1.0024875402450562,0.013362456113100052
2459391.071515649,1.002197504043579,0.013372820802032948
2459391.072904565,1.0008989572525024,0.013386368751525879
2459391.0742934817,0.9934377074241638,0.01338110864162445
2459391.075682398,1.005428671836853,0.013368845917284489
2459391.0770713137,0.9934085011482239,0.01338164135813713
2459391.0784602305,1.007698893547058,0.013395559042692184
2459391.079849147,0.9874607920646667,0.013379943557083607
2459391.0812380626,0.9867257475852966,0.013399560935795307
2459391.082626979,0.9973950386047363,0.013399985618889332
2459391.084015895,0.991431474685669,0.013372308574616909
2459391.0854048114,1.0197861194610596,0.013417241163551807
2459391.0867937277,0.9963618516921997,0.013393755070865154
2459391.088182644,1.0037683248519897,0.01340588927268982
2459391.0895715603,1.0234977006912231,0.0134389353916049
2459391.0909604765,0.9816477298736572,0.01342061348259449
2459391.092349393,0.9743929505348206,0.013392811641097069
2459391.093738309,1.0111571550369263,0.013433455489575863
2459391.0951272254,0.9958922863006592,0.013404469937086105
2459391.096516141,0.9882272481918335,0.01342740934342146
2459391.097905058,0.9893487691879272,0.013409290462732315
2459391.099293974,0.9866140484809875,0.013405455276370049
2459391.10068289,1.0053839683532715,0.013424062170088291
2459391.1020718063,0.9982416033744812,0.013431203551590443
2459391.1034607226,0.9941293001174927,0.013420304283499718
2459391.104849639,1.011687994003296,0.013438241556286812
2459391.106238555,0.9942700862884521,0.013418077491223812
2459391.107627471,0.9890168309211731,0.013428384438157082
2459391.1090163873,1.015857219696045,0.013435306958854198
2459391.110405304,0.9784379005432129,0.01344538014382124
2459391.11179422,1.0191795825958252,0.013475525192916393
2459391.113183136,1.001965880393982,0.013432648032903671
2459391.1145720524,0.998978316783905,0.01345872227102518
2459391.1159609687,1.0148224830627441,0.013454679399728775
2459391.117349885,1.000176191329956,0.013455091044306755
2459391.118738801,0.9725706577301025,0.013437796384096146
2459391.120127717,0.9846710562705994,0.013448047451674938
2459391.1215166333,0.9831076860427856,0.013460450805723667
2459391.1229055496,1.0238069295883179,0.013472535647451878
2459391.124294466,1.0017286539077759,0.013451788574457169
2459391.125683382,1.0003472566604614,0.013491553254425526
2459391.127072298,1.0184108018875122,0.013478140346705914
2459391.1284612142,1.000457763671875,0.013473601080477238
2459391.1298501305,0.9800364971160889,0.01344191376119852
2459391.131239047,0.9895794987678528,0.01347264926880598
2459391.132627963,1.0046714544296265,0.013479474000632763
2459391.134016879,0.9886900186538696,0.013469511643052101
2459391.135405795,0.9856880307197571,0.01346017885953188
2459391.1367947115,0.9978817105293274,0.013482484966516495
2459391.1381836277,1.0091303586959839,0.013484121300280094
2459391.1395725436,0.9985352754592896,0.013451212085783482
2459391.14096146,0.994752049446106,0.013498577289283276
2459391.142350376,1.0125782489776611,0.013482192531228065
2459391.1437392924,1.011997938156128,0.013489758595824242
2459391.1451282087,0.9878230690956116,0.013495002873241901
2459391.1465171245,0.993262767791748,0.013501175679266453
2459391.147906041,0.9855347275733948,0.013482823967933655
2459391.149294957,0.9903746247291565,0.013478120788931847
2459391.150683873,0.9955199360847473,0.01348548848181963
2459391.152072789,0.9983260035514832,0.013494150713086128
2459391.1534617054,1.0029754638671875,0.01348407194018364
2459391.1548506212,0.9989272952079773,0.013514106161892414
2459391.1562395375,0.9995157718658447,0.013490984216332436
2459391.157628454,1.0004141330718994,0.013486824929714203
2459391.15901737,0.9976613521575928,0.013498502783477306
2459391.1604062864,0.9994638562202454,0.013491594232618809
2459391.161795202,1.0001531839370728,0.013513459824025631
2459391.1631841185,0.9915577173233032,0.013498937711119652
2459391.1645730347,0.9880028963088989,0.01350241620093584
2459391.165961951,0.9888971447944641,0.013501960784196854
2459391.167350867,1.016000747680664,0.013517310842871666
2459391.168739783,0.9986801743507385,0.01351468451321125
2459391.170128699,1.012156367301941,0.013514414429664612
2459391.171517615,1.0051809549331665,0.01353317778557539
2459391.1729065315,0.999190628528595,0.01351828034967184
2459391.1742954473,0.9903311729431152,0.013482115231454372
2459391.1756843636,0.9847949743270874,0.01348975021392107
2459391.17707328,0.9957402944564819,0.01351073943078518
2459391.1784621957,0.9971334934234619,0.013507991097867489
2459391.179851112,0.9935393333435059,0.013520292937755585
2459391.1812400282,1.0220258235931396,0.01350207906216383
2459391.182628944,0.9963761568069458,0.013503377325832844
2459391.1840178603,0.9980222582817078,0.01351550780236721
2459391.1854067766,1.0063060522079468,0.01353215891867876
2459391.1867956924,0.9980367422103882,0.013511721976101398
2459391.1881846087,0.9980248808860779,0.013516422361135483
2459391.189573525,0.9991365075111389,0.013502093032002449
2459391.190962441,1.0201764106750488,0.013537891209125519
2459391.192351357,1.000478744506836,0.01350125577300787
2459391.193740273,0.9959442615509033,0.013506591320037842
2459391.195129189,0.9682987332344055,0.013495747931301594
2459391.1965181055,0.9906802177429199,0.013503724709153175
2459391.1979070213,0.99589604139328,0.013493412174284458
2459391.1992959375,0.990486204624176,0.01351983193308115
2459391.200684854,0.9929235577583313,0.01350784208625555
2459391.2020737696,1.0025805234909058,0.013516117818653584
2459391.203462686,1.0116078853607178,0.013486635871231556
2459391.204851602,1.0036265850067139,0.01354207843542099
2459391.206240518,0.9989919662475586,0.013505581766366959
2459391.2076294343,1.0211284160614014,0.013497958891093731
2459391.2090183506,0.9871472716331482,0.013516023755073547
2459391.2104072664,1.024327278137207,0.013526082038879395
2459391.2117961827,0.9864744544029236,0.013491724617779255
2459391.2131850985,1.0123199224472046,0.013524803332984447
2459391.214574015,1.008463740348816,0.013500179164111614
2459391.215962931,0.9928502440452576,0.013495206832885742
2459391.217351847,1.0041818618774414,0.013519206084311008
2459391.218740763,0.9800112843513489,0.013486146926879883
2459391.220129679,1.0136052370071411,0.013511236757040024
2459391.2215185952,0.9811817407608032,0.01349368505179882
2459391.222907511,1.009314775466919,0.013495292514562607
2459391.2242964273,0.9987289905548096,0.013510612770915031
2459391.225685343,1.0116524696350098,0.013520677573978901
2459391.2270742594,0.9970932006835938,0.013487162999808788
2459391.2284631757,0.988641083240509,0.013495692051947117
2459391.2298520915,0.9973497986793518,0.013498981483280659
2459391.231241008,1.0044610500335693,0.013508184812963009
2459391.232629924,0.9959965348243713,0.013503731228411198
2459391.23401884,1.0018014907836914,0.013499830849468708
2459391.2354077557,0.9936658143997192,0.013480976223945618
2459391.236796672,1.0189282894134521,0.013510541059076786
2459391.238185588,0.9996444582939148,0.01348873134702444
2459391.239574504,0.997416079044342,0.013514028862118721
2459391.24096342,1.0058315992355347,0.013510270044207573
2459391.242352336,0.9985798597335815,0.013483534567058086
2459391.2437412525,0.997233510017395,0.01348964124917984
2459391.2451301683,1.0212304592132568,0.01351551990956068
2459391.2465190846,1.0083035230636597,0.013502316549420357
2459391.2479080004,0.9975189566612244,0.01349981315433979
2459391.2492969166,0.994787335395813,0.013493090867996216
2459391.2506858325,0.9996118545532227,0.013494148850440979
2459391.2520747487,1.0161222219467163,0.013516557402908802
2459391.2534636646,0.9861114025115967,0.013463126495480537
2459391.254852581,0.9991085529327393,0.013518302701413631
2459391.2562414967,0.984489381313324,0.013512864708900452
2459391.257630413,1.0126303434371948,0.013497646898031235
2459391.2590193287,0.9942709803581238,0.013501759618520737
2459391.260408245,0.9822596311569214,0.013482819311320782
2459391.261797161,0.9964256882667542,0.013504073023796082
2459391.263186077,0.9947951436042786,0.013469398021697998
2459391.264574993,1.037492036819458,0.013529013842344284
2459391.265963909,1.0098223686218262,0.01351116131991148
2459391.267352825,1.0204322338104248,0.013497823849320412
2459391.2687417413,1.0055047273635864,0.01348662469536066
2459391.270130657,0.9974122047424316,0.013481843285262585
2459391.2715195734,0.9776825308799744,0.013486828655004501
2459391.272908489,0.9877122640609741,0.013464035466313362
2459391.2742974055,0.9902504086494446,0.013494198210537434
2459391.2756863213,1.0008825063705444,0.013499039225280285
2459391.2770752376,0.9952783584594727,0.013481617905199528
2459391.2784641534,0.9871346354484558,0.013477019034326077
2459391.279853069,0.9977951645851135,0.013493348844349384
2459391.2812419855,0.9983774423599243,0.013471991755068302
2459391.282630902,1.012955904006958,0.0135092968121171
2459391.2840198176,1.0166910886764526,0.013489412143826485
2459391.2854087334,1.0109246969223022,0.013496402651071548
2459391.2867976497,1.001029372215271,0.013485357165336609
2459391.2881865655,1.013253927230835,0.013500700704753399
2459391.289575482,1.030092716217041,0.01350680086761713
2459391.2909643976,1.000441074371338,0.01350010558962822
2459391.292353314,0.983636736869812,0.013480212539434433
2459391.2937422297,0.983254611492157,0.013484429568052292
2459391.295131146,0.9884912967681885,0.013470683246850967
2459391.296520062,0.976399838924408,0.013455010950565338
2459391.297908978,1.0100891590118408,0.013511328026652336
2459391.299297894,1.0258841514587402,0.013513152487576008
2459391.3006868097,1.000110149383545,0.013489816337823868
2459391.302075726,1.0046722888946533,0.013495229184627533
2459391.303464642,0.9858860373497009,0.013475727289915085
2459391.304853558,1.0039962530136108,0.013497122563421726
2459391.306242474,0.9999789595603943,0.013489507138729095
2459391.3076313897,1.0214109420776367,0.013511997647583485
2459391.309020306,1.0082720518112183,0.01349230483174324
2459391.3104092223,1.0084420442581177,0.01353087741881609
2459391.311798138,0.9906183481216431,0.013502265326678753
2459391.313187054,1.0075563192367554,0.013509407639503479
2459391.31457597,0.9999123215675354,0.013494587503373623
2459391.315964886,1.0163993835449219,0.013509524054825306
2459391.3173538023,0.9806244969367981,0.013478065840899944
2459391.318742718,1.012726068496704,0.01350156869739294
2459391.320131634,1.0066341161727905,0.013493848033249378
2459391.32152055,1.0030230283737183,0.013514961116015911
2459391.322909466,1.0012484788894653,0.013518603518605232
2459391.324298382,1.0150772333145142,0.01351112313568592
2459391.325687298,1.0095548629760742,0.013525396585464478
2459391.327076214,1.008266806602478,0.013519086875021458
2459391.32846513,1.0075715780258179,0.013515458442270756
2459391.329854046,0.9996559619903564,0.013519365340471268
2459391.331242962,1.001477599143982,0.01352269109338522
2459391.332631878,1.0108766555786133,0.01353443507105112
2459391.3340207944,1.0088717937469482,0.013507640920579433
2459391.33540971,0.9971845149993896,0.013513374142348766
2459391.336798626,0.982185423374176,0.013521724380552769
2459391.3381875423,1.0049259662628174,0.013529127463698387
2459391.339576458,1.0030922889709473,0.013533412478864193
2459391.340965374,1.0333062410354614,0.013538667932152748
2459391.3423542897,1.0117783546447754,0.013546286150813103
2459391.343743206,1.0014256238937378,0.013503804802894592
2459391.3451321223,0.9856268763542175,0.013532633893191814
2459391.346521038,1.0135432481765747,0.013565834611654282
2459391.347909954,0.9895127415657043,0.013521743938326836
2459391.34929887,1.009236454963684,0.01354325469583273
2459391.350687786,0.9994959235191345,0.013542314991354942
2459391.352076702,1.0093340873718262,0.013562940992414951
2459391.353465618,1.0142111778259277,0.013550056144595146
2459391.354854534,0.9956286549568176,0.013534097000956535
2459391.3562434497,1.005418300628662,0.013546613045036793
2459391.357632366,1.007348656654358,0.013574261218309402
2459391.359021282,0.9923889636993408,0.01353672705590725
2459391.360410198,1.0008891820907593,0.013561309315264225
2459391.361799114,1.0179338455200195,0.013564116321504116
2459391.3631880297,1.0036171674728394,0.013551323674619198
2459391.364576946,1.0119460821151733,0.01356513611972332
2459391.365965862,1.0182170867919922,0.013579136691987514
2459391.3673547776,0.9750041961669922,0.013549285009503365
2459391.368743694,0.9901374578475952,0.013556724414229393
2459391.3701326097,1.022520899772644,0.013586425222456455
2459391.3715215256,0.9787538647651672,0.013572665862739086
2459391.372910442,1.009109616279602,0.01359520386904478
2459391.3742993576,0.9976015686988831,0.013578865677118301
2459391.3756882735,1.0008741617202759,0.013567651621997356
2459391.3770771897,0.9940208792686462,0.013572346419095993
2459391.3784661056,1.0043871402740479,0.01358152087777853
2459391.3798550214,0.989883542060852,0.013606470078229904
2459391.3812439376,0.9920737743377686,0.01358919870108366
2459391.3826328535,1.0015747547149658,0.013575744815170765
2459391.3840217693,1.0065991878509521,0.013610764406621456
2459391.3854106856,1.0160129070281982,0.013606968335807323
2459391.3867996014,1.0106388330459595,0.013606653548777103
2459391.388188517,1.0128675699234009,0.01361218374222517
2459391.389577433,1.0107277631759644,0.013602692633867264
2459391.3909663493,0.9858922958374023,0.013593439012765884
2459391.3923552656,0.9922318458557129,0.013604212552309036
