time,flux,flux_e
2459390.7918573264,1.0077314376831055,0.0068881516344845295
2459390.793246248,0.997808575630188,0.006887362338602543
2459390.794635169,0.9998181462287903,0.006898026447743177
2459390.796024091,0.9984432458877563,0.006891312077641487
2459390.7974130125,0.9924700260162354,0.006892345380038023
2459390.798801934,0.9977450370788574,0.006912104319781065
2459390.8001908557,0.9941328763961792,0.006892754230648279
2459390.801579777,0.9927791357040405,0.006911416072398424
2459390.8029686986,1.001571536064148,0.006917158607393503
2459390.80435762,1.0024267435073853,0.006923358887434006
2459390.8057465414,1.0041481256484985,0.006921110674738884
2459390.807135463,0.9988606572151184,0.0069321938790380955
2459390.8085243846,1.0060681104660034,0.006937019992619753
2459390.809913306,0.997308611869812,0.006935369223356247
2459390.8113022274,0.9840981960296631,0.006934515666216612
2459390.8126911493,0.9938201904296875,0.006942839827388525
2459390.8140800702,0.9919272661209106,0.006948593072593212
2459390.815468992,0.9849300980567932,0.006947080604732037
2459390.8168579135,1.0124589204788208,0.006969646085053682
2459390.818246835,1.0083744525909424,0.006981917656958103
2459390.8196357563,0.9903286695480347,0.00696561811491847
2459390.8210246777,0.9973174333572388,0.006972867529839277
2459390.822413599,0.990570068359375,0.0069675566628575325
2459390.8238025205,1.005127191543579,0.006989631336182356
2459390.825191442,0.9996662139892578,0.00699617387726903
2459390.8265803633,0.9997628927230835,0.007001662626862526
2459390.827969285,1.0033122301101685,0.007009722292423248
2459390.829358206,0.9858558177947998,0.0069943699054419994
2459390.8307471275,0.9991539716720581,0.007008082699030638
2459390.8321360494,0.9955593347549438,0.0070214360021054745
2459390.8335249703,1.0103869438171387,0.007022233214229345
2459390.8349138917,0.9831936955451965,0.007001067977398634
2459390.8363028136,0.9992308020591736,0.0070273252204060555
2459390.8376917345,1.0021077394485474,0.007035970687866211
2459390.839080656,1.001724362373352,0.007030363194644451
2459390.8404695773,1.0007781982421875,0.007039434742182493
2459390.8418584988,0.9934969544410706,0.007036966271698475
2459390.84324742,1.006807804107666,0.007055496331304312
2459390.8446363416,1.010980248451233,0.007064868230372667
2459390.846025263,0.9928689002990723,0.007055302150547504
2459390.8474141844,0.9897017478942871,0.007049989886581898
2459390.8488031053,1.0065745115280151,0.007079892326146364
2459390.8501920267,0.994176983833313,0.007050707004964352
2459390.8515809486,0.9988450407981873,0.007060995791107416
2459390.8529698695,0.997041642665863,0.007067028898745775
2459390.854358791,1.0016508102416992,0.0070709846913814545
2459390.8557477123,1.0049864053726196,0.007078430615365505
2459390.8571366337,0.9922429323196411,0.007067115977406502
2459390.858525555,1.0021088123321533,0.0070832534693181515
2459390.8599144765,0.9975724220275879,0.007090861443430185
2459390.8613033975,0.9964134693145752,0.00708790821954608
2459390.862692319,1.0016074180603027,0.007095480337738991
2459390.86408124,1.0080358982086182,0.0071183256804943085
2459390.865470161,0.9979458451271057,0.007100054994225502
2459390.8668590826,1.00723397731781,0.007125115022063255
2459390.868248004,1.008269190788269,0.007117850705981255
2459390.8696369254,1.0053006410598755,0.007121042814105749
2459390.871025847,1.0074093341827393,0.00711615988984704
2459390.8724147677,1.0016183853149414,0.007112952880561352
2459390.873803689,0.9921249151229858,0.007115090265870094
2459390.8751926105,0.9918336868286133,0.007103912066668272
2459390.8765815315,1.0001780986785889,0.007112252991646528
2459390.877970453,0.9899688959121704,0.0071145822294056416
2459390.8793593743,0.9993634223937988,0.007126249372959137
2459390.880748295,0.9962415099143982,0.007124006282538176
2459390.8821372166,1.001891851425171,0.007133551873266697
2459390.883526138,0.9967589378356934,0.007128140423446894
2459390.884915059,1.0011414289474487,0.007138156797736883
2459390.8863039804,1.0101323127746582,0.007164692506194115
2459390.8876929013,0.9986280202865601,0.0071366289630532265
2459390.8890818227,1.016385555267334,0.007159504108130932
2459390.890470744,1.0152508020401,0.007163717411458492
2459390.891859665,1.0018892288208008,0.00714997248724103
2459390.8932485864,1.0059177875518799,0.00715711759403348
2459390.8946375074,0.9974163770675659,0.007151386700570583
2459390.896026429,1.0042093992233276,0.007172581739723682
2459390.8974153497,1.0093352794647217,0.007163262460380793
2459390.898804271,1.0121400356292725,0.007168599870055914
2459390.900193192,1.0049408674240112,0.007166609168052673
2459390.9015821135,1.0044251680374146,0.007168575190007687
2459390.902971035,0.997617244720459,0.007171459496021271
2459390.904359956,0.9915473461151123,0.007171193603426218
2459390.905748877,1.0107433795928955,0.007174570579081774
2459390.907137798,1.0022526979446411,0.0071700699627399445
2459390.908526719,1.0008111000061035,0.007164327893406153
2459390.9099156405,1.0062060356140137,0.007182945962995291
2459390.9113045614,0.9986199736595154,0.007172713056206703
2459390.912693483,0.9966815710067749,0.00718199135735631
2459390.914082404,1.0105795860290527,0.007191907614469528
2459390.915471325,1.0070574283599854,0.007188870571553707
2459390.916860246,0.996802806854248,0.007179681211709976
2459390.9182491675,0.998376190662384,0.007181920111179352
2459390.9196380884,1.0023423433303833,0.007187754847109318
2459390.92102701,1.0011851787567139,0.007185718044638634
2459390.922415931,0.999025285243988,0.0071886624209582806
2459390.9238048517,1.0016791820526123,0.007203332614153624
2459390.925193773,1.0122337341308594,0.007204605732113123
2459390.926582694,0.9956113696098328,0.007194404024630785
2459390.927971615,0.9980644583702087,0.00719594769179821
2459390.9293605364,0.9997689723968506,0.007197846658527851
2459390.9307494573,1.0080351829528809,0.007204091176390648
2459390.9321383787,1.0040150880813599,0.0072066630236804485
2459390.9335272997,1.002568244934082,0.0072096120566129684
2459390.9349162206,0.9985485076904297,0.007205193862318993
2459390.936305142,1.0029810667037964,0.007209097500890493
2459390.937694063,1.0079594850540161,0.0072276354767382145
2459390.939082984,0.9942745566368103,0.0072025153785943985
2459390.9404719053,1.011958122253418,0.0072348215617239475
2459390.941860826,1.0047932863235474,0.007217805832624435
2459390.943249747,1.0093580484390259,0.007226352579891682
2459390.944638668,1.0036122798919678,0.007226083893328905
2459390.9460275895,1.0052441358566284,0.007218268699944019
2459390.9474165104,0.9967871904373169,0.007220711093395948
2459390.9488054314,1.00248384475708,0.007224299479275942
2459390.950194353,1.0005875825881958,0.007224513683468103
2459390.9515832737,1.0070644617080688,0.007234935183078051
2459390.9529721946,0.9920621514320374,0.007230077404528856
2459390.9543611156,0.9933520555496216,0.007224336266517639
2459390.9557500365,1.018383502960205,0.007249537855386734
2459390.957138958,1.009046196937561,0.007247354835271835
2459390.958527879,1.0172373056411743,0.007246609311550856
2459390.9599168,1.0074243545532227,0.007240218110382557
2459390.9613057207,1.0000102519989014,0.007235890720039606
2459390.9626946417,0.9880702495574951,0.007237511221319437
2459390.964083563,0.9984987378120422,0.007247793488204479
2459390.965472484,0.9993511438369751,0.007251540664583445
2459390.966861405,1.0106110572814941,0.007260540034621954
2459390.968250326,1.0007789134979248,0.007259410340338945
2459390.9696392473,0.9930136799812317,0.007247810252010822
2459390.9710281678,1.0127639770507812,0.007265135180205107
2459390.972417089,1.00390625,0.007263725157827139
2459390.97380601,1.003904938697815,0.007266075350344181
2459390.975194931,0.9992614388465881,0.00726974755525589
2459390.976583852,1.0051708221435547,0.007273293100297451
2459390.977972773,1.0034420490264893,0.00727862399071455
2459390.979361694,0.9931994080543518,0.0072618164122104645
2459390.9807506152,1.0121283531188965,0.007281539496034384
2459390.9821395357,1.0004422664642334,0.007268453948199749
2459390.983528457,1.0121901035308838,0.00729540828615427
2459390.984917378,1.0086427927017212,0.007287169340997934
2459390.986306299,1.003883719444275,0.007285112515091896
2459390.98769522,0.9991850256919861,0.007286318112164736
2459390.989084141,1.011823058128357,0.007307092659175396
2459390.990473062,0.9994467496871948,0.007289421744644642
2459390.9918619827,0.999045193195343,0.007292085327208042
2459390.9932509037,1.0063194036483765,0.007302647922188044
2459390.9946398246,1.0094506740570068,0.007310239598155022
2459390.9960287455,1.001924753189087,0.007300833705812693
2459390.9974176665,1.008898377418518,0.007312246132642031
2459390.9988065874,1.0005919933319092,0.007305698469281197
2459391.0001955084,0.990327775478363,0.007303771562874317
2459391.0015844293,0.9980307221412659,0.007311530411243439
2459391.00297335,1.0126932859420776,0.007323022466152906
2459391.004362271,0.9869036674499512,0.007304033264517784
2459391.005751192,0.9980896711349487,0.007312124595046043
2459391.007140113,1.0022255182266235,0.007325436919927597
2459391.0085290344,1.0016733407974243,0.00733592826873064
2459391.009917955,1.0145914554595947,0.007343898061662912
2459391.011306876,1.0029711723327637,0.007349363993853331
2459391.012695797,0.9916402101516724,0.007327838335186243
2459391.0140847177,1.0009264945983887,0.007323525846004486
2459391.0154736387,0.9966821670532227,0.007345495279878378
2459391.0168625596,1.000596284866333,0.007336901500821114
2459391.0182514805,0.9916905760765076,0.0073440358974039555
2459391.0196404015,0.9930879473686218,0.007347491104155779
2459391.0210293224,0.9986806511878967,0.007352035026997328
2459391.0224182433,0.9933103919029236,0.007349209859967232
2459391.0238071643,0.9989600777626038,0.007353778928518295
2459391.025196085,1.0139796733856201,0.007383808959275484
2459391.026585006,1.0030676126480103,0.007365524768829346
2459391.027973927,0.9981995820999146,0.007367072626948357
2459391.0293628476,1.0059417486190796,0.00738535076379776
2459391.0307517685,0.9996420741081238,0.007387221325188875
2459391.0321406894,1.0065492391586304,0.007387898396700621
2459391.0335296104,0.992102324962616,0.007387738674879074
2459391.0349185313,1.0009320974349976,0.007394222542643547
2459391.0363074522,1.014743685722351,0.007405750919133425
2459391.037696373,0.9939574003219604,0.00739905284717679
2459391.039085294,1.0053720474243164,0.007408550009131432
2459391.0404742146,0.9990533590316772,0.007406163495033979
2459391.0418631355,0.9793448448181152,0.007398785091936588
2459391.0432520565,1.0045509338378906,0.007425956893712282
2459391.0446409774,0.9924904108047485,0.007414012681692839
2459391.0460298983,1.0002870559692383,0.007431796286255121
2459391.0474188193,0.9993892312049866,0.007430452387779951
2459391.0488077397,0.9987303018569946,0.007432679180055857
2459391.0501966607,1.000481128692627,0.007433893624693155
2459391.0515855816,0.9997708201408386,0.007440254092216492
2459391.0529745026,1.0012530088424683,0.007454522419720888
2459391.0543634235,1.0060405731201172,0.00745317991822958
2459391.0557523444,0.9994291067123413,0.007447928190231323
2459391.057141265,0.997165858745575,0.007457891944795847
2459391.058530186,1.0050028562545776,0.007466459181159735
2459391.059919107,1.0072383880615234,0.007464781869202852
2459391.0613080277,0.9912039637565613,0.007460171356797218
2459391.0626969486,1.0029401779174805,0.0074811652302742004
2459391.064085869,1.0041959285736084,0.0074922190979123116
2459391.06547479,1.0030453205108643,0.007483167573809624
2459391.066863711,0.9924849271774292,0.007480693981051445
2459391.068252632,1.003563404083252,0.007493483833968639
2459391.0696415524,1.001218557357788,0.007488311268389225
2459391.0710304733,0.9987258911132812,0.00750028295442462
2459391.0724193943,1.0031592845916748,0.007503706030547619
2459391.073808315,1.019318699836731,0.0075156716629862785
2459391.075197236,1.0114439725875854,0.0075282203033566475
2459391.0765861566,1.0068224668502808,0.007526010274887085
2459391.0779750776,0.9897246956825256,0.007516081444919109
2459391.0793639985,1.009009838104248,0.007534620817750692
2459391.080752919,1.0032191276550293,0.007532763294875622
2459391.08214184,1.0001819133758545,0.0075421989895403385
2459391.083530761,0.9951695799827576,0.007531407754868269
2459391.0849196813,0.9869731068611145,0.007527571637183428
2459391.0863086022,0.9952517151832581,0.007533412426710129
2459391.087697523,0.9970574975013733,0.007543296553194523
2459391.089086444,1.014496922492981,0.007570755202323198
2459391.0904753646,0.9999502301216125,0.007547944318503141
2459391.0918642855,1.004539132118225,0.007560686208307743
2459391.0932532065,0.9967997074127197,0.007553313858807087
2459391.0946421274,0.996701717376709,0.007558552082628012
2459391.096031048,1.0089514255523682,0.007570310030132532
2459391.097419969,1.0149307250976562,0.007580569479614496
2459391.0988088897,1.00399649143219,0.00758467148989439
2459391.10019781,0.9930230975151062,0.0075736441649496555
2459391.101586731,0.9938032627105713,0.00757445627823472
2459391.1029756516,0.9943732023239136,0.0075861080549657345
2459391.1043645726,1.0029226541519165,0.007593745365738869
2459391.1057534935,1.0046950578689575,0.007595788687467575
2459391.107142414,1.0041329860687256,0.007587662432342768
2459391.108531335,0.9969305396080017,0.007591268979012966
2459391.109920256,0.9975831508636475,0.007592451758682728
2459391.1113091763,1.0095800161361694,0.007610749918967485
2459391.1126980972,0.9949116706848145,0.00760358851402998
2459391.114087018,1.0007938146591187,0.007603426463901997
2459391.1154759387,1.0041189193725586,0.0076125506311655045
2459391.1168648596,0.994555652141571,0.007602957542985678
2459391.1182537805,1.0052798986434937,0.007608981337398291
2459391.119642701,0.9995815753936768,0.007609926629811525
2459391.121031622,1.0048476457595825,0.007607141975313425
2459391.1224205424,0.9983300566673279,0.007610113825649023
2459391.1238094633,1.0059562921524048,0.007625366095453501
2459391.125198384,1.0015811920166016,0.007621167227625847
2459391.1265873048,1.0067633390426636,0.007630032021552324
2459391.127976225,0.993165910243988,0.007627768907696009
2459391.129365146,0.991546630859375,0.007612745743244886
2459391.1307540666,1.0024009943008423,0.007627361919730902
2459391.1321429876,1.0052517652511597,0.007634592708200216
2459391.1335319085,0.993095874786377,0.007626560516655445
2459391.134920829,1.0068200826644897,0.007646410726010799
2459391.13630975,0.9942852854728699,0.0076304548420012
2459391.137698671,1.017324686050415,0.007648847997188568
2459391.1390875913,1.0019803047180176,0.007640928495675325
2459391.1404765123,1.0009757280349731,0.0076380628161132336
2459391.1418654327,0.9964592456817627,0.007645100820809603
2459391.1432543537,0.9988400936126709,0.00763090793043375
2459391.144643274,0.996604859828949,0.00765071390196681
2459391.146032195,1.0077322721481323,0.007650498300790787
2459391.1474211155,0.9945647120475769,0.007648381404578686
2459391.1488100365,0.9916551113128662,0.007635042071342468
2459391.150198957,1.0195578336715698,0.007658890914171934
2459391.151587878,1.0001314878463745,0.007655879482626915
2459391.152976799,1.0047988891601562,0.0076571921817958355
2459391.1543657193,1.017093539237976,0.007688229903578758
2459391.15575464,1.0039381980895996,0.007661842741072178
2459391.1571435607,0.9970638751983643,0.007651273626834154
2459391.158532481,0.9998914003372192,0.007653729524463415
2459391.159921402,1.0140595436096191,0.00766419293358922
2459391.161310323,0.9847477078437805,0.0076425522565841675
2459391.1626992435,1.0012527704238892,0.007657122332602739
2459391.1640881645,0.9961578249931335,0.00764769222587347
2459391.165477085,0.9928433895111084,0.007638017181307077
2459391.1668660054,0.998749852180481,0.007646160665899515
2459391.1682549263,0.9925852417945862,0.007649863138794899
2459391.169643847,1.002534031867981,0.007653283886611462
2459391.1710327677,0.9864184856414795,0.007642218377441168
2459391.1724216887,0.9861651062965393,0.00763958552852273
2459391.173810609,0.9879214763641357,0.0076502179726958275
2459391.1751995296,1.0017350912094116,0.0076506491750478745
2459391.1765884506,0.9966086149215698,0.007657722104340792
2459391.177977371,1.0055081844329834,0.007664201315492392
2459391.179366292,0.9833427667617798,0.007641901727765799
2459391.1807552124,0.9977100491523743,0.0076444633305072784
2459391.1821441334,1.002724528312683,0.007657990325242281
2459391.183533054,0.9975407123565674,0.007652084808796644
2459391.184921975,1.002672791481018,0.007651668041944504
2459391.1863108953,1.0072991847991943,0.007649166975170374
2459391.187699816,1.0034141540527344,0.0076517388224601746
2459391.1890887367,1.0139853954315186,0.007669011130928993
2459391.190477657,1.0013630390167236,0.0076615153811872005
2459391.191866578,0.9905717968940735,0.00763837480917573
2459391.1932554985,0.995152473449707,0.007643757853657007
2459391.1946444195,1.0036499500274658,0.007647349499166012
2459391.19603334,1.0059303045272827,0.007640003692358732
2459391.1974222604,1.0009739398956299,0.007649534847587347
2459391.1988111814,1.0011640787124634,0.007650240324437618
2459391.2002001023,0.991341769695282,0.007630881853401661
2459391.2015890228,1.0006057024002075,0.007633396424353123
2459391.2029779432,1.0042110681533813,0.0076330602169036865
2459391.204366864,1.0018846988677979,0.007638432551175356
2459391.2057557846,0.9963574409484863,0.007634808775037527
2459391.2071447056,1.0021027326583862,0.0076346928253769875
2459391.208533626,1.0081065893173218,0.0076394216157495975
2459391.2099225465,0.9981512427330017,0.007631285581737757
2459391.2113114675,0.9953678250312805,0.007628284394741058
2459391.212700388,0.9896816611289978,0.007614304311573505
2459391.2140893084,1.0064289569854736,0.007629153318703175
2459391.2154782293,0.9926658868789673,0.007613620720803738
2459391.21686715,1.0077753067016602,0.007626644801348448
2459391.2182560707,0.9944168925285339,0.007627468090504408
2459391.219644991,1.0003364086151123,0.007619163952767849
2459391.2210339117,0.9989565014839172,0.007616316433995962
2459391.2224228326,1.00868558883667,0.007615682203322649
2459391.223811753,0.9935756921768188,0.007613983936607838
2459391.2252006736,0.9989575147628784,0.007607416249811649
2459391.2265895945,1.003098487854004,0.007616430055350065
2459391.2279785154,1.0028209686279297,0.0076262857764959335
2459391.229367436,0.9914785623550415,0.0076081533916294575
2459391.2307563564,0.9899598360061646,0.00760607048869133
2459391.2321452773,0.9867850542068481,0.007595350965857506
2459391.233534198,1.0027003288269043,0.007612067274749279
2459391.2349231183,0.9985939264297485,0.007609493099153042
2459391.2363120387,1.0015697479248047,0.007609253749251366
2459391.2377009597,1.0018739700317383,0.007616912946105003
2459391.23908988,0.9937267303466797,0.007598270662128925
2459391.2404788006,0.9909089207649231,0.007595349103212357
2459391.2418677215,0.9974146485328674,0.007605649530887604
2459391.243256642,0.9906436204910278,0.0075907320715487
2459391.2446455625,1.0025556087493896,0.00759825250133872
2459391.2460344834,0.9991676807403564,0.007600200828164816
2459391.247423404,0.9995883107185364,0.0075898789800703526
2459391.2488123244,1.0097507238388062,0.0076041752472519875
2459391.2502012453,0.9962842464447021,0.007585346233099699
2459391.251590166,0.9976600408554077,0.007586254272609949
2459391.2529790862,0.9972909092903137,0.00760040944442153
2459391.254368007,0.9886491298675537,0.0075881946831941605
2459391.2557569277,0.9900825023651123,0.00758744589984417
2459391.257145848,0.9990466833114624,0.007591043598949909
2459391.258534769,1.003629207611084,0.007591296918690205
2459391.2599236895,0.9994291663169861,0.007593022659420967
2459391.26131261,0.9920384287834167,0.007579760625958443
2459391.262701531,1.000672459602356,0.007582833990454674
2459391.2640904514,1.008838415145874,0.007602947298437357
2459391.265479372,0.9966398477554321,0.0075788721442222595
2459391.266868293,1.004338264465332,0.007589893415570259
2459391.2682572133,1.0007610321044922,0.007576759904623032
2459391.2696461338,1.0066429376602173,0.007583993952721357
2459391.2710350547,0.9890793561935425,0.007579319644719362
2459391.272423975,1.0007402896881104,0.007576589938253164
2459391.2738128956,1.0103020668029785,0.007580320350825787
2459391.2752018166,0.999717652797699,0.007574902381747961
2459391.276590737,1.0015506744384766,0.007563044782727957
2459391.2779796575,1.0011459589004517,0.00757588678970933
2459391.279368578,1.0048555135726929,0.0075832996517419815
2459391.280757499,0.9869881272315979,0.007554264273494482
2459391.2821464194,0.9970855116844177,0.007572153117507696
2459391.28353534,1.002028226852417,0.007576793897897005
2459391.2849242603,1.0002219676971436,0.007573418319225311
2459391.2863131813,0.994925320148468,0.0075684464536607265
2459391.2877021017,1.0044341087341309,0.0075711579993367195
2459391.289091022,0.9976489543914795,0.007562078535556793
2459391.290479943,0.9910293817520142,0.007555963005870581
2459391.2918688636,1.0086579322814941,0.007577005308121443
2459391.293257784,1.0028407573699951,0.007564402185380459
2459391.294646705,1.0051860809326172,0.007571395952254534
2459391.2960356255,0.9966511726379395,0.007562460843473673
2459391.297424546,0.9971592426300049,0.007564454339444637
2459391.2988134664,1.0062496662139893,0.0075681149028241634
2459391.300202387,1.0008875131607056,0.007575381081551313
2459391.301591308,0.9961206912994385,0.0075590647757053375
2459391.3029802283,0.986226499080658,0.007557341828942299
2459391.304369149,1.0171223878860474,0.00758769316598773
2459391.3057580697,0.9945194125175476,0.007563888095319271
2459391.30714699,0.9939131736755371,0.0075653609819710255
2459391.3085359107,0.9909807443618774,0.007564795669168234
2459391.309924831,1.002108097076416,0.00756447808817029
2459391.3113137516,1.0124468803405762,0.00758239533752203
2459391.3127026726,0.9999155402183533,0.007569790817797184
2459391.314091593,0.9958323836326599,0.00756684597581625
2459391.3154805135,0.98848956823349,0.007563859689980745
2459391.316869434,1.007246494293213,0.0075850230641663074
2459391.318258355,0.9986392855644226,0.0075816563330590725
2459391.3196472754,0.988913893699646,0.007560943718999624
2459391.321036196,1.0024296045303345,0.007570858113467693
2459391.3224251163,1.0056538581848145,0.007589126471430063
2459391.3238140373,1.0043407678604126,0.007591639179736376
2459391.3252029577,0.993754506111145,0.007578189950436354
2459391.326591878,0.9934995770454407,0.0075836703181266785
2459391.3279807987,0.9932793974876404,0.00758072966709733
2459391.3293697196,0.9983199834823608,0.007582326885312796
2459391.33075864,1.0014500617980957,0.007602130062878132
2459391.3321475605,1.0040355920791626,0.007596334908157587
2459391.333536481,1.0017913579940796,0.0076064481399953365
2459391.3349254015,1.011479139328003,0.007600744254887104
2459391.3363143224,0.9922549724578857,0.007585965562611818
2459391.337703243,1.0072177648544312,0.007608890533447266
2459391.3390921634,1.0115890502929688,0.007630303502082825
2459391.340481084,1.0053434371948242,0.00759697612375021
2459391.341870005,0.9973480701446533,0.0075991833582520485
2459391.3432589252,1.005836009979248,0.007616083137691021
2459391.3446478457,1.0121912956237793,0.007611679844558239
2459391.346036766,0.9995111227035522,0.007603570818901062
2459391.3474256867,0.9948043823242188,0.007617078255861998
2459391.3488146076,0.9977192878723145,0.007611933629959822
2459391.3502035276,1.0044583082199097,0.007623056881129742
2459391.3515924485,1.0006526708602905,0.007610968314111233
2459391.352981369,1.0033656358718872,0.0076260133646428585
2459391.3543702895,0.9973952770233154,0.00761227635666728
2459391.35575921,1.000287652015686,0.0076256850734353065
2459391.357148131,1.0058039426803589,0.007628859020769596
2459391.3585370514,0.996798574924469,0.0076285661198198795
2459391.359925972,0.9942258596420288,0.00761940935626626
2459391.3613148923,1.0046228170394897,0.007636425085365772
2459391.362703813,0.9923684597015381,0.0076282029040157795
2459391.3640927337,0.9910787343978882,0.007617638912051916
2459391.365481654,0.996813178062439,0.007626834791153669
2459391.3668705747,1.0025584697723389,0.007654597982764244
2459391.368259495,1.0022540092468262,0.007651934400200844
2459391.3696484156,1.0008476972579956,0.007653594482690096
2459391.371037336,0.9993098974227905,0.007649326231330633
2459391.372426257,1.0034948587417603,0.0076569668017327785
2459391.3738151775,0.9935869574546814,0.007649058476090431
2459391.375204098,1.0096781253814697,0.0076716202311217785
2459391.3765930184,0.996301531791687,0.0076608979143202305
2459391.377981939,0.9929039478302002,0.0076570063829422
2459391.37937086,1.0052499771118164,0.007669805083423853
2459391.3807597803,1.0076831579208374,0.007675825618207455
2459391.3821487008,0.9974287152290344,0.0076719410717487335
2459391.3835376212,0.9987892508506775,0.007679250091314316
2459391.3849265417,0.9948104619979858,0.0076837968081235886
2459391.386315462,0.985518217086792,0.007668715436011553
