time,flux,flux_e
2459420.1647512573,0.9134995341300964,0.04176677390933037
2459420.1661401587,1.0418442487716675,0.04188365489244461
2459420.16752906,0.9945675730705261,0.04179582744836807
2459420.1689179614,1.0049834251403809,0.04183549806475639
2459420.1703068633,1.0470463037490845,0.04190429672598839
2459420.1716957646,1.0522691011428833,0.04187804460525513
2459420.173084666,0.9802336096763611,0.04183817654848099
2459420.1744735674,1.033128023147583,0.04187171533703804
2459420.175862469,1.0112063884735107,0.04183356091380119
2459420.17725137,0.989949643611908,0.0417974516749382
2459420.1786402715,1.0153933763504028,0.04183407872915268
2459420.1800291734,1.0277944803237915,0.04186132922768593
2459420.1814180748,0.9864733219146729,0.041779886931180954
2459420.182806976,0.9630648493766785,0.04175965487957001
2459420.1841958775,0.9346084594726562,0.041714686900377274
2459420.185584779,1.040088176727295,0.04182308167219162
2459420.1869736803,1.0104875564575195,0.04176511615514755
2459420.1883625817,1.0538288354873657,0.041787680238485336
2459420.1897514835,0.9784728288650513,0.04175446927547455
2459420.1911403844,1.009827971458435,0.04182565212249756
2459420.1925292863,1.0174064636230469,0.04179336503148079
2459420.1939181876,1.1023228168487549,0.04190267249941826
2459420.195307089,0.9504571557044983,0.04173286631703377
2459420.1966959904,1.056860089302063,0.04186222702264786
2459420.198084892,1.0304065942764282,0.04176124185323715
2459420.199473793,1.0015076398849487,0.04181777685880661
2459420.2008626945,0.9654847979545593,0.04172087460756302
2459420.202251596,0.9878078699111938,0.04171169921755791
2459420.2036404973,1.0544854402542114,0.041797343641519547
2459420.2050293987,1.0270779132843018,0.04177194833755493
2459420.2064183,0.99372798204422,0.04176110029220581
2459420.207807202,0.9904454946517944,0.041710324585437775
2459420.209196103,0.959527850151062,0.04167100042104721
2459420.210585004,0.962772011756897,0.0416717603802681
2459420.211973906,1.0439873933792114,0.041770923882722855
2459420.213362807,0.9558303952217102,0.041727472096681595
2459420.214751709,0.9448903799057007,0.04169666767120361
2459420.21614061,0.9483084082603455,0.041748400777578354
2459420.2175295115,1.0154640674591064,0.04175706207752228
2459420.218918413,0.9402334094047546,0.041637782007455826
2459420.220307314,0.9865169525146484,0.04170180484652519
2459420.2216962157,0.9490082263946533,0.04166822135448456
2459420.2230851166,1.088318109512329,0.04172131419181824
2459420.2244740184,0.9958040118217468,0.041696492582559586
2459420.22586292,1.0107073783874512,0.04167189449071884
2459420.227251821,1.0191677808761597,0.04170570522546768
2459420.2286407226,1.0439261198043823,0.04173148050904274
2459420.230029624,1.0205327272415161,0.041720785200595856
2459420.2314185253,1.0928722620010376,0.041735775768756866
2459420.2328074262,1.0131770372390747,0.04168170318007469
2459420.234196328,1.0234109163284302,0.04171678051352501
2459420.235585229,0.9510121941566467,0.041645750403404236
2459420.236974131,1.0141664743423462,0.04162897169589996
2459420.2383630318,0.9419079422950745,0.041578009724617004
2459420.2397519336,0.9744275212287903,0.04163501411676407
2459420.2411408345,1.0158250331878662,0.04172061011195183
2459420.242529736,0.9745409488677979,0.041614335030317307
2459420.2439186373,1.0273535251617432,0.04172709584236145
2459420.2453075387,1.0498301982879639,0.041676800698041916
2459420.24669644,1.0185683965682983,0.041672077029943466
2459420.2480853414,0.994475245475769,0.041663702577352524
2459420.249474243,1.0593537092208862,0.04168679192662239
2459420.250863144,1.0386991500854492,0.04164082929491997
2459420.2522520456,1.070327639579773,0.04167835786938667
2459420.253640947,0.9358940124511719,0.04158336669206619
2459420.255029848,0.968623161315918,0.04160885885357857
2459420.2564187497,1.1265583038330078,0.04171277955174446
2459420.2578076506,0.9770547151565552,0.04159560799598694
2459420.2591965524,1.00902259349823,0.04158395528793335
2459420.2605854534,0.9764622449874878,0.041587214916944504
2459420.2619743547,0.9662386775016785,0.041585441678762436
2459420.263363256,1.0779166221618652,0.041656333953142166
2459420.2647521575,1.0745491981506348,0.04162045940756798
2459420.266141059,1.0057077407836914,0.04160454496741295
2459420.2675299603,1.0627212524414062,0.04162004590034485
2459420.2689188616,0.9790051579475403,0.04154759645462036
2459420.2703077625,1.0273966789245605,0.041598156094551086
2459420.2716966644,0.9325937628746033,0.041528914123773575
2459420.2730855653,1.0279990434646606,0.04161245748400688
2459420.2744744667,0.9900422692298889,0.041568461805582047
2459420.275863368,1.0339292287826538,0.04161863401532173
2459420.2772522694,1.093841314315796,0.041671272367239
2459420.278641171,0.9644891619682312,0.04152858629822731
2459420.2800300717,0.9810274243354797,0.041581038385629654
2459420.2814189736,1.0849319696426392,0.04166409745812416
2459420.2828078745,1.0229804515838623,0.0415479838848114
2459420.284196776,0.9929881691932678,0.04158000648021698
2459420.2855856773,0.9355096817016602,0.04148156940937042
2459420.2869745786,1.0159854888916016,0.04159436747431755
2459420.28836348,0.9440613985061646,0.04164540022611618
2459420.289752381,1.0019913911819458,0.0415913388133049
2459420.2911412823,0.9571348428726196,0.041543927043676376
2459420.2925301837,0.9156864881515503,0.04147936776280403
2459420.293919085,0.9603919982910156,0.04155752807855606
2459420.2953079864,1.0230721235275269,0.04156283661723137
2459420.2966968874,1.0416179895401,0.04156875982880592
2459420.2980857887,0.9668720960617065,0.04158540442585945
2459420.29947469,0.9684438109397888,0.04152549058198929
2459420.3008635915,1.0018513202667236,0.04158690199255943
2459420.302252493,0.9952194690704346,0.04153512790799141
2459420.3036413942,0.9780977368354797,0.04154115542769432
2459420.305030295,0.9636090993881226,0.04152723774313927
2459420.3064191965,1.0486613512039185,0.041629545390605927
2459420.307808098,0.9704010486602783,0.041548047214746475
2459420.309196999,0.9798282980918884,0.04155426844954491
2459420.3105859007,1.0758397579193115,0.041641298681497574
2459420.3119748016,1.051181674003601,0.041612252593040466
2459420.313363703,1.0017070770263672,0.04159127548336983
2459420.3147526043,1.0376317501068115,0.041594427078962326
2459420.3161415057,0.9538813829421997,0.04150368273258209
2459420.3175304066,0.9513598680496216,0.04154711589217186
2459420.318919308,1.0114163160324097,0.04156601056456566
2459420.3203082094,1.002488374710083,0.041602712124586105
2459420.3216971103,1.0137507915496826,0.041572101414203644
2459420.3230860117,0.9657751321792603,0.041632797569036484
2459420.324474913,1.033019781112671,0.04161137342453003
2459420.3258638144,1.0125375986099243,0.04158855602145195
2459420.327252716,1.0271724462509155,0.04164896160364151
2459420.328641617,0.9628984928131104,0.04156777635216713
2459420.330030518,0.9446461796760559,0.04153712838888168
2459420.3314194195,1.0082799196243286,0.04158475250005722
2459420.332808321,1.0375051498413086,0.041629381477832794
2459420.334197222,1.013084053993225,0.041590750217437744
2459420.335586123,1.0189088582992554,0.04162907600402832
2459420.3369750245,1.0056613683700562,0.04159935936331749
2459420.338363926,1.0017338991165161,0.04165101796388626
2459420.339752827,1.0700490474700928,0.041732460260391235
2459420.341141728,0.9915350079536438,0.041638508439064026
2459420.3425306296,1.040374755859375,0.041634511202573776
2459420.3439195305,1.02783203125,0.04163925722241402
2459420.345308432,1.0389424562454224,0.04169418290257454
2459420.3466973333,1.0447872877120972,0.04165974631905556
2459420.3480862346,1.0466986894607544,0.04165912792086601
2459420.3494751356,0.9548779726028442,0.04162881150841713
2459420.350864037,0.9710487723350525,0.041620634496212006
2459420.3522529383,0.9897445440292358,0.041657574474811554
2459420.353641839,1.0157383680343628,0.04162441939115524
2459420.3550307406,1.007790207862854,0.04171617329120636
2459420.3564196415,1.039146900177002,0.041709911078214645
2459420.357808543,1.0705586671829224,0.0417461171746254
2459420.3591974443,0.997244119644165,0.04167746379971504
2459420.3605863457,1.0061354637145996,0.041706476360559464
2459420.3619752466,1.0374072790145874,0.04172603785991669
2459420.363364148,0.9838005900382996,0.04167370870709419
2459420.3647530493,1.010959267616272,0.041679441928863525
2459420.3661419502,1.0281332731246948,0.0416824072599411
2459420.3675308516,1.0241116285324097,0.04167652502655983
2459420.368919753,0.9674212336540222,0.04168957471847534
2459420.370308654,0.9771991968154907,0.04162627458572388
2459420.3716975553,1.0130665302276611,0.041704434901475906
2459420.3730864567,1.0411776304244995,0.04170868173241615
2459420.3744753576,0.93305903673172,0.04161114990711212
2459420.375864259,0.9875105023384094,0.041655391454696655
2459420.3772531603,1.0223697423934937,0.04173283651471138
2459420.3786420613,0.9778020977973938,0.041690580546855927
2459420.3800309626,0.9786248803138733,0.04173006862401962
2459420.3814198636,1.0456069707870483,0.041778769344091415
2459420.382808765,1.03911292552948,0.04176093265414238
2459420.3841976663,1.0020159482955933,0.04175500571727753
2459420.385586567,0.9979881048202515,0.04170374944806099
2459420.3869754686,0.9894110560417175,0.04180222004652023
2459420.3883643695,1.0507192611694336,0.04195220395922661
2459420.389753271,0.9955523014068604,0.04178348183631897
2459420.3911421723,1.0257997512817383,0.041943445801734924
2459420.3925310737,0.9742538332939148,0.04173325002193451
2459420.3939199746,1.024013638496399,0.04181978106498718
2459420.3953088755,1.0382546186447144,0.04185093566775322
2459420.396697777,1.0322538614273071,0.04180799797177315
2459420.3980866782,1.023909091949463,0.0417744442820549
2459420.3994755796,1.056863784790039,0.04183773323893547
2459420.4008644805,1.0151036977767944,0.041816018521785736
2459420.402253382,0.9989224076271057,0.04179345443844795
2459420.403642283,1.0665971040725708,0.04186830669641495
2459420.405031184,1.059029459953308,0.041848521679639816
2459420.406420085,0.9636348485946655,0.041766900569200516
2459420.4078089865,1.05010187625885,0.04194773733615875
2459420.409197888,0.9970162510871887,0.04183684661984444
2459420.410586789,1.0827409029006958,0.04192887619137764
2459420.41197569,1.0836659669876099,0.04191409796476364
2459420.413364591,0.939012885093689,0.04190178960561752
2459420.4147534925,0.9063636660575867,0.041798584163188934
2459420.416142394,1.006557822227478,0.04190743714570999
2459420.4175312947,1.0069104433059692,0.04187658429145813
2459420.418920196,0.9813831448554993,0.04198038578033447
2459420.420309097,0.9281554818153381,0.041846923530101776
2459420.4216979984,0.9643639922142029,0.041873734444379807
2459420.4230868993,1.0273600816726685,0.041911255568265915
2459420.4244758007,0.9826202392578125,0.04188397154211998
2459420.4258647016,1.0251258611679077,0.04192138835787773
2459420.427253603,1.049522042274475,0.04195968061685562
2459420.4286425044,0.9954149723052979,0.04193635284900665
2459420.4300314053,1.0075167417526245,0.04196448251605034
2459420.4314203067,0.9708068370819092,0.04193615913391113
2459420.4328092076,0.9776275753974915,0.04196472093462944
2459420.434198109,0.9922661185264587,0.04202314466238022
2459420.43558701,0.9865443110466003,0.04201776161789894
2459420.4369759113,1.0110605955123901,0.042004507035017014
2459420.438364812,1.0677859783172607,0.042109955102205276
2459420.4397537136,0.9496071934700012,0.041995443403720856
2459420.441142615,0.9437980651855469,0.04206647723913193
2459420.442531516,0.962742269039154,0.042015671730041504
2459420.443920417,1.048403263092041,0.04215860739350319
2459420.445309318,0.9881305694580078,0.042011015117168427
2459420.4466982195,0.9936225414276123,0.041977833956480026
2459420.4480871204,0.9986458420753479,0.04202274978160858
2459420.449476022,1.0067623853683472,0.04203224554657936
2459420.4508649227,0.9476099610328674,0.04199599847197533
2459420.4522538236,0.9608837962150574,0.042000651359558105
2459420.453642725,0.9414973855018616,0.04199345037341118
2459420.4550316264,0.917004406452179,0.04193982109427452
2459420.4564205273,0.9929984211921692,0.041983675211668015
2459420.4578094287,0.9400147199630737,0.04191213473677635
2459420.4591983296,1.0710651874542236,0.0420139841735363
2459420.460587231,1.0188206434249878,0.04202667623758316
2459420.461976132,1.0170623064041138,0.04198192059993744
2459420.4633650333,0.8931228518486023,0.041932981461286545
2459420.464753934,0.9816951155662537,0.041949521750211716
2459420.4661428356,1.0016132593154907,0.04199914261698723
2459420.4675317365,0.9689621329307556,0.04194054380059242
2459420.468920638,1.0023977756500244,0.04199904575943947
2459420.4703095388,1.0896787643432617,0.042045917361974716
2459420.47169844,1.0344107151031494,0.04201846942305565
2459420.473087341,1.073064923286438,0.042116928845644
2459420.474476242,1.064595341682434,0.0420590378344059
2459420.4758651434,0.9924158453941345,0.04197058081626892
2459420.4772540443,0.9930968880653381,0.04201711341738701
2459420.4786429456,1.0539698600769043,0.04204101115465164
2459420.4800318466,0.9794731736183167,0.04198968783020973
2459420.481420748,1.1003615856170654,0.04210489243268967
2459420.482809649,1.0087953805923462,0.04199599847197533
2459420.48419855,1.0346691608428955,0.04204251617193222
2459420.485587451,0.9398206472396851,0.04193514958024025
2459420.4869763525,1.038625717163086,0.042050331830978394
2459420.4883652534,0.9785249829292297,0.04198826104402542
2459420.489754155,1.0482062101364136,0.04201193526387215
2459420.4911430557,1.03611421585083,0.0421413853764534
2459420.492531957,1.0651323795318604,0.042060744017362595
2459420.493920858,1.0227304697036743,0.04206356033682823
2459420.4953097594,1.0462892055511475,0.04210907220840454
2459420.4966986603,1.026800513267517,0.042061153799295425
2459420.4980875617,0.9936105012893677,0.04213258624076843
2459420.4994764626,0.9140576720237732,0.0419807992875576
2459420.500865364,1.0121179819107056,0.04200831800699234
2459420.502254265,1.0350550413131714,0.042083289474248886
2459420.5036431663,0.9818958640098572,0.042040564119815826
2459420.505032067,1.0147417783737183,0.04206998646259308
2459420.506420968,0.963200569152832,0.04203474894165993
2459420.5078098695,1.0355581045150757,0.04210226982831955
2459420.5091987704,1.000011682510376,0.04208523780107498
2459420.510587672,1.0620825290679932,0.04211287200450897
2459420.5119765727,1.028215765953064,0.04210468381643295
2459420.513365474,0.9844313859939575,0.0420716218650341
2459420.514754375,1.0263675451278687,0.04208480939269066
2459420.516143276,1.0335099697113037,0.042141348123550415
2459420.5175321773,0.919115424156189,0.042044200003147125
2459420.518921078,1.0164514780044556,0.04212435707449913
2459420.5203099796,1.031003475189209,0.042099155485630035
2459420.5216988805,1.063871145248413,0.04214734584093094
2459420.5230877814,0.9574969410896301,0.042046964168548584
2459420.524476683,1.0518046617507935,0.04215608909726143
2459420.5258655837,0.9935467839241028,0.042106542736291885
2459420.5272544846,1.0676026344299316,0.04216311126947403
2459420.528643386,1.0126521587371826,0.042067352682352066
2459420.530032287,0.9816327095031738,0.04213054105639458
2459420.5314211883,1.0402729511260986,0.04209340363740921
2459420.532810089,0.9904703497886658,0.04206889867782593
2459420.53419899,0.9911051392555237,0.042127594351768494
2459420.5355878915,1.023044228553772,0.042130276560783386
2459420.5369767924,1.0002473592758179,0.04214172810316086
2459420.5383656933,0.983696699142456,0.04210682585835457
2459420.5397545947,1.0230141878128052,0.042126331478357315
2459420.5411434956,1.0375291109085083,0.04213521629571915
2459420.542532397,1.0674585103988647,0.04213143512606621
2459420.543921298,1.049912929534912,0.0421781949698925
2459420.5453101993,0.9727000594139099,0.042108941823244095
2459420.5466991,0.9643558263778687,0.0420573353767395
2459420.5480880016,0.98712557554245,0.042095474898815155
2459420.5494769025,1.0252522230148315,0.042085740715265274
2459420.5508658034,1.0151355266571045,0.04210002347826958
2459420.5522547048,0.9769445657730103,0.04207347705960274
2459420.5536436057,0.9410516023635864,0.04199333116412163
2459420.5550325066,1.010127067565918,0.0421764999628067
2459420.556421408,0.9757652878761292,0.042093537747859955
2459420.557810309,1.0451866388320923,0.04211076349020004
2459420.55919921,1.001016616821289,0.04205447435379028
2459420.560588111,0.9941889047622681,0.04206998646259308
2459420.561977012,1.009265661239624,0.0421067476272583
2459420.563365913,0.9403555989265442,0.042020417749881744
2459420.5647548144,1.0276925563812256,0.04203823208808899
2459420.5661437153,1.0081032514572144,0.042116887867450714
2459420.5675326167,1.008587121963501,0.0420788936316967
2459420.5689215176,0.960308849811554,0.04208118095993996
2459420.5703104185,1.0357638597488403,0.042095620185136795
2459420.57169932,0.9382124543190002,0.04204842448234558
2459420.573088221,0.9627947211265564,0.04206795617938042
2459420.5744771217,1.059971809387207,0.04214012995362282
2459420.575866023,0.9381385445594788,0.0420292429625988
2459420.577254924,0.9024193286895752,0.04200074449181557
2459420.578643825,0.9592528343200684,0.042021188884973526
2459420.5800327263,1.0003461837768555,0.04207104444503784
2459420.581421627,1.039472222328186,0.04212617501616478
2459420.582810528,1.007566213607788,0.04205455258488655
2459420.5841994295,0.8824706673622131,0.04197565093636513
2459420.5855883304,0.9637320637702942,0.04204486310482025
2459420.5869772313,0.9997344613075256,0.04208878055214882
2459420.5883661327,0.908463180065155,0.04199516028165817
2459420.5897550336,1.0031065940856934,0.042078644037246704
2459420.5911439345,0.9872769713401794,0.0420544296503067
2459420.592532836,0.9714778065681458,0.04204263165593147
2459420.593921737,0.9931479096412659,0.042174890637397766
2459420.5953106377,0.9957351684570312,0.042118459939956665
2459420.596699539,0.9729752540588379,0.042128484696149826
2459420.59808844,0.9144651889801025,0.042038239538669586
2459420.599477341,1.0309233665466309,0.0420951247215271
2459420.6008662423,0.9851269125938416,0.04210308939218521
2459420.602255143,0.967770516872406,0.042095083743333817
2459420.603644044,0.9842146635055542,0.04209541901946068
2459420.605032945,0.9273930191993713,0.04201195016503334
2459420.6064218464,1.011762261390686,0.042134761810302734
2459420.6078107473,1.004557728767395,0.04212059825658798
2459420.6091996487,0.9307973980903625,0.04205546900629997
2459420.6105885496,1.1158356666564941,0.04222350940108299
2459420.6119774505,1.0330740213394165,0.042163968086242676
2459420.6133663515,1.0173455476760864,0.0421425886452198
2459420.6147552524,1.0228157043457031,0.04213807359337807
2459420.6161441538,0.9932190775871277,0.042200587689876556
2459420.6175330547,0.9415510296821594,0.04206926375627518
2459420.618921956,0.9655470252037048,0.04217373952269554
2459420.620310857,1.0190645456314087,0.04213378578424454
2459420.621699758,1.038809061050415,0.04216839745640755
2459420.623088659,1.0092854499816895,0.04210418090224266
2459420.62447756,1.026962399482727,0.04214414209127426
2459420.625866461,0.9380947947502136,0.04210006445646286
2459420.627255362,0.9542039632797241,0.0420948751270771
2459420.6286442634,1.0476186275482178,0.04216339439153671
2459420.6300331643,1.079304575920105,0.04220723360776901
2459420.631422065,0.9324785470962524,0.0421631783246994
2459420.632810966,0.9406799077987671,0.042072784155607224
2459420.6341998675,1.0000547170639038,0.042108163237571716
2459420.6355887684,1.0435644388198853,0.04219198226928711
2459420.6369776693,1.0596297979354858,0.04224022850394249
2459420.6383665707,1.017193078994751,0.042165741324424744
2459420.6397554716,1.0087822675704956,0.04213299602270126
2459420.6411443725,0.9599317312240601,0.04210466891527176
2459420.6425332734,0.977360725402832,0.042135439813137054
2459420.643922175,1.0041149854660034,0.04225007817149162
2459420.6453110757,1.044458270072937,0.042164430022239685
2459420.646699977,0.9453152418136597,0.04204482585191727
2459420.648088878,0.9684213399887085,0.0421806201338768
2459420.649477779,1.037540078163147,0.04217410460114479
2459420.65086668,1.047938585281372,0.04222174733877182
2459420.6522555808,1.0235775709152222,0.04219435900449753
2459420.653644482,0.9695640802383423,0.042104460299015045
2459420.655033383,1.059593677520752,0.042190250009298325
2459420.656422284,1.0662864446640015,0.04224953427910805
2459420.657811185,0.9739301800727844,0.042135920375585556
2459420.659200086,1.0275530815124512,0.04216973856091499
2459420.660588987,0.9598866105079651,0.04207660257816315
2459420.661977888,1.0307023525238037,0.04213588312268257
2459420.6633667895,0.9548688530921936,0.04216283932328224
2459420.6647556904,1.0251708030700684,0.042165301740169525
2459420.6661445913,1.0323197841644287,0.042257118970155716
2459420.667533492,1.0038268566131592,0.04210207238793373
2459420.6689223936,1.0167852640151978,0.04213719069957733
2459420.6703112945,1.0215092897415161,0.04217810183763504
2459420.6717001954,0.9575871825218201,0.04205556958913803
2459420.6730890963,1.0706144571304321,0.04220252111554146
2459420.6744779972,1.0643630027770996,0.042256712913513184
2459420.6758668986,1.0452535152435303,0.04214336350560188
2459420.6772557995,0.9762619733810425,0.042117927223443985
2459420.6786447004,0.9692558646202087,0.042133208364248276
2459420.6800336014,1.0199497938156128,0.04215612635016441
2459420.6814225023,0.993557333946228,0.04214576259255409
2459420.6828114036,0.9988682270050049,0.04216517135500908
2459420.6842003046,1.0633161067962646,0.04219556972384453
2459420.6855892055,0.9563387632369995,0.04209313914179802
2459420.6869781064,0.9734110236167908,0.04209999367594719
2459420.6883670078,0.9607893824577332,0.04209433123469353
2459420.6897559087,0.9769337177276611,0.042122188955545425
2459420.6911448096,1.0257917642593384,0.04214049503207207
2459420.6925337105,0.9972755312919617,0.042162153869867325
2459420.6939226114,0.9482160806655884,0.04211778938770294
2459420.695311513,0.9609279036521912,0.04212380573153496
2459420.6967004137,0.9970012903213501,0.0421670526266098
2459420.6980893146,1.03122878074646,0.04217805713415146
2459420.6994782155,1.0610311031341553,0.042154476046562195
2459420.700867117,0.9389442205429077,0.04210837557911873
2459420.702256018,0.9958624243736267,0.04217180609703064
2459420.7036449187,0.9582234621047974,0.04212318733334541
2459420.7050338197,0.9582186937332153,0.04213816300034523
2459420.7064227206,0.9690687656402588,0.04214732348918915
2459420.707811622,0.9455476999282837,0.042158424854278564
2459420.709200523,0.9939402341842651,0.04218817129731178
2459420.710589424,0.9063710570335388,0.042073167860507965
2459420.7119783247,1.070575475692749,0.0422787182033062
2459420.713367226,1.030558466911316,0.04227672517299652
2459420.714756127,0.95168536901474,0.04217271879315376
2459420.716145028,0.9653328061103821,0.042192623019218445
2459420.717533929,1.008049488067627,0.042236801236867905
2459420.7189228297,1.048102855682373,0.04232940450310707
2459420.720311731,1.011364221572876,0.042214639484882355
2459420.721700632,1.001776933670044,0.042212847620248795
2459420.723089533,1.0134344100952148,0.04218151047825813
2459420.724478434,0.9817920327186584,0.0421944297850132
2459420.7258673348,0.9721925258636475,0.0421999916434288
2459420.727256236,1.0071816444396973,0.042276229709386826
2459420.728645137,1.0042589902877808,0.04232044517993927
2459420.730034038,1.0262839794158936,0.04228612035512924
