time,flux,flux_e
2459036.4134686007,0.9998729228973389,8.165209874277934e-05
2459036.4148575203,1.0000892877578735,8.166634506778792e-05
2459036.4162464403,1.0001249313354492,8.167256601154804e-05
2459036.4176353603,1.0000771284103394,8.166840416379273e-05
2459036.4190242793,1.000017523765564,8.166699990397319e-05
2459036.4204131993,0.9998394846916199,8.164939208654687e-05
2459036.4218021194,0.9998396635055542,8.166229963535443e-05
2459036.423191039,1.0001469850540161,8.167117630364373e-05
2459036.424579959,1.0000567436218262,8.166710176737979e-05
2459036.4259688784,0.9998467564582825,8.166148472810164e-05
2459036.427357798,1.0000652074813843,8.16679821582511e-05
2459036.428746718,1.0000479221343994,8.166205952875316e-05
2459036.4301356375,1.000108003616333,8.16660831333138e-05
2459036.4315245575,0.9998453855514526,8.165297913365066e-05
2459036.432913477,1.0000056028366089,8.166487532434985e-05
2459036.4343023966,0.9999601244926453,8.165709004970267e-05
2459036.4356913166,1.0000050067901611,8.166804036591202e-05
2459036.437080236,0.9999173879623413,8.166088809957728e-05
2459036.438469156,0.9998842477798462,8.16597166704014e-05
2459036.4398580757,0.9998802542686462,8.165855979314074e-05
2459036.4412469952,0.9998419284820557,8.166210318449885e-05
2459036.4426359152,0.9999483823776245,8.165984036168084e-05
2459036.444024835,1.0000190734863281,8.16613101051189e-05
2459036.445413755,0.9999446868896484,8.166480984073132e-05
2459036.4468026743,1.0000296831130981,8.166796033037826e-05
2459036.448191594,0.999876081943512,8.165964391082525e-05
2459036.4495805134,0.9998973608016968,8.165939652826637e-05
2459036.4509694334,0.9998171925544739,8.16660322016105e-05
2459036.452358353,0.9998400211334229,8.165973849827424e-05
2459036.453747273,0.9999166131019592,8.166009502019733e-05
2459036.455136192,0.9999752640724182,8.16566898720339e-05
2459036.456525112,0.9998835325241089,8.165640610968694e-05
2459036.4579140316,1.0002310276031494,8.167032501660287e-05
2459036.4593029516,0.9998997449874878,8.166022598743439e-05
2459036.460691871,1.0001060962677002,8.166539919329807e-05
2459036.4620807907,1.000112533569336,8.166745828930289e-05
2459036.46346971,0.9999637007713318,8.165546751115471e-05
2459036.46485863,1.0000454187393188,8.166205225279555e-05
2459036.4662475497,0.9998692274093628,8.165845065377653e-05
2459036.4676364698,1.0000351667404175,8.165284089045599e-05
2459036.4690253893,0.9996498823165894,8.164641621988267e-05
2459036.4704143084,0.9998263120651245,8.165753388311714e-05
2459036.4718032284,1.000172734260559,8.167434862116352e-05
2459036.473192148,0.9999561905860901,8.166308543877676e-05
2459036.474581068,0.9999631643295288,8.166352199623361e-05
2459036.4759699875,1.0002596378326416,8.167457417584956e-05
2459036.477358907,0.999977707862854,8.167058695107698e-05
2459036.4787478265,0.999911904335022,8.166227053152397e-05
2459036.480136746,0.9997246861457825,8.164766040863469e-05
2459036.481525666,0.9999469518661499,8.165952021954581e-05
2459036.4829145856,0.9999262690544128,8.166512270690873e-05
2459036.484303505,0.9999051690101624,8.165903273038566e-05
2459036.4856924247,0.9997751712799072,8.164973405655473e-05
2459036.4870813442,0.9998351335525513,8.166584302671254e-05
2459036.4884702642,1.0000358819961548,8.166416228050366e-05
2459036.489859184,0.9998363256454468,8.165586768882349e-05
2459036.491248103,1.0001627206802368,8.166860789060593e-05
2459036.492637023,1.0000139474868774,8.16701358417049e-05
2459036.4940259424,0.99998939037323,8.166783663909882e-05
2459036.495414862,1.000207781791687,8.166994666680694e-05
2459036.496803782,0.9998668432235718,8.165335020748898e-05
2459036.4981927015,0.9999051094055176,8.165857434505597e-05
2459036.4995816206,1.0001404285430908,8.166819316102192e-05
2459036.5009705406,1.0000097751617432,8.165994950104505e-05
2459036.50235946,0.9998431205749512,8.16515093902126e-05
2459036.5037483796,0.9999971985816956,8.166679617716e-05
2459036.5051372997,0.99990314245224,8.16616156953387e-05
2459036.5065262187,0.999748170375824,8.164821338141337e-05
2459036.5079151383,0.9999489784240723,8.166401676135138e-05
2459036.509304058,0.999860405921936,8.165414328686893e-05
2459036.510692978,1.0000133514404297,8.165946928784251e-05
2459036.5120818974,0.9999208450317383,8.166383486241102e-05
2459036.5134708164,1.000044822692871,8.166557381628081e-05
2459036.5148597364,1.0000592470169067,8.166130282916129e-05
2459036.516248656,0.9995988011360168,8.164127939380705e-05
2459036.5176375755,1.0000402927398682,8.166627958416939e-05
2459036.519026495,0.99979168176651,8.165800682036206e-05
2459036.520415415,0.9997894167900085,8.165246254066005e-05
2459036.521804334,0.9999176859855652,8.165963663486764e-05
2459036.5231932537,0.9999225735664368,8.16628453321755e-05
2459036.524582173,1.000000238418579,8.165425242623314e-05
2459036.5259710927,1.0000683069229126,8.167015039362013e-05
2459036.5273600128,1.000014305114746,8.166267798515037e-05
2459036.528748932,0.9999188184738159,8.165652252500877e-05
2459036.5301378514,0.9998452663421631,8.165889448719099e-05
2459036.531526771,0.9997748136520386,8.165225881384686e-05
2459036.5329156904,0.9998170733451843,8.165783219737932e-05
2459036.5343046105,0.9999427795410156,8.165991312125698e-05
2459036.5356935295,1.000048041343689,8.167374471668154e-05
2459036.537082449,0.9999060034751892,8.166407496901229e-05
2459036.5384713686,0.9998323917388916,8.165388135239482e-05
2459036.539860288,0.999882698059082,8.166085171978921e-05
2459036.541249208,0.9999352097511292,8.166112820617855e-05
2459036.542638127,1.0001429319381714,8.166888437699527e-05
2459036.5440270468,0.9997947216033936,8.164784230757505e-05
2459036.5454159663,0.9997760653495789,8.165475446730852e-05
2459036.546804886,1.0000090599060059,8.166693442035466e-05
2459036.5481938054,0.9999423623085022,8.166472252923995e-05
2459036.549582725,0.9998354315757751,8.166743646143004e-05
2459036.550971644,0.9999992251396179,8.166283078026026e-05
2459036.552360564,0.9996772408485413,8.165391773218289e-05
2459036.5537494835,0.9997655153274536,8.165619510691613e-05
2459036.555138403,0.9997940063476562,8.165932376869023e-05
2459036.5565273226,1.0000568628311157,8.166081534000114e-05
2459036.5579162417,0.9999149441719055,8.165172039298341e-05
2459036.5593051612,0.9998969435691833,8.166184852598235e-05
2459036.560694081,0.9999151229858398,8.166235784301534e-05
2459036.5620830003,0.9999946355819702,8.165922918124124e-05
2459036.56347192,0.9998464584350586,8.166077896021307e-05
2459036.564860839,1.0000109672546387,8.166990301106125e-05
2459036.566249759,0.9997494220733643,8.165180770447478e-05
2459036.5676386785,0.9999266862869263,8.165409963112324e-05
2459036.569027598,0.9999043941497803,8.165558392647654e-05
2459036.5704165176,0.9997113943099976,8.165770123014227e-05
2459036.571805437,1.0000358819961548,8.166809857357293e-05
2459036.573194356,0.9997828006744385,8.165596227627248e-05
2459036.5745832757,0.9998793005943298,8.166470797732472e-05
2459036.5759721952,0.9997334480285645,8.164906466845423e-05
2459036.577361115,0.9999402761459351,8.166256156982854e-05
2459036.5787500343,0.999738335609436,8.164945029420778e-05
2459036.5801389534,0.9996763467788696,8.165084000211209e-05
2459036.581527873,0.9999275207519531,8.166511543095112e-05
2459036.5829167925,0.9997042417526245,8.165802137227729e-05
2459036.584305712,1.0000463724136353,8.166550833266228e-05
2459036.5856946316,0.999946653842926,8.165978215401992e-05
2459036.5870835506,0.9999536871910095,8.166080078808591e-05
2459036.58847247,1.0000029802322388,8.166919724317268e-05
2459036.5898613897,0.9999244809150696,8.165416511474177e-05
2459036.5912503093,0.9998226165771484,8.165403414750472e-05
2459036.592639229,1.000170350074768,8.166865154635161e-05
2459036.594028148,0.9999679923057556,8.165814506355673e-05
2459036.5954170674,0.9996833205223083,8.164881000993773e-05
2459036.596805987,0.9998586177825928,8.166248153429478e-05
2459036.5981949065,0.9997788071632385,8.164771134033799e-05
2459036.599583826,1.0000669956207275,8.166811312548816e-05
2459036.6009727456,0.999971866607666,8.166578481905162e-05
2459036.6023616646,0.9998704195022583,8.166042971424758e-05
2459036.603750584,1.0000922679901123,8.166878978954628e-05
2459036.6051395033,0.9999606609344482,8.165556937456131e-05
2459036.606528423,0.9997385740280151,8.164642349584028e-05
2459036.6079173423,1.0000019073486328,8.16616156953387e-05
2459036.6093062614,0.999914824962616,8.166064799297601e-05
2459036.610695181,1.000093936920166,8.167229680111632e-05
2459036.6120841005,1.0000667572021484,8.16644896985963e-05
2459036.61347302,0.9999134540557861,8.165608596755192e-05
2459036.6148619396,0.9998754858970642,8.16501778899692e-05
2459036.6162508586,1.000053882598877,8.166691259248182e-05
2459036.617639778,0.9998301267623901,8.165613689925522e-05
2459036.6190286977,1.0001004934310913,8.166877523763105e-05
2459036.620417617,0.9997987747192383,8.165262261172757e-05
2459036.6218065363,1.0000097751617432,8.167112537194043e-05
2459036.623195456,0.9998351335525513,8.16533065517433e-05
2459036.624584375,0.9999606609344482,8.166333282133564e-05
2459036.6259732945,0.9998651742935181,8.165404142346233e-05
2459036.627362214,0.9998928308486938,8.165985491359606e-05
2459036.6287511336,0.9999551773071289,8.166347106453031e-05
2459036.6301400526,0.9998335838317871,8.166307816281915e-05
2459036.6315289717,0.9998610019683838,8.165998588083312e-05
2459036.6329178913,0.9999717473983765,8.165999315679073e-05
2459036.634306811,0.9997666478157043,8.164641621988267e-05
2459036.6356957303,0.9999333024024963,8.166157203959301e-05
2459036.63708465,0.9999421834945679,8.165820327121764e-05
2459036.6384735685,0.9998562932014465,8.166005136445165e-05
2459036.639862488,1.0001976490020752,8.167507621692494e-05
2459036.6412514076,1.0001163482666016,8.167058695107698e-05
2459036.642640327,0.9998270869255066,8.166098268702626e-05
2459036.6440292466,0.9999245405197144,8.166092447936535e-05
2459036.6454181657,0.9999241828918457,8.166173211066052e-05
2459036.646807085,0.9997686743736267,8.164504106389359e-05
2459036.6481960043,0.9997462630271912,8.165452163666487e-05
2459036.649584924,1.0000042915344238,8.166673796949908e-05
2459036.6509738434,0.9999384880065918,8.166155021172017e-05
2459036.6523627625,0.9998487234115601,8.166160841938108e-05
2459036.6537516816,0.999910831451416,8.165952021954581e-05
2459036.655140601,0.9999276399612427,8.165855979314074e-05
2459036.6565295206,0.999790370464325,8.16565880086273e-05
2459036.6579184397,0.9999292492866516,8.165965846274048e-05
2459036.6593073593,1.0001087188720703,8.1665872130543e-05
2459036.6606962783,0.9999932050704956,8.166252519004047e-05
2459036.662085198,0.9998859167098999,8.165317558450624e-05
2459036.663474117,0.999964714050293,8.165297185769305e-05
2459036.6648630365,0.999790370464325,8.16519241197966e-05
2459036.666251956,0.9999877214431763,8.165532199200243e-05
2459036.667640875,0.9999540448188782,8.165319013642147e-05
2459036.669029794,0.9999008178710938,8.16595129435882e-05
2459036.6704187137,0.9998427629470825,8.166081534000114e-05
2459036.6718076332,0.9999887347221375,8.166806946974248e-05
2459036.673196553,0.9999363422393799,8.166454790625721e-05
2459036.674585472,0.9999881982803345,8.166035695467144e-05
2459036.675974391,0.9999294281005859,8.166194311343133e-05
2459036.6773633105,1.0000836849212646,8.166527550201863e-05
2459036.6787522295,1.0000437498092651,8.166379848262295e-05
2459036.680141149,0.9997102618217468,8.16533065517433e-05
2459036.6815300686,1.0000123977661133,8.166221232386306e-05
2459036.6829189872,0.9998419284820557,8.165639883372933e-05
2459036.684307907,0.9997941851615906,8.165459439624101e-05
2459036.6856968263,1.000016212463379,8.166920451913029e-05
2459036.6870857454,1.0001144409179688,8.167461055563763e-05
2459036.688474665,1.0000579357147217,8.166400220943615e-05
2459036.689863584,0.9999428391456604,8.166387124219909e-05
2459036.691252503,0.9999843239784241,8.166424959199503e-05
2459036.6926414226,0.9998936653137207,8.16587416920811e-05
2459036.694030342,0.9999801516532898,8.166494808392599e-05
2459036.695419261,0.999869167804718,8.165982580976561e-05
2459036.6968081803,1.0000872611999512,8.167394844349474e-05
2459036.6981970994,1.0000019073486328,8.166733459802344e-05
2459036.699586019,0.9999963641166687,8.165665349224582e-05
2459036.7009749385,1.0000762939453125,8.166419866029173e-05
2459036.7023638575,1.000043272972107,8.166907355189323e-05
2459036.703752777,1.0000333786010742,8.166109182639048e-05
2459036.705141696,0.9999635815620422,8.166272164089605e-05
2459036.706530615,0.9998202919960022,8.165631879819557e-05
2459036.7079195348,0.9999330043792725,8.166661427821964e-05
2459036.709308454,1.0000888109207153,8.16665415186435e-05
2459036.7106973734,0.9999436140060425,8.16667452454567e-05
2459036.712086292,0.9999043941497803,8.166277257259935e-05
2459036.7134752115,1.000006914138794,8.166208863258362e-05
2459036.714864131,1.0000061988830566,8.166350744431838e-05
2459036.71625305,0.9999717473983765,8.165861072484404e-05
2459036.7176419697,1.0001463890075684,8.166539919329807e-05
2459036.7190308883,1.0001389980316162,8.167039777617902e-05
2459036.720419808,1.0001680850982666,8.166487532434985e-05
2459036.721808727,0.999867856502533,8.165447798091918e-05
2459036.7231976464,0.9998881816864014,8.164873725036159e-05
2459036.724586566,1.000028371810913,8.166438055923209e-05
2459036.725975485,0.9999443888664246,8.166120096575469e-05
2459036.727364404,0.9998583197593689,8.165455801645294e-05
2459036.728753323,0.9999943375587463,8.166449697455391e-05
2459036.7301422427,1.0001412630081177,8.166653424268588e-05
2459036.731531162,0.9999643564224243,8.166358747985214e-05
2459036.7329200814,1.0000252723693848,8.166330371750519e-05
2459036.734309,0.9997875690460205,8.165441249730065e-05
2459036.7356979195,1.000259280204773,8.166577754309401e-05
2459036.7370868386,1.0002461671829224,8.167508349288255e-05
2459036.738475758,0.9999316930770874,8.166634506778792e-05
2459036.739864677,0.9998694062232971,8.165928738890216e-05
2459036.7412535963,1.0001167058944702,8.166953921318054e-05
2459036.7426425153,1.0000637769699097,8.165579492924735e-05
2459036.744031435,0.9999379515647888,8.165815233951434e-05
2459036.745420354,0.9999878406524658,8.16627944004722e-05
2459036.7468092735,0.9999455213546753,8.166609040927142e-05
2459036.748198192,1.0000228881835938,8.166668703779578e-05
2459036.7495871116,1.0000087022781372,8.166235784301534e-05
2459036.7509760307,0.9999707937240601,8.166772749973461e-05
2459036.7523649503,0.9997877478599548,8.165181498043239e-05
2459036.7537538693,1.0000993013381958,8.166638144757599e-05
2459036.7551427884,1.0000617504119873,8.167520718416199e-05
2459036.7565317075,0.999742865562439,8.165430335793644e-05
2459036.7579206266,0.9997861981391907,8.165076724253595e-05
2459036.759309546,0.9998332262039185,8.165850158547983e-05
2459036.760698465,0.9999500513076782,8.165679901139811e-05
2459036.7620873847,0.9999405741691589,8.166010229615495e-05
2459036.7634763033,0.9999337792396545,8.166607585735619e-05
2459036.764865223,0.9998891353607178,8.165287727024406e-05
2459036.766254142,1.0000171661376953,8.167038322426379e-05
2459036.767643061,1.000016212463379,8.166163752321154e-05
2459036.7690319805,1.0000241994857788,8.166578481905162e-05
2459036.770420899,0.999966025352478,8.166416228050366e-05
2459036.7718098187,0.9998665452003479,8.165927283698693e-05
2459036.7731987378,1.0000431537628174,8.1666286860127e-05
2459036.774587657,0.9999982714653015,8.16664396552369e-05
2459036.7759765764,1.0001453161239624,8.166910265572369e-05
2459036.7773654955,1.0000042915344238,8.166212501237169e-05
2459036.7787544145,1.000101923942566,8.16606916487217e-05
2459036.7801433336,0.9997554421424866,8.165612234733999e-05
2459036.7815322527,0.9999911189079285,8.167349733412266e-05
2459036.782921172,0.9999983906745911,8.166444604285061e-05
2459036.7843100913,0.999858021736145,8.166184852598235e-05
2459036.78569901,0.9998699426651001,8.166080078808591e-05
2459036.7870879294,1.0000460147857666,8.16676183603704e-05
2459036.7884768485,0.9999942779541016,8.166353654814884e-05
2459036.7898657676,0.9999769926071167,8.165776671376079e-05
2459036.791254687,0.9998082518577576,8.165861072484404e-05
2459036.7926436057,0.9998348951339722,8.165210601873696e-05
2459036.794032525,0.9999727606773376,8.165912004187703e-05
2459036.7954214443,0.9999963045120239,8.166892803274095e-05
2459036.7968103634,0.999954342842102,8.166006591636688e-05
2459036.7981992825,1.0002593994140625,8.168192289303988e-05
2459036.7995882016,0.9997429847717285,8.165145118255168e-05
2459036.8009771206,1.0000098943710327,8.16622341517359e-05
2459036.8023660397,0.9998167753219604,8.166135376086459e-05
2459036.8037549593,0.9999173879623413,8.165733015630394e-05
2459036.8051438783,0.9996389746665955,8.165375766111538e-05
2459036.8065327974,0.9999732375144958,8.165503822965547e-05
2459036.8079217165,1.000092625617981,8.16642859717831e-05
2459036.8093106356,0.9998813271522522,8.166368934325874e-05
2459036.8106995546,1.000142216682434,8.166646875906736e-05
2459036.8120884737,0.9999837279319763,8.165586768882349e-05
2459036.8134773932,0.999910831451416,8.165412145899609e-05
2459036.814866312,1.0000470876693726,8.166621410055086e-05
2459036.816255231,0.9998964071273804,8.165986946551129e-05
2459036.8176441505,0.9998512268066406,8.165214967448264e-05
2459036.8190330695,0.9999969601631165,8.166314364643767e-05
2459036.8204219886,1.0000486373901367,8.167017949745059e-05
2459036.821810907,0.9998540878295898,8.165667532011867e-05
2459036.8231998268,1.0000474452972412,8.16654646769166e-05
2459036.824588746,0.9998270273208618,8.165324834408239e-05
2459036.825977665,0.9999769330024719,8.165625331457704e-05
2459036.827366584,1.0001643896102905,8.165616600308567e-05
2459036.828755503,0.9999105334281921,8.1663005403243e-05
2459036.830144422,0.9997984170913696,8.165321196429431e-05
2459036.831533341,1.0000509023666382,8.166722545865923e-05
2459036.8329222603,0.999898374080658,8.166037150658667e-05
2459036.8343111794,0.9999735355377197,8.16664396552369e-05
2459036.835700099,0.999984622001648,8.166243060259148e-05
2459036.8370890175,1.000052571296692,8.165795588865876e-05
2459036.8384779366,1.0000196695327759,8.166660700226203e-05
2459036.8398668556,0.9998406171798706,8.165733015630394e-05
2459036.8412557747,1.0000338554382324,8.167523628799245e-05
2459036.8426446943,0.9998271465301514,8.166388579411432e-05
2459036.844033613,0.9999054074287415,8.165882900357246e-05
2459036.845422532,0.9999798536300659,8.165546751115471e-05
2459036.846811451,1.000141978263855,8.166239422280341e-05
2459036.84820037,1.0000194311141968,8.16652609501034e-05
2459036.8495892896,1.0001201629638672,8.16680330899544e-05
2459036.8509782082,0.9999568462371826,8.166553016053513e-05
2459036.8523671273,0.9999629855155945,8.166096085915342e-05
2459036.8537560464,0.9999764561653137,8.166189218172804e-05
2459036.8551449655,0.999992311000824,8.165447798091918e-05
2459036.8565338845,1.000137209892273,8.165722829289734e-05
2459036.857922804,0.9998561143875122,8.165308827301487e-05
2459036.8593117227,0.9999005198478699,8.166256156982854e-05
2459036.8607006418,0.9998759031295776,8.165545295923948e-05
2459036.862089561,0.9998866319656372,8.165862527675927e-05
2459036.86347848,0.9999040961265564,8.165737381204963e-05
2459036.864867399,0.9998279213905334,8.165759209077805e-05
2459036.8662563176,0.9999772906303406,8.165852341335267e-05
2459036.8676452367,0.9998627305030823,8.165754843503237e-05
2459036.869034156,1.0002235174179077,8.167368650902063e-05
2459036.8704230753,1.0002691745758057,8.166865154635161e-05
2459036.8718119944,0.999878466129303,8.166417683241889e-05
2459036.873200913,0.999923586845398,8.166026964318007e-05
2459036.874589832,0.9997498989105225,8.165831968653947e-05
2459036.875978751,0.9999856948852539,8.167707710526884e-05
2459036.87736767,0.999833881855011,8.165182225639e-05
2459036.8787565893,0.9999920725822449,8.165814506355673e-05
2459036.880145508,0.9999281764030457,8.165636972989887e-05
2459036.8815344274,1.0000579357147217,8.165677718352526e-05
2459036.8829233465,1.000014305114746,8.166966290445998e-05
2459036.8843122656,0.9998123049736023,8.165169856511056e-05
2459036.8857011846,0.9998337626457214,8.166364568751305e-05
2459036.8870901037,1.0000568628311157,8.166248153429478e-05
2459036.8884790223,0.9999212026596069,8.165862527675927e-05
2459036.8898679414,1.0000271797180176,8.166558109223843e-05
2459036.8912568605,1.0001153945922852,8.16713145468384e-05
2459036.8926457795,0.9995946288108826,8.164475730154663e-05
2459036.8940346986,0.9998412132263184,8.165650797309354e-05
2459036.895423617,0.9999350905418396,8.166085171978921e-05
2459036.8968125363,1.0001627206802368,8.167176565621048e-05
2459036.8982014554,1.0000935792922974,8.166438055923209e-05
2459036.8995903744,0.9998742938041687,8.166126644937322e-05
2459036.9009792935,0.9999407529830933,8.16621832200326e-05
2459036.902368212,0.9999357461929321,8.166021871147677e-05
2459036.903757131,1.0001651048660278,8.167276246240363e-05
2459036.9051460503,0.9998756647109985,8.16673127701506e-05
2459036.9065349693,0.9996802806854248,8.164688915712759e-05
2459036.9079238884,1.0000510215759277,8.167007035808638e-05
2459036.9093128075,1.0000441074371338,8.166171028278768e-05
2459036.910701726,0.9998283982276917,8.166902989614755e-05
2459036.912090645,0.999930202960968,8.165791950887069e-05
2459036.9134795642,0.9999394416809082,8.166309271473438e-05
2459036.9148684833,1.0001347064971924,8.167370106093585e-05
2459036.9162574024,0.9998762607574463,8.164773316821083e-05
2459036.917646321,1.0000783205032349,8.166645420715213e-05
2459036.91903524,0.9997702836990356,8.165298640960827e-05
2459036.920424159,0.9998433589935303,8.165557665051892e-05
2459036.921813078,0.999891459941864,8.165748295141384e-05
2459036.9232019973,0.9999101758003235,8.166347106453031e-05
2459036.924590916,0.9998278021812439,8.165218605427071e-05
2459036.925979835,0.9996618032455444,8.165151666617021e-05
2459036.927368754,0.9998680353164673,8.165874896803871e-05
2459036.928757673,0.9999151229858398,8.164947939803824e-05
2459036.930146592,0.9999943375587463,8.166383486241102e-05
2459036.931535511,0.9999758005142212,8.16685424069874e-05
2459036.93292443,0.999902606010437,8.165990584529936e-05
2459036.934313349,1.0000032186508179,8.166476618498564e-05
2459036.935702268,0.9998862147331238,8.166240149876103e-05
2459036.937091187,0.9998899102210999,8.166032057488337e-05
2459036.938480106,1.0001323223114014,8.166486804839224e-05
2459036.939869025,1.00002920627594,8.166562474798411e-05
2459036.9412579434,0.9999867081642151,8.166342013282701e-05
2459036.9426468625,0.9998493194580078,8.165367762558162e-05
2459036.9440357815,0.9999703168869019,8.166246698237956e-05
2459036.9454247006,0.9998161792755127,8.166658517438918e-05
2459036.946813619,0.9998612999916077,8.165677718352526e-05
2459036.9482025383,0.9997456073760986,8.164592873072252e-05
2459036.9495914574,0.9997855424880981,8.166229235939682e-05
2459036.9509803765,1.0000532865524292,8.167132182279602e-05
2459036.9523692955,0.9998264312744141,8.165811595972627e-05
2459036.953758214,0.9998466968536377,8.165163308149204e-05
2459036.9551471327,1.000057339668274,8.166085171978921e-05
2459036.956536052,1.0001205205917358,8.166919724317268e-05
2459036.957924971,0.999830424785614,8.165588224073872e-05
2459036.95931389,1.000083565711975,8.167285704985261e-05
2459036.960702809,0.9999278783798218,8.16565880086273e-05
2459036.9620917276,1.0000009536743164,8.166287443600595e-05
2459036.9634806467,0.9998576045036316,8.165727194864303e-05
2459036.964869566,0.9999252557754517,8.166718907887116e-05
2459036.9662584844,0.9999538660049438,8.16628453321755e-05
2459036.9676474035,1.0000053644180298,8.166657789843157e-05
2459036.969036322,1.0000452995300293,8.16647952888161e-05
