time,flux,flux_e
2459447.7835953473,1.0014890432357788,0.0014270121464505792
2459447.784984348,0.9987356662750244,0.0014265618519857526
2459447.7863733484,0.9993060231208801,0.001426039612852037
2459447.787762349,1.000560998916626,0.0014256455469876528
2459447.7891513496,1.0007878541946411,0.001427344512194395
2459447.79054035,1.0019538402557373,0.0014275849098339677
2459447.7919293502,1.001111388206482,0.001426751958206296
2459447.793318351,0.9967909455299377,0.0014261036412790418
2459447.7947073514,0.9980174899101257,0.0014257194707170129
2459447.7960963515,0.998166024684906,0.001425491296686232
2459447.797485352,1.000412940979004,0.0014264975907281041
2459447.7988743526,1.0015387535095215,0.0014272884000092745
2459447.8002633527,1.0011204481124878,0.0014266755897551775
2459447.8016523533,1.0018538236618042,0.0014259550953283906
2459447.8030413534,1.0013632774353027,0.0014276729198172688
2459447.804430354,1.000588059425354,0.0014261833857744932
2459447.805819354,0.998092770576477,0.0014269480016082525
2459447.8072083546,0.9999346733093262,0.0014263869961723685
2459447.8085973547,1.001185655593872,0.0014273027190938592
2459447.809986355,0.9997881054878235,0.0014266988728195429
2459447.8113753553,1.00046706199646,0.0014266363577917218
2459447.8127643554,0.9996179342269897,0.0014260925818234682
2459447.814153356,1.002023696899414,0.0014284601202234626
2459447.815542356,1.0002710819244385,0.0014277814188972116
2459447.816931356,1.001083493232727,0.0014272594125941396
2459447.818320357,1.0008041858673096,0.0014257256407290697
2459447.819709357,1.0014435052871704,0.0014274225104600191
2459447.821098357,1.0002326965332031,0.0014271846739575267
2459447.822487357,0.9990650415420532,0.001426237286068499
2459447.823876357,0.9991742968559265,0.001426558243110776
2459447.8252653573,1.0024571418762207,0.0014262585900723934
2459447.8266543574,1.0001176595687866,0.0014269875828176737
2459447.828043358,0.9980292320251465,0.001426243456080556
2459447.8294323576,0.9984257221221924,0.0014265838544815779
2459447.830821358,0.9983831644058228,0.0014258214505389333
2459447.8322103578,0.9998162984848022,0.0014273269334807992
2459447.833599358,0.9985764622688293,0.0014264327473938465
2459447.834988358,1.0014824867248535,0.0014269002713263035
2459447.836377358,1.001949667930603,0.0014264555647969246
2459447.837766358,0.9987513422966003,0.0014263616176322103
2459447.8391553583,1.0006498098373413,0.00142708292696625
2459447.8405443584,1.0001260042190552,0.0014267072547227144
2459447.841933358,1.0007975101470947,0.001426379894837737
2459447.843322358,0.9998199343681335,0.0014263149350881577
2459447.844711358,0.9987235069274902,0.0014258417068049312
2459447.8461003583,0.9996187090873718,0.0014260057359933853
2459447.8474893584,1.001055359840393,0.0014268698869273067
2459447.848878358,1.0007051229476929,0.0014256940921768546
2459447.850267358,1.0010905265808105,0.0014252793043851852
2459447.8516563578,1.0026912689208984,0.0014280168106779456
2459447.853045358,1.0021952390670776,0.0014273952692747116
2459447.854434358,1.0006780624389648,0.0014259007293730974
2459447.8558233576,0.9979991316795349,0.001425730180926621
2459447.8572123577,1.0014281272888184,0.0014265751233324409
2459447.8586013573,0.9992311000823975,0.001426313305273652
2459447.8599903574,0.9989518523216248,0.0014259811723604798
2459447.861379357,1.00019109249115,0.0014273133128881454
2459447.862768357,1.0008152723312378,0.0014268318191170692
2459447.864157357,1.000354528427124,0.0014262759359553456
2459447.8655463564,0.9999647736549377,0.0014262384502217174
2459447.8669353565,0.999535083770752,0.0014258918818086386
2459447.868324356,1.0017050504684448,0.0014273928245529532
2459447.869713356,1.0018986463546753,0.0014273623237386346
2459447.8711023554,0.998360276222229,0.0014257421717047691
2459447.8724913555,1.002529501914978,0.0014281145995482802
2459447.873880355,1.001869559288025,0.0014264648780226707
2459447.875269355,1.0016001462936401,0.0014270124956965446
2459447.876658355,1.0021693706512451,0.0014271667459979653
2459447.878047354,0.9995964169502258,0.0014258513692766428
2459447.879436354,0.9979544878005981,0.0014258456649258733
2459447.880825354,1.000910758972168,0.0014274069108068943
2459447.8822143534,1.0010550022125244,0.0014270313549786806
2459447.883603353,0.9992353320121765,0.0014260184252634645
2459447.8849923527,1.0018279552459717,0.0014265819918364286
2459447.8863813523,1.0008496046066284,0.0014275116845965385
2459447.887770352,0.9972394704818726,0.001425578841008246
2459447.8891593516,1.000177025794983,0.0014266397338360548
2459447.8905483508,1.002518653869629,0.0014264513738453388
2459447.891937351,1.0003255605697632,0.0014275931753218174
2459447.8933263505,0.9987099170684814,0.0014254776760935783
2459447.8947153497,1.0002976655960083,0.0014263830380514264
2459447.8961043493,1.0004346370697021,0.0014265993377193809
2459447.897493349,1.0011916160583496,0.0014267589431256056
2459447.8988823486,0.9997075200080872,0.0014267112128436565
2459447.900271348,0.9998429417610168,0.0014262330951169133
2459447.9016603474,1.0013614892959595,0.0014266895595937967
2459447.903049347,0.997401237487793,0.001425118069164455
2459447.904438346,1.0002477169036865,0.0014267914230003953
2459447.905827346,1.0011755228042603,0.0014266273938119411
2459447.9072163454,1.0034301280975342,0.0014278077287599444
2459447.9086053446,0.9981571435928345,0.001425621914677322
2459447.909994344,0.999065637588501,0.0014273825800046325
2459447.9113833434,1.0000193119049072,0.0014266666257753968
2459447.912772343,0.9996836185455322,0.0014255581190809608
2459447.914161342,0.9985469579696655,0.0014266682555899024
2459447.915550342,1.0007737874984741,0.0014261662727221847
2459447.916939341,1.0002140998840332,0.0014268654631450772
2459447.9183283406,0.9992755651473999,0.0014257972361519933
2459447.91971734,1.0014619827270508,0.00142674520611763
2459447.921106339,1.0016359090805054,0.0014273140113800764
2459447.9224953386,0.9989104866981506,0.0014261964242905378
2459447.923884338,0.9986069798469543,0.0014269209932535887
2459447.925273337,1.0031262636184692,0.0014265822246670723
2459447.926662336,0.999951958656311,0.001425610389560461
2459447.9280513357,1.000917911529541,0.0014264844357967377
2459447.929440335,1.0014768838882446,0.0014263053890317678
2459447.930829334,1.0016227960586548,0.0014275367138907313
2459447.9322183337,1.0018465518951416,0.0014270810643211007
2459447.9336073324,0.9996346831321716,0.0014255631249397993
2459447.934996332,1.0030417442321777,0.0014268404338508844
2459447.936385331,0.9985654950141907,0.0014266016660258174
2459447.9377743304,1.0016025304794312,0.0014272693078964949
2459447.9391633295,1.0001635551452637,0.0014258006121963263
2459447.9405523287,0.9996364712715149,0.0014269164530560374
2459447.941941328,0.9991046190261841,0.0014258282026275992
2459447.943330327,1.0007084608078003,0.0014263489283621311
2459447.944719326,0.9997497797012329,0.0014262257609516382
2459447.9461083254,0.999740719795227,0.001426426344551146
2459447.9474973246,0.9984121918678284,0.001425810158252716
2459447.9488863237,1.0004463195800781,0.001426685368642211
2459447.9502753224,1.0038719177246094,0.001426603877916932
2459447.9516643216,0.9993570446968079,0.0014251188840717077
2459447.9530533208,1.000099778175354,0.0014267420629039407
2459447.95444232,1.001866102218628,0.0014262418262660503
2459447.9558313186,1.0023974180221558,0.0014261313481256366
2459447.957220318,1.001054286956787,0.0014265920035541058
2459447.958609317,1.00114905834198,0.0014262066688388586
2459447.959998316,0.9988504648208618,0.0014255394926294684
2459447.961387315,0.9999722838401794,0.0014261939795687795
2459447.962776314,0.9995555281639099,0.0014260925818234682
2459447.964165313,0.9991453886032104,0.0014255958376452327
2459447.965554312,0.9990110397338867,0.0014256114372983575
2459447.966943311,0.9987767338752747,0.0014257746515795588
2459447.9683323097,1.001341462135315,0.0014273823471739888
2459447.969721309,1.0002408027648926,0.0014253277331590652
2459447.9711103076,1.0002985000610352,0.0014251446118578315
2459447.972499307,1.0027879476547241,0.0014265812933444977
2459447.9738883055,1.0023860931396484,0.0014260534662753344
2459447.9752773046,0.9985745549201965,0.0014258237788453698
2459447.9766663034,0.9987944960594177,0.0014263564953580499
2459447.978055302,0.9983485341072083,0.001425992464646697
2459447.979444301,0.9975725412368774,0.0014256304129958153
2459447.9808333,0.9988203644752502,0.0014256695285439491
2459447.9822222986,0.9984287619590759,0.001426180824637413
2459447.983611298,0.998103141784668,0.0014245228376239538
2459447.9850002965,0.999567449092865,0.0014267914230003953
2459447.986389295,0.9982153177261353,0.0014257899019867182
2459447.987778294,0.9991859793663025,0.0014253673143684864
2459447.9891672926,0.999920666217804,0.0014253082918003201
2459447.990556292,0.9994781613349915,0.0014255805872380733
2459447.99194529,1.0002171993255615,0.0014261764008551836
2459447.993334289,1.001808762550354,0.0014254898997023702
2459447.994723288,1.0007429122924805,0.0014251295942813158
2459447.9961122866,1.000899076461792,0.001425945432856679
2459447.9975012853,1.0007163286209106,0.0014259914169088006
2459447.998890284,0.9990721344947815,0.0014256458962336183
2459448.0002792827,0.9991891980171204,0.0014264914207160473
2459448.0016682814,0.9998363256454468,0.0014255696441978216
2459448.00305728,0.9998682141304016,0.001425165100954473
2459448.004446279,1.0007338523864746,0.0014266985235735774
2459448.005835277,0.9997766017913818,0.0014256886206567287
2459448.007224276,0.9992241859436035,0.001425555907189846
2459448.0086132744,0.9991695880889893,0.0014254482230171561
2459448.010002273,1.0033864974975586,0.001426365808583796
2459448.011391272,0.9997589588165283,0.0014255879214033484
2459448.0127802705,0.998473584651947,0.0014249809319153428
2459448.0141692692,0.9994124174118042,0.0014248325023800135
2459448.0155582675,1.001715064048767,0.0014258533483371139
2459448.016947266,0.9991337656974792,0.0014257454313337803
2459448.0183362644,1.0004993677139282,0.0014257623115554452
2459448.019725263,1.000541090965271,0.0014263761695474386
2459448.021114262,1.0011061429977417,0.0014253704575821757
2459448.02250326,1.000267744064331,0.0014259100425988436
2459448.0238922588,0.9982797503471375,0.0014246710343286395
2459448.025281257,1.0011177062988281,0.0014263229677453637
2459448.0266702557,0.9981920719146729,0.0014252685941755772
2459448.028059254,1.0002719163894653,0.0014260056195780635
2459448.0294482526,0.9988461136817932,0.0014258403098210692
2459448.030837251,1.0001728534698486,0.0014262665063142776
2459448.0322262496,1.0004096031188965,0.001425276743248105
2459448.0336152483,0.9995402097702026,0.0014258046867325902
2459448.0350042465,1.0011465549468994,0.0014255022397264838
2459448.0363932448,0.9987484812736511,0.0014244834892451763
2459448.037782243,1.0022377967834473,0.001425611786544323
2459448.0391712417,1.003137230873108,0.001426641596481204
2459448.04056024,1.0008964538574219,0.0014256141148507595
2459448.041949238,0.9981652498245239,0.0014239819720387459
2459448.043338237,1.0002787113189697,0.0014255759306252003
2459448.044727235,0.998799741268158,0.0014247949002310634
2459448.0461162333,1.0002659559249878,0.0014271128457039595
2459448.0475052316,0.9978204369544983,0.0014248244697228074
2459448.04889423,1.000269889831543,0.0014247013023123145
2459448.0502832285,0.9993623495101929,0.0014251874526962638
2459448.0516722267,1.0009050369262695,0.0014260674361139536
2459448.053061225,0.9981756210327148,0.0014247485669329762
2459448.054450223,1.00058913230896,0.0014260273892432451
2459448.0558392215,1.0003827810287476,0.0014248635852709413
2459448.0572282197,1.0039584636688232,0.0014275325229391456
2459448.058617218,1.0019687414169312,0.0014260069001466036
2459448.060006216,0.9997631907463074,0.0014260474126785994
2459448.0613952144,0.9999147057533264,0.001426196307875216
2459448.0627842126,1.0002734661102295,0.0014262014301493764
2459448.064173211,1.000661849975586,0.001425879541784525
2459448.065562209,0.9991190433502197,0.0014248982770368457
2459448.066951207,1.0004489421844482,0.0014255534624680877
2459448.068340205,0.9998571872711182,0.0014252356486395001
2459448.0697292034,0.9995054602622986,0.0014255340211093426
2459448.0711182016,1.0014774799346924,0.0014264436904340982
2459448.0725072,0.9986592531204224,0.001425469177775085
2459448.0738961976,1.0006061792373657,0.0014251022366806865
2459448.075285196,0.9995513558387756,0.0014242768520489335
2459448.076674194,1.0011322498321533,0.001425829017534852
2459448.0780631923,1.0003503561019897,0.0014251903630793095
2459448.07945219,1.0004369020462036,0.0014259640593081713
2459448.0808411883,1.00007963180542,0.0014257862931117415
2459448.0822301866,0.9987249374389648,0.001424875925295055
2459448.0836191843,1.0003141164779663,0.0014252399560064077
2459448.0850081826,1.0006988048553467,0.0014264682540670037
2459448.0863971803,0.9998548030853271,0.0014254085253924131
2459448.0877861786,1.0000406503677368,0.0014262982876971364
2459448.0891751763,0.9993393421173096,0.001425569993443787
2459448.0905641746,1.0007481575012207,0.0014268480008468032
2459448.0919531723,0.9986998438835144,0.0014250173699110746
2459448.0933421706,1.000578761100769,0.0014250603271648288
2459448.0947311684,1.0020502805709839,0.0014261878095567226
2459448.096120166,1.0014138221740723,0.001424861722625792
2459448.0975091644,1.0009289979934692,0.0014255244750529528
2459448.098898162,1.0014162063598633,0.001425900380127132
2459448.10028716,1.0004538297653198,0.0014248036313802004
2459448.101676158,0.9989044666290283,0.0014251203974708915
2459448.103065156,1.0021482706069946,0.0014261419419199228
2459448.1044541537,0.9999330043792725,0.0014261107426136732
2459448.105843152,1.0002671480178833,0.0014257675502449274
2459448.1072321497,1.0014640092849731,0.0014267013175413013
2459448.1086211475,1.0004559755325317,0.001424904796294868
2459448.110010145,0.9994774460792542,0.0014244277263060212
2459448.111399143,1.0010874271392822,0.0014253485715016723
2459448.112788141,0.9996379613876343,0.0014257520670071244
2459448.114177139,1.0000312328338623,0.0014245916390791535
2459448.115566137,1.0018322467803955,0.0014262888580560684
2459448.1169551346,0.9984666109085083,0.001424690941348672
2459448.1183441323,1.0012938976287842,0.0014252851251512766
2459448.11973313,1.00212562084198,0.0014261034084483981
2459448.121122128,0.9982739090919495,0.0014242330798879266
2459448.1225111256,1.0007356405258179,0.0014244869817048311
2459448.1239001234,0.9998292326927185,0.0014252610271796584
2459448.125289121,0.999461829662323,0.0014240489108487964
2459448.1266781185,1.001570701599121,0.0014252741821110249
2459448.1280671167,1.0025955438613892,0.0014259838499128819
2459448.129456114,1.001128911972046,0.0014266116777434945
2459448.130845112,1.0008175373077393,0.0014253193512558937
2459448.1322341096,1.001671552658081,0.001425800146535039
2459448.1336231073,1.000978946685791,0.001426163362339139
2459448.135012105,0.9988427758216858,0.0014245996717363596
2459448.1364011024,0.9993361234664917,0.0014253209810703993
2459448.1377901,0.9995864033699036,0.0014246461214497685
2459448.139179098,0.999754011631012,0.0014249690575525165
2459448.1405680953,0.9999220371246338,0.0014256793074309826
2459448.141957093,1.0004007816314697,0.0014250263338908553
2459448.143346091,1.0005499124526978,0.0014257726725190878
2459448.1447350886,1.0005241632461548,0.0014269902603700757
2459448.146124086,1.0014063119888306,0.0014260114403441548
2459448.1475130836,0.9973461627960205,0.001424035057425499
2459448.148902081,0.9995602369308472,0.001424758811481297
2459448.1502910787,1.000905990600586,0.0014251499669626355
2459448.151680076,1.0001592636108398,0.0014247930375859141
2459448.153069074,1.0005038976669312,0.0014258890878409147
2459448.154458071,1.0005919933319092,0.0014252476394176483
2459448.1558470684,0.9991533756256104,0.0014245884958654642
2459448.157236066,1.0006800889968872,0.0014258908340707421
2459448.1586250635,1.000882625579834,0.0014251963002607226
2459448.1600140613,0.9986866116523743,0.0014261825708672404
2459448.1614030586,1.0006250143051147,0.001424819347448647
2459448.162792056,1.0018433332443237,0.001425847876816988
2459448.1641810536,1.0013489723205566,0.0014248688239604235
2459448.165570051,1.0011329650878906,0.0014254589332267642
2459448.1669590482,1.001668930053711,0.0014248373918235302
2459448.1683480456,0.9991195201873779,0.0014244270278140903
2459448.1697370433,1.0002048015594482,0.0014251808170229197
2459448.1711260406,0.9984531998634338,0.0014232378453016281
2459448.172515038,1.0007836818695068,0.001425734837539494
2459448.1739040357,0.9985860586166382,0.001424447982572019
2459448.175293033,1.0011564493179321,0.001424682792276144
2459448.1766820303,0.9985969662666321,0.001423435052856803
2459448.1780710276,0.9982365965843201,0.0014245620695874095
2459448.179460025,1.0003877878189087,0.0014254555571824312
2459448.180849022,1.0013790130615234,0.0014250818639993668
2459448.1822380195,0.9995611310005188,0.0014250691747292876
2459448.183627017,1.0027374029159546,0.0014253203989937901
2459448.185016014,1.001265287399292,0.001425718772225082
2459448.1864050115,0.9985349774360657,0.0014249793021008372
2459448.1877940088,1.000001072883606,0.0014248747611418366
2459448.189183006,1.0002706050872803,0.0014244688209146261
2459448.1905720034,0.9980207681655884,0.0014239976881071925
2459448.1919610007,1.00055992603302,0.0014246426289901137
2459448.193349998,0.9997525215148926,0.0014245259808376431
2459448.194738995,0.9988062381744385,0.0014253199333325028
2459448.196127992,1.002140760421753,0.0014255050336942077
2459448.1975169894,0.9982495307922363,0.0014243986224755645
2459448.1989059867,0.9997847080230713,0.0014254841953516006
2459448.200294984,0.9984577894210815,0.0014253929257392883
2459448.201683981,0.9997754693031311,0.0014248252846300602
2459448.203072978,0.9982312917709351,0.0014243704499676824
2459448.2044619755,0.9993538856506348,0.0014248535735532641
2459448.205850973,1.002150535583496,0.0014259486924856901
2459448.2072399696,1.0013701915740967,0.0014252802357077599
2459448.208628967,1.0004444122314453,0.0014250025851652026
2459448.2100179642,1.000613808631897,0.0014249791856855154
2459448.211406961,1.000296711921692,0.0014241560129448771
2459448.2127959584,1.0004606246948242,0.0014248299412429333
2459448.214184955,1.0003831386566162,0.0014252093387767673
2459448.2155739525,1.0010154247283936,0.0014248297084122896
2459448.2169629494,0.9984886050224304,0.0014252453111112118
2459448.2183519467,0.9991856813430786,0.0014240691671147943
2459448.219740944,0.9993643164634705,0.001424827496521175
2459448.221129941,1.000237226486206,0.001425510854460299
2459448.2225189377,0.9997145533561707,0.001424781046807766
2459448.223907935,0.9987496733665466,0.0014244633493945003
2459448.225296932,1.0000966787338257,0.0014252460096031427
2459448.2266859286,0.9998263716697693,0.0014238879084587097
2459448.228074926,0.9980204701423645,0.001424311427399516
2459448.229463923,1.0013391971588135,0.0014268162194639444
2459448.2308529196,1.0015660524368286,0.0014259254094213247
2459448.232241917,0.9997144341468811,0.0014244246995076537
2459448.233630914,0.9983125925064087,0.001424842863343656
2459448.2350199106,0.9978261590003967,0.0014238323783501983
2459448.236408908,0.9983402490615845,0.0014248519437387586
2459448.2377979048,0.9997487664222717,0.0014247840736061335
2459448.2391869016,1.000916838645935,0.0014248559018597007
2459448.2405758984,0.9989995956420898,0.00142482272349298
2459448.2419648953,0.9993607997894287,0.0014253411209210753
2459448.243353892,1.0015820264816284,0.0014254096895456314
2459448.2447428894,0.9994925260543823,0.0014236030401661992
2459448.2461318863,1.000684380531311,0.0014254034031182528
2459448.247520883,1.001094937324524,0.0014248646330088377
2459448.24890988,1.0010545253753662,0.0014259383315220475
2459448.250298877,1.0025678873062134,0.0014249129453673959
2459448.2516878736,1.001515507698059,0.001425834372639656
2459448.2530768705,0.9992920756340027,0.001424860442057252
2459448.2544658673,1.0016188621520996,0.0014250362291932106
2459448.255854864,0.9995645880699158,0.0014244233025237918
2459448.257243861,1.0010892152786255,0.001426398754119873
2459448.258632858,1.000121831893921,0.0014258332084864378
2459448.260021854,1.00018310546875,0.0014251437969505787
2459448.2614108515,1.0031732320785522,0.0014255862915888429
2459448.262799848,1.0013846158981323,0.0014248272636905313
2459448.2641888447,1.0014649629592896,0.0014251592801883817
2459448.2655778416,0.9999160170555115,0.0014252038672566414
2459448.2669668384,1.0013209581375122,0.0014257361181080341
2459448.268355835,0.9975277781486511,0.001424234127625823
2459448.2697448316,1.0001753568649292,0.001425415277481079
2459448.2711338284,1.0018579959869385,0.0014254909474402666
2459448.2725228253,0.9989863634109497,0.0014247813960537314
2459448.2739118217,0.9988018274307251,0.0014249023515731096
2459448.2753008185,0.9990275502204895,0.0014250788372009993
2459448.2766898153,1.002229928970337,0.0014267319347709417
2459448.278078812,1.003553867340088,0.0014261009637266397
2459448.2794678085,1.0010737180709839,0.0014249080559238791
2459448.2808568054,0.9988856911659241,0.0014238153817132115
2459448.2822458018,1.0014182329177856,0.0014256358845159411
2459448.2836347986,0.9990403652191162,0.0014252745313569903
2459448.285023795,0.9991123080253601,0.001424856367520988
2459448.286412792,0.9999874830245972,0.0014252072433009744
2459448.287801788,0.9990288019180298,0.001426025410182774
2459448.289190785,1.0011405944824219,0.0014247884973883629
2459448.2905797814,1.0020774602890015,0.0014258475275710225
2459448.291968778,0.9995670914649963,0.0014239249285310507
2459448.2933577746,1.00189208984375,0.0014246460050344467
2459448.2947467715,1.0001729726791382,0.001426244038157165
2459448.296135768,1.0018835067749023,0.0014254156267270446
2459448.297524764,1.0003842115402222,0.001424463582225144
2459448.2989137606,0.998971700668335,0.0014244302874431014
2459448.3003027574,1.0014684200286865,0.0014247841900214553
2459448.301691754,0.9993798136711121,0.0014252549735829234
2459448.30308075,0.998096764087677,0.0014247884973883629
2459448.304469747,0.9993226528167725,0.0014256078284233809
2459448.3058587434,1.000710129737854,0.0014256484573706985
2459448.3072477398,0.9992080926895142,0.0014241895405575633
2459448.308636736,1.000408411026001,0.001423683250322938
2459448.310025733,0.9981474876403809,0.0014247724320739508
2459448.3114147293,1.0001463890075684,0.0014248365769162774
2459448.3128037257,1.0006552934646606,0.0014254441484808922
2459448.314192722,0.9979777932167053,0.0014242952456697822
2459448.3155817185,1.0018022060394287,0.0014259704621508718
2459448.316970715,1.0025490522384644,0.001425857306458056
2459448.318359711,1.0000267028808594,0.0014247565995901823
2459448.3197487076,0.9991335272789001,0.0014247361104935408
2459448.3211377044,1.0025231838226318,0.0014264947967603803
2459448.3225267003,1.00133216381073,0.0014250701060518622
2459448.323915697,0.9987484812736511,0.0014241911703720689
2459448.325304693,1.0008007287979126,0.0014252220280468464
2459448.3266936895,1.000680923461914,0.00142472458537668
2459448.328082686,1.0009199380874634,0.0014247176004573703
2459448.329471682,1.0009770393371582,0.0014251896645873785
2459448.3308606786,1.0007120370864868,0.0014260170282796025
2459448.332249675,1.0031262636184692,0.0014252974651753902
2459448.3336386713,0.9987725615501404,0.001424236106686294
2459448.3350276677,0.9997547268867493,0.001425230992026627
2459448.336416664,0.9999539256095886,0.0014248620718717575
2459448.33780566,1.0003321170806885,0.0014246073551476002
2459448.3391946563,1.0009913444519043,0.0014250676613301039
2459448.3405836527,1.0006041526794434,0.0014253733679652214
2459448.341972649,1.0014909505844116,0.0014257547445595264
2459448.343361645,0.9993036985397339,0.0014252628898248076
2459448.3447506414,1.0013073682785034,0.0014256100403144956
2459448.3461396378,0.9984475374221802,0.001424825401045382
2459448.3475286337,1.0005593299865723,0.0014250311069190502
2459448.34891763,0.999129593372345,0.0014242531033232808
2459448.3503066264,1.0000686645507812,0.0014243833720684052
2459448.3516956223,0.9998683333396912,0.001424506539478898
2459448.3530846187,1.0039864778518677,0.0014271244872361422
2459448.3544736146,1.0003623962402344,0.0014244872145354748
2459448.355862611,0.9997771382331848,0.001424177666194737
2459448.357251607,1.0011496543884277,0.001424393616616726
2459448.3586406033,1.0003407001495361,0.0014249964151531458
2459448.3600295996,0.9995463490486145,0.0014254850102588534
2459448.3614185955,1.0004587173461914,0.0014249938540160656
2459448.362807592,1.000807762145996,0.0014252817491069436
2459448.364196588,0.9998762011528015,0.0014250174863263965
2459448.3655855837,1.0021483898162842,0.001425585593096912
2459448.36697458,1.000818133354187,0.001425407244823873
2459448.368363576,0.9997982382774353,0.00142473669257015
2459448.3697525724,1.0002628564834595,0.0014245831407606602
2459448.3711415683,0.999008297920227,0.0014246089849621058
2459448.372530564,0.9991484880447388,0.0014244307531043887
2459448.37391956,1.0005345344543457,0.0014257637085393071
2459448.3753085565,1.002946376800537,0.0014268415980041027
2459448.3766975524,1.0005728006362915,0.0014252281980589032
2459448.3780865483,0.9974128007888794,0.0014225624036043882
2459448.3794755447,1.000024676322937,0.0014240070013329387
2459448.3808645406,0.998992919921875,0.0014253708068281412
2459448.3822535365,0.9986876845359802,0.0014229697408154607
2459448.3836425324,1.0022350549697876,0.0014257956063374877
2459448.3850315283,1.0017205476760864,0.0014250357635319233
2459448.3864205247,0.999930202960968,0.001424873247742653
2459448.3878095206,1.0015733242034912,0.0014251694083213806
2459448.3891985165,0.9978500008583069,0.001423354959115386
2459448.3905875124,1.0003232955932617,0.0014247610233724117
2459448.3919765083,0.9988506436347961,0.0014251068932935596
2459448.393365504,0.999860405921936,0.001424753456376493
2459448.3947545,1.0011225938796997,0.0014244584599509835
2459448.396143496,0.9987056851387024,0.0014246770879253745
2459448.397532492,0.9983781576156616,0.0014237341238185763
2459448.398921488,0.9982865452766418,0.0014241283060982823
2459448.4003104838,1.0000767707824707,0.0014252598630264401
2459448.4016994797,1.0003576278686523,0.0014248572988435626
2459448.4030884756,0.9990378022193909,0.0014248100342229009
2459448.4044774715,0.9985336065292358,0.001423850655555725
2459448.4058664674,0.9998509287834167,0.0014239440206438303
2459448.407255463,0.9989151954650879,0.001423778128810227
2459448.408644459,1.0017061233520508,0.0014257475268095732
2459448.4100334547,1.0014984607696533,0.001424096175469458
