time,flux,flux_e
2459474.357814443,1.003692388534546,0.0013117140624672174
2459474.359203471,1.001488447189331,0.0013118787901476026
2459474.3605924994,1.0032236576080322,0.001312004984356463
2459474.3619815274,1.0028572082519531,0.0013113884488120675
2459474.3633705555,1.0036426782608032,0.0013124406104907393
2459474.364759584,1.0039124488830566,0.0013120494550094008
2459474.366148612,1.0049363374710083,0.0013127140700817108
2459474.36753764,0.9995037913322449,0.0013105389662086964
2459474.368926668,1.002868413925171,0.0013122701784595847
2459474.3703156966,1.003122329711914,0.0013114047469571233
2459474.3717047246,1.0044348239898682,0.0013118961360305548
2459474.3730937527,1.0046464204788208,0.0013120134826749563
2459474.3744827807,1.0045350790023804,0.00131214689463377
2459474.375871809,1.0054059028625488,0.0013126691337674856
2459474.3772608372,1.0055919885635376,0.0013123395619913936
2459474.3786498653,1.0045287609100342,0.0013119253562763333
2459474.380038894,1.0042589902877808,0.0013121599331498146
2459474.381427922,1.0037206411361694,0.0013109849533066154
2459474.38281695,1.0038602352142334,0.0013118227943778038
2459474.384205978,1.0050067901611328,0.0013120757648721337
2459474.3855950064,1.001642107963562,0.0013113184832036495
2459474.3869840344,1.0021265745162964,0.001311523374170065
2459474.3883730625,1.0058526992797852,0.0013125111581757665
2459474.389762091,1.0052467584609985,0.0013122371165081859
2459474.391151119,1.001960277557373,0.0013119333889335394
2459474.392540147,1.0029619932174683,0.0013115259353071451
2459474.3939291756,1.0042362213134766,0.001311919535510242
2459474.3953182036,1.0035912990570068,0.0013121803058311343
2459474.3967072316,1.005278468132019,0.0013125929981470108
2459474.39809626,1.0039279460906982,0.001312055392190814
2459474.399485288,1.001378059387207,0.0013111167354509234
2459474.400874316,1.0013047456741333,0.0013115137116983533
2459474.4022633447,1.0039817094802856,0.0013121241936460137
2459474.403652373,1.006947636604309,0.001313083921559155
2459474.405041401,1.0029715299606323,0.001311447354964912
2459474.4064304293,1.0056720972061157,0.0013123371172696352
2459474.4078194574,1.0067369937896729,0.001313050976023078
2459474.4092084854,1.0026781558990479,0.0013113821623846889
2459474.410597514,1.0030360221862793,0.0013114615576341748
2459474.411986542,1.0045641660690308,0.0013116428162902594
2459474.41337557,1.0017858743667603,0.0013111457228660583
2459474.4147645985,1.003429889678955,0.00131147017236799
2459474.4161536265,1.0030311346054077,0.0013119594659656286
2459474.417542655,1.0022259950637817,0.001310899155214429
2459474.418931683,1.0029349327087402,0.0013120933435857296
2459474.420320711,1.0040574073791504,0.0013111640000715852
2459474.421709739,1.0037544965744019,0.0013113435124978423
2459474.4230987676,1.0043846368789673,0.0013121297815814614
2459474.4244877957,1.0039128065109253,0.0013119762297719717
2459474.425876824,1.0020498037338257,0.001311038387939334
2459474.427265852,1.0038076639175415,0.0013119643554091454
2459474.4286548803,1.004387378692627,0.0013113707536831498
2459474.430043909,1.0053458213806152,0.0013121316442266107
2459474.431432937,1.00326669216156,0.0013108773855492473
2459474.432821965,1.0044519901275635,0.0013118687784299254
2459474.4342109933,1.0035998821258545,0.0013110004365444183
2459474.4356000214,1.0034074783325195,0.0013114522444084287
2459474.4369890494,1.005470633506775,0.0013124403776600957
2459474.438378078,1.0031421184539795,0.0013113348977640271
2459474.439767106,1.003652811050415,0.0013117906637489796
2459474.4411561345,1.0043983459472656,0.0013119427021592855
2459474.4425451625,1.0040788650512695,0.0013117563212290406
2459474.4439341906,1.0050443410873413,0.0013117797207087278
2459474.445323219,1.00511634349823,0.0013116239570081234
2459474.446712247,1.0022366046905518,0.0013113460736349225
2459474.4481012756,1.0027294158935547,0.001311365282163024
2459474.4494903036,1.0045405626296997,0.001312757725827396
2459474.4508793317,1.0021952390670776,0.0013115137116983533
2459474.45226836,1.0031131505966187,0.0013111245352774858
2459474.453657388,1.0022578239440918,0.001310682506300509
2459474.4550464163,1.0047379732131958,0.0013131072046235204
2459474.4564354448,1.0032556056976318,0.0013116301270201802
2459474.457824473,1.0029139518737793,0.0013110097497701645
2459474.459213501,1.0033189058303833,0.0013116864720359445
2459474.4606025293,1.003354549407959,0.0013114139437675476
2459474.4619915574,1.002095103263855,0.0013100220821797848
2459474.463380586,1.0036664009094238,0.0013117048656567931
2459474.464769614,1.0040334463119507,0.001311875763349235
2459474.466158642,1.0018641948699951,0.0013106722617521882
2459474.4675476705,1.0012778043746948,0.0013113607419654727
2459474.4689366985,1.0035614967346191,0.0013107637641951442
2459474.4703257266,1.0029460191726685,0.0013115787878632545
2459474.471714755,1.0031260251998901,0.001311080064624548
2459474.473103783,1.0070533752441406,0.0013127299025654793
2459474.474492811,1.0023740530014038,0.001311818603426218
2459474.4758818396,1.0045369863510132,0.0013116281479597092
2459474.4772708677,0.9998073577880859,0.0013099638745188713
2459474.478659896,1.0031142234802246,0.00131143385078758
2459474.480048924,1.0013819932937622,0.0013106013648211956
2459474.4814379523,1.0045266151428223,0.001312427339144051
2459474.4828269808,1.0037176609039307,0.0013111453736200929
2459474.484216009,1.0047534704208374,0.0013119818177074194
2459474.485605037,1.0033384561538696,0.001310973078943789
2459474.486994065,1.0053688287734985,0.0013122860109433532
2459474.4883830934,1.0035322904586792,0.001310668420046568
2459474.4897721214,1.0024895668029785,0.0013116401387378573
2459474.49116115,1.003084659576416,0.0013117307098582387
2459474.492550178,1.0043467283248901,0.0013118836795911193
2459474.493939206,1.0035849809646606,0.0013111440930515528
2459474.4953282345,1.0046472549438477,0.0013113012537360191
2459474.4967172625,1.0019173622131348,0.0013111332664266229
2459474.4981062906,1.0030196905136108,0.0013107848353683949
2459474.499495319,1.0045249462127686,0.0013115433976054192
2459474.500884347,1.0036156177520752,0.0013121942756697536
2459474.502273375,1.0028265714645386,0.001311039668507874
2459474.5036624037,1.0038872957229614,0.0013119445648044348
2459474.5050514317,1.0046778917312622,0.0013115870533511043
2459474.5064404598,1.0030823945999146,0.0013108740095049143
2459474.5078294883,1.0045149326324463,0.0013115274487063289
2459474.5092185163,1.0056694746017456,0.0013119149953126907
2459474.5106075443,1.0012750625610352,0.0013102059019729495
2459474.5119965724,1.0051008462905884,0.0013115343172103167
2459474.513385601,1.006095051765442,0.0013121621450409293
2459474.514774629,1.0030715465545654,0.0013109315186738968
2459474.516163657,1.0044883489608765,0.0013116284972056746
2459474.5175526855,1.004241704940796,0.0013111610896885395
2459474.5189417135,1.0033172369003296,0.001311446656472981
2459474.5203307415,1.0046335458755493,0.0013121375814080238
2459474.5217197696,1.0029890537261963,0.0013107962440699339
2459474.523108798,1.0051785707473755,0.0013118265196681023
2459474.524497826,1.0040794610977173,0.0013115742476657033
2459474.5258868546,1.0040420293807983,0.0013108068378642201
2459474.5272758827,1.0057834386825562,0.0013120360672473907
2459474.5286649107,1.002626657485962,0.0013113521272316575
2459474.5300539387,1.0032953023910522,0.0013105310499668121
2459474.5314429672,1.0058523416519165,0.0013126458507031202
2459474.5328319953,1.0027235746383667,0.0013110057916492224
2459474.5342210233,1.0034639835357666,0.001310582272708416
2459474.5356100514,1.0048861503601074,0.0013121182564646006
2459474.53699908,1.0055011510849,0.0013118985807523131
2459474.538388108,1.0025310516357422,0.0013105588732287288
2459474.539777136,1.0030479431152344,0.0013109276769682765
2459474.5411661644,1.0036970376968384,0.0013108140556141734
2459474.5425551925,1.004379391670227,0.0013117686612531543
2459474.5439442205,1.0050480365753174,0.0013120039366185665
2459474.5453332486,1.0033609867095947,0.001310947467572987
2459474.546722277,1.003566026687622,0.0013113849563524127
2459474.548111305,1.0018457174301147,0.0013103217352181673
2459474.549500333,1.0033189058303833,0.0013113027671352029
2459474.550889361,1.0051475763320923,0.0013113801833242178
2459474.552278389,1.0049668550491333,0.0013117555063217878
2459474.5536674177,1.003236174583435,0.0013109687715768814
2459474.5550564458,1.0038090944290161,0.0013115819310769439
2459474.556445474,1.0054824352264404,0.0013120558578521013
2459474.557834502,1.0033286809921265,0.001310893101617694
2459474.5592235303,1.0025566816329956,0.0013103537494316697
2459474.5606125584,1.0044012069702148,0.0013117821654304862
2459474.5620015864,1.005858063697815,0.001311797765083611
2459474.5633906145,1.0043444633483887,0.001310980529524386
2459474.5647796425,1.0060003995895386,0.0013120323419570923
2459474.566168671,1.005445122718811,0.0013114814646542072
2459474.567557699,1.0037239789962769,0.0013113891473039985
2459474.568946727,1.0052000284194946,0.001311086700297892
2459474.570335755,1.0063512325286865,0.0013120147632434964
2459474.571724783,1.003747820854187,0.0013112035812810063
2459474.573113811,1.0025889873504639,0.0013106666738167405
2459474.5745028392,1.0040168762207031,0.0013108248822391033
2459474.5758918677,1.0039379596710205,0.0013112005544826388
2459474.577280896,1.0034435987472534,0.0013112961314618587
2459474.578669924,1.0043896436691284,0.0013110243016853929
2459474.580058952,1.0040175914764404,0.0013114147586748004
2459474.58144798,1.002390742301941,0.0013105201069265604
2459474.582837008,1.0053958892822266,0.0013116411864757538
2459474.5842260364,1.006860613822937,0.0013119371142238379
2459474.5856150645,1.0042154788970947,0.001311141881160438
2459474.5870040925,1.0023179054260254,0.0013097169576212764
2459474.5883931206,1.003744125366211,0.0013108422281220555
2459474.5897821486,1.0048127174377441,0.0013116267509758472
2459474.5911711766,1.0022069215774536,0.0013103901874274015
2459474.5925602047,1.0012978315353394,0.0013098731869831681
2459474.593949233,1.0013784170150757,0.0013102036900818348
2459474.595338261,1.0021065473556519,0.0013100731885060668
2459474.5967272893,1.0050065517425537,0.00131137459538877
2459474.5981163173,1.0038018226623535,0.0013112759916111827
2459474.5995053453,1.0026830434799194,0.0013106366386637092
2459474.6008943734,1.0056565999984741,0.001310909865424037
2459474.6022834014,1.002585768699646,0.0013107272097840905
2459474.6036724295,1.0028102397918701,0.0013100813375785947
2459474.6050614575,1.0049971342086792,0.0013119711074978113
2459474.6064504855,1.0039039850234985,0.0013109042774885893
2459474.6078395136,1.0042489767074585,0.0013118917122483253
2459474.6092285416,1.0044025182724,0.001311280531808734
2459474.6106175696,1.0022344589233398,0.0013103142846375704
2459474.612006598,1.004534125328064,0.0013113933382555842
2459474.613395626,1.0026780366897583,0.001310436287894845
2459474.614784654,1.0033583641052246,0.0013102884404361248
2459474.6161736823,1.0043525695800781,0.0013111239532008767
2459474.6175627103,1.0051904916763306,0.0013115337351337075
2459474.6189517383,1.003032922744751,0.0013108974089846015
2459474.6203407664,1.0015491247177124,0.0013109510764479637
2459474.6217297944,1.0056281089782715,0.0013107251143082976
2459474.6231188225,1.004642128944397,0.0013115726178511977
2459474.6245078505,1.0027626752853394,0.0013102460652589798
2459474.6258968785,1.00279700756073,0.0013106291880831122
2459474.6272859066,1.002118468284607,0.0013108404818922281
2459474.6286749346,1.0048006772994995,0.0013107159174978733
2459474.6300639627,1.004313588142395,0.0013110591098666191
2459474.6314529907,1.0039386749267578,0.0013115162728354335
2459474.6328420187,1.0026514530181885,0.0013110035797581077
2459474.634231047,1.0024579763412476,0.0013105847174301744
2459474.6356200743,1.0061265230178833,0.0013125143013894558
2459474.637009103,1.002710223197937,0.001310611143708229
2459474.6383981304,1.0029582977294922,0.0013114394387230277
2459474.639787159,1.0021110773086548,0.0013102409429848194
2459474.6411761865,1.0050010681152344,0.0013118106871843338
2459474.6425652145,1.0026053190231323,0.0013103545643389225
2459474.6439542426,1.004306435585022,0.0013107922859489918
2459474.6453432706,1.00205659866333,0.0013104940298944712
2459474.6467322987,1.0026586055755615,0.001309758867137134
2459474.6481213267,1.0041111707687378,0.001311269705183804
2459474.6495103547,1.0028210878372192,0.0013108093990013003
2459474.650899383,1.0051838159561157,0.0013112719170749187
2459474.652288411,1.0052567720413208,0.0013110459549352527
2459474.653677439,1.0004982948303223,0.0013095132308080792
2459474.655066467,1.0025123357772827,0.0013105941470712423
2459474.6564554945,1.003239631652832,0.001310728257521987
2459474.6578445225,1.0023291110992432,0.0013103507226333022
2459474.6592335505,1.0020573139190674,0.0013102336088195443
2459474.6606225786,1.0049253702163696,0.001311460160650313
2459474.6620116066,1.0024670362472534,0.001310385181568563
2459474.6634006347,1.004045009613037,0.001311310799792409
2459474.6647896627,1.0036402940750122,0.001310527790337801
2459474.6661786903,1.0030441284179688,0.0013107506092637777
2459474.6675677183,1.0037976503372192,0.0013106727274134755
2459474.6689567463,1.0031321048736572,0.0013102780794724822
2459474.6703457744,1.003515362739563,0.001311328262090683
2459474.6717348024,1.0019135475158691,0.0013098024064674973
2459474.67312383,1.0017237663269043,0.0013101157965138555
2459474.674512858,1.0019162893295288,0.0013102496741339564
2459474.675901886,1.0047465562820435,0.0013114867033436894
2459474.677290914,1.0039949417114258,0.0013117828639224172
2459474.678679942,1.0005719661712646,0.001309255021624267
2459474.6800689697,1.0038719177246094,0.0013107964769005775
2459474.6814579978,1.002384901046753,0.0013105797115713358
2459474.682847026,1.0003632307052612,0.0013098898343741894
2459474.684236054,1.0040680170059204,0.0013112735468894243
2459474.6856250814,1.0027273893356323,0.001310285646468401
2459474.6870141095,1.0014474391937256,0.0013100054347887635
2459474.6884031375,0.9995602965354919,0.001309364102780819
2459474.6897921655,1.0019253492355347,0.0013106558471918106
2459474.691181193,1.003702998161316,0.00131143385078758
2459474.692570221,1.0035548210144043,0.0013106800615787506
2459474.693959249,1.0019136667251587,0.0013095509493723512
2459474.695348277,1.0043692588806152,0.0013108891434967518
2459474.696737305,1.0050326585769653,0.0013115104520693421
2459474.698126333,1.004913330078125,0.0013186975847929716
2459474.699515361,1.0024343729019165,0.0013106106780469418
2459474.7009043884,1.0017211437225342,0.0013096448965370655
2459474.7022934165,1.003158688545227,0.0013113330351188779
2459474.7036824445,1.0015567541122437,0.0013105260441079736
2459474.705071472,1.0069284439086914,0.001311634317971766
2459474.7064605,1.0030955076217651,0.0013105364050716162
2459474.707849528,1.0052167177200317,0.0013113447930663824
2459474.7092385557,1.0038870573043823,0.0013104628305882215
2459474.710627584,1.004446268081665,0.0013124101096764207
2459474.7120166114,1.0046921968460083,0.0013114766916260123
2459474.7134056394,1.0032554864883423,0.001310534542426467
2459474.7147946674,1.0056722164154053,0.0013112587621435523
2459474.716183695,1.0033440589904785,0.00131125096231699
2459474.717572723,1.0039629936218262,0.0013104479294270277
2459474.7189617506,1.0036916732788086,0.0013108882121741772
2459474.7203507787,1.0026947259902954,0.001310802879743278
2459474.7217398067,1.0016484260559082,0.0013102558441460133
2459474.7231288343,1.0016669034957886,0.0013100445503368974
2459474.7245178623,1.0024230480194092,0.0013099281350150704
2459474.72590689,1.0026144981384277,0.0013112184824422002
2459474.727295918,1.000959038734436,0.0013093813322484493
2459474.7286849455,1.0019865036010742,0.001309214043430984
2459474.7300739735,1.0021541118621826,0.0013095034519210458
2459474.7314630016,1.0031094551086426,0.0013110144063830376
2459474.732852029,1.005057692527771,0.0013115429319441319
2459474.734241057,1.003537893295288,0.0013102918164804578
2459474.7356300848,1.003792643547058,0.0013106244150549173
2459474.737019113,1.0040791034698486,0.0013112081214785576
2459474.7384081404,1.001939058303833,0.0013101061340421438
2459474.7397971684,1.0048097372055054,0.001310391235165298
2459474.741186196,1.0019903182983398,0.001310171908698976
2459474.742575224,1.0026540756225586,0.0013110232539474964
2459474.7439642516,1.0035579204559326,0.0013102967059239745
2459474.7453532796,1.0044589042663574,0.0013109790161252022
2459474.746742307,1.0011614561080933,0.0013093957677483559
2459474.7481313352,1.002557396888733,0.0013100539799779654
2459474.749520363,1.00241219997406,0.001310407416895032
2459474.7509093904,1.0036271810531616,0.0013108474668115377
2459474.7522984184,1.0011507272720337,0.0013104984536767006
2459474.753687446,1.0019069910049438,0.0013105529360473156
2459474.755076474,1.0020973682403564,0.0013097221963107586
2459474.7564655016,1.0039042234420776,0.0013105246471241117
2459474.757854529,1.0019469261169434,0.0013098251074552536
2459474.759243557,0.9993374943733215,0.0013087434927001595
2459474.760632585,1.0059669017791748,0.0013113233726471663
2459474.762021613,1.002183198928833,0.0013102557277306914
2459474.7634106404,1.002547264099121,0.0013093886664137244
2459474.764799668,1.0043147802352905,0.0013107698177918792
2459474.766188696,1.000891923904419,0.001309895538724959
2459474.7675777236,1.0030434131622314,0.001310222316533327
2459474.768966751,1.0030360221862793,0.0013105949619784951
2459474.770355779,1.0043327808380127,0.0013105750549584627
2459474.771744807,1.0017518997192383,0.0013094177702441812
2459474.7731338344,1.0030301809310913,0.0013102518860250711
2459474.7745228624,1.0043028593063354,0.001310917316004634
2459474.77591189,1.0021371841430664,0.0013103514211252332
2459474.7773009175,1.0018354654312134,0.0013092783046886325
2459474.778689945,1.003944754600525,0.001310831750743091
2459474.780078973,1.0042243003845215,0.0013097657356411219
2459474.7814680007,1.0046136379241943,0.001310413470491767
2459474.7828570283,1.0026625394821167,0.0013097320916131139
2459474.7842460563,1.0009883642196655,0.0013104404788464308
2459474.785635084,1.0038301944732666,0.0013102847151458263
2459474.7870241115,1.0033453702926636,0.0013103812234476209
2459474.788413139,1.002508521080017,0.0013101043878123164
2459474.789802167,1.0020323991775513,0.0013108528219163418
2459474.7911911947,1.0004408359527588,0.0013096880866214633
2459474.7925802222,1.0010457038879395,0.00130946293938905
2459474.79396925,1.0033447742462158,0.0013101111399009824
2459474.7953582774,1.0051610469818115,0.0013111014850437641
2459474.7967473054,1.0019052028656006,0.0013100113719701767
2459474.798136333,1.0016121864318848,0.0013098707422614098
2459474.7995253606,1.0025498867034912,0.0013097623595967889
2459474.800914388,1.002882719039917,0.0013104123063385487
2459474.8023034157,1.002315640449524,0.0013098825002089143
2459474.8036924438,1.0019912719726562,0.0013093417510390282
2459474.8050814713,1.0039877891540527,0.0013104380341246724
2459474.806470499,1.0041221380233765,0.0013101152144372463
2459474.8078595265,1.0022282600402832,0.0013099195202812552
2459474.809248554,1.0038230419158936,0.0013103014789521694
2459474.8106375816,1.003034234046936,0.0013110501458868384
2459474.812026609,1.0030821561813354,0.0013097221963107586
2459474.813415637,1.000502109527588,0.0013091308064758778
2459474.8148046643,1.0054255723953247,0.0013112849555909634
2459474.8161936924,1.000557780265808,0.0013094034511595964
2459474.81758272,1.003172755241394,0.0013097983319312334
2459474.818971747,1.0028353929519653,0.0013100464129820466
2459474.820360775,1.0050978660583496,0.0013116085901856422
2459474.8217498027,1.0040452480316162,0.0013106836704537272
2459474.8231388303,1.0039420127868652,0.0013106664409860969
2459474.824527858,1.0026366710662842,0.001309372135438025
2459474.8259168854,1.0047558546066284,0.0013117451453581452
2459474.827305913,1.0039161443710327,0.001310771214775741
2459474.8286949405,1.0007134675979614,0.001308745238929987
2459474.830083968,1.0025042295455933,0.0013096275506541133
2459474.8314729957,1.0011720657348633,0.0013093644520267844
2459474.8328620233,1.0052379369735718,0.0013116576010361314
2459474.834251051,1.0012238025665283,0.0013093490852043033
2459474.8356400784,1.000787377357483,0.0013099736534059048
2459474.837029106,1.0033342838287354,0.0013100453652441502
2459474.8384181336,1.0018478631973267,0.0013095397735014558
2459474.839807161,1.0044819116592407,0.0013111686566844583
2459474.8411961887,1.0061655044555664,0.0013106059050187469
2459474.8425852163,1.0050297975540161,0.001311078085564077
2459474.843974244,1.0013116598129272,0.0013087457045912743
2459474.845363271,1.002248764038086,0.0013100270880386233
2459474.8467522985,1.0025330781936646,0.0013101432705298066
2459474.848141326,1.0018187761306763,0.0013091276632621884
2459474.8495303537,1.001593828201294,0.0013091571163386106
2459474.8509193812,1.0015521049499512,0.0013105043908581138
2459474.852308409,1.0031745433807373,0.0013099175412207842
2459474.8536974364,1.0033595561981201,0.001309785759076476
2459474.855086464,1.0054917335510254,0.0013107177801430225
2459474.8564754915,0.9989458322525024,0.0013087443076074123
2459474.8578645186,1.0009963512420654,0.0013086015824228525
2459474.859253546,1.002979040145874,0.001309354673139751
2459474.860642574,1.002981185913086,0.0013102326774969697
2459474.8620316014,0.9999088644981384,0.0013085430255159736
2459474.863420629,1.0021065473556519,0.0013093281304463744
2459474.864809656,1.002021312713623,0.0013093114830553532
2459474.8661986836,1.0039498805999756,0.0013105388497933745
2459474.867587711,1.000855565071106,0.0013089951826259494
2459474.868976739,1.0021661520004272,0.0013088950654491782
2459474.870365766,1.0043455362319946,0.0013104984536767006
2459474.8717547935,1.0007665157318115,0.00130944955162704
2459474.873143821,1.0013110637664795,0.0013099319767206907
2459474.8745328486,1.0019745826721191,0.0013098750496283174
2459474.875921876,1.000515341758728,0.0013091977452859282
2459474.8773109033,1.00161874294281,0.001309894840233028
2459474.878699931,1.00033438205719,0.0013086883118376136
2459474.8800889584,1.0030947923660278,0.001310764579102397
2459474.8814779855,1.002641201019287,0.0013098340714350343
2459474.882867013,1.0037871599197388,0.0013097658520564437
