time,flux,flux_e
2458354.446759216,1.0133872032165527,0.008716355077922344
2458354.4481481262,0.9922881126403809,0.008681179024279118
2458354.4495370365,0.9978818297386169,0.008676809258759022
2458354.4509259467,1.0114550590515137,0.00869955588132143
2458354.452314857,0.9846187829971313,0.008667769841849804
2458354.453703767,0.9983682632446289,0.008685104548931122
2458354.455092678,0.9878747463226318,0.008683105930685997
2458354.456481588,1.0090075731277466,0.008725742809474468
2458354.4578704983,1.021308422088623,0.008703137747943401
2458354.4592594085,0.9919542670249939,0.008704343810677528
2458354.4606483188,0.996094286441803,0.008682634681463242
2458354.462037229,0.9908357262611389,0.008680779486894608
2458354.463426139,0.9973427057266235,0.0086972676217556
2458354.4648150494,1.009892463684082,0.008692467585206032
2458354.4662039597,1.0145342350006104,0.008713332004845142
2458354.46759287,1.0063259601593018,0.008699009194970131
2458354.46898178,1.0030328035354614,0.008691970258951187
2458354.4703706903,1.021988868713379,0.00871360395103693
2458354.4717596006,1.006212592124939,0.008718804456293583
2458354.4731485103,1.0045045614242554,0.008699269965291023
2458354.4745374206,1.0024785995483398,0.00869548786431551
2458354.475926331,0.9948844313621521,0.008680771104991436
2458354.477315241,0.99802166223526,0.00868267472833395
2458354.478704151,0.9962978959083557,0.008687256835401058
2458354.4800930615,0.9838768243789673,0.008680219762027264
2458354.481481971,0.9950870871543884,0.008686116896569729
2458354.4828708814,1.0022079944610596,0.008695043623447418
2458354.4842597917,0.99085533618927,0.008675884455442429
2458354.485648702,1.0019187927246094,0.008695732802152634
2458354.487037612,1.0022883415222168,0.008699326775968075
2458354.488426522,1.0018484592437744,0.008711695671081543
2458354.489815432,1.001298189163208,0.008703653700649738
2458354.4912043423,1.0021451711654663,0.00868484191596508
2458354.492593252,1.005555510520935,0.00869131088256836
2458354.4939821623,1.0003502368927002,0.008682914078235626
2458354.4953710726,1.0011675357818604,0.008683276362717152
2458354.4967599823,1.001184105873108,0.008688961155712605
2458354.4981488925,1.0100041627883911,0.008702198974788189
2458354.4995378028,0.9904505014419556,0.008669327944517136
2458354.5009267125,0.9886754751205444,0.008680056780576706
2458354.5023156228,1.0030509233474731,0.008692776784300804
2458354.5037045325,1.000261902809143,0.008687034249305725
2458354.5050934427,0.9938181638717651,0.008684449829161167
2458354.5064823525,0.995482861995697,0.00868196226656437
2458354.5078712627,0.999523401260376,0.008691834285855293
2458354.5092601725,0.9881930947303772,0.008687976747751236
2458354.5106490827,1.0122509002685547,0.008697881363332272
2458354.5120379925,0.991525411605835,0.008678534999489784
2458354.5134269027,1.0015963315963745,0.008700339123606682
2458354.5148158125,1.0059834718704224,0.008700499311089516
2458354.5162047227,1.0053489208221436,0.008688976988196373
2458354.5175936325,1.002357840538025,0.008699225261807442
2458354.5189825427,1.007013201713562,0.00869969092309475
2458354.5203714524,1.0119608640670776,0.008716508746147156
2458354.521760362,0.9946531653404236,0.008686600252985954
2458354.5231492724,1.00511634349823,0.008695497177541256
2458354.524538182,0.988609254360199,0.008674954995512962
2458354.525927092,0.9950341582298279,0.008683071471750736
2458354.527316002,1.000864863395691,0.00873401015996933
2458354.528704912,0.9959293007850647,0.008691184222698212
2458354.5300938217,1.006340503692627,0.008691983297467232
2458354.5314827315,0.9982406497001648,0.008688222616910934
2458354.5328716417,0.9978664517402649,0.008683270774781704
2458354.5342605514,1.011000633239746,0.008696717210114002
2458354.535649461,0.9942371249198914,0.008675414137542248
2458354.537038371,0.99562007188797,0.008693201467394829
2458354.538427281,0.9954357743263245,0.008702244609594345
2458354.539816191,1.0000675916671753,0.008684085682034492
2458354.5412051007,1.0069072246551514,0.008707385510206223
2458354.5425940105,1.0081994533538818,0.008734948001801968
2458354.5439829202,1.0035133361816406,0.008687164634466171
2458354.54537183,1.0123776197433472,0.00870410818606615
2458354.5467607398,0.9946593642234802,0.00868077203631401
2458354.54814965,1.009154200553894,0.008703449741005898
2458354.5495385597,1.0065613985061646,0.008690492250025272
2458354.5509274695,0.9938616156578064,0.008679218590259552
2458354.5523163793,0.9959138035774231,0.008709771558642387
2458354.553705289,1.007575273513794,0.008687890134751797
2458354.555094199,0.9994592666625977,0.008709271438419819
2458354.5564831086,0.9927005171775818,0.008684282191097736
2458354.557872019,1.0059067010879517,0.008694441057741642
2458354.5592609285,0.9999729990959167,0.008681162260472775
2458354.5606498383,1.0102603435516357,0.008705215528607368
2458354.562038748,0.9979724884033203,0.008688912726938725
2458354.563427658,0.997599184513092,0.008685474283993244
2458354.5648165676,0.9891479015350342,0.008678360842168331
2458354.566205477,0.9841899871826172,0.008669769391417503
2458354.5675943866,0.9953140616416931,0.008682780899107456
2458354.5689832964,1.0043505430221558,0.00869892816990614
2458354.570372206,0.9948977828025818,0.008674746379256248
2458354.571761116,0.9969485402107239,0.008678941056132317
2458354.5731500257,0.9985427856445312,0.008691160008311272
2458354.5745389354,0.9942241907119751,0.008705266751348972
2458354.5759278447,1.0008161067962646,0.00868843961507082
2458354.5773167545,1.004974603652954,0.008702478371560574
2458354.5787056643,0.994547963142395,0.008683782070875168
2458354.580094574,0.9901506900787354,0.008686407469213009
2458354.581483484,1.0017708539962769,0.008691130205988884
2458354.582872393,1.0003647804260254,0.00868323165923357
2458354.584261303,0.9896608591079712,0.008676988072693348
2458354.5856502126,1.0104690790176392,0.008701227605342865
2458354.587039122,1.0062782764434814,0.008688888512551785
2458354.5884280317,1.0205752849578857,0.008703960105776787
2458354.5898169414,1.0068005323410034,0.008687503635883331
2458354.5912058507,1.0033698081970215,0.00868631899356842
2458354.5925947605,0.9988159537315369,0.00871334969997406
2458354.59398367,1.0120129585266113,0.008709646761417389
2458354.5953725795,1.0015813112258911,0.00868904683738947
2458354.5967614893,0.9911738634109497,0.008680165745317936
2458354.598150399,1.0064325332641602,0.008688784204423428
2458354.5995393083,0.996855616569519,0.008695668540894985
2458354.600928218,1.0043432712554932,0.00868602842092514
2458354.6023171274,0.9912604093551636,0.008669462986290455
2458354.603706037,0.9970902800559998,0.008679578080773354
2458354.6050949465,0.9911918044090271,0.00869530625641346
2458354.606483856,1.0053718090057373,0.008698288351297379
2458354.6078727655,1.0011532306671143,0.008712717331945896
2458354.6092616753,1.0004311800003052,0.00869971327483654
2458354.6106505846,0.9982722401618958,0.008685966953635216
2458354.6120394943,1.001183032989502,0.008696354925632477
2458354.6134284036,1.0101975202560425,0.008732416667044163
2458354.6148173134,0.9982302188873291,0.00867384858429432
2458354.6162062227,0.995703935623169,0.008693542331457138
2458354.617595132,1.0078790187835693,0.00870723370462656
2458354.6189840417,1.0047990083694458,0.008698809891939163
2458354.620372951,0.9997105002403259,0.00868028961122036
2458354.6217618603,0.9985305666923523,0.008680833503603935
2458354.62315077,1.0041664838790894,0.00868487823754549
2458354.6245396794,0.9955351948738098,0.0086988415569067
2458354.6259285887,1.0058915615081787,0.008686782792210579
2458354.6273174984,0.9968026876449585,0.008677455596625805
2458354.6287064077,0.9880129098892212,0.008678261190652847
2458354.630095317,1.0035905838012695,0.008687875233590603
2458354.631484227,0.9865266680717468,0.008665993809700012
2458354.632873136,0.9971227645874023,0.008678791113197803
2458354.6342620454,0.9903494119644165,0.008676653727889061
2458354.6356509547,1.0082958936691284,0.008719384670257568
2458354.637039864,0.992128849029541,0.008679600432515144
2458354.6384287737,0.9989171028137207,0.008673174306750298
2458354.639817683,1.010785698890686,0.008693280629813671
2458354.6412065923,1.003014087677002,0.008694391697645187
2458354.6425955016,1.0046497583389282,0.008698870427906513
2458354.643984411,0.9916737675666809,0.008683402091264725
2458354.64537332,0.998253583908081,0.00867744255810976
2458354.64676223,1.0042569637298584,0.008721370249986649
2458354.6481511393,1.0061790943145752,0.008687791414558887
2458354.6495400486,1.0029613971710205,0.008721615187823772
2458354.650928958,0.9838777780532837,0.008662366308271885
2458354.652317867,0.9903343915939331,0.008662259206175804
2458354.6537067764,1.0006897449493408,0.008700706996023655
2458354.6550956857,0.9951832294464111,0.008677737787365913
2458354.656484595,1.0078498125076294,0.008693471550941467
2458354.6578735043,0.9987908601760864,0.008683228865265846
2458354.6592624136,0.9984026551246643,0.008680401369929314
2458354.660651323,1.009511113166809,0.008698337711393833
2458354.662040232,1.0037189722061157,0.008696570061147213
2458354.6634291415,1.004963994026184,0.008696002885699272
2458354.664818051,1.0101872682571411,0.00868973694741726
2458354.66620696,1.0123072862625122,0.008702652528882027
2458354.6675958694,1.0036671161651611,0.008691344410181046
2458354.6689847787,0.9988337755203247,0.008675076998770237
2458354.6703736875,1.0048439502716064,0.008694572374224663
2458354.671762597,0.9960976839065552,0.008678901009261608
2458354.673151506,1.0017451047897339,0.008695130236446857
2458354.6745404154,0.9994813799858093,0.008681537583470345
2458354.6759293247,1.0009372234344482,0.008685550652444363
2458354.677318234,1.0052392482757568,0.008699388243258
2458354.6787071433,0.9984349608421326,0.008681727573275566
2458354.680096052,1.0023398399353027,0.008700024336576462
2458354.6814849614,1.009389042854309,0.00870611984282732
2458354.6828738707,0.9843807816505432,0.008708060719072819
2458354.68426278,0.9984250068664551,0.008691159076988697
2458354.685651689,0.9902541637420654,0.008679998107254505
2458354.687040598,1.0061358213424683,0.008705027401447296
2458354.6884295074,0.9927083849906921,0.008673819713294506
2458354.6898184167,1.0024361610412598,0.00868791714310646
2458354.6912073256,1.0044207572937012,0.008693243376910686
2458354.692596235,1.0163788795471191,0.008711254224181175
2458354.693985144,1.0065771341323853,0.00868673250079155
2458354.695374053,1.0139080286026,0.008699875324964523
2458354.6967629623,1.0056431293487549,0.008711361326277256
2458354.6981518716,1.0075571537017822,0.008697940967977047
2458354.6995407804,0.9908226728439331,0.008694943971931934
2458354.7009296897,1.0018879175186157,0.008691364899277687
2458354.7023185985,0.9953478574752808,0.008679247461259365
2458354.703707508,0.9976758360862732,0.008686474524438381
2458354.705096417,0.9977055788040161,0.00869759637862444
2458354.706485326,0.9832196831703186,0.008663710206747055
2458354.707874235,1.0099204778671265,0.008693985641002655
2458354.709263144,1.0015966892242432,0.008695241995155811
2458354.7106520534,0.9909557700157166,0.008671006187796593
2458354.712040962,1.003813624382019,0.008684484288096428
2458354.7134298715,1.0008971691131592,0.008684958331286907
2458354.7148187803,1.0072537660598755,0.008693696931004524
2458354.7162076896,1.0106583833694458,0.008694962598383427
2458354.7175965984,1.003889799118042,0.008693776093423367
2458354.7189855077,0.9996354579925537,0.008681340143084526
2458354.7203744166,0.9972134828567505,0.008677912876009941
2458354.7217633254,1.0055007934570312,0.008691019378602505
2458354.7231522347,1.0005710124969482,0.008684910833835602
2458354.7245411435,1.0143896341323853,0.008704394102096558
2458354.725930053,0.9985247254371643,0.008682367391884327
2458354.7273189616,0.9938971400260925,0.008692461997270584
2458354.7287078705,0.9959493279457092,0.008679285645484924
2458354.7300967798,1.0018855333328247,0.008697356097400188
2458354.7314856886,0.9991231560707092,0.008695782162249088
2458354.7328745974,1.0090711116790771,0.008706552907824516
2458354.7342635067,1.001177430152893,0.008692916482686996
2458354.7356524155,0.9812396764755249,0.008662188425660133
2458354.7370413244,1.0190894603729248,0.00871807336807251
2458354.738430233,0.9890597462654114,0.008657904341816902
2458354.7398191425,1.0013598203659058,0.008689722046256065
2458354.7412080513,1.0085252523422241,0.008695182390511036
2458354.74259696,0.9991517066955566,0.008684204891324043
2458354.743985869,1.0028640031814575,0.00868702307343483
2458354.7453747783,1.0049200057983398,0.008692619390785694
2458354.746763687,0.9991385340690613,0.008687963709235191
2458354.748152596,0.9966685175895691,0.008678675629198551
2458354.749541505,0.9829295873641968,0.008703110739588737
2458354.7509304136,0.9979840517044067,0.00867709144949913
2458354.7523193224,1.0046230554580688,0.008728238753974438
2458354.7537082317,0.99483323097229,0.008683805353939533
2458354.7550971406,1.0138094425201416,0.008711831644177437
2458354.7564860494,1.0245510339736938,0.008741892874240875
2458354.757874958,0.990002453327179,0.008672492578625679
2458354.759263867,0.9884665608406067,0.008676493540406227
2458354.760652776,0.9883752465248108,0.008690178394317627
2458354.7620416847,1.0013755559921265,0.008686364628374577
2458354.7634305935,0.9902165532112122,0.008674516342580318
2458354.7648195024,1.0059865713119507,0.008694506250321865
2458354.766208411,1.0010172128677368,0.008729567751288414
2458354.76759732,0.9846964478492737,0.008665461093187332
2458354.768986229,0.9868867993354797,0.008660594001412392
2458354.7703751377,1.0033403635025024,0.00870644673705101
2458354.7717640465,1.0061100721359253,0.008684169501066208
2458354.7731529553,1.0071583986282349,0.00869671069085598
2458354.774541864,0.9928454160690308,0.008675923570990562
2458354.775930773,0.99699866771698,0.008693811483681202
2458354.777319682,1.0033597946166992,0.008696191944181919
2458354.7787085907,0.9950951933860779,0.008666063658893108
2458354.7800974995,0.9976118206977844,0.008689247071743011
2458354.7814864083,1.0078928470611572,0.008700194768607616
2458354.782875317,1.002998948097229,0.008689861744642258
2458354.7842642255,1.0008277893066406,0.008715478703379631
2458354.7856531343,0.9980238080024719,0.00869595818221569
2458354.787042043,0.9974314570426941,0.008678486570715904
2458354.788430952,1.0131269693374634,0.008700390346348286
2458354.789819861,1.001129388809204,0.008690668269991875
2458354.7912087697,0.9895311594009399,0.008668133988976479
2458354.792597678,0.9890698790550232,0.008660810068249702
2458354.793986587,0.9973231554031372,0.00867530144751072
2458354.7953754957,1.006147027015686,0.008695249445736408
2458354.7967644045,1.0023701190948486,0.008695635944604874
2458354.798153313,1.0022506713867188,0.008698967285454273
2458354.7995422217,0.9966540932655334,0.008686494082212448
2458354.8009311305,0.9953475594520569,0.00867930892854929
2458354.8023200394,0.9998230338096619,0.008680082857608795
2458354.8037089477,0.9819064140319824,0.008660302497446537
2458354.8050978566,1.006271243095398,0.0086970841512084
2458354.8064867654,1.0045804977416992,0.00869240052998066
2458354.8078756738,0.9956532120704651,0.008684320375323296
2458354.8092645826,0.9879768490791321,0.00868625845760107
2458354.8106534914,0.9913964867591858,0.008664118126034737
2458354.8120424,1.0097389221191406,0.008696941658854485
2458354.8134313086,0.9836328625679016,0.00866470392793417
2458354.814820217,0.992017924785614,0.008676807396113873
2458354.816209126,1.0016368627548218,0.00868178065866232
2458354.8175980346,1.0091570615768433,0.00869074184447527
2458354.818986943,1.0002833604812622,0.008700426667928696
2458354.820375852,1.0056129693984985,0.008695038966834545
2458354.82176476,1.011337161064148,0.00870568584650755
2458354.823153669,1.000741720199585,0.008687273599207401
2458354.8245425774,0.9910891056060791,0.008668452501296997
2458354.825931486,0.9965184330940247,0.008702849969267845
2458354.8273203946,1.00078547000885,0.008682610467076302
2458354.8287093034,0.9946186542510986,0.008675329387187958
2458354.8300982118,1.0170414447784424,0.008695499040186405
2458354.8314871206,1.0077698230743408,0.008698949590325356
2458354.832876029,0.991063117980957,0.00867810845375061
2458354.834264938,0.9773083329200745,0.008656044490635395
2458354.835653846,0.9804744124412537,0.008667773567140102
2458354.837042755,0.998421311378479,0.00868796743452549
2458354.8384316633,1.0035659074783325,0.008704842999577522
2458354.8398205717,1.0072110891342163,0.008687848225235939
2458354.8412094805,0.9997272491455078,0.008694549091160297
2458354.842598389,0.9973884224891663,0.008685355074703693
2458354.8439872977,0.9846162796020508,0.008672122843563557
2458354.845376206,0.982474684715271,0.008668553084135056
2458354.8467651145,1.00482976436615,0.008687607944011688
2458354.8481540233,1.0098787546157837,0.008685944601893425
2458354.8495429317,0.9983088374137878,0.008672446943819523
