time,flux,flux_e
2459390.7465988607,0.9993318915367126,0.005427469499409199
2459390.747987772,0.9952818155288696,0.005431379657238722
2459390.7493766835,0.9887634515762329,0.005430321209132671
2459390.750765595,1.0020426511764526,0.0054370202124118805
2459390.7521545063,0.9973671436309814,0.00543482368811965
2459390.753543418,0.9997217059135437,0.005443320609629154
2459390.7549323295,0.9928505420684814,0.005436698906123638
2459390.7563212407,0.9977892637252808,0.005439899396151304
2459390.7577101523,1.0013762712478638,0.005445437040179968
2459390.7590990635,0.9843664169311523,0.005441164597868919
2459390.760487975,1.0027953386306763,0.005451688077300787
2459390.7618768867,0.9920506477355957,0.005444844253361225
2459390.763265798,0.9958428144454956,0.005453227087855339
2459390.7646547095,0.992247462272644,0.005448905751109123
2459390.766043621,0.9892268180847168,0.00544835114851594
2459390.7674325323,0.9902805089950562,0.005455534905195236
2459390.768821444,0.9939673542976379,0.005459351930767298
2459390.770210355,0.9977385401725769,0.0054615214467048645
2459390.7715992667,0.9955271482467651,0.005466642789542675
2459390.772988178,0.9963807463645935,0.005468405317515135
2459390.7743770895,1.0044397115707397,0.005475522018969059
2459390.7757660006,0.9903756380081177,0.005472889635711908
2459390.7771549122,0.9916833639144897,0.005488318391144276
2459390.7785438234,0.999172568321228,0.005482119508087635
2459390.779932735,0.9981400966644287,0.005486769136041403
2459390.781321646,0.9972549676895142,0.00548887113109231
2459390.782710558,0.99081951379776,0.005493602249771357
2459390.7840994694,1.0067659616470337,0.005503232590854168
2459390.7854883806,1.0031238794326782,0.005509615875780582
2459390.7868772917,1.0012001991271973,0.005510454066097736
2459390.7882662034,0.9965999722480774,0.005502382759004831
2459390.7896551145,1.0022464990615845,0.005511865951120853
2459390.791044026,1.000126600265503,0.005519316531717777
2459390.7924329373,0.9935624003410339,0.005513966083526611
2459390.793821849,0.9859711527824402,0.005503891035914421
2459390.79521076,1.0051777362823486,0.005526473745703697
2459390.7965996712,1.0006623268127441,0.005529077723622322
2459390.797988583,1.0021421909332275,0.005534015130251646
2459390.799377494,0.9878136515617371,0.00552446348592639
2459390.8007664056,0.9937641024589539,0.005538033787161112
2459390.802155317,1.0007845163345337,0.005542603321373463
2459390.8035442284,0.9990977048873901,0.005542013328522444
2459390.8049331396,1.0022683143615723,0.005554080940783024
2459390.8063220507,0.9928548336029053,0.00554608553647995
2459390.8077109624,0.9982678294181824,0.005552200134843588
2459390.8090998735,0.9962388277053833,0.005556209944188595
2459390.8104887847,1.001634955406189,0.005566152278333902
2459390.8118776963,1.0114010572433472,0.005573930684477091
2459390.8132666075,1.025347113609314,0.005599974654614925
2459390.8146555186,0.9956449866294861,0.005574151873588562
2459390.8160444302,0.9955072999000549,0.005578063428401947
2459390.8174333414,0.9999511241912842,0.005585425533354282
2459390.8188222526,1.0049320459365845,0.0055963825434446335
2459390.820211164,0.9998181462287903,0.0055909352377057076
2459390.8216000753,0.997075080871582,0.00559638999402523
2459390.8229889865,1.0010082721710205,0.005604265723377466
2459390.824377898,0.9961665868759155,0.005601789802312851
2459390.8257668093,1.0010228157043457,0.005610236432403326
2459390.8271557204,1.000351071357727,0.0056137521751224995
2459390.828544632,1.0034661293029785,0.005629211664199829
2459390.829933543,0.9951825737953186,0.005616151727735996
2459390.8313224544,0.9953956604003906,0.005626310128718615
2459390.8327113655,1.008445382118225,0.00563990930095315
2459390.834100277,0.9991182088851929,0.005633171647787094
2459390.8354891883,0.9965589046478271,0.005637587048113346
2459390.8368780995,1.0090163946151733,0.0056505221873521805
2459390.8382670106,0.9977354407310486,0.005650212988257408
2459390.8396559223,0.9987388253211975,0.005654538981616497
2459390.8410448334,0.9933338761329651,0.00565399881452322
2459390.8424337446,1.0000605583190918,0.005668309982866049
2459390.8438226557,1.0024750232696533,0.005669917445629835
2459390.845211567,0.9954833388328552,0.005668602418154478
2459390.8466004785,1.006905198097229,0.005689939018338919
2459390.8479893897,1.003113865852356,0.005681969691067934
2459390.849378301,0.9981263875961304,0.005679478403180838
2459390.850767212,0.9955296516418457,0.005688467528671026
2459390.8521561236,0.9952262043952942,0.005689168814569712
2459390.853545035,0.999743640422821,0.005697017535567284
2459390.854933946,1.0103386640548706,0.005713761318475008
2459390.856322857,0.9895014762878418,0.005698119290173054
2459390.8577117682,0.993492841720581,0.005705019924789667
2459390.8591006794,0.9991838335990906,0.005710111930966377
2459390.860489591,1.002599835395813,0.005717339459806681
2459390.861878502,0.9953013062477112,0.0057162572629749775
2459390.8632674133,1.0062278509140015,0.00573028763756156
2459390.8646563245,0.9996957778930664,0.0057283383794128895
2459390.8660452357,0.9980416297912598,0.005734679289162159
2459390.867434147,0.9943913221359253,0.005739486776292324
2459390.868823058,0.9895135760307312,0.005735249724239111
2459390.8702119696,0.9977951049804688,0.005749874282628298
2459390.8716008808,0.9991688132286072,0.005755791440606117
2459390.872989792,0.9977811574935913,0.005762968212366104
2459390.874378703,1.0010981559753418,0.005765107460319996
2459390.875767614,0.9841822385787964,0.005767998285591602
2459390.8771565254,1.0015983581542969,0.005773765500634909
2459390.8785454365,0.9956650137901306,0.005774759687483311
2459390.8799343477,0.9905020594596863,0.005777665413916111
2459390.881323259,1.007429838180542,0.005792455282062292
2459390.88271217,0.9953463077545166,0.005789394024759531
2459390.8841010816,0.996460497379303,0.005796657409518957
2459390.885489993,0.9996194243431091,0.0058036083355546
2459390.886878904,1.005524754524231,0.005813953001052141
2459390.888267815,1.0051484107971191,0.005818882957100868
2459390.8896567263,0.9963558316230774,0.005814809817820787
2459390.8910456374,0.9909672737121582,0.005817361641675234
2459390.8924345486,0.997680127620697,0.005831479094922543
2459390.8938234597,1.0079216957092285,0.005839160643517971
2459390.895212371,0.9972236752510071,0.005835928954184055
2459390.896601282,0.9907397031784058,0.005832650698721409
2459390.897990193,0.9973249435424805,0.005848017521202564
2459390.8993791044,0.9998792409896851,0.005850070621818304
2459390.9007680155,1.0034949779510498,0.005860039498656988
2459390.9021569267,0.9866113662719727,0.005852897651493549
2459390.903545838,1.000643253326416,0.005862919148057699
2459390.904934749,0.9960424304008484,0.005871751811355352
2459390.90632366,0.9977584481239319,0.005879221949726343
2459390.9077125713,0.9940127730369568,0.005881867371499538
2459390.9091014825,0.9933395981788635,0.005879709497094154
2459390.9104903936,0.9892728328704834,0.005885337945073843
2459390.911879305,1.00065016746521,0.00589705677703023
2459390.913268216,0.9936771392822266,0.005898320581763983
2459390.914657127,0.9975219964981079,0.00590921426191926
2459390.9160460383,0.9961318373680115,0.005907850340008736
2459390.9174349494,1.0027012825012207,0.0059194727800786495
2459390.9188238606,0.9977974891662598,0.005930239800363779
2459390.9202127717,0.9922211766242981,0.005926876794546843
2459390.921601683,1.0032551288604736,0.0059374067932367325
2459390.922990594,0.9958094954490662,0.005939999595284462
2459390.924379505,0.9953650832176208,0.005941670387983322
2459390.9257684164,1.0000953674316406,0.005947861820459366
2459390.9271573275,1.0029793977737427,0.005959507543593645
2459390.9285462387,0.9941810369491577,0.005960737820714712
2459390.92993515,0.9966011643409729,0.005968934390693903
2459390.931324061,0.9980130791664124,0.005973802413791418
2459390.932712972,0.9966694116592407,0.005986710544675589
2459390.9341018833,0.9999126195907593,0.00599194411188364
2459390.9354907945,1.00356125831604,0.006000106688588858
2459390.9368797056,0.9941064119338989,0.005997056607156992
2459390.938268617,1.0055623054504395,0.0060091689229011536
2459390.939657528,0.9935649037361145,0.006011490244418383
2459390.941046439,0.9990184307098389,0.006012887228280306
2459390.94243535,0.9978943467140198,0.006021416746079922
2459390.943824261,0.9973753690719604,0.0060278563760221004
2459390.945213172,0.9925332069396973,0.00602732365950942
2459390.9466020833,0.9962975382804871,0.00604195287451148
2459390.9479909944,0.9956045150756836,0.006042881403118372
2459390.9493799056,1.0004017353057861,0.006054029334336519
2459390.9507688168,0.9984422326087952,0.0060567609034478664
2459390.952157728,0.9874728918075562,0.006054434459656477
2459390.953546639,0.9960229396820068,0.006068825721740723
2459390.9549355498,1.0051108598709106,0.0060775564052164555
2459390.9563244614,0.9935678243637085,0.006077808327972889
2459390.957713372,1.0031036138534546,0.006091817747801542
2459390.959102283,0.9976679086685181,0.006096076685935259
2459390.9604911944,1.0034775733947754,0.006101082544773817
2459390.9618801055,1.0066852569580078,0.006112577859312296
2459390.9632690167,0.9979170560836792,0.00610962463542819
2459390.964657928,0.999134361743927,0.006116730626672506
2459390.966046839,1.0097801685333252,0.006128064356744289
2459390.96743575,0.9992324709892273,0.006128920242190361
2459390.968824661,0.9947652816772461,0.006135222967714071
2459390.970213572,1.000266432762146,0.006143832579255104
2459390.971602483,1.0001206398010254,0.0061487676575779915
2459390.9729913943,0.9997831583023071,0.00615627272054553
2459390.9743803055,0.9881674647331238,0.006152512971311808
2459390.9757692167,1.0051157474517822,0.006173916161060333
2459390.977158128,1.002207636833191,0.006179989315569401
2459390.9785470385,0.997528076171875,0.006175834219902754
2459390.9799359497,1.0020580291748047,0.00618801498785615
2459390.981324861,0.9997532963752747,0.006203384604305029
2459390.982713772,0.9985690116882324,0.0062027061358094215
2459390.984102683,1.0059820413589478,0.006212608423084021
2459390.9854915943,0.9965564012527466,0.006215330213308334
2459390.986880505,0.9934464693069458,0.006228449754416943
2459390.988269416,0.9927655458450317,0.006232403218746185
2459390.9896583273,0.9977247714996338,0.006229302380234003
2459390.9910472385,1.0009329319000244,0.006244669668376446
2459390.9924361496,1.0065035820007324,0.006253471598029137
2459390.993825061,0.9994412064552307,0.006252570077776909
2459390.9952139715,1.001861333847046,0.006271528545767069
2459390.9966028826,1.0083155632019043,0.006277755834162235
2459390.997991794,1.009142279624939,0.006276334170252085
2459390.999380705,0.9979614615440369,0.00628197006881237
2459391.000769616,1.0048134326934814,0.006294493563473225
2459391.002158527,0.9901458024978638,0.006288445089012384
2459391.003547438,1.0020674467086792,0.006318578030914068
2459391.004936349,1.0070774555206299,0.006309466902166605
2459391.0063252603,0.9910377264022827,0.006309144664555788
2459391.0077141714,0.997477650642395,0.006322890054434538
2459391.0091030826,0.9992939829826355,0.006327063776552677
2459391.0104919933,1.003612756729126,0.006348711904138327
2459391.0118809044,0.9895747900009155,0.0063479263335466385
2459391.0132698156,1.0077013969421387,0.006359942723065615
2459391.0146587268,0.9921259880065918,0.006359015591442585
2459391.0160476374,1.0003808736801147,0.006370519753545523
2459391.0174365486,1.00419020652771,0.006381239276379347
2459391.0188254598,1.0028576850891113,0.006392733193933964
2459391.020214371,1.0035901069641113,0.006395960226655006
2459391.021603282,1.0010415315628052,0.006398689933121204
2459391.0229921932,1.0018452405929565,0.00640901131555438
2459391.024381104,0.9946702122688293,0.006416690070182085
2459391.025770015,0.9949162006378174,0.006424931809306145
2459391.0271589262,0.9966477155685425,0.006439013872295618
2459391.0285478374,0.9945748448371887,0.00643898406997323
2459391.029936748,0.9942663311958313,0.006448846310377121
2459391.0313256592,0.9980543851852417,0.0064590489491820335
2459391.0327145704,0.999483585357666,0.006469987332820892
2459391.0341034816,0.9987331628799438,0.006479807663708925
2459391.0354923923,1.0074917078018188,0.006486133206635714
2459391.0368813034,0.9889074563980103,0.006493193097412586
2459391.0382702146,0.9964528679847717,0.006508130580186844
2459391.0396591257,0.9981081485748291,0.0065138014033436775
2459391.0410480364,0.9910300970077515,0.006519138813018799
2459391.0424369476,0.9978426694869995,0.006529883481562138
2459391.0438258587,1.0092967748641968,0.006547701545059681
2459391.04521477,0.9930972456932068,0.006547205150127411
2459391.046603681,1.0067663192749023,0.006571078207343817
2459391.0479925917,0.9992818236351013,0.006570919416844845
2459391.049381503,1.0086865425109863,0.0065872580744326115
2459391.050770414,0.9984882473945618,0.006590892095118761
2459391.052159325,0.9910662770271301,0.006589614320546389
2459391.053548236,1.0021032094955444,0.006612093653529882
2459391.054937147,1.0046955347061157,0.006620488595217466
2459391.056326058,0.9934251308441162,0.006622138898819685
2459391.0577149694,0.9984676837921143,0.006635271478444338
2459391.05910388,1.0049412250518799,0.006650923285633326
2459391.0604927912,1.0011690855026245,0.006663371808826923
2459391.0618817024,0.9982770085334778,0.00667149480432272
2459391.063270613,1.003987431526184,0.006684707012027502
2459391.0646595242,0.9903880953788757,0.006688074208796024
2459391.0660484354,1.0144094228744507,0.006703624036163092
2459391.0674373466,0.9970514178276062,0.0067076836712658405
2459391.0688262573,0.9986133575439453,0.006711852736771107
2459391.0702151684,0.9990556836128235,0.006722370162606239
2459391.0716040796,1.0014039278030396,0.006730243563652039
2459391.0729929907,0.9978864789009094,0.006735382601618767
2459391.0743819014,1.012574315071106,0.00676296092569828
2459391.0757708126,0.9949617385864258,0.006758089177310467
2459391.0771597237,1.0022063255310059,0.006774731446057558
2459391.0785486344,1.0007874965667725,0.006780088879168034
2459391.0799375456,1.000353455543518,0.0067964275367558
2459391.0813264567,0.9967594742774963,0.006800082512199879
2459391.082715368,0.9918771982192993,0.0068038529716432095
2459391.0841042786,0.9982624650001526,0.006817694287747145
2459391.0854931897,0.9996595978736877,0.006826075259596109
2459391.086882101,1.007994294166565,0.006841233000159264
2459391.088271012,0.9965147376060486,0.006843483541160822
2459391.0896599228,0.9890618324279785,0.006844180636107922
2459391.091048834,1.0074783563613892,0.006867005489766598
2459391.092437745,1.0014969110488892,0.006871531251817942
2459391.093826656,1.0014979839324951,0.006875787395983934
2459391.095215567,1.0096828937530518,0.0068943132646381855
2459391.096604478,1.0049210786819458,0.006900472100824118
2459391.0979933892,1.001901388168335,0.006908165756613016
2459391.0993823,1.0030065774917603,0.00691648107022047
2459391.100771211,1.0037431716918945,0.006927188951522112
2459391.1021601222,1.0071645975112915,0.0069307368248701096
2459391.1035490334,1.0034431219100952,0.006943612825125456
2459391.104937944,0.9977952837944031,0.0069467308931052685
2459391.1063268553,0.9983652234077454,0.006956728640943766
2459391.107715766,1.008686900138855,0.006962343584746122
2459391.109104677,0.9993323683738708,0.006971769966185093
2459391.1104935883,1.0060468912124634,0.006981350015848875
2459391.1118824994,0.9985427260398865,0.0069877891801297665
2459391.1132714106,0.9995734095573425,0.006989674177020788
2459391.1146603213,1.0191415548324585,0.007009939290583134
2459391.1160492324,1.0085127353668213,0.0070152319967746735
2459391.117438143,1.0020769834518433,0.007015557494014502
2459391.1188270543,0.9902109503746033,0.007017136551439762
2459391.1202159654,1.0086592435836792,0.0070391371846199036
2459391.1216048766,1.000901460647583,0.007038559764623642
2459391.1229937873,0.9876824617385864,0.00703651737421751
2459391.1243826984,1.0044059753417969,0.0070536150597035885
2459391.1257716096,0.9981796741485596,0.007057369686663151
2459391.1271605208,1.0031381845474243,0.007063931319862604
2459391.1285494315,1.0099895000457764,0.00707348994910717
2459391.1299383426,1.0034914016723633,0.0070762331597507
2459391.1313272533,0.9821979999542236,0.007072616834193468
2459391.1327161645,0.9937193393707275,0.007087805774062872
2459391.1341050756,0.99298495054245,0.007091497536748648
2459391.135493987,1.0018694400787354,0.0071137407794594765
2459391.1368828975,0.9985741972923279,0.0071133701130747795
2459391.1382718086,0.9950716495513916,0.007126953918486834
2459391.13966072,1.0067986249923706,0.007133679464459419
2459391.1410496305,1.0105171203613281,0.00714014982804656
2459391.1424385416,1.0050404071807861,0.007142470683902502
2459391.143827453,1.0022296905517578,0.007153116632252932
2459391.1452163635,0.9910845160484314,0.007146220188587904
2459391.1466052746,0.9928818345069885,0.007160822860896587
2459391.147994186,1.0118463039398193,0.007171008735895157
2459391.1493830965,0.9966220855712891,0.007167940028011799
2459391.1507720076,0.9927293658256531,0.007172899320721626
2459391.152160919,1.0116409063339233,0.00719354348257184
2459391.15354983,1.0007127523422241,0.007184638641774654
2459391.1549387407,1.0005683898925781,0.007193581201136112
2459391.156327652,0.9879165291786194,0.007188885938376188
2459391.157716563,0.9964298009872437,0.00720053119584918
2459391.1591054737,1.0050837993621826,0.0072081610560417175
2459391.160494385,0.9944853782653809,0.007210691925138235
2459391.161883296,0.993306577205658,0.007214698940515518
2459391.1632722067,0.9924560785293579,0.0072214179672300816
2459391.164661118,1.0100761651992798,0.007245143875479698
2459391.166050029,1.0213056802749634,0.007242117077112198
2459391.1674389397,0.9992642402648926,0.007238921709358692
2459391.168827851,0.9956849813461304,0.007234799675643444
2459391.170216762,0.9981973171234131,0.007244470529258251
2459391.171605673,1.0039564371109009,0.007254637777805328
2459391.172994584,1.0141655206680298,0.007263783365488052
2459391.174383495,1.0050920248031616,0.007261918392032385
2459391.175772406,1.0063986778259277,0.007264040410518646
2459391.177161317,0.9857308864593506,0.007259196136146784
2459391.178550228,1.0040665864944458,0.007279048673808575
2459391.179939139,0.9934240579605103,0.007269731722772121
2459391.18132805,0.9949321150779724,0.007274581119418144
2459391.182716961,0.9901382327079773,0.007278197444975376
2459391.184105872,1.0063376426696777,0.007288973778486252
2459391.185494783,0.9959533214569092,0.007284796796739101
2459391.186883694,0.9907388091087341,0.007284233812242746
2459391.188272605,1.0095679759979248,0.007300428114831448
2459391.1896615163,0.9864085912704468,0.007288211025297642
2459391.191050427,1.0002988576889038,0.007305085193365812
2459391.192439338,1.0148088932037354,0.007316781673580408
2459391.193828249,0.9951979517936707,0.0073076533153653145
2459391.19521716,0.9947494268417358,0.007308386731892824
2459391.196606071,0.986980676651001,0.0073051596991717815
2459391.197994982,1.0039132833480835,0.007313635665923357
2459391.199383893,1.002199649810791,0.007315983064472675
2459391.200772804,1.0002129077911377,0.0073188128881156445
2459391.2021617154,0.9873196482658386,0.007313587702810764
2459391.203550626,1.0029155015945435,0.007324416656047106
2459391.204939537,0.9967900514602661,0.007321290206164122
2459391.2063284484,1.0066916942596436,0.007327118422836065
2459391.207717359,0.9961750507354736,0.007322429213672876
2459391.20910627,1.0042505264282227,0.007330661173909903
2459391.2104951814,0.99195396900177,0.007325655315071344
2459391.211884092,1.0004751682281494,0.007327361963689327
2459391.213273003,1.0009013414382935,0.007334732450544834
2459391.2146619144,1.0003958940505981,0.007331267464905977
2459391.216050825,1.0031698942184448,0.0073329973965883255
2459391.2174397362,1.0064703226089478,0.007335763890296221
2459391.2188286474,1.0004647970199585,0.007339796517044306
2459391.2202175586,1.0053215026855469,0.0073336767964065075
2459391.2216064692,0.9996917843818665,0.007339108269661665
2459391.2229953804,1.006508469581604,0.007343785371631384
2459391.2243842916,0.9922189116477966,0.007334289140999317
2459391.2257732023,1.0127395391464233,0.007356439717113972
2459391.2271621134,1.0137132406234741,0.007353047374635935
2459391.2285510246,1.0070194005966187,0.007350732106715441
2459391.2299399353,1.003855586051941,0.007349397521466017
2459391.2313288464,0.9867678880691528,0.007338905241340399
2459391.2327177576,0.9987875819206238,0.0073525020852684975
2459391.2341066683,0.9926509857177734,0.007346088066697121
2459391.2354955794,0.9936255812644958,0.007353296037763357
2459391.2368844906,0.994688093662262,0.007348466198891401
2459391.2382734017,1.0057448148727417,0.007358711678534746
2459391.2396623124,1.0026264190673828,0.007359005976468325
2459391.2410512236,0.9970481395721436,0.007355955895036459
2459391.2424401348,0.9827696681022644,0.0073510585352778435
2459391.2438290454,0.9881901741027832,0.007354850880801678
2459391.2452179566,0.9973846077919006,0.0073623680509626865
2459391.2466068678,1.0058138370513916,0.007364477496594191
2459391.2479957785,1.012263536453247,0.007371340412646532
2459391.2493846896,1.00106680393219,0.007367036305367947
2459391.250773601,1.005692720413208,0.007371771149337292
2459391.252162512,0.9962797164916992,0.007361245807260275
2459391.2535514226,0.9940648674964905,0.007364529184997082
2459391.254940334,1.0083253383636475,0.007375062443315983
2459391.256329245,1.0065664052963257,0.007377886213362217
2459391.2577181556,1.0006787776947021,0.0073722670786082745
2459391.259107067,0.9903852939605713,0.0073693739250302315
2459391.260495978,1.0049923658370972,0.007371919695287943
2459391.2618848886,1.0121148824691772,0.007379540707916021
2459391.2632738,1.000341773033142,0.007376780733466148
2459391.264662711,0.9889786243438721,0.007370025385171175
2459391.266051622,1.008997917175293,0.0073766401037573814
2459391.267440533,0.9883188009262085,0.007366491481661797
2459391.268829444,1.000994086265564,0.007381472736597061
2459391.2702183546,1.0118019580841064,0.007388491649180651
2459391.271607266,0.9780163764953613,0.007367371115833521
2459391.272996177,0.9953209161758423,0.007385763805359602
2459391.274385088,1.0045777559280396,0.007376576773822308
2459391.275773999,0.9884505867958069,0.007375279441475868
2459391.27716291,0.9969630241394043,0.007376270834356546
2459391.278551821,0.997718870639801,0.007374129723757505
2459391.279940732,1.0008807182312012,0.007375744171440601
2459391.281329643,0.994530200958252,0.007382274139672518
2459391.282718554,0.9932898879051208,0.007380096707493067
2459391.2841074653,1.0054134130477905,0.007385184057056904
2459391.285496376,1.0027114152908325,0.00737947691231966
2459391.286885287,0.9884844422340393,0.007382615935057402
2459391.2882741983,0.995086133480072,0.0073781684041023254
2459391.2896631095,0.9987894296646118,0.007390584331005812
2459391.29105202,1.0013748407363892,0.007385740987956524
2459391.2924409313,1.01462984085083,0.007393712643533945
2459391.293829842,0.995792031288147,0.007389400620013475
2459391.295218753,0.9961132407188416,0.007386365905404091
2459391.2966076643,0.992218554019928,0.0073920260183513165
2459391.2979965755,1.0092016458511353,0.0074010794050991535
2459391.2993854866,1.0085734128952026,0.0074023036286234856
2459391.3007743973,0.9892019033432007,0.007399539463222027
2459391.3021633085,0.9914197325706482,0.007398221641778946
2459391.303552219,1.0047048330307007,0.007414025720208883
2459391.3049411303,0.9878299832344055,0.007411514408886433
2459391.3063300415,0.9902663230895996,0.007410808000713587
2459391.3077189527,0.9955092668533325,0.007412060629576445
2459391.309107864,0.9993229508399963,0.007415724918246269
2459391.3104967745,0.9972891211509705,0.007420830428600311
2459391.3118856857,1.0015439987182617,0.007423888426274061
2459391.3132745964,0.9959535002708435,0.00742335245013237
2459391.3146635075,0.9985911250114441,0.007435821928083897
2459391.3160524187,1.0048680305480957,0.0074380808509886265
2459391.31744133,1.000319242477417,0.007434514816850424
2459391.318830241,0.9887035489082336,0.007450489327311516
2459391.3202191517,0.9921122193336487,0.007446880917996168
2459391.321608063,1.001031756401062,0.0074525452218949795
2459391.322996974,0.9965099692344666,0.007458063308149576
2459391.3243858847,0.9981508851051331,0.007462642155587673
2459391.325774796,1.0051805973052979,0.007471113931387663
2459391.327163707,0.9942474961280823,0.00747201032936573
2459391.328552618,0.9917311072349548,0.007468597497791052
2459391.329941529,0.9919599294662476,0.007477705366909504
2459391.33133044,0.990276575088501,0.007482623215764761
2459391.332719351,1.0063093900680542,0.007494054269045591
2459391.3341082623,0.9999505281448364,0.007499626837670803
2459391.335497173,0.9851425290107727,0.007495435886085033
2459391.336886084,1.0080708265304565,0.00750872353091836
2459391.3382749953,1.0042699575424194,0.007516339886933565
2459391.339663906,0.9858856797218323,0.0075105163268744946
2459391.341052817,0.9920913577079773,0.0075183529406785965
2459391.3424417283,1.0028177499771118,0.007532362826168537
2459391.3438306395,1.0100706815719604,0.007546066772192717
2459391.34521955,0.9975342750549316,0.0075449226424098015
2459391.3466084613,0.9981564879417419,0.007542467210441828
2459391.3479973725,0.9967167377471924,0.007555683609098196
2459391.3493862837,1.0192911624908447,0.007574965711683035
2459391.3507751944,0.9989631772041321,0.0075700245797634125
2459394.9313896983,0.9974767565727234,0.0077648102305829525
2459394.9327786104,0.9991472959518433,0.00775896105915308
2459394.9341675225,1.0178955793380737,0.007770482916384935
2459394.935556435,0.9946650266647339,0.007758536376059055
2459394.936945347,1.0026103258132935,0.00776631198823452
2459394.938334259,0.9979996085166931,0.0077631291933357716
2459394.9397231713,1.0056637525558472,0.007757768500596285
2459394.9411120834,0.9993131756782532,0.007754517253488302
2459394.9425009955,1.0077651739120483,0.007761476095765829
2459394.943889908,1.0056531429290771,0.007763969246298075
2459394.94527882,0.9945115447044373,0.0077516622841358185
2459394.946667732,1.0083407163619995,0.00775380153208971
2459394.9480566443,0.9962013363838196,0.007747200783342123
2459394.9494455564,1.0046390295028687,0.007750167511403561
2459394.950834469,1.0041242837905884,0.0077489023096859455
2459394.952223381,0.9929830431938171,0.007734969723969698
2459394.953612293,1.0052330493927002,0.0077401986345648766
2459394.955001205,0.9887316823005676,0.007733822334557772
2459394.9563901173,0.9912227988243103,0.007728453725576401
2459394.95777903,1.0117149353027344,0.00773567333817482
2459394.959167942,1.0013542175292969,0.007732650730758905
2459394.960556854,1.012356162071228,0.007738958112895489
2459394.961945766,1.0054107904434204,0.007730549667030573
2459394.963334678,1.003692388534546,0.007733071688562632
