time,flux,flux_e
2459420.0948039736,1.0053179264068604,0.008544939570128918
2459420.0961928735,1.0012191534042358,0.008548215962946415
2459420.0975817735,1.0115747451782227,0.008555703796446323
2459420.0989706735,0.9985030889511108,0.008550826460123062
2459420.1003595735,0.9994385838508606,0.008565453812479973
2459420.101748473,1.008599877357483,0.008569282479584217
2459420.1031373735,0.9983096122741699,0.00856641586869955
2459420.104526273,1.0113087892532349,0.008580008521676064
2459420.105915173,1.0043059587478638,0.00858298409730196
2459420.107304073,0.9975905418395996,0.008579806424677372
2459420.108692973,1.0118329524993896,0.008603978902101517
2459420.110081873,1.0225180387496948,0.00860213115811348
2459420.111470773,0.9887662529945374,0.008585574105381966
2459420.112859673,1.005528450012207,0.008606493473052979
2459420.114248573,0.9954187273979187,0.008589033968746662
2459420.115637473,1.001546859741211,0.008594349958002567
2459420.1170263723,1.0182828903198242,0.008614362217485905
2459420.118415273,1.0081762075424194,0.008602834306657314
2459420.1198041723,0.9883794784545898,0.008587216958403587
2459420.1211930723,0.99827641248703,0.008600566536188126
2459420.1225819723,0.9946551322937012,0.0086048049852252
2459420.1239708723,1.0005122423171997,0.008595784194767475
2459420.1253597722,0.99922776222229,0.0086014149710536
2459420.1267486718,0.9988827705383301,0.008597929030656815
2459420.128137572,0.9954601526260376,0.00858972780406475
2459420.1295264717,1.007468581199646,0.008595445193350315
2459420.1309153717,1.0098294019699097,0.008589652366936207
2459420.1323042717,1.0054028034210205,0.008592232130467892
2459420.1336931717,0.9965153336524963,0.008586820214986801
2459420.1350820716,0.9912117719650269,0.008586060255765915
2459420.136470971,1.0090234279632568,0.008590132929384708
2459420.137859871,0.9901947975158691,0.008590713143348694
2459420.139248771,0.9999353885650635,0.008584043942391872
2459420.140637671,1.0086866617202759,0.008589091710746288
2459420.142026571,1.0087766647338867,0.008584804832935333
2459420.1434154706,0.9957177042961121,0.008570574223995209
2459420.144804371,0.9976174235343933,0.008575480431318283
2459420.1461932706,1.0046334266662598,0.008575339801609516
2459420.1475821706,0.9974925518035889,0.008577849715948105
2459420.1489710705,1.0029090642929077,0.008585876785218716
2459420.1503599705,0.9933980703353882,0.008575395680963993
2459420.15174887,1.013821005821228,0.008576372638344765
2459420.1531377705,1.0066953897476196,0.008570822887122631
2459420.15452667,1.0031108856201172,0.008566304109990597
2459420.15591557,1.0005607604980469,0.008561628870666027
2459420.15730447,1.0230082273483276,0.008583858609199524
2459420.1586933695,1.0110480785369873,0.008561776950955391
2459420.1600822695,1.0002578496932983,0.008550972677767277
2459420.1614711694,0.997202455997467,0.00853999238461256
2459420.1628600694,0.9992079734802246,0.008544921875
2459420.1642489694,1.0087188482284546,0.008554640226066113
2459420.165637869,0.9935970902442932,0.008536460809409618
2459420.167026769,1.0093508958816528,0.008552072569727898
2459420.168415669,0.9913007020950317,0.008517255075275898
2459420.169804569,1.0017043352127075,0.008514171466231346
2459420.1711934684,0.9944567680358887,0.00851775985211134
2459420.172582369,0.9959630966186523,0.008526219055056572
2459420.1739712683,1.0053672790527344,0.008509023115038872
2459420.1753601683,0.996181070804596,0.008502282202243805
2459420.1767490683,0.9918402433395386,0.00849982164800167
2459420.178137968,0.9904960989952087,0.008500334806740284
2459420.179526868,1.0085217952728271,0.008506818674504757
2459420.180915768,1.0203964710235596,0.008501975797116756
2459420.182304668,1.000733733177185,0.008488770574331284
2459420.1836935673,0.9933692216873169,0.0084904870018363
2459420.1850824673,1.0045658349990845,0.008485345169901848
2459420.1864713673,1.0161337852478027,0.008493748493492603
2459420.187860267,1.0084218978881836,0.00848786998540163
2459420.1892491668,0.9943740963935852,0.008466796949505806
2459420.1906380667,1.005682349205017,0.008472023531794548
2459420.1920269667,0.9896020889282227,0.008452527225017548
2459420.1934158662,1.0001583099365234,0.008463943377137184
2459420.194804766,0.9926290512084961,0.008456232026219368
2459420.196193666,1.0006698369979858,0.008459985256195068
2459420.1975825657,1.0182368755340576,0.008479401469230652
2459420.1989714657,1.0046886205673218,0.008460242301225662
2459420.2003603657,0.9985772371292114,0.008437152951955795
2459420.2017492657,0.9855592250823975,0.008436999283730984
2459420.203138165,0.9952163100242615,0.008435994386672974
2459420.204527065,0.9993272423744202,0.008433413691818714
2459420.205915965,0.9948105216026306,0.008433139882981777
2459420.207304865,0.9998313188552856,0.008428544737398624
2459420.2086937646,0.9981305003166199,0.00842769630253315
2459420.2100826646,0.9925944805145264,0.008412586525082588
2459420.2114715646,0.994370698928833,0.00841143075376749
2459420.212860464,1.0027282238006592,0.008420898579061031
2459420.214249364,1.0036371946334839,0.008402933366596699
2459420.215638264,0.9931943416595459,0.008399316109716892
2459420.217027164,1.009661316871643,0.008405963890254498
2459420.2184160636,0.9998895525932312,0.008392250165343285
2459420.2198049636,1.0005329847335815,0.008390810340642929
2459420.2211938635,0.9937005043029785,0.008386769331991673
2459420.222582763,1.0052423477172852,0.008378863334655762
2459420.223971663,1.0151065587997437,0.008395226672291756
2459420.225360563,1.0083435773849487,0.00837625190615654
2459420.226749463,0.9912198185920715,0.008363520726561546
2459420.2281383625,0.99214768409729,0.008360067382454872
2459420.2295272625,0.9915461540222168,0.008348469622433186
2459420.230916162,1.0071965456008911,0.008359457366168499
2459420.232305062,1.0069456100463867,0.008370139636099339
2459420.233693962,0.9951369166374207,0.008351019583642483
2459420.2350828615,1.0059502124786377,0.008342178538441658
2459420.2364717615,0.9933406114578247,0.008338434621691704
2459420.2378606615,1.0158957242965698,0.008351168595254421
2459420.2392495614,0.996634304523468,0.008327783085405827
2459420.240638461,0.9951233863830566,0.008315025828778744
2459420.2420273605,0.9935702681541443,0.008316784165799618
2459420.2434162605,0.9881536960601807,0.00830918364226818
2459420.2448051604,0.9926331639289856,0.00831244233995676
2459420.2461940604,0.981713593006134,0.008309529162943363
2459420.24758296,0.989641010761261,0.008292855694890022
2459420.24897186,1.0037506818771362,0.00831778533756733
2459420.25036076,1.0007961988449097,0.008306464180350304
2459420.2517496594,0.9902145862579346,0.008306212723255157
2459420.2531385594,0.9955177307128906,0.008297651074826717
2459420.254527459,0.9963903427124023,0.008286750875413418
2459420.255916359,0.9855942130088806,0.00827624462544918
2459420.257305259,0.9983649849891663,0.008278999477624893
2459420.258694159,1.0154486894607544,0.008298950269818306
2459420.2600830584,0.9971379637718201,0.00827807653695345
2459420.2614719584,1.001320481300354,0.008279186673462391
2459420.262860858,0.9905815124511719,0.0082704434171319
2459420.264249758,1.0039455890655518,0.008279555477201939
2459420.265638658,1.0047919750213623,0.008279882371425629
2459420.2670275574,0.9928165674209595,0.00826011411845684
2459420.2684164573,0.9991563558578491,0.00825970247387886
2459420.269805357,0.9950469136238098,0.008262675255537033
2459420.271194257,1.0031414031982422,0.008261607959866524
2459420.272583157,0.993310272693634,0.008255932480096817
2459420.273972057,0.9951605200767517,0.008253542706370354
2459420.2753609563,0.999104380607605,0.008251067250967026
2459420.276749856,0.985554575920105,0.008247398771345615
2459420.278138756,1.0239886045455933,0.008262448012828827
2459420.279527656,1.0023730993270874,0.008255977183580399
2459420.2809165553,0.9987040162086487,0.008255497552454472
2459420.2823054553,0.9920223951339722,0.008242613635957241
2459420.2836943553,1.0093190670013428,0.008257792331278324
2459420.285083255,1.0034499168395996,0.008257987909018993
2459420.2864721543,1.0076873302459717,0.008253867737948895
2459420.2878610543,1.0025101900100708,0.008240523748099804
2459420.2892499543,0.999826967716217,0.008243006654083729
2459420.2906388543,1.0057252645492554,0.008253276348114014
2459420.292027754,1.0058941841125488,0.008246185258030891
2459420.2934166538,1.004760503768921,0.008247831836342812
2459420.2948055533,1.0002620220184326,0.008235297165811062
2459420.2961944533,1.003258466720581,0.008249344304203987
2459420.297583353,1.0060197114944458,0.008250481449067593
2459420.2989722528,0.9920641183853149,0.008237735368311405
2459420.3003611527,1.0000067949295044,0.008243562653660774
2459420.3017500523,1.0023571252822876,0.008233437314629555
2459420.3031389522,1.013317584991455,0.008251135237514973
2459420.3045278518,1.0008066892623901,0.008244307711720467
2459420.3059167517,0.9974477291107178,0.008234720677137375
2459420.3073056513,0.9967333674430847,0.008236669935286045
2459420.3086945512,0.9940369129180908,0.008242705836892128
2459420.310083451,1.0014450550079346,0.008247174322605133
2459420.3114723507,1.0065605640411377,0.008249863050878048
2459420.3128612507,0.996332049369812,0.008246089331805706
2459420.31425015,1.0165812969207764,0.008273974061012268
2459420.31563905,0.9995324015617371,0.008251396007835865
2459420.3170279497,0.983249306678772,0.008226601406931877
2459420.3184168497,1.0044296979904175,0.008253511972725391
2459420.3198057497,0.9991624355316162,0.008249097503721714
2459420.321194649,0.9887069463729858,0.008252471685409546
2459420.322583549,0.9898802042007446,0.008244478143751621
2459420.3239724487,0.9938318729400635,0.008256721310317516
2459420.3253613487,1.0005567073822021,0.008251492865383625
2459420.326750248,0.9957389235496521,0.008248787373304367
2459420.328139148,0.993918240070343,0.008256095461547375
2459420.3295280477,1.0061850547790527,0.008265170268714428
2459420.3309169477,1.0004109144210815,0.008252049796283245
2459420.3323058477,1.0074046850204468,0.008267320692539215
2459420.333694747,1.0092843770980835,0.00827284436672926
2459420.335083647,0.9938807487487793,0.0082642687484622
2459420.3364725467,0.9927050471305847,0.008251804858446121
2459420.3378614467,0.990435004234314,0.008255819790065289
2459420.339250346,0.9842146039009094,0.008273550309240818
2459420.340639246,0.9974942207336426,0.008267232216894627
2459420.3420281457,0.9990712404251099,0.00827175471931696
2459420.3434170457,1.00479257106781,0.008285286836326122
2459420.3448059456,0.995998203754425,0.008271338418126106
2459420.346194845,1.000752568244934,0.008285574615001678
2459420.347583745,1.006954312324524,0.008280815556645393
2459420.3489726447,1.0025745630264282,0.008297903463244438
2459420.3503615446,1.0006123781204224,0.008275880478322506
2459420.351750444,1.0119327306747437,0.008295552805066109
2459420.3531393437,1.0144808292388916,0.008293292485177517
2459420.3545282437,1.0091980695724487,0.008298564702272415
2459420.3559171436,1.0157015323638916,0.008299579843878746
2459420.357306043,0.997940719127655,0.008292878046631813
2459420.358694943,0.9981062412261963,0.00828611385077238
2459420.360083843,1.0077439546585083,0.008290031924843788
2459420.3614727426,1.0105202198028564,0.008318198844790459
2459420.362861642,0.9970687627792358,0.008297217078506947
2459420.364250542,0.9904447793960571,0.00829027034342289
2459420.3656394416,1.000550389289856,0.008319464512169361
2459420.3670283416,0.9935100674629211,0.008297842927277088
2459420.368417241,0.9906842708587646,0.00829877145588398
2459420.369806141,1.010533332824707,0.008322798646986485
2459420.3711950406,0.9845865964889526,0.008295442909002304
2459420.3725839406,0.9938631653785706,0.008308112621307373
2459420.3739728406,1.0037721395492554,0.00833221711218357
2459420.37536174,1.0002076625823975,0.008332778699696064
2459420.37675064,0.9920209050178528,0.008314198814332485
2459420.3781395396,0.9964010715484619,0.008329126983880997
2459420.3795284396,0.9990969300270081,0.008323129266500473
2459420.380917339,1.009587287902832,0.00833886582404375
2459420.382306239,0.997278094291687,0.008324955590069294
2459420.3836951386,0.9976469278335571,0.008326441049575806
2459420.385084038,1.0005382299423218,0.008349304087460041
2459420.386472938,1.0008893013000488,0.00835504662245512
2459420.3878618376,0.9962332844734192,0.008342879824340343
2459420.3892507376,0.9913035035133362,0.008355215191841125
2459420.390639637,0.9924423694610596,0.008342056535184383
2459420.392028537,0.9958037734031677,0.008357488550245762
2459420.393417437,1.0024551153182983,0.008384929969906807
2459420.3948063366,0.9861624240875244,0.008360516279935837
2459420.3961952366,0.9941295981407166,0.008377890102565289
2459420.397584136,1.007806658744812,0.008402658626437187
2459420.398973036,1.0103497505187988,0.008393806405365467
2459420.4003619356,1.0068186521530151,0.008389754220843315
2459420.4017508356,0.9944591522216797,0.008379797451198101
2459420.403139735,0.9884606599807739,0.008405598811805248
2459420.404528635,1.0011075735092163,0.008408579044044018
2459420.4059175346,0.9952593445777893,0.008405718021094799
2459420.407306434,0.9914458990097046,0.008415714837610722
2459420.408695334,0.996112585067749,0.008416619151830673
2459420.4100842336,0.9870923161506653,0.008406764827668667
2459420.4114731336,1.0113112926483154,0.008419472724199295
2459420.412862033,0.9908276200294495,0.008418342098593712
2459420.414250933,1.0166841745376587,0.008440419100224972
2459420.4156398326,1.0041067600250244,0.008431953378021717
2459420.4170287326,0.9925626516342163,0.008436418138444424
2459420.418417632,0.9898729920387268,0.008431141264736652
2459420.419806532,0.9976916313171387,0.008433124981820583
2459420.4211954316,0.9941470623016357,0.008445140905678272
2459420.4225843316,1.0019233226776123,0.008451069705188274
2459420.423973231,0.988506555557251,0.00844697654247284
2459420.425362131,0.9976969361305237,0.008455917239189148
2459420.4267510306,1.0017192363739014,0.008465735241770744
2459420.4281399306,1.0027782917022705,0.008481419645249844
2459420.42952883,0.9974181056022644,0.008486820384860039
2459420.43091773,0.9850553870201111,0.008490592241287231
2459420.4323066296,0.9895448088645935,0.008502817712724209
2459420.4336955296,0.996881902217865,0.00852466281503439
2459420.435084429,0.9918591976165771,0.008524357341229916
2459420.436473329,0.9841205477714539,0.008537226356565952
2459420.4378622286,0.9982184767723083,0.00855718832463026
2459420.439251128,1.012259602546692,0.008565087802708149
2459420.440640028,1.0091816186904907,0.008558308705687523
2459420.4420289276,0.9971582293510437,0.008541647344827652
2459420.4434178276,0.9944068789482117,0.008546236902475357
2459420.444806727,0.9892223477363586,0.008526844903826714
2459420.446195627,1.0179250240325928,0.008541903458535671
2459420.4475845266,0.9962695837020874,0.008518736809492111
2459420.4489734266,1.0075013637542725,0.008524258621037006
2459420.450362326,1.003415584564209,0.008519338443875313
2459420.4517512256,0.9977389574050903,0.008521425537765026
2459420.4531401256,1.0019744634628296,0.008502260781824589
2459420.454529025,0.9951760768890381,0.00851314514875412
2459420.455917925,0.9998517632484436,0.008509107865393162
2459420.4573068246,1.002898931503296,0.008505177684128284
2459420.4586957246,1.0071042776107788,0.008496184833347797
2459420.460084624,1.0067939758300781,0.008496066555380821
2459420.461473524,0.9913474321365356,0.008484545163810253
2459420.4628624236,0.9989745616912842,0.008488629013299942
2459420.4642513236,0.9975041747093201,0.008486130274832249
2459420.465640223,0.9955628514289856,0.008482959121465683
2459420.467029123,0.9875869154930115,0.008480748161673546
2459420.4684180226,0.9971103668212891,0.008485830388963223
2459420.4698069226,0.9983294606208801,0.008489801548421383
2459420.471195822,0.9926111698150635,0.008482715114951134
2459420.4725847216,1.012976884841919,0.008491086773574352
2459420.4739736216,0.9924296736717224,0.008477198891341686
2459420.475362521,1.0001274347305298,0.008490488864481449
2459420.476751421,1.0067358016967773,0.00848118495196104
2459420.4781403206,0.9993432760238647,0.008491210639476776
2459420.4795292206,1.0032297372817993,0.008487919345498085
2459420.48091812,0.9805147051811218,0.008469730615615845
2459420.48230702,0.9965057373046875,0.008484311401844025
2459420.4836959196,1.008842945098877,0.008487761951982975
2459420.4850848196,1.0041286945343018,0.00849086046218872
2459420.486473719,0.9895452857017517,0.008478054776787758
2459420.4878626186,0.9908491373062134,0.008481246419250965
2459420.4892515186,1.0056416988372803,0.00849517248570919
2459420.490640418,1.0016086101531982,0.008489476516842842
2459420.492029318,0.9919978380203247,0.008484017103910446
2459420.4934182176,1.0120830535888672,0.008486653678119183
2459420.4948071176,0.9907180070877075,0.008486192673444748
2459420.496196017,1.004439115524292,0.008502083830535412
2459420.497584917,0.9937077164649963,0.008483095094561577
2459420.4989738166,1.0158344507217407,0.0085019925609231
2459420.500362716,1.0059618949890137,0.008500149473547935
2459420.501751616,0.9925739765167236,0.008498077280819416
2459420.5031405156,1.0036225318908691,0.008505623787641525
2459420.5045294156,0.9993982911109924,0.008512871339917183
2459420.505918315,0.9843111038208008,0.008481967262923717
2459420.507307215,1.0126558542251587,0.008506298996508121
2459420.5086961146,0.9889652729034424,0.008495282381772995
2459420.510085014,1.0101251602172852,0.008515163324773312
2459420.511473914,0.9960998296737671,0.008491880260407925
2459420.5128628137,1.0089963674545288,0.008503429591655731
2459420.5142517136,1.0116015672683716,0.008512378670275211
2459420.515640613,0.9832902550697327,0.008498243056237698
2459420.517029513,1.0019233226776123,0.008501051925122738
2459420.5184184127,1.0017184019088745,0.008497468195855618
2459420.519807312,0.9997976422309875,0.008502012118697166
2459420.521196212,0.9940545558929443,0.008502434939146042
2459420.5225851117,0.9820377230644226,0.008495340123772621
2459420.5239740117,1.0040549039840698,0.008504423312842846
2459420.525362911,1.0022673606872559,0.008504505269229412
2459420.526751811,0.989342212677002,0.008490492589771748
2459420.5281407107,0.999869704246521,0.008516461588442326
2459420.52952961,1.0030304193496704,0.008508781902492046
2459420.53091851,0.986495316028595,0.008491043001413345
2459420.5323074097,0.9908415079116821,0.008497437462210655
2459420.5336963097,0.9955636858940125,0.00849155057221651
2459420.535085209,0.9925897717475891,0.008480874821543694
2459420.5364741087,1.0045405626296997,0.008490328676998615
2459420.5378630087,1.0005263090133667,0.00848722830414772
2459420.539251908,1.0039218664169312,0.008491558022797108
2459420.540640808,0.9977917075157166,0.00848080962896347
2459420.5420297077,0.9878665804862976,0.00847181212157011
2459420.543418607,0.9923656582832336,0.008473132736980915
2459420.544807507,0.9929320216178894,0.00847743358463049
2459420.5461964067,0.9892023801803589,0.0084691122174263
2459420.5475853067,1.0000332593917847,0.008468146435916424
2459420.548974206,0.9966010451316833,0.008478916250169277
2459420.5503631057,1.0041332244873047,0.008477398194372654
2459420.5517520057,0.9996162056922913,0.008468418382108212
2459420.553140905,0.9840087890625,0.008460271172225475
2459420.554529805,0.9961916208267212,0.008454912342131138
2459420.5559187047,0.9966818690299988,0.008463459089398384
2459420.5573076047,1.0022951364517212,0.008460776880383492
2459420.558696504,0.9986958503723145,0.008455879054963589
2459420.5600854037,1.001906156539917,0.008457486517727375
2459420.5614743037,0.9913089275360107,0.008449550718069077
2459420.562863203,1.0018174648284912,0.008448184467852116
2459420.564252103,0.9918550252914429,0.008443707600235939
2459420.5656410027,0.9962266683578491,0.008447072468698025
2459420.5670299027,1.0162620544433594,0.00844629667699337
2459420.568418802,0.9906032681465149,0.008432208560407162
2459420.569807702,1.0021607875823975,0.008437488228082657
2459420.5711966017,1.0169782638549805,0.008451085537672043
2459420.5725855012,0.997071385383606,0.00845133326947689
2459420.573974401,1.0075488090515137,0.008439253084361553
2459420.5753633007,0.9967562556266785,0.008426700718700886
2459420.5767522007,0.9935908317565918,0.008427736349403858
2459420.5781411002,0.9971007108688354,0.008436485193669796
2459420.57953,1.001383900642395,0.008434468880295753
2459420.5809188997,1.0028122663497925,0.008430467918515205
2459420.5823077993,0.9924556612968445,0.008427273482084274
2459420.5836966992,1.0167423486709595,0.008436689153313637
2459420.5850855988,0.9980095624923706,0.008424453437328339
2459420.5864744987,0.992967426776886,0.00841919332742691
2459420.5878633983,0.9951236248016357,0.008428768254816532
2459420.5892522978,0.9993847608566284,0.008426538668572903
2459420.5906411977,0.9819909930229187,0.008418730460107327
2459420.5920300973,1.000651240348816,0.008435642346739769
2459420.5934189972,1.0124659538269043,0.008442824706435204
2459420.5948078968,1.0048904418945312,0.008424533531069756
2459420.5961967963,0.9880466461181641,0.008433034643530846
2459420.5975856963,0.9886913299560547,0.00841064564883709
2459420.598974596,0.9962431788444519,0.008415923453867435
2459420.6003634953,1.008646845817566,0.00842959713190794
2459420.6017523953,0.9906878471374512,0.008412029594182968
2459420.603141295,1.0052281618118286,0.008425327949225903
2459420.604530195,0.9970054030418396,0.00842364877462387
2459420.6059190943,0.9963105916976929,0.008411398157477379
2459420.607307994,0.9974717497825623,0.008407683111727238
2459420.608696894,0.9934720396995544,0.008410491980612278
2459420.6100857933,1.0053162574768066,0.008415632881224155
2459420.6114746933,1.0053701400756836,0.00841781497001648
2459420.612863593,0.9982415437698364,0.008411349728703499
2459420.614252493,1.0152323246002197,0.008425991050899029
2459420.6156413923,0.9962247014045715,0.008403288200497627
2459420.617030292,1.0030087232589722,0.008413436822593212
2459420.618419192,1.0039544105529785,0.00841432437300682
2459420.6198080913,1.0135680437088013,0.008419128134846687
2459420.6211969913,0.9928919672966003,0.008404623717069626
2459420.622585891,0.9903920888900757,0.008402734063565731
2459420.623974791,0.996982753276825,0.008408354595303535
2459420.6253636903,0.9893657565116882,0.008393675088882446
2459420.62675259,1.0030102729797363,0.008408339694142342
2459420.62814149,1.0024148225784302,0.008404784835875034
2459420.6295303893,0.9951625466346741,0.008394544012844563
2459420.6309192893,1.0039788484573364,0.008410605601966381
2459420.632308189,1.0189288854599,0.008428559638559818
2459420.6336970883,0.9954882860183716,0.008401472121477127
2459420.6350859883,1.0032825469970703,0.008407889865338802
2459420.636474888,0.9983410239219666,0.008393622934818268
2459420.6378637874,1.0093194246292114,0.008409346453845501
2459420.6392526873,1.0009994506835938,0.00839976966381073
2459420.640641587,0.995934247970581,0.008393465541303158
2459420.6420304864,0.9980000257492065,0.00838945247232914
2459420.6434193864,0.9873546957969666,0.008385473862290382
2459420.644808286,0.9985034465789795,0.008378071710467339
2459420.646197186,1.0054064989089966,0.00839761458337307
2459420.6475860854,0.993970513343811,0.008383103646337986
2459420.648974985,0.9941105842590332,0.008382091298699379
2459420.650363885,0.9913482069969177,0.008373362012207508
2459420.6517527844,0.9920795559883118,0.00837644375860691
2459420.6531416844,0.9915965795516968,0.008372379466891289
2459420.654530584,1.001484990119934,0.008370207622647285
2459420.655919484,1.0010062456130981,0.008369638584554195
2459420.6573083834,0.9978368878364563,0.008369281888008118
2459420.658697283,1.008148193359375,0.008402316831052303
2459420.660086183,0.9940270781517029,0.008376214653253555
2459420.6614750824,0.9924166202545166,0.008357732556760311
2459420.6628639824,1.013218879699707,0.008387238718569279
2459420.664252882,0.994697630405426,0.008373500779271126
2459420.6656417814,1.0020155906677246,0.008375542238354683
2459420.6670306814,1.0065596103668213,0.008366657420992851
2459420.668419581,1.0039737224578857,0.008361981250345707
2459420.6698084804,0.9988831877708435,0.008362360298633575
2459420.6711973804,1.0060991048812866,0.008357624523341656
2459420.67258628,0.9967555999755859,0.0083426209166646
2459420.6739751794,1.0052424669265747,0.00835527665913105
2459420.6753640794,0.9954312443733215,0.008346733637154102
2459420.676752979,0.984157145023346,0.008332516998052597
2459420.678141879,1.0129263401031494,0.008355412632226944
2459420.6795307784,1.001214623451233,0.008359350264072418
2459420.680919678,1.0125459432601929,0.008348481729626656
2459420.682308578,0.9956129193305969,0.008333119563758373
2459420.6836974774,1.021291971206665,0.008353598415851593
2459420.6850863774,1.0010707378387451,0.008341842330992222
2459420.686475277,0.9872710704803467,0.00832932349294424
2459420.687864177,0.9925686717033386,0.00834708847105503
2459420.6892530764,1.001577377319336,0.008329951204359531
2459420.6906419764,1.006220817565918,0.008339851163327694
2459420.692030876,0.9882252216339111,0.008329381234943867
2459420.6934197755,0.9926502108573914,0.008331001736223698
2459420.6948086754,1.0150290727615356,0.008339093066751957
2459420.696197575,0.9875644445419312,0.008324491791427135
2459420.6975864745,0.9991563558578491,0.008334619924426079
2459420.6989753745,0.9982573986053467,0.00832443404942751
2459420.700364274,0.9919702410697937,0.008327946066856384
2459420.7017531735,0.9845550060272217,0.008321264758706093
2459420.7031420735,0.9944747686386108,0.008326660841703415
2459420.704530973,0.9924015998840332,0.008329696953296661
2459420.7059198725,1.0107884407043457,0.00833478756248951
2459420.7073087725,1.0187087059020996,0.008369101211428642
2459420.708697672,1.0019601583480835,0.008342321962118149
2459420.710086572,0.9984411597251892,0.008337379433214664
2459420.7114754715,1.0004762411117554,0.008337878622114658
2459420.7128643715,1.0040593147277832,0.008335319347679615
2459420.714253271,0.9949101805686951,0.008336497470736504
2459420.7156421705,0.9998395442962646,0.008338178507983685
2459420.7170310705,0.9926139116287231,0.008333612233400345
2459420.71841997,1.0009630918502808,0.008336341008543968
2459420.71980887,0.9971797466278076,0.008333072997629642
2459420.7211977695,1.0015192031860352,0.008333065547049046
2459420.7225866695,1.005135416984558,0.008338981308043003
2459420.723975569,1.0053156614303589,0.00835544802248478
2459420.7253644685,1.0024473667144775,0.008343132212758064
2459420.7267533685,1.0064975023269653,0.008348288014531136
2459420.728142268,1.0153017044067383,0.008350150659680367
