time,flux,flux_e
2459390.758684214,0.9896713495254517,0.018446562811732292
2459390.7600731193,1.0017563104629517,0.018516581505537033
2459390.761462025,0.9868895411491394,0.018479598686099052
2459390.7628509295,0.9985008239746094,0.01854494959115982
2459390.7642398346,0.9844056367874146,0.01854199729859829
2459390.76562874,1.0086948871612549,0.018595268949866295
2459390.767017645,1.0223851203918457,0.01867542415857315
2459390.76840655,0.999117910861969,0.018697453662753105
2459390.7697954555,1.0032762289047241,0.01872662827372551
2459390.77118436,0.9918594360351562,0.018699785694479942
2459390.7725732652,0.9936702251434326,0.018750861287117004
2459390.773962171,1.0002777576446533,0.018788455054163933
2459390.7753510755,1.0070351362228394,0.018839776515960693
2459390.7767399806,0.9953301548957825,0.018832378089427948
2459390.7781288857,1.0099270343780518,0.018898174166679382
2459390.779517791,0.9947139620780945,0.01890968717634678
2459390.780906696,1.023119330406189,0.018967311829328537
2459390.782295601,1.0189154148101807,0.01904694363474846
2459390.783684506,1.0229617357254028,0.019085628911852837
2459390.785073411,0.9930290579795837,0.019016655161976814
2459390.786462316,1.0066742897033691,0.019052015617489815
2459390.787851221,1.0211350917816162,0.01911770924925804
2459390.789240126,1.0233935117721558,0.01919783465564251
2459390.790629031,1.0289576053619385,0.019182944670319557
2459390.7920179362,0.9835559725761414,0.019178831949830055
2459390.7934068413,1.0019997358322144,0.019275028258562088
2459390.794795746,0.991298258304596,0.019231773912906647
2459390.796184651,0.9989786744117737,0.01929517276585102
2459390.797573556,1.000441074371338,0.019335933029651642
2459390.7989624613,1.0098410844802856,0.019341859966516495
2459390.8003513664,0.9998514652252197,0.019397586584091187
2459390.801740271,0.9960600733757019,0.019369501620531082
2459390.803129176,0.9958103895187378,0.0194333977997303
2459390.8045180812,1.0134230852127075,0.01948823779821396
2459390.805906986,0.98471999168396,0.019488869234919548
2459390.807295891,1.0040299892425537,0.01951114647090435
2459390.808684796,1.0526068210601807,0.01966295763850212
2459390.8100737007,1.0007374286651611,0.0195779986679554
2459390.811462606,1.0330793857574463,0.019698087126016617
2459390.812851511,1.0116842985153198,0.01968139037489891
2459390.8142404156,1.0015751123428345,0.01971265859901905
2459390.8156293207,0.9890993237495422,0.01973624899983406
2459390.817018226,1.023993730545044,0.019813114777207375
2459390.8184071304,0.9753684997558594,0.01975853554904461
2459390.8197960355,1.003004550933838,0.01983545534312725
2459390.8211849406,1.0047861337661743,0.019857605919241905
2459390.8225738453,1.0008487701416016,0.019849374890327454
2459390.8239627504,1.0060465335845947,0.019927311688661575
2459390.825351655,0.9985515475273132,0.019974706694483757
2459390.82674056,0.994870126247406,0.019977720454335213
2459390.828129465,1.0130894184112549,0.020036648958921432
2459390.82951837,1.0003286600112915,0.020043566823005676
2459390.830907275,1.015199899673462,0.020112037658691406
2459390.83229618,1.0003759860992432,0.02012006565928459
2459390.8336850847,1.0195226669311523,0.020178359001874924
2459390.83507399,1.0111936330795288,0.02017367072403431
2459390.8364628945,1.0298616886138916,0.020238330587744713
2459390.8378517996,1.0190480947494507,0.020238857716321945
2459390.839240704,1.025671362876892,0.020310698077082634
2459390.8406296093,1.0070080757141113,0.020262839272618294
2459390.842018514,0.9759233593940735,0.02026073820888996
2459390.843407419,0.9989083409309387,0.020302705466747284
2459390.8447963237,1.0163297653198242,0.0204091165214777
2459390.846185229,1.0111308097839355,0.02040768228471279
2459390.8475741334,1.0221232175827026,0.020410029217600822
2459390.8489630385,0.9717698693275452,0.0204287339001894
2459390.850351943,0.9984702467918396,0.02051352895796299
2459390.8517408483,1.0139329433441162,0.020482059568166733
2459390.853129753,0.975944459438324,0.020442714914679527
2459390.854518658,1.0033040046691895,0.020539432764053345
2459390.8559075627,0.9652820825576782,0.020457768812775612
2459390.8572964673,0.9893813133239746,0.02054751291871071
2459390.8586853724,1.0069206953048706,0.020597968250513077
2459390.860074277,1.0293644666671753,0.020686015486717224
2459390.861463182,0.9959823489189148,0.02062448486685753
2459390.862852087,1.0004509687423706,0.02066047117114067
2459390.8642409914,0.9738759398460388,0.02066289819777012
2459390.8656298965,1.0075657367706299,0.020738158375024796
2459390.867018801,1.0288082361221313,0.02077299728989601
2459390.868407706,1.0101583003997803,0.020737972110509872
2459390.869796611,1.0125365257263184,0.02079792134463787
2459390.8711855155,1.0080888271331787,0.020857812836766243
2459390.87257442,0.9945102334022522,0.020830804482102394
2459390.8739633253,1.0256645679473877,0.02087053842842579
2459390.8753522304,1.0423449277877808,0.020979303866624832
2459390.876741135,0.9777114391326904,0.020819678902626038
2459390.8781300397,1.0027834177017212,0.02089657261967659
2459390.879518945,0.9909287691116333,0.020891321823000908
2459390.8809078494,0.9778119325637817,0.020887570455670357
2459390.882296754,0.9973670840263367,0.02095343917608261
2459390.883685659,1.017769694328308,0.020985160022974014
2459390.8850745633,1.0507338047027588,0.02106587588787079
2459390.8864634684,1.0166797637939453,0.02101157419383526
2459390.887852373,1.0093172788619995,0.02104540541768074
2459390.8892412777,1.0132510662078857,0.021064382046461105
2459390.890630183,0.993025004863739,0.021028991788625717
2459390.8920190874,0.9924860000610352,0.02103566564619541
2459390.893407992,0.9928982257843018,0.021043766289949417
2459390.894796897,0.9933021664619446,0.02104461006820202
2459390.896185802,0.9906723499298096,0.021079372614622116
2459390.8975747065,1.007509708404541,0.02107246406376362
2459390.898963611,1.0229512453079224,0.02110639587044716
2459390.9003525157,1.0013573169708252,0.021108996123075485
2459390.901741421,1.0139436721801758,0.021130496636033058
2459390.9031303255,1.0207312107086182,0.02115323394536972
2459390.90451923,1.0055519342422485,0.02120690979063511
2459390.9059081348,1.0452238321304321,0.0211994256824255
2459390.9072970394,0.989221453666687,0.021151000633835793
2459390.9086859445,1.008452296257019,0.021173054352402687
2459390.910074849,1.0268526077270508,0.021232159808278084
2459390.911463754,1.018800139427185,0.02124258130788803
2459390.9128526584,0.9969077110290527,0.021200397983193398
2459390.914241563,1.0196795463562012,0.02123415283858776
2459390.9156304677,0.9934352040290833,0.021198509261012077
2459390.917019373,0.9816169738769531,0.02118641510605812
2459390.9184082774,0.9971345067024231,0.02120153233408928
2459390.919797182,0.9924479126930237,0.021220970898866653
2459390.9211860867,1.013146162033081,0.02127440646290779
2459390.9225749914,1.0007234811782837,0.02126132883131504
2459390.923963896,1.0108658075332642,0.021254343912005424
2459390.925352801,1.0231746435165405,0.02126123011112213
2459390.9267417057,0.9998949766159058,0.021227141842246056
2459390.9281306104,1.0182479619979858,0.021277008578181267
2459390.929519515,1.0100164413452148,0.021328702569007874
2459390.9309084197,1.0101321935653687,0.021261218935251236
2459390.9322973243,1.052173376083374,0.021355612203478813
2459390.933686229,0.995254397392273,0.021298637613654137
2459390.9350751336,1.0102758407592773,0.021379714831709862
2459390.936464038,1.0479954481124878,0.02137896977365017
2459390.9378529433,1.0166553258895874,0.02137415111064911
2459390.9392418475,0.9937500357627869,0.021327203139662743
2459390.9406307526,1.0214354991912842,0.021332234144210815
2459390.942019657,1.0164523124694824,0.021402854472398758
2459390.943408562,1.0416569709777832,0.02140902169048786
2459390.9447974665,1.048058271408081,0.021434612572193146
2459390.946186371,1.0399287939071655,0.021430889144539833
2459390.947575276,1.0175045728683472,0.021410882472991943
2459390.9489641804,1.002479076385498,0.021369237452745438
2459390.950353085,1.0027791261672974,0.021427618339657784
2459390.9517419897,0.9976667761802673,0.021374905481934547
2459390.9531308943,0.9812265038490295,0.02137795090675354
2459390.954519799,0.9575484395027161,0.021343538537621498
2459390.9559087036,0.990968644618988,0.02143486961722374
2459390.9572976083,0.9925264120101929,0.021445583552122116
2459390.958686513,1.010730266571045,0.021457698196172714
2459390.9600754175,1.002650499343872,0.021477429196238518
2459390.961464322,0.9791111946105957,0.021462608128786087
2459390.962853227,1.0337498188018799,0.021504072472453117
2459390.9642421314,1.0167568922042847,0.02151271514594555
2459390.965631036,1.040264368057251,0.021523918956518173
2459390.9670199407,1.0076369047164917,0.021539771929383278
2459390.9684088454,0.9976781606674194,0.021568138152360916
2459390.96979775,1.0227853059768677,0.021577540785074234
2459390.9711866546,1.02102792263031,0.02154955267906189
2459390.9725755593,1.0118818283081055,0.021555878221988678
2459390.973964464,1.0111180543899536,0.021597327664494514
2459390.9753533686,1.0181007385253906,0.021649153903126717
2459390.976742273,1.0248671770095825,0.02162136323750019
2459390.978131178,0.9843240976333618,0.02154686488211155
2459390.9795200825,1.0417537689208984,0.021625546738505363
2459390.980908987,0.988842785358429,0.02160617522895336
2459390.9822978918,1.0072169303894043,0.021613100543618202
2459390.9836867964,1.0377826690673828,0.021683134138584137
2459390.985075701,0.9947653412818909,0.021621380001306534
2459390.986464605,0.9648825526237488,0.021617595106363297
2459390.98785351,1.0293660163879395,0.021703673526644707
2459390.989242415,1.007142186164856,0.021716739982366562
2459390.990631319,1.0092582702636719,0.021753791719675064
2459390.9920202238,1.0508501529693604,0.021751219406723976
2459390.9934091284,1.046377182006836,0.021778356283903122
2459390.994798033,1.0255062580108643,0.02177014760673046
2459390.9961869377,1.0041489601135254,0.02174990065395832
2459390.9975758423,1.016032099723816,0.02178533747792244
2459390.998964747,1.012195110321045,0.02177831530570984
2459391.0003536516,0.965316891670227,0.02171400561928749
2459391.0017425558,1.0210769176483154,0.02181638963520527
2459391.0031314604,1.029309630393982,0.0218488946557045
2459391.004520365,0.9919773936271667,0.02180473878979683
2459391.0059092697,0.997901439666748,0.02184775099158287
2459391.0072981743,1.0554331541061401,0.0219320897012949
2459391.008687079,1.0031887292861938,0.021856579929590225
2459391.0100759836,1.0165698528289795,0.02190639264881611
2459391.011464888,0.9942768812179565,0.021904412657022476
2459391.012853793,0.9859431982040405,0.02188812755048275
2459391.014242697,1.0337412357330322,0.021956445649266243
2459391.0156316017,1.0339126586914062,0.02194134332239628
2459391.0170205063,1.0146300792694092,0.021974118426442146
2459391.018409411,0.9727501273155212,0.021915890276432037
2459391.0197983156,0.9761252403259277,0.021964529529213905
2459391.02118722,0.9962496757507324,0.022045452147722244
2459391.0225761244,1.0179333686828613,0.022035259753465652
2459391.023965029,0.968363881111145,0.022000350058078766
2459391.0253539337,0.9909082055091858,0.022040173411369324
2459391.0267428383,1.0199986696243286,0.022101186215877533
2459391.028131743,0.9387943148612976,0.022028887644410133
2459391.029520647,0.9840415120124817,0.022103043273091316
2459391.030909552,0.9712821245193481,0.02211274579167366
2459391.0322984564,1.0078374147415161,0.022156691178679466
2459391.033687361,1.02079439163208,0.022220706567168236
2459391.0350762657,0.9969713091850281,0.022198453545570374
2459391.0364651703,0.9727046489715576,0.02222868986427784
2459391.0378540745,0.9623987078666687,0.022219009697437286
2459391.039242979,0.9835636019706726,0.02225547842681408
2459391.040631884,1.003004550933838,0.0222990270704031
2459391.0420207884,1.023386001586914,0.022379392758011818
2459391.043409693,1.0071196556091309,0.02238832786679268
2459391.044798597,0.9682571291923523,0.02233876660466194
2459391.046187502,1.0319712162017822,0.022468943148851395
2459391.0475764065,1.0252389907836914,0.022498855367302895
2459391.048965311,0.9907007217407227,0.022460024803876877
2459391.050354216,0.998345136642456,0.02248462662100792
2459391.0517431204,0.9937641620635986,0.02249927632510662
2459391.0531320246,0.996289074420929,0.022506827488541603
2459391.054520929,1.040246844291687,0.02263214997947216
2459391.055909834,0.98678058385849,0.022546524181962013
2459391.057298738,1.0160293579101562,0.02260706201195717
2459391.0586876427,1.0198324918746948,0.022617628797888756
2459391.0600765473,1.026555061340332,0.022636914625763893
2459391.061465452,0.982226550579071,0.02266092784702778
2459391.0628543566,0.9766684174537659,0.022641301155090332
2459391.064243261,1.0296056270599365,0.02273184433579445
2459391.0656321654,0.9980705380439758,0.022709282115101814
2459391.06702107,1.0082656145095825,0.022751590237021446
2459391.068409974,1.0007545948028564,0.022786274552345276
2459391.069798879,0.9901184439659119,0.022783564403653145
2459391.0711877835,0.9903601408004761,0.022796783596277237
2459391.072576688,0.9906517863273621,0.022795654833316803
2459391.073965593,0.9542554020881653,0.02282612957060337
2459391.075354497,1.0130436420440674,0.022865595296025276
2459391.0767434016,0.9866503477096558,0.0228972639888525
2459391.078132306,0.9873455166816711,0.022875910624861717
2459391.079521211,1.009596586227417,0.022947877645492554
2459391.080910115,0.9881974458694458,0.022936876863241196
2459391.0822990197,0.9855764508247375,0.022945065051317215
2459391.083687924,0.9969519972801208,0.02297392673790455
2459391.0850768285,0.9785443544387817,0.022961314767599106
2459391.086465733,1.015586018562317,0.023032862693071365
2459391.0878546378,1.020302414894104,0.023084748536348343
2459391.0892435424,0.9703930020332336,0.023020058870315552
2459391.0906324466,1.0240013599395752,0.023104410618543625
2459391.092021351,0.9765987396240234,0.02308736741542816
2459391.093410256,1.000955581665039,0.02308066561818123
2459391.0947991605,0.9984115958213806,0.023104311898350716
2459391.0961880647,1.0146352052688599,0.02316310629248619
2459391.0975769693,1.0215054750442505,0.02319229021668434
2459391.098965874,1.0025802850723267,0.023173632100224495
2459391.100354778,1.0086579322814941,0.023226378485560417
2459391.1017436828,1.00230872631073,0.02319229766726494
2459391.103132587,0.985721230506897,0.023181026801466942
2459391.1045214916,0.9842366576194763,0.023196659982204437
2459391.105910396,1.0109519958496094,0.023310517892241478
2459391.1072993004,0.9967712163925171,0.023248357698321342
2459391.108688205,0.9791372418403625,0.023270828649401665
2459391.1100771097,0.966658353805542,0.02324129454791546
2459391.1114660143,1.0219650268554688,0.023328838869929314
2459391.1128549185,0.9901413917541504,0.023308871313929558
2459391.114243823,0.9918811917304993,0.023315638303756714
2459391.1156327277,1.0000262260437012,0.023345258086919785
2459391.1170216324,1.0015426874160767,0.02331382967531681
2459391.1184105366,1.0049724578857422,0.023337267339229584
2459391.119799441,0.9984294176101685,0.023346513509750366
2459391.121188346,1.036181092262268,0.02339664101600647
2459391.12257725,0.9850955605506897,0.023320944979786873
2459391.1239661546,1.0261026620864868,0.02338758111000061
2459391.1253550593,0.9841171503067017,0.023402705788612366
2459391.1267439635,1.0143479108810425,0.023401964455842972
2459391.128132868,1.0358176231384277,0.02347787469625473
2459391.1295217727,0.9760309457778931,0.0233832485973835
2459391.130910677,0.9808881878852844,0.023381587117910385
2459391.1322995815,0.9878830909729004,0.023399682715535164
2459391.133688486,1.0138517618179321,0.023415975272655487
2459391.1350773904,0.9604058265686035,0.023374106734991074
2459391.136466295,0.9623883366584778,0.023353243246674538
2459391.1378551996,1.0278806686401367,0.0234481580555439
2459391.139244104,0.9986156821250916,0.02341623604297638
2459391.1406330084,1.0044723749160767,0.023453431203961372
2459391.142021913,0.9786311388015747,0.02344295009970665
2459391.1434108173,1.0055060386657715,0.02345082350075245
2459391.144799722,0.9527174830436707,0.02337564341723919
2459391.1461886265,1.0254603624343872,0.02351292595267296
2459391.1475775307,0.9985424876213074,0.02344261109828949
2459391.1489664353,1.0156381130218506,0.023483844473958015
2459391.1503553395,0.9787072539329529,0.02342495322227478
2459391.151744244,1.006608486175537,0.02345488779246807
2459391.153133149,0.9702223539352417,0.023401379585266113
2459391.154522053,0.9734250903129578,0.023430949077010155
2459391.1559109576,1.0172187089920044,0.02347625233232975
2459391.1572998622,1.0317267179489136,0.023472562432289124
2459391.1586887664,0.9879058003425598,0.023413605988025665
2459391.160077671,0.997668445110321,0.02344175986945629
2459391.1614665757,0.9686251282691956,0.02339058369398117
2459391.16285548,0.9728720784187317,0.023387502878904343
2459391.1642443845,0.9981493353843689,0.02343939244747162
2459391.165633289,0.9958545565605164,0.023462938144803047
2459391.1670221933,1.009142518043518,0.02343592792749405
2459391.168411098,1.009520173072815,0.023462386801838875
2459391.169800002,0.9566462635993958,0.023362625390291214
2459391.1711889068,0.9961539506912231,0.0234029870480299
2459391.1725778114,1.0188791751861572,0.02344067394733429
2459391.1739667156,1.0259608030319214,0.023451540619134903
2459391.17535562,1.016899824142456,0.023435143753886223
2459391.176744525,0.9913870096206665,0.023380065336823463
2459391.178133429,0.9819167852401733,0.02337152138352394
2459391.1795223337,1.045454502105713,0.02344263158738613
2459391.180911238,0.9519976377487183,0.02331564575433731
2459391.1823001425,1.0016015768051147,0.023344408720731735
2459391.183689047,1.0181530714035034,0.023400213569402695
2459391.1850779513,1.0017178058624268,0.023351697251200676
2459391.186466856,1.014512300491333,0.02339096926152706
2459391.18785576,0.9945676326751709,0.023344453424215317
2459391.1892446647,0.9891047477722168,0.023309869691729546
2459391.1906335694,1.0082651376724243,0.023354962468147278
2459391.1920224736,0.9790797233581543,0.02327483706176281
2459391.193411378,1.005596399307251,0.02329123206436634
2459391.1948002824,1.001796841621399,0.023302111774683
2459391.196189187,1.0283254384994507,0.0233286302536726
2459391.197578091,1.0089318752288818,0.023291556164622307
2459391.198966996,0.9709742665290833,0.023197881877422333
2459391.2003559005,1.0049405097961426,0.023237789049744606
2459391.2017448046,1.0486102104187012,0.02331160008907318
2459391.2031337093,1.0012198686599731,0.023221923038363457
2459391.204522614,0.9839803576469421,0.02320730686187744
2459391.205911518,1.0003553628921509,0.023195020854473114
2459391.2073004227,1.0271180868148804,0.023235298693180084
2459391.2086893274,1.0781488418579102,0.023302530869841576
2459391.2100782315,0.9769363403320312,0.023119017481803894
2459391.211467136,1.010121464729309,0.023150332272052765
2459391.2128560403,1.0086629390716553,0.023171652108430862
2459391.214244945,0.9967657327651978,0.0231030136346817
2459391.2156338496,1.0173612833023071,0.023161830380558968
2459391.217022754,0.9726165533065796,0.02305242419242859
2459391.2184116584,0.9628163576126099,0.023024439811706543
2459391.2198005626,0.9752410650253296,0.02303907461464405
2459391.2211894672,1.0086264610290527,0.02309412695467472
2459391.222578372,1.0209869146347046,0.023058995604515076
2459391.223967276,0.9897255301475525,0.02304551936686039
2459391.2253561807,0.97723788022995,0.02299782633781433
2459391.226745085,0.9961467385292053,0.023007506504654884
2459391.2281339895,0.988014280796051,0.023018337786197662
2459391.2295228937,1.0461764335632324,0.02311045676469803
2459391.2309117983,1.0189807415008545,0.023075468838214874
2459391.232300703,0.9935707449913025,0.022946545854210854
2459391.233689607,1.0148446559906006,0.022970344871282578
2459391.2350785118,0.9940617084503174,0.02291218377649784
2459391.236467416,0.9977042078971863,0.022919166833162308
2459391.2378563206,0.9751641750335693,0.022872213274240494
2459391.239245225,1.0066214799880981,0.022961905226111412
2459391.2406341294,1.003675937652588,0.02290145866572857
2459391.242023034,1.0121549367904663,0.02288426272571087
2459391.2434119387,1.0218579769134521,0.022968582808971405
2459391.244800843,0.9906756281852722,0.02290814183652401
2459391.2461897475,1.0115216970443726,0.022908085957169533
2459391.2475786516,0.9676005244255066,0.02280597761273384
2459391.2489675563,0.9702612161636353,0.022835811600089073
2459391.2503564605,1.0174334049224854,0.02287179045379162
2459391.251745365,0.9956900477409363,0.02288946323096752
2459391.2531342693,0.9418668150901794,0.022727126255631447
2459391.254523174,0.9855193495750427,0.022800801321864128
2459391.2559120785,0.9665687680244446,0.02276797778904438
2459391.2573009827,0.9918617606163025,0.022775063291192055
2459391.2586898874,1.0197559595108032,0.0228147953748703
2459391.2600787915,0.9831758141517639,0.022741774097085
2459391.261467696,0.9916201233863831,0.022775838151574135
2459391.262856601,0.9692169427871704,0.02272724360227585
2459391.264245505,1.0238717794418335,0.022769253700971603
2459391.2656344096,1.0109182596206665,0.022748971357941628
2459391.2670233143,1.0234109163284302,0.022755086421966553
2459391.2684122184,0.9979023337364197,0.022706683725118637
2459391.269801123,0.9758182764053345,0.022676050662994385
2459391.2711900272,1.0355886220932007,0.02275138348340988
2459391.272578932,1.0031744241714478,0.022665079683065414
2459391.273967836,1.0169157981872559,0.022673089057207108
2459391.2753567407,0.9612407684326172,0.022596247494220734
2459391.276745645,0.963655412197113,0.02258949913084507
2459391.2781345495,1.0459630489349365,0.02270684204995632
2459391.2795234537,0.9953364729881287,0.02263256348669529
2459391.2809123583,0.9958673715591431,0.022605279460549355
2459391.282301263,1.0189454555511475,0.022622156888246536
2459391.283690167,0.971470832824707,0.02255217917263508
2459391.2850790718,0.9989877343177795,0.02261468581855297
2459391.2864679764,0.9780375957489014,0.022541845217347145
2459391.2878568806,1.054045557975769,0.022733911871910095
2459391.289245785,0.9857052564620972,0.022544827312231064
2459391.29063469,0.9967386722564697,0.022569801658391953
2459391.292023594,0.9706429839134216,0.02254636585712433
2459391.2934124987,1.0235962867736816,0.022623363882303238
2459391.294801403,0.9960771799087524,0.02255677990615368
2459391.2961903075,0.9952579140663147,0.02253693901002407
2459391.2975792116,1.0122824907302856,0.02258126623928547
2459391.2989681163,1.002403974533081,0.022581377997994423
2459391.3003570205,0.9940580129623413,0.02254360541701317
2459391.301745925,0.9705560803413391,0.022520598024129868
2459391.3031348293,1.0140339136123657,0.02255179174244404
2459391.304523734,0.9844792485237122,0.022517571225762367
2459391.3059126385,0.9806007146835327,0.022506849840283394
2459391.3073015427,0.9931246042251587,0.02254541777074337
2459391.3086904474,1.0234357118606567,0.02257937751710415
2459391.310079352,0.9846839904785156,0.022516287863254547
2459391.311468256,0.9911165833473206,0.022509707137942314
2459391.312857161,0.9740095734596252,0.02250707522034645
2459391.3142460654,0.9688212871551514,0.02255299501121044
2459391.3156349696,0.9947168231010437,0.02252895198762417
2459391.3170238743,0.9781946539878845,0.022537751123309135
2459391.3184127784,0.9900221228599548,0.02254602499306202
2459391.319801683,0.9862625598907471,0.022563381120562553
2459391.3211905872,1.020973563194275,0.02256833016872406
2459391.322579492,0.9807883501052856,0.02251838520169258
2459391.323968396,1.011575698852539,0.02256402000784874
2459391.3253573007,1.0044459104537964,0.02255520597100258
2459391.326746205,1.01754629611969,0.022596025839447975
2459391.3281351095,0.996910572052002,0.02255132608115673
2459391.329524014,1.0002144575119019,0.02257177047431469
2459391.3309129183,0.9820570349693298,0.022564806044101715
2459391.332301823,0.9962098002433777,0.022577520459890366
2459391.3336907276,0.988506555557251,0.022575855255126953
2459391.335079632,0.969138503074646,0.022535894066095352
2459391.3364685364,1.0093615055084229,0.02263469807803631
2459391.3378574406,1.0387325286865234,0.022672055289149284
2459391.339246345,0.9763681888580322,0.022572388872504234
2459391.34063525,0.9950072765350342,0.022584378719329834
2459391.342024154,1.023321509361267,0.022665679454803467
2459391.3434130587,1.005042552947998,0.022624719887971878
2459391.344801963,1.0043021440505981,0.02260526455938816
2459391.3461908675,1.0106903314590454,0.02266247570514679
2459391.3475797717,0.9764837026596069,0.022628238424658775
2459391.3489686763,0.9896435141563416,0.022620914503932
2459391.3503575805,1.0085774660110474,0.02271517738699913
2459391.351746485,0.9931470155715942,0.022644517943263054
2459391.3531353897,0.9785786867141724,0.0226103775203228
2459391.354524294,0.9689290523529053,0.022618895396590233
2459391.3559131986,0.9773520827293396,0.02261665090918541
2459391.357302103,1.017669916152954,0.022728094831109047
2459391.3586910074,1.0065733194351196,0.022724557667970657
2459391.360079912,1.0010384321212769,0.02269289270043373
2459391.3614688166,1.006960153579712,0.022727740928530693
2459391.362857721,0.9804621338844299,0.0226968452334404
2459391.3642466255,1.029106616973877,0.02276702970266342
2459391.3656355296,0.9847325682640076,0.022714098915457726
2459391.3670244343,1.0012890100479126,0.022737083956599236
2459391.3684133384,1.0211436748504639,0.022782426327466965
2459391.369802243,0.9527078866958618,0.022676382213830948
2459391.3711911472,1.015307903289795,0.0227919090539217
2459391.372580052,0.9693266153335571,0.02280437760055065
2459391.373968956,1.0015779733657837,0.022805742919445038
2459391.3753578607,0.9948251843452454,0.02280293218791485
2459391.3767467653,0.9911725521087646,0.02278396487236023
2459391.3781356695,1.0167158842086792,0.02282523736357689
2459391.379524574,0.966053307056427,0.02278195694088936
2459391.380913479,1.0219595432281494,0.022863322868943214
2459391.382302383,1.028018593788147,0.022884422913193703
2459391.3836912876,0.971869170665741,0.022801006212830544
2459391.3850801922,1.0116461515426636,0.02288442850112915
2459391.3864690964,1.0042176246643066,0.02290250174701214
2459391.387858001,0.9851841330528259,0.022876931354403496
2459391.389246905,1.0077626705169678,0.0229194276034832
2459391.39063581,0.9987596869468689,0.022910188883543015
2459391.3920247145,0.9962388277053833,0.022951016202569008
