time,flux,flux_e
2458438.229203442,1.000378131866455,0.0004603443667292595
2458438.230592338,0.9997928142547607,0.00045994322863407433
2458438.2319812337,0.9999105334281921,0.00045981715084053576
2458438.23337013,0.9994205236434937,0.00045958429109305143
2458438.2347590257,0.9999666213989258,0.00045948923798277974
2458438.2361479215,1.000230073928833,0.00045913911890238523
2458438.237536818,0.9998725056648254,0.0004588946176227182
2458438.2389257136,0.9992647171020508,0.00045860555837862194
2458438.24031461,1.0003734827041626,0.0004587279981933534
2458438.2417035056,1.0002061128616333,0.00045844330452382565
2458438.243092401,0.9995660185813904,0.0004580598615575582
2458438.244481297,0.9998096823692322,0.00045797653729096055
2458438.245870193,0.999211847782135,0.0004576809878926724
2458438.247259089,0.999667227268219,0.00045756378676742315
2458438.2486479846,1.0002241134643555,0.00045754792517982423
2458438.250036881,1.0000699758529663,0.0004572166071739048
2458438.2514257766,0.9995967149734497,0.00045698267058469355
2458438.2528146724,0.9995859265327454,0.00045670877443626523
2458438.2542035687,1.000025987625122,0.0004569643933791667
2458438.2555924645,1.0004914999008179,0.0004565175040625036
2458438.2569813603,0.9998312592506409,0.0004562992253340781
2458438.258370256,0.9996896982192993,0.0004560070810839534
2458438.2597591523,1.0004034042358398,0.0004558789369184524
2458438.261148048,1.0002803802490234,0.00045577119453810155
2458438.262536944,1.0005258321762085,0.0004556980275083333
2458438.2639258397,1.0005356073379517,0.0004555595514830202
2458438.265314736,0.9999876618385315,0.00045521141146309674
2458438.2667036317,0.9995488524436951,0.0004551074525807053
2458438.2680925275,1.000130295753479,0.0004549738659989089
2458438.2694814233,0.999968945980072,0.0004549388831946999
2458438.270870319,1.000411868095398,0.0004547898133751005
2458438.2722592154,1.0003454685211182,0.00045453247730620205
2458438.2736481107,0.9990740418434143,0.0004541556991171092
2458438.2750370065,1.000369906425476,0.00045444953138940036
2458438.2764259023,0.9996629953384399,0.0004541492380667478
2458438.277814798,1.0000606775283813,0.00045416306238621473
2458438.279203694,1.0005929470062256,0.00045400706585496664
2458438.2805925896,0.9989323019981384,0.00045360546209849417
2458438.281981486,1.0007777214050293,0.00045380063238553703
2458438.2833703817,0.9992613792419434,0.00045335126924328506
2458438.2847592775,1.000124216079712,0.00045341154327616096
2458438.2861481733,1.0002293586730957,0.00045315001625567675
2458438.287537069,1.0002886056900024,0.00045323764788918197
2458438.288925965,1.0003433227539062,0.0004532017628662288
2458438.2903148606,1.0004276037216187,0.00045324923121370375
2458438.2917037564,1.0005196332931519,0.0004530042642727494
2458438.293092652,0.999430775642395,0.00045289311674423516
2458438.294481548,0.999869167804718,0.00045310199493542314
2458438.295870444,0.9999077320098877,0.000452846463304013
2458438.2972593396,0.9994843006134033,0.0004527108103502542
2458438.2986482354,1.0001215934753418,0.0004527512937784195
2458438.300037131,0.9994414448738098,0.0004525884869508445
2458438.301426027,0.999923825263977,0.00045261532068252563
2458438.3028149228,0.9990440011024475,0.00045230716932564974
2458438.3042038186,0.9999558329582214,0.0004523466050159186
2458438.305592714,0.9995353817939758,0.000452275387942791
2458438.3069816097,1.0001226663589478,0.0004523401730693877
2458438.3083705055,0.9996975064277649,0.00045220309402793646
2458438.3097594013,1.000624418258667,0.0004522064118646085
2458438.311148297,1.0000487565994263,0.00045200696331448853
2458438.312537193,0.9999732971191406,0.0004517764609772712
2458438.3139260886,1.0000262260437012,0.0004519302456174046
2458438.3153149844,0.9986931085586548,0.00045143108582124114
2458438.31670388,1.0004048347473145,0.000451762811280787
2458438.318092776,1.0001089572906494,0.0004514971515163779
2458438.319481672,1.0000240802764893,0.00045164168113842607
2458438.3208705676,1.0001237392425537,0.000451445288490504
2458438.3222594634,1.0002883672714233,0.0004513976164162159
2458438.323648359,0.9995083212852478,0.0004511670849751681
2458438.3250372545,0.9999139904975891,0.00045114007662050426
2458438.3264261503,0.9994511008262634,0.000450933410320431
2458438.327815046,0.9999175667762756,0.0004510273283813149
2458438.329203942,1.0000841617584229,0.0004510556173045188
2458438.3305928377,1.000604271888733,0.00045093477820046246
2458438.3319817334,0.9999097585678101,0.00045081175630912185
2458438.3333706288,1.000079870223999,0.0004508252313826233
2458438.3347595246,0.9992043375968933,0.00045061635319143534
2458438.33614842,1.0006248950958252,0.00045091661741025746
2458438.3375373157,0.9998571276664734,0.0004506591067183763
2458438.3389262115,1.0004984140396118,0.0004506523837335408
2458438.340315107,0.9992204308509827,0.0004503732197917998
2458438.3417040026,0.9999875426292419,0.0004503801465034485
2458438.3430928984,0.9996764063835144,0.00045034135109744966
2458438.344481794,1.000178575515747,0.00045032831258140504
2458438.3458706895,0.9997801184654236,0.0004502279625739902
2458438.3472595853,0.9990684390068054,0.0004501152434386313
2458438.348648481,1.0000102519989014,0.00045000159298069775
2458438.3500373764,0.9996157288551331,0.0004500849172472954
2458438.351426272,1.0000067949295044,0.00044998974772170186
2458438.352815168,1.0007880926132202,0.0004500197828747332
2458438.354204064,1.0018502473831177,0.00045032205525785685
2458438.355592959,0.9998310208320618,0.0004498435591813177
2458438.356981855,0.9995046854019165,0.0004497769696172327
2458438.3583707507,1.0008068084716797,0.0004498412599787116
2458438.359759646,0.9996690154075623,0.00044952754979021847
2458438.361148542,0.9997521042823792,0.00044952399912290275
2458438.362537437,1.0008947849273682,0.00044973668991588056
2458438.363926333,1.0005788803100586,0.0004495298198889941
2458438.3653152287,1.0007647275924683,0.00044954149052500725
2458438.366704124,0.9999146461486816,0.0004493148881010711
2458438.3680930194,1.000099778175354,0.0004493002197705209
2458438.3708708105,1.0002402067184448,0.00044924920075573027
2458438.3722597063,0.9996495842933655,0.0004490659339353442
2458438.3736486016,0.9998533725738525,0.00044924626126885414
2458438.3750374974,1.000570297241211,0.0004492684092838317
2458438.3764263927,1.0007271766662598,0.0004490876162890345
2458438.3778152885,0.9999781250953674,0.00044900187640450895
2458438.379204184,1.0004724264144897,0.00044896657345816493
2458438.3805930796,1.0002230405807495,0.0004489135753829032
2458438.381981975,1.00020170211792,0.0004490677092690021
2458438.3833708707,0.9999139308929443,0.0004486355173867196
2458438.384759766,1.0006401538848877,0.0004488589765969664
2458438.386148662,0.9991676211357117,0.00044847268145531416
2458438.387537557,0.9993646740913391,0.00044837238965556026
2458438.3889264525,1.0003842115402222,0.00044885335955768824
2458438.3903153483,0.9999868869781494,0.00044848964898847044
2458438.3917042436,1.0003421306610107,0.000448487582616508
2458438.3930931394,1.0000996589660645,0.00044838484609499574
2458438.3944820347,0.9997320175170898,0.00044819997856393456
2458438.3958709305,0.9994738101959229,0.00044814374996349216
2458438.397259826,1.000638723373413,0.0004481403448153287
2458438.3986487207,1.0008926391601562,0.0004483973025344312
2458438.4000376165,0.9992226958274841,0.0004479347262531519
2458438.401426512,0.9996991753578186,0.0004481006762944162
2458438.402815407,1.0007178783416748,0.0004481750074774027
2458438.404204303,1.00003981590271,0.00044810608960688114
2458438.4055931983,0.9999825954437256,0.0004480977077037096
2458438.4069820936,1.000035285949707,0.0004480387142393738
2458438.4083709894,0.9993890523910522,0.00044782093027606606
2458438.4097598847,1.0000762939453125,0.00044780431198887527
2458438.41114878,0.9995678663253784,0.0004477353359106928
2458438.4125376754,1.0007894039154053,0.00044794552377425134
2458438.4153154665,1.0005252361297607,0.00044778751907870173
2458438.416704362,1.000718593597412,0.0004478864138945937
2458438.418093257,0.9998699426651001,0.0004476622852962464
2458438.419482153,0.9994226694107056,0.0004477220063563436
2458438.4208710482,1.000902533531189,0.00044785471982322633
2458438.4222599436,0.9999656081199646,0.00044773350236937404
2458438.423648839,1.0004284381866455,0.0004477191250771284
2458438.425037734,0.9998846054077148,0.0004477783222682774
2458438.42642663,1.000036358833313,0.0004475494206417352
2458438.4278155253,1.0005522966384888,0.0004477007023524493
2458438.4292044207,1.0001239776611328,0.00044761376921087503
2458438.4305933155,1.0001131296157837,0.00044779141899198294
2458438.431982211,1.0004374980926514,0.0004476901376619935
2458438.433371106,1.000187635421753,0.0004477469192352146
2458438.4347600015,0.9998908042907715,0.0004475914756767452
2458438.4361488973,1.0000840425491333,0.00044765282655134797
2458438.4375377926,0.9998581409454346,0.00044761126628145576
2458438.438926688,0.9993613362312317,0.00044765142956748605
2458438.4403155833,0.9997277855873108,0.00044768964289687574
2458438.4417044786,1.0003788471221924,0.0004476913018152118
2458438.443093374,0.999981164932251,0.00044772520777769387
2458438.444482269,0.9997714161872864,0.0004475659516174346
2458438.4458711646,1.0000407695770264,0.00044773975969292223
2458438.44726006,1.000272274017334,0.000447645754320547
2458438.448648955,0.9998732805252075,0.0004476501198951155
2458438.4500378505,1.0002155303955078,0.00044771749526262283
2458438.451426746,0.9999497532844543,0.000447716360213235
2458438.452815641,0.9999706745147705,0.0004475569003261626
2458438.4542045365,0.9998573660850525,0.0004476427857298404
2458438.455593432,1.0008670091629028,0.0004478601913433522
2458438.456982327,1.0005444288253784,0.0004477692418731749
2458438.4583712225,0.9987780451774597,0.00044734496623277664
2458438.459760118,1.0001956224441528,0.0004474349843803793
2458438.4611490127,1.0007377862930298,0.00044772698311135173
2458438.462537908,0.9998071789741516,0.00044765466009266675
2458438.463926803,1.0008617639541626,0.00044764942140318453
2458438.465315698,0.9993323683738708,0.00044745116611011326
2458438.4667045935,0.9994884133338928,0.00044760198215954006
2458438.468093489,1.0004749298095703,0.00044748015352524817
2458438.469482384,1.0006846189498901,0.0004478083865251392
2458438.4708712795,1.0000802278518677,0.0004476483154576272
2458438.472260175,1.0005650520324707,0.00044774726848118007
2458438.4736490697,1.000232458114624,0.0004475988098420203
2458438.475037965,0.9991747736930847,0.0004475294263102114
2458438.4764268603,1.0004132986068726,0.0004477046022657305
2458438.4778157556,1.0006580352783203,0.00044779066229239106
2458438.479204651,0.9993160963058472,0.00044752898975275457
2458438.480593546,0.9991112351417542,0.00044747372157871723
2458438.481982441,0.9999189376831055,0.0004475529713090509
2458438.4833713365,1.000072717666626,0.0004477070178836584
2458438.4861491267,0.9999918937683105,0.0004476948524825275
2458438.487538022,0.9998921751976013,0.0004475496825762093
2458438.4889269173,0.9994661211967468,0.00044753533438779414
2458438.490315812,0.999576985836029,0.0004474370216485113
2458438.4930936024,0.9994913339614868,0.00044745320337824523
2458438.4958713925,0.9992559552192688,0.000447448983322829
2458438.497260288,0.9990215301513672,0.00044744438491761684
2458438.4986491827,1.0005195140838623,0.00044775274000130594
2458438.500038078,1.000515103340149,0.00044773437548428774
2458438.501426973,1.000161051750183,0.0004477197944652289
2458438.5028158682,1.00031316280365,0.00044772581895813346
2458438.5042047636,0.9995381832122803,0.0004474368179216981
2458438.5055936584,1.0000208616256714,0.0004476698813959956
2458438.5069825538,0.9992944598197937,0.00044744150363840163
2458438.5083714486,0.9994834661483765,0.0004473922017496079
2458438.509760344,1.000855803489685,0.00044789764797315
2458438.511149239,1.0000425577163696,0.00044753661495633423
2458438.512538134,0.9996338486671448,0.00044744936167262495
2458438.513927029,1.0002648830413818,0.0004474181041587144
2458438.5153159243,0.9998858571052551,0.0004475401365198195
2458438.516704819,0.9999309182167053,0.0004477202601265162
2458438.5180937145,1.000177264213562,0.0004476759640965611
2458438.5194826094,1.0004606246948242,0.0004477130714803934
2458438.5208715047,0.9997981190681458,0.00044765332131646574
2458438.5222603995,1.000595211982727,0.0004477411275729537
2458438.5236492944,1.0000375509262085,0.0004476291360333562
2458438.5250381893,1.0007632970809937,0.0004478073096834123
2458438.526427084,0.999155580997467,0.00044750707456842065
2458438.5278159794,0.9997387528419495,0.00044774095294997096
2458438.5292048743,1.000083565711975,0.00044754482223652303
2458438.5305937696,1.0006437301635742,0.000447689468273893
2458438.5319826645,0.9999220371246338,0.0004475753812585026
2458438.5333715593,1.001000165939331,0.0004478050977922976
2458438.5347604547,0.9997223615646362,0.0004475614696275443
2458438.5361493495,1.0003305673599243,0.00044754653936252
2458438.5375382444,1.0006543397903442,0.0004475743917282671
2458438.5389271397,0.999209463596344,0.00044750949018634856
2458438.5403160346,0.9997642040252686,0.00044754985719919205
2458438.5417049294,1.0004193782806396,0.00044757002615369856
2458438.5430938243,1.000106692314148,0.00044758085277862847
2458438.5444827196,1.0003809928894043,0.00044762613833881915
2458438.5458716145,0.9997895359992981,0.00044750707456842065
2458438.5472605093,0.9997442364692688,0.00044751112000085413
2458438.548649404,1.0004398822784424,0.00044761315803043544
2458438.5500382995,1.0003888607025146,0.00044760704622603953
2458438.5514271944,1.0000481605529785,0.000447626254754141
2458438.5528160892,0.9998897910118103,0.000447615486336872
2458438.554204984,0.9996945858001709,0.00044768615043722093
2458438.5555938785,1.0002384185791016,0.00044765908387489617
2458438.556982774,1.0009061098098755,0.0004477664770092815
2458438.5583716687,0.9993873834609985,0.0004474892921280116
2458438.5597605635,1.000190019607544,0.0004476516041904688
2458438.5611494584,0.9997350573539734,0.00044760919990949333
2458438.5625383533,1.0005979537963867,0.00044789232197217643
2458438.563927248,0.9992350339889526,0.0004475447640288621
2458438.565316143,1.000500202178955,0.00044777474249713123
2458438.566705038,0.9999238848686218,0.0004475643509067595
2458438.5680939327,1.0004992485046387,0.0004477429611142725
2458438.5694828276,0.9987012147903442,0.0004474404559005052
2458438.570871723,1.0000219345092773,0.00044750527013093233
2458438.5722606177,1.0002912282943726,0.000447746308054775
2458438.5736495126,1.000213623046875,0.0004477672919165343
2458438.5750384075,0.9999433755874634,0.00044736836571246386
2458438.5764273023,1.0001285076141357,0.0004476549511309713
2458438.577816197,0.9996336102485657,0.00044740084558725357
2458438.579205092,0.9994360208511353,0.00044761315803043544
2458438.580593987,1.0001521110534668,0.00044765594066120684
2458438.5819828818,1.000409483909607,0.00044775070273317397
2458438.583371776,0.999802827835083,0.00044750230154022574
2458438.584760671,1.0006604194641113,0.0004477669717743993
2458438.5861495654,1.0007144212722778,0.00044782835175283253
2458438.5875384603,0.9995534420013428,0.00044755966519005597
2458438.588927355,0.9993130564689636,0.00044753760448656976
2458438.59031625,1.0002540349960327,0.0004475900495890528
2458438.591705145,0.9999790787696838,0.0004477252368815243
2458438.5930940397,1.0002566576004028,0.0004477352777030319
2458438.5944829346,0.9999903440475464,0.0004475857422221452
2458438.595871829,0.999298095703125,0.00044753693509846926
2458438.597260724,1.0001643896102905,0.00044753358815796673
2458438.5986496187,1.0003365278244019,0.00044753876863978803
2458438.6000385135,1.0001842975616455,0.000447850557975471
2458438.6014274084,0.9996328353881836,0.00044743026955984533
2458438.602816303,1.00056791305542,0.0004477038746699691
2458438.6055940925,1.0008113384246826,0.0004477822221815586
2458438.6069829874,1.0003806352615356,0.0004477193288039416
2458438.608371882,0.9999819397926331,0.00044755564886145294
2458438.6097607766,0.9999476075172424,0.0004475894384086132
2458438.6111496715,1.0008008480072021,0.00044770032400265336
2458438.6125385663,0.9995622038841248,0.000447590573458001
2458438.6139274607,0.9994120597839355,0.0004475926689337939
2458438.6153163556,1.0000861883163452,0.0004476555623114109
2458438.6167052505,1.0000468492507935,0.00044750343658961356
2458438.6194830392,1.0004351139068604,0.00044729895307682455
2458438.620871934,0.9998515844345093,0.00044761376921087503
2458438.6222608285,0.9995501041412354,0.0004475932219065726
2458438.6236497234,0.9999147653579712,0.0004475413588806987
2458438.6250386178,1.0003979206085205,0.00044757945579476655
2458438.6264275126,0.9998890161514282,0.00044758545118384063
2458438.6278164075,1.0003842115402222,0.000447626895038411
2458438.629205302,0.9991881251335144,0.0004474176384974271
2458438.6305941967,0.9993473291397095,0.0004474593442864716
2458438.631983091,0.9997893571853638,0.0004476083267945796
2458438.633371986,0.9999657273292542,0.0004476403701119125
2458438.6347608804,0.9998470544815063,0.0004475691239349544
2458438.6361497752,0.9992215633392334,0.0004474252345971763
2458438.6375386696,1.0003918409347534,0.00044749569497071207
2458438.6389275645,1.0004079341888428,0.0004475766036193818
2458438.640316459,0.9996662735939026,0.00044751755194738507
2458438.6417053537,0.9999719262123108,0.0004475300956983119
2458438.643094248,1.0000017881393433,0.0004476069880183786
2458438.644483143,0.9996100664138794,0.0004473577719181776
2458438.6458720374,1.0005898475646973,0.00044780029566027224
2458438.647260932,1.0005452632904053,0.00044763233745470643
2458438.648649826,1.0007575750350952,0.00044782200711779296
2458438.6500387206,1.0000633001327515,0.0004476612084545195
2458438.6514276154,0.9997385740280151,0.00044762875768356025
2458438.65281651,0.9993101954460144,0.0004475302994251251
2458438.654205404,0.9999776482582092,0.00044769872329197824
2458438.655594299,1.0002690553665161,0.0004475723544601351
2458438.6569831935,1.0000251531600952,0.0004477294278331101
2458438.658372088,0.999886155128479,0.00044755268027074635
2458438.6597609827,1.0003094673156738,0.0004476382164284587
2458438.661149877,0.9999278783798218,0.0004476703761611134
2458438.6625387715,0.9999537467956543,0.00044762209290638566
2458438.663927666,0.9997759461402893,0.00044763763435184956
2458438.665316561,1.000637173652649,0.0004477732873056084
2458438.666705455,1.0009137392044067,0.000447844184236601
2458438.6680943496,1.0000821352005005,0.0004477722686715424
2458438.669483244,0.9998233914375305,0.00044765163329429924
2458438.670872139,0.9999067187309265,0.0004476363828871399
2458438.672261033,0.999474048614502,0.0004475452587939799
2458438.6736499276,0.9995372891426086,0.0004474270681384951
2458438.675038822,1.000952959060669,0.0004478232585825026
2458438.6764277164,1.0003219842910767,0.00044762121979147196
2458438.677816611,1.0009008646011353,0.0004478354239836335
2458438.6792055056,1.00058114528656,0.0004476438043639064
2458438.6805943996,1.0003612041473389,0.00044779290328733623
2458438.681983294,1.0002501010894775,0.0004477652255445719
2458438.6833721884,0.9996621012687683,0.0004475861496757716
2458438.6847610828,1.00007963180542,0.0004476371395867318
2458438.686149977,0.9997475743293762,0.00044755113776773214
2458438.6875388715,1.00028395652771,0.00044780425378121436
2458438.688927766,0.9994426369667053,0.0004475870809983462
2458438.6903166603,1.0007843971252441,0.00044768580119125545
2458438.6917055547,1.000746488571167,0.00044789386447519064
2458438.693094449,1.0002045631408691,0.00044767235522158444
2458438.6944833435,1.0001717805862427,0.00044759540469385684
2458438.695872238,1.0002872943878174,0.0004477383045013994
2458438.6972611323,1.0005704164505005,0.00044780102325603366
2458438.6986500267,1.0000032186508179,0.0004477353941183537
2458438.700038921,1.0000672340393066,0.00044762628385797143
2458438.7014278155,0.9998316168785095,0.00044751662062481046
2458438.70281671,0.9998888969421387,0.0004476188914850354
2458438.7042056043,1.0001505613327026,0.00044780218740925193
2458438.7055944987,0.9996662139892578,0.00044766045175492764
2458438.706983393,1.0000603199005127,0.00044778245501220226
2458438.7083722875,0.9998353123664856,0.0004475125460885465
2458438.709761182,0.9998180270195007,0.0004476008180063218
2458438.711150076,1.0003361701965332,0.0004478061746340245
2458438.7125389697,1.0003619194030762,0.0004477122565731406
2458438.713927864,1.0002975463867188,0.0004476594622246921
2458438.7153167585,0.9998646378517151,0.00044760527089238167
2458438.716705653,0.9994814395904541,0.0004473817825783044
2458438.7180945473,0.9996703267097473,0.00044761717435903847
2458438.7194834417,0.9991582036018372,0.000447497091954574
2458438.7208723356,1.0000512599945068,0.0004475718014873564
2458438.72226123,1.0003918409347534,0.00044767637155018747
2458438.7236501244,0.9995821714401245,0.0004476036410778761
2458438.725039019,0.9994966387748718,0.00044761167373508215
2458438.7264279127,1.0002639293670654,0.0004476865869946778
2458438.727816807,0.9998830556869507,0.00044763885671272874
2458438.7292057015,1.0004032850265503,0.0004477640031836927
2458438.7305945954,0.9993512630462646,0.0004476661852095276
2458438.73198349,0.9997156858444214,0.0004474283487070352
2458438.733372384,1.0002789497375488,0.00044781019096262753
2458438.734761278,1.000068187713623,0.0004476509056985378
2458438.7361501725,1.0003859996795654,0.0004476977919694036
2458438.737539067,0.9994863867759705,0.000447729486040771
2458438.738927961,1.0005663633346558,0.00044769374653697014
2458438.7403168553,0.9995822310447693,0.000447402911959216
2458438.7417057496,1.0001500844955444,0.00044781010365113616
2458438.743094643,0.9992994070053101,0.0004475106543395668
2458438.7444835375,1.000600814819336,0.0004477977054193616
2458438.7458724314,1.0005629062652588,0.00044782800250686705
2458438.747261326,0.9999728798866272,0.00044766836799681187
2458438.7486502198,0.9995030164718628,0.0004475011373870075
2458438.750039114,1.0010868310928345,0.000447744969278574
2458438.7514280085,0.9999664425849915,0.0004476883332245052
2458438.7528169025,1.0003412961959839,0.00044772241380997
2458438.754205797,1.000091552734375,0.00044763818732462823
2458438.755594691,0.9997209310531616,0.0004476478206925094
2458438.7569835847,0.9996790289878845,0.0004476377216633409
2458438.758372479,0.9996736645698547,0.00044749636435881257
2458438.759761373,1.000075340270996,0.0004476972098927945
2458438.7611502674,0.9998376369476318,0.00044780533062294126
2458438.7625391614,1.0000076293945312,0.0004476683388929814
2458438.7639280558,1.0004851818084717,0.0004476340254768729
2458438.7653169497,0.9992212057113647,0.00044742741738446057
2458438.7667058436,1.0002063512802124,0.00044763655751012266
2458438.768094738,1.0009206533432007,0.0004475756431929767
2458438.769483632,0.99959796667099,0.00044733384856954217
2458438.7708725263,0.9996798038482666,0.0004474390298128128
2458438.7722614203,1.000681757926941,0.0004474508750718087
2458438.7736503137,1.0002365112304688,0.0004476065223570913
2458438.775039208,1.00083327293396,0.0004475899040699005
2458438.777816996,1.0003188848495483,0.00044750276720151305
2458438.77920589,0.9997930526733398,0.00044764208723790944
2458438.7805947843,0.999819815158844,0.0004475432215258479
2458438.781983678,0.9998445510864258,0.0004476464237086475
2458438.783372572,1.0005089044570923,0.0004476761387195438
2458438.784761466,0.9997416734695435,0.0004474786692298949
2458438.7861503605,0.9999650716781616,0.00044752174289897084
2458438.7875392544,0.9997444748878479,0.00044753216207027435
2458438.7889281483,1.001349687576294,0.0004477857437450439
2458438.7903170423,1.0007166862487793,0.00044782072654925287
2458438.791705936,0.9997506141662598,0.00044775340938940644
2458438.7930948306,1.0000152587890625,0.00044771493412554264
2458438.7944837245,1.000031590461731,0.00044781615724787116
2458438.7958726184,0.9996046423912048,0.00044777276343666017
2458438.7972615124,1.0002080202102661,0.0004476575704757124
2458438.7986504063,1.0001505613327026,0.0004476127214729786
2458438.8000393,1.0002332925796509,0.00044765317579731345
2458438.801428194,1.0003869533538818,0.00044767255894839764
2458438.802817088,0.9997701048851013,0.0004475648747757077
2458438.804205982,0.9999597072601318,0.0004476192407310009
2458438.8055948755,1.0011333227157593,0.0004480881616473198
2458438.80698377,1.0005111694335938,0.00044781353790313005
2458438.808372664,1.0000649690628052,0.0004476973263081163
2458438.8097615577,0.9996012449264526,0.00044753632391802967
2458438.8111504517,0.9991016983985901,0.0004474304732866585
2458438.8125393456,0.9996782541275024,0.0004475652822293341
2458438.8139282395,1.0005453824996948,0.00044764424092136323
2458438.8153171334,1.0003080368041992,0.00044762325705960393
2458438.816706027,0.9999101758003235,0.00044785754289478064
2458438.818094921,1.0002639293670654,0.0004477469192352146
2458438.8194838148,0.9993205070495605,0.00044774715206585824
2458438.8208727087,0.9990218877792358,0.0004474905726965517
2458438.8222616026,1.0003154277801514,0.0004476778849493712
2458438.8236504965,1.000854253768921,0.00044797323062084615
2458438.8250393905,1.0000391006469727,0.00044770812382921576
2458438.8264282844,1.000150442123413,0.00044758155127055943
2458438.8292060723,0.9995370507240295,0.00044765957864001393
2458438.8305949657,0.9999635815620422,0.0004476584726944566
2458438.8319838597,0.9996653199195862,0.00044761766912415624
2458438.8333727536,0.9995611906051636,0.00044743134640157223
2458438.8347616475,0.9995960593223572,0.0004473589360713959
2458438.836150541,1.0000944137573242,0.0004475218884181231
2458438.8375394344,1.0001758337020874,0.00044746464118361473
2458438.8389283284,0.9998381733894348,0.0004473415028769523
2458438.8403172223,1.0004868507385254,0.00044730285299010575
2458438.841706116,1.0004736185073853,0.00044740046723745763
2458438.8430950097,0.9996833205223083,0.00044760157470591366
2458438.8444839036,1.0000016689300537,0.00044756766874343157
2458438.8458727975,1.0003178119659424,0.0004477959009818733
