time,flux,flux_e
2458518.0672944207,0.998461127281189,0.0012544832425191998
2458518.070072272,0.9975181221961975,0.0012530188541859388
2458518.0714611975,0.9997596144676208,0.0012525543570518494
2458518.0728501235,1.0021488666534424,0.0012548572849482298
2458518.0756279747,0.9982906579971313,0.0012511634267866611
2458518.0770169003,0.9983175992965698,0.0012510840315371752
2458518.0784058264,1.0005165338516235,0.0012513668043538928
2458518.079794752,0.9996618628501892,0.0012525167549028993
2458518.0811836775,1.0007331371307373,0.0012509365333244205
2458518.082572603,0.9994376301765442,0.001251246314495802
2458518.0839615287,0.9986857771873474,0.001247692620381713
2458518.0853504543,1.0029958486557007,0.0012528616935014725
2458518.08673938,1.0001332759857178,0.001249842462129891
2458518.088128306,0.9979069232940674,0.0012500936863943934
2458518.090906157,0.9993201494216919,0.0012514415429905057
2458518.0922950828,1.000427484512329,0.0012500027660280466
2458518.093684009,1.001364827156067,0.001248633023351431
2458518.0950729344,1.0014556646347046,0.001248364569619298
2458518.09646186,1.0002927780151367,0.001249279361218214
2458518.0978507856,0.9993614554405212,0.0012478092685341835
2458518.0992397116,0.9987835884094238,0.0012475209077820182
2458518.100628637,0.9988439083099365,0.0012473069364205003
2458518.1020175624,1.000430703163147,0.0012473510578274727
2458518.1061843396,1.0009880065917969,0.0012473128736019135
2458518.107573265,0.9988168478012085,0.0012460446450859308
2458518.108962191,1.0004820823669434,0.001246520783752203
2458518.1103511164,0.9992972612380981,0.0012461250880733132
2458518.1117400425,1.0013542175292969,0.0012464788742363453
2458518.113128968,1.0009034872055054,0.0012452296214178205
2458518.1145178936,0.9987973570823669,0.0012447430053725839
2458518.1159068192,1.0036567449569702,0.00124558771494776
2458518.1172957453,0.9992731809616089,0.0012439795536920428
2458518.118684671,1.0003845691680908,0.0012444444000720978
2458518.120073596,0.9994547963142395,0.0012436381075531244
2458518.1214625216,0.9990562200546265,0.0012432782677933574
2458518.122851447,0.9979404211044312,0.0012402655556797981
2458518.1242403733,1.0012444257736206,0.001245473395101726
2458518.125629299,1.000368595123291,0.0012433830415830016
2458518.1270182244,0.9996498823165894,0.0012415798846632242
2458518.12840715,0.9988241195678711,0.0012427122564986348
2458518.1297960756,0.9980267286300659,0.0012410915223881602
2458518.1311850017,1.0005472898483276,0.001242196885868907
2458518.1325739273,0.9983626008033752,0.0012406986206769943
2458518.133962853,0.9978421330451965,0.0012397959362715483
2458518.1353517785,1.0012271404266357,0.0012421492720022798
2458518.136740704,1.0018309354782104,0.0012421804713085294
2458518.138129629,1.0003565549850464,0.0012405785964801908
2458518.1395185553,0.9989464282989502,0.0012406649766489863
2458518.140907481,1.0013628005981445,0.0012399813858792186
2458518.1422964064,1.0027579069137573,0.0012409597402438521
2458518.143685332,0.9987086057662964,0.0012393215438351035
2458518.1450742576,0.9991242289543152,0.0012388071045279503
2458518.1464631837,1.0004725456237793,0.0012385986046865582
2458518.1478521093,0.998629093170166,0.0012368146562948823
2458518.149241035,1.0020060539245605,0.0012402907013893127
2458518.1506299605,1.0010324716567993,0.0012383147841319442
2458518.152018886,1.001403570175171,0.0012379303807392716
2458518.1534078117,0.9992527961730957,0.0012376976665109396
2458518.1547967372,0.9998593330383301,0.001237483462318778
2458518.158963514,0.9997004866600037,0.0012363963760435581
2458518.1603524396,0.9972416758537292,0.0012322765542194247
2458518.161741365,1.0009610652923584,0.0012380960397422314
2458518.163130291,0.9999295473098755,0.001235933043062687
2458518.1645192164,0.9992021322250366,0.0012349426979199052
2458518.1659081425,0.9985673427581787,0.0012343215057626367
2458518.167297068,0.9993352293968201,0.0012344543356448412
2458518.1686859936,1.0022997856140137,0.001235555624589324
2458518.1700749192,1.0009968280792236,0.0012342722620815039
2458518.171463845,0.9994468688964844,0.001234119525179267
2458518.1728527704,1.0021570920944214,0.0012347085867077112
2458518.174241696,0.9999695420265198,0.0012342146364971995
2458518.175630621,1.0007394552230835,0.001234518364071846
2458518.177019547,1.0005195140838623,0.0012340603861957788
2458518.178408473,1.001918077468872,0.001232914044521749
2458518.1797973984,1.0009039640426636,0.0012332516489550471
2458518.181186324,0.9980140924453735,0.0012315240455791354
2458518.1825752496,1.0018329620361328,0.001234145020134747
2458518.183964175,1.0013457536697388,0.001233404502272606
2458518.1853531008,1.0000851154327393,0.0012311935424804688
2458518.1867420264,1.0003100633621216,0.0012328805169090629
2458518.188130952,1.0007355213165283,0.0012325610732659698
2458518.1895198775,0.9995114207267761,0.0012305626878514886
2458518.190908803,1.00013267993927,0.0012308957520872355
2458518.193686655,1.0018070936203003,0.001232294482178986
2458518.19507558,0.9977522492408752,0.0012284570839256048
2458518.1964645055,0.9989598393440247,0.0012288456782698631
2458518.197853431,0.9992175698280334,0.0012289835140109062
2458518.1992423567,1.003270149230957,0.0012320176465436816
2458518.2006312823,1.0006825923919678,0.0012308652512729168
2458518.202020208,0.9985393285751343,0.0012284961994737387
2458518.2034091335,1.00181245803833,0.0012307461583986878
2458518.204798059,1.001049280166626,0.0012292665196582675
2458518.2061869847,0.9994718432426453,0.0012288851430639625
2458518.2075759103,0.9999246597290039,0.001228779903613031
2458518.208964836,0.9998704791069031,0.0012288743164390326
2458518.2103537614,1.0007314682006836,0.0012293552281334996
2458518.211742687,0.999725341796875,0.0012286114506423473
2458518.213131612,0.9996145963668823,0.001227963250130415
2458518.2145205378,0.9983081221580505,0.0012272570747882128
2458518.2159094634,1.0003639459609985,0.0012289942242205143
2458518.217298389,1.0023000240325928,0.001228565233759582
2458518.2186873145,1.0012835264205933,0.0012287560384720564
2458518.22007624,0.9973770976066589,0.0012264951365068555
2458518.2214651657,0.9993583559989929,0.0012275176122784615
2458518.2228540913,0.9995197057723999,0.0012277448549866676
2458518.224243017,1.0003117322921753,0.0012275301851332188
2458518.2256319425,0.9995175004005432,0.0012269919971004128
2458518.227020868,0.9996264576911926,0.0012271839659661055
2458518.2284097937,1.0009353160858154,0.0012279858347028494
2458518.2297987193,1.0015764236450195,0.0012277747737243772
2458518.231187645,1.0005273818969727,0.0012262888485565782
2458518.23257657,1.0007327795028687,0.0012270724400877953
2458518.2339654956,1.0008955001831055,0.0012272142339497805
2458518.236743347,1.000394344329834,0.0012272312305867672
2458518.2381322724,0.9994625449180603,0.0012261548545211554
2458518.239521198,1.0010135173797607,0.001226928667165339
2458518.2409101236,0.9993780851364136,0.0012272561434656382
2458518.242299049,0.9991979002952576,0.0012245470425114036
2458518.2436879748,1.0014411211013794,0.0012265430996194482
2458518.2450769003,1.0014710426330566,0.0012281264644116163
2458518.246465826,1.0005658864974976,0.0012247695121914148
2458518.2478547515,1.0022238492965698,0.0012274940963834524
2458518.249243677,1.0014126300811768,0.0012258096830919385
2458518.2506326023,0.9989655613899231,0.0012256469344720244
2458518.2520215274,1.0003318786621094,0.0012251203879714012
2458518.253410453,1.0009965896606445,0.001226259977556765
2458518.2547993786,1.0000697374343872,0.0012256184127181768
2458518.256188304,1.0007944107055664,0.0012257702182978392
2458518.2575772298,1.001152515411377,0.0012269534636288881
2458518.2589661554,1.0004889965057373,0.001225604908540845
2458518.260355081,1.0032665729522705,0.0012259145732969046
2458518.2617440065,0.9993596076965332,0.0012248075800016522
2458518.263132932,1.0007044076919556,0.0012251485604792833
2458518.2645218577,0.9994260668754578,0.0012250457657501101
2458518.2659107833,0.9988811016082764,0.001223036553710699
2458518.2672997084,1.0023361444473267,0.0012275294866412878
2458518.268688634,1.0030666589736938,0.0012253778986632824
2458518.2714664848,0.9990830421447754,0.0012210188433527946
2458518.274244336,1.0012280941009521,0.001225361949764192
2458518.2756332615,0.9971415996551514,0.0012216285103932023
2458518.277022187,1.0003150701522827,0.0012237931368872523
2458518.2784111123,1.0021743774414062,0.0012240743963047862
2458518.279800038,1.0010734796524048,0.0012242260854691267
2458518.2811889634,1.0014554262161255,0.001224418985657394
2458518.282577889,0.9990845918655396,0.0012244851095601916
2458518.2839668146,0.999304473400116,0.0012225954560562968
2458518.28535574,1.0014407634735107,0.0012240813812240958
2458518.2867446654,1.0011999607086182,0.0012268491555005312
2458518.2881335905,0.9991850852966309,0.0012219888158142567
2458518.289522516,0.9982092380523682,0.0012231147848069668
2458518.2909114417,0.9983976483345032,0.0012222838122397661
2458518.2923003673,1.0025832653045654,0.001224151928909123
2458518.293689293,1.0011985301971436,0.0012235468020662665
2458518.295078218,0.9989153742790222,0.001222069258801639
2458518.2964671436,0.9995764493942261,0.0012219735654070973
2458518.297856069,1.0012043714523315,0.0012241167714819312
2458518.2992449948,0.9990576505661011,0.0012226564576849341
2458518.3006339204,1.0020899772644043,0.0012219329364597797
2458518.303411771,1.000686764717102,0.001222028280608356
2458518.3048006967,0.9994433522224426,0.001221213722601533
2458518.3089674725,0.999521017074585,0.0012226579710841179
2458518.310356398,0.998675525188446,0.0012211254797875881
2458518.3117453237,0.9982478618621826,0.0012213897425681353
2458518.313134249,1.0010725259780884,0.0012213282752782106
2458518.3159121,1.001727819442749,0.0012230160646140575
2458518.3173010256,0.9982115626335144,0.0012206390965729952
2458518.3186899507,0.9973484873771667,0.0012202345533296466
2458518.3200788763,1.000733494758606,0.0012217600597068667
2458518.321467802,1.001133918762207,0.001222077989950776
2458518.3228567275,1.0001347064971924,0.0012186708627268672
2458518.3242456526,1.0007704496383667,0.001222628983668983
2458518.3270235034,1.000807523727417,0.001219825935550034
2458518.3284124285,0.9989113211631775,0.0012195016024634242
2458518.329801354,0.9992283582687378,0.0012197215110063553
2458518.3311902797,0.999566376209259,0.0012193311704322696
2458518.332579205,0.9995609521865845,0.001220240956172347
2458518.3339681304,1.001135230064392,0.0012202648213133216
2458518.335357056,0.999317467212677,0.001218884252011776
2458518.3367459816,1.0003269910812378,0.0012199486372992396
2458518.3381349067,1.0024429559707642,0.0012204196536913514
2458518.3395238323,0.9985777735710144,0.0012178757460787892
2458518.340912758,1.002008080482483,0.0012201496865600348
2458518.342301683,1.0019468069076538,0.0012193686561658978
2458518.3436906086,0.9997338056564331,0.0012181636411696672
2458518.3450795338,1.0002496242523193,0.0012187482789158821
2458518.346468459,1.0016582012176514,0.0012192130088806152
2458518.3478573845,1.0016790628433228,0.001220136065967381
2458518.3492463096,1.0021154880523682,0.0012188678374513984
2458518.350635235,1.0003507137298584,0.0012179051991552114
2458518.352024161,1.0037047863006592,0.0012191124260425568
2458518.353413086,1.0032308101654053,0.0012192134745419025
2458518.3548020115,1.0005062818527222,0.001218709978275001
2458518.356190937,0.9990119934082031,0.001218814984895289
2458518.3575798622,1.0014691352844238,0.0012180848279967904
2458518.358968788,0.9996700286865234,0.0012184071820229292
2458518.360357713,0.9999186396598816,0.0012175656156614423
2458518.3617466385,1.0017536878585815,0.0012191410642117262
2458518.3631355637,0.999941885471344,0.0012158594327047467
2458518.364524489,1.000783085823059,0.0012166613014414907
2458518.3659134144,0.9992731809616089,0.0012169154360890388
2458518.368691265,1.0002593994140625,0.001217430573888123
2458518.3700801902,1.0018997192382812,0.001217850367538631
2458518.371469116,0.9990039467811584,0.0012168320827186108
2458518.3728580414,1.0018463134765625,0.0012175884330645204
2458518.3742469666,1.0001914501190186,0.0012163446517661214
2458518.375635892,1.0023682117462158,0.001217436045408249
2458518.3770248173,1.0009222030639648,0.0012150885304436088
2458518.378413743,1.0013235807418823,0.0012164510553702712
2458518.379802668,1.0011152029037476,0.0012169196270406246
2458518.3811915936,0.999846339225769,0.0012158912140876055
2458518.3825805183,0.9987666606903076,0.0012160725891590118
2458518.383969444,0.998071014881134,0.0012142956256866455
2458518.385358369,0.9995439648628235,0.0012150033144280314
2458518.3867472946,1.0000971555709839,0.00121611962094903
2458518.3881362197,1.0031142234802246,0.0012168677058070898
2458518.3895251453,1.0010766983032227,0.0012156986631453037
2458518.3909140704,1.0007429122924805,0.0012167965760454535
2458518.392302996,1.000070333480835,0.0012144532520323992
2458518.393691921,1.000067114830017,0.0012158156605437398
2458518.3950808467,1.000161051750183,0.0012145882938057184
2458518.396469772,1.0007901191711426,0.0012150381226092577
2458518.3978586975,1.001572847366333,0.0012157020391896367
2458518.3992476226,0.999660313129425,0.001213718787766993
2458518.4006365477,1.000302791595459,0.001215245807543397
2458518.402025473,0.9990904331207275,0.0012141648912802339
2458518.4034143984,1.0002236366271973,0.0012137452140450478
2458518.4048033236,0.9996868371963501,0.0012118453159928322
2458518.406192249,0.9989481568336487,0.0012139668688178062
2458518.4089700994,1.003356695175171,0.0012162583880126476
2458518.410359025,1.0008078813552856,0.001213919254951179
2458518.41174795,0.9988927841186523,0.0012117709266021848
2458518.414525801,0.9996711611747742,0.0012128953821957111
2458518.4173036516,1.0001510381698608,0.0012145433574914932
2458518.420081502,1.0010071992874146,0.0012139686150476336
2458518.421470427,1.0012997388839722,0.0012137884041294456
2458518.4228593525,1.0018271207809448,0.0012124261120334268
2458518.4242482777,1.0005258321762085,0.0012127207592129707
2458518.425637203,1.00068199634552,0.00121314765419811
2458518.4270261284,1.0019676685333252,0.0012134385760873556
2458518.4284150535,1.001932144165039,0.001212944625876844
2458518.4325818294,1.0025293827056885,0.0012142733903601766
2458518.4339707545,1.0012154579162598,0.0012129532406106591
2458518.43535968,0.9998394846916199,0.0012118472950533032
2458518.436748605,0.9982588291168213,0.0012110474053770304
2458518.43813753,0.9993557333946228,0.0012126327492296696
2458518.4395264555,1.000450611114502,0.0012124667409807444
2458518.4423043057,1.001098394393921,0.0012115983990952373
2458518.4450821565,1.0014930963516235,0.0012115080608054996
2458518.4464710816,0.9981706142425537,0.001209961366839707
2458518.447860007,1.0007795095443726,0.0012120060855522752
2458518.4492489323,1.0025402307510376,0.0012127361260354519
2458518.4506378574,1.001246690750122,0.0012135712895542383
2458518.4520267826,0.9996947646141052,0.0012120830360800028
2458518.453415708,0.9998825192451477,0.00121104356367141
2458518.4548046333,0.9991694688796997,0.0012109209783375263
2458518.4561935584,1.0001766681671143,0.0012111255200579762
2458518.457582483,0.9999282956123352,0.0012104494962841272
2458518.4589714087,1.0006715059280396,0.0012117158621549606
2458518.460360334,0.9992160201072693,0.0012095932615920901
2458518.46730496,0.9996255040168762,0.001210252521559596
2458518.468693885,0.999938428401947,0.0012104526394978166
2458518.4714717357,1.0001559257507324,0.0012100148014724255
2458518.472860661,0.9994545578956604,0.0012103200424462557
2458518.474249586,1.004102110862732,0.001212147530168295
2458518.4756385107,0.9997241497039795,0.001210249145515263
2458518.477027436,1.0016335248947144,0.001211727736517787
2458518.4784163614,1.00190269947052,0.0012106667272746563
2458518.4798052865,0.9991567134857178,0.0012103316839784384
2458518.4811942116,1.0012540817260742,0.001210806774906814
2458518.4825831368,1.0001423358917236,0.0012100705644115806
2458518.483972062,1.0003021955490112,0.001210073009133339
2458518.485360987,1.0006881952285767,0.0012103919871151447
2458518.4867499126,0.9992265701293945,0.0012101882603019476
2458518.4881388377,0.9998229742050171,0.0012093523982912302
2458518.489527763,0.9979029297828674,0.0012089444790035486
2458518.490916688,1.0012675523757935,0.0012106973445042968
2458518.492305613,0.9997802376747131,0.001209702924825251
2458518.4936945383,1.0016329288482666,0.001210794784128666
2458518.495083463,1.000198245048523,0.0012104145716875792
2458518.496472388,0.9980959892272949,0.0012082686880603433
2458518.4978613136,1.0000251531600952,0.0012093967525288463
2458518.4992502388,1.0002800226211548,0.00120895029976964
2458518.500639164,1.00275456905365,0.0012107169022783637
2458518.502028089,0.9993593692779541,0.0012094582198187709
2458518.503417014,0.9981311559677124,0.0012076941784471273
2458518.5048059393,1.00159752368927,0.0012101373868063092
2458518.5061948644,0.9978328943252563,0.0012081789318472147
2458518.5075837895,1.0028985738754272,0.00121049873996526
2458518.5089727147,0.9996522068977356,0.001208434347063303
2458518.51036164,1.0004584789276123,0.0012099832529202104
2458518.511750565,0.9992362856864929,0.001207981607876718
2458518.5131394896,1.0017057657241821,0.0012105217901989818
2458518.5145284147,1.0004500150680542,0.0012075566919520497
2458518.51591734,0.9998930096626282,0.001208751811645925
2458518.517306265,0.9992128014564514,0.0012088135117664933
2458518.51869519,0.9979256391525269,0.0012074218830093741
2458518.520084115,1.000208854675293,0.00120968883857131
2458518.5214730403,1.0012943744659424,0.0012085484340786934
2458518.5228619655,0.9990404844284058,0.0012083444744348526
2458518.5242508906,1.000484824180603,0.001208711531944573
2458518.5256398157,0.9996841549873352,0.0012079476146027446
2458518.527028741,1.0005074739456177,0.001208032830618322
2458518.528417666,0.9992616176605225,0.001206910703331232
2458518.529806591,0.9997977018356323,0.0012083497131243348
2458518.531195516,1.0002694129943848,0.001207921770401299
2458518.532584441,0.9987217783927917,0.0012077015126124024
2458518.533973366,1.0005875825881958,0.0012090499512851238
2458518.535362291,0.9993419647216797,0.0012087129289284348
2458518.5367512163,0.9982240796089172,0.0012066239723935723
2458518.5381401414,0.9990655779838562,0.001207077642902732
2458518.5395290665,1.0019927024841309,0.0012087966315448284
2458518.5409179917,1.0007694959640503,0.0012089867377653718
2458518.542306917,0.9978091716766357,0.0012068242067471147
2458518.543695842,1.0036910772323608,0.0012107741786167026
2458518.545084767,0.9986287355422974,0.0012073364341631532
2458518.546473692,0.998572826385498,0.0012078367872163653
2458518.547862617,0.9998087882995605,0.0012078942963853478
2458518.549251542,1.0019534826278687,0.0012085705529898405
2458518.5506404666,1.000534176826477,0.001207941910251975
2458518.5520293918,0.9996244311332703,0.0012076756684109569
2458518.553418317,1.0008307695388794,0.0012084896443411708
2458518.554807242,0.9981534481048584,0.001207428751513362
2458518.556196167,1.0013740062713623,0.001208427012898028
2458518.5575850923,0.9983226656913757,0.0012074786936864257
2458518.558974017,0.9997850060462952,0.0012072903336957097
2458518.560362942,1.0009857416152954,0.0012085095513612032
2458518.561751867,1.000298023223877,0.0012088826624676585
2458518.5631407923,1.001475214958191,0.0012071552919223905
2458518.5645297174,1.001511573791504,0.001209922949783504
2458518.5659186426,1.000969648361206,0.0012079725274816155
2458518.567307567,0.9981494545936584,0.0012074561091139913
2458518.5686964924,0.9997103810310364,0.001208815723657608
2458518.570085417,0.9989463686943054,0.0012080884771421552
2458518.571474342,0.9984259605407715,0.0012079637963324785
2458518.5728632673,1.0015064477920532,0.0012094693956896663
2458518.574252192,0.9974799752235413,0.001206507091410458
2458518.575641117,1.0021929740905762,0.0012094058329239488
2458518.577030042,1.0027508735656738,0.001208326080814004
2458518.5784189673,0.9994997382164001,0.0012071416713297367
2458518.5798078924,0.9996583461761475,0.0012070334050804377
2458518.581196817,0.9993473887443542,0.0012070833472535014
2458518.582585742,1.0002917051315308,0.0012078561121597886
2458518.5839746674,1.0001044273376465,0.0012056061532348394
2458518.588141442,0.9997022747993469,0.0012072597164660692
2458518.589530367,0.9983445405960083,0.0012077044229954481
2458518.5909192916,0.9987900257110596,0.0012082383036613464
2458518.5923082167,0.9998006224632263,0.0012079302687197924
2458518.593697142,0.9980809092521667,0.0012061261804774404
2458518.595086067,1.000433087348938,0.0012076734565198421
2458518.5964749916,0.998907208442688,0.0012078408617526293
2458518.597863917,0.9996116757392883,0.0012069711228832603
2458518.599252842,1.0027108192443848,0.0012096043210476637
2458518.6006417666,1.0000429153442383,0.0012049744836986065
2458518.603419617,1.0006386041641235,0.0012072359677404165
2458518.6048085415,1.0006468296051025,0.0012079053558409214
2458518.6061974666,0.9990377426147461,0.001207561930641532
2458518.6075863913,1.0007531642913818,0.0012084958143532276
2458518.608975316,1.000097393989563,0.0012074251426383853
2458518.610364241,1.0013599395751953,0.0012084339978173375
2458518.6117531657,1.0005478858947754,0.0012067366624251008
2458518.614531016,0.9989848136901855,0.0012064935872331262
2458518.6159199406,1.0001757144927979,0.0012077223509550095
2458518.6173088658,0.9991501569747925,0.001206959248520434
2458518.618697791,0.9978256225585938,0.0012075876584276557
2458518.6200867156,1.0013177394866943,0.0012082138564437628
2458518.6214756407,0.9994646310806274,0.0012069257209077477
2458518.6228645653,0.9997850656509399,0.0012074108235538006
2458518.6242534905,0.9996805191040039,0.0012075490085408092
2458518.6256424147,0.9982004761695862,0.0012080710148438811
2458518.62703134,1.0006407499313354,0.0012081601889804006
2458518.628420265,1.0022443532943726,0.0012098255101591349
2458518.6298091896,0.9995140433311462,0.001207047374919057
2458518.6311981147,1.00214684009552,0.0012082791654393077
2458518.6325870394,1.002526044845581,0.0012090200325474143
2458518.6339759645,0.9985156059265137,0.001206600689329207
2458518.635364889,1.0011664628982544,0.0012080364394932985
2458518.6367538143,1.0022491216659546,0.0012088583316653967
2458518.638142739,0.9997437596321106,0.001207817578688264
2458518.639531664,0.9973576664924622,0.001206794404424727
2458518.6409205887,1.000320315361023,0.0012086782371625304
2458518.642309514,0.9996947646141052,0.001207769731990993
2458518.6436984385,1.000093936920166,0.0012087244540452957
2458518.645087363,1.0021345615386963,0.00120837043505162
2458518.646476288,1.0001764297485352,0.0012082369066774845
2458518.647865213,1.0008292198181152,0.0012090884847566485
2458518.6492541377,0.9979827404022217,0.0012051616795361042
2458518.650643063,0.9972060322761536,0.00120731967035681
2458518.6520319874,0.997582733631134,0.0012057330459356308
2458518.653420912,1.0007680654525757,0.0012097189901396632
2458518.654809837,1.0001068115234375,0.001206523971632123
2458518.657587687,1.0009536743164062,0.0012074240949004889
2458518.660365537,0.9974283576011658,0.0012069230433553457
2458518.6617544615,0.9972193837165833,0.0012072697281837463
2458518.6631433857,1.0017482042312622,0.0012088284129276872
