time,flux,flux_e
2459062.0212579467,0.9999555945396423,0.00010340063454350457
2459062.022646846,1.0001698732376099,0.0001034186061588116
2459062.0240357453,1.0000783205032349,0.00010340801236452535
2459062.025424645,1.0002171993255615,0.00010341915913159028
2459062.026813544,0.9997154474258423,0.00010339081927668303
2459062.0282024434,1.0001049041748047,0.00010341208690078929
2459062.029591343,0.9999166131019592,0.00010340569133404642
2459062.0309802424,0.9999902844429016,0.00010340817971155047
2459062.0323691415,1.0000909566879272,0.0001034093729685992
2459062.033758041,0.9999989867210388,0.00010340435983380303
2459062.03514694,0.9997961521148682,0.00010339439904782921
2459062.0365358396,1.0000730752944946,0.00010341297456761822
2459062.0379247386,0.9998630881309509,0.00010339330037822947
2459062.039313638,1.0001659393310547,0.00010341760935261846
2459062.0407025376,0.9998732209205627,0.00010340313019696623
2459062.0420914367,0.9999687671661377,0.0001034057277138345
2459062.043480336,1.0000523328781128,0.00010341060988139361
2459062.0448692353,0.9998495578765869,0.00010339357686461881
2459062.046258135,1.0002226829528809,0.00010341699089622125
2459062.047647034,0.9999127984046936,0.0001034008091664873
2459062.0490359333,0.9999921321868896,0.00010340664448449388
2459062.0504248324,1.0001344680786133,0.00010341730376239866
2459062.051813732,1.0000241994857788,0.00010340636799810454
2459062.053202631,1.0000540018081665,0.00010341370943933725
2459062.05459153,1.0000627040863037,0.00010341074812458828
2459062.0559804295,1.0000873804092407,0.00010341402958147228
2459062.0573693286,1.0000979900360107,0.00010340730659663677
2459062.0587582276,0.9999404549598694,0.00010341023153159767
2459062.060147127,1.000083088874817,0.00010341930465074256
2459062.061536026,1.0000193119049072,0.00010340876178815961
2459062.0629249252,0.9997768998146057,0.00010339580330764875
2459062.0643138243,0.9998802542686462,0.00010340128937968984
2459062.065702724,0.9999676942825317,0.00010339451546315104
2459062.067091623,0.9999836087226868,0.00010340840526623651
2459062.068480522,0.9998529553413391,0.00010339217988075688
2459062.069869421,1.0001193284988403,0.00010341720189899206
2459062.0712583205,1.000105619430542,0.00010341236338717863
2459062.0726472195,0.9998259544372559,0.00010340124572394416
2459062.0740361186,0.9998446106910706,0.00010339710570406169
2459062.0754250176,0.9999291896820068,0.00010340251174056903
2459062.0768139167,0.9999158978462219,0.00010340092558180913
2459062.0782028157,0.9997482895851135,0.0001033896769513376
2459062.079591715,0.9998192191123962,0.00010339410800952464
2459062.0809806143,0.9998493790626526,0.00010340440348954871
2459062.0823695133,0.9998681545257568,0.00010340175504097715
2459062.0837584124,0.9999940991401672,0.00010340650624129921
2459062.0851473114,0.9999129176139832,0.00010339622531319037
2459062.0865362105,0.9999393224716187,0.00010340205335523933
2459062.0879251095,0.9998718500137329,0.00010340021981392056
2459062.0893140086,1.000026822090149,0.0001034101442201063
2459062.0907029076,0.9999110698699951,0.000103408245195169
2459062.0920918067,1.0001014471054077,0.00010341390589019284
2459062.0934807053,1.0000866651535034,0.00010341212328057736
2459062.0948696043,0.9999574422836304,0.00010340860899304971
2459062.0962585034,1.000135898590088,0.00010341715096728876
2459062.097647403,0.9997689723968506,0.00010339801519876346
2459062.0990363015,1.0000239610671997,0.00010341026063542813
2459062.1004252005,1.0000544786453247,0.00010341023153159767
2459062.1018140996,0.9995960593223572,0.00010339017171645537
2459062.1032029986,0.9998958110809326,0.0001034013694152236
2459062.104591897,1.0000633001327515,0.0001034101442201063
2459062.1059807963,0.9998313784599304,0.00010340099106542766
2459062.1073696953,0.999823272228241,0.00010340195876779035
2459062.1087585944,0.9998989701271057,0.00010340017615817487
2459062.1101474934,1.0000871419906616,0.00010341216693632305
2459062.1115363925,1.0000537633895874,0.00010340608423575759
2459062.112925291,0.999755322933197,0.00010340005974285305
2459062.11431419,1.0003021955490112,0.00010342624591430649
2459062.115703089,0.9999807476997375,0.00010340569133404642
2459062.1170919877,0.9999094605445862,0.0001034024462569505
2459062.118480887,0.9997989535331726,0.00010339546133764088
2459062.1198697854,0.999968409538269,0.00010340479639125988
2459062.1212586844,1.0000238418579102,0.00010340575681766495
2459062.1226475835,1.0000221729278564,0.00010340582230128348
2459062.124036482,1.000018835067749,0.00010341506276745349
2459062.125425381,1.0002007484436035,0.00010341568849980831
2459062.12681428,1.000098466873169,0.00010341504821553826
2459062.1282031788,1.000170111656189,0.00010341890447307378
2459062.129592078,0.9999876618385315,0.00010341020242776722
2459062.1309809764,0.9999266266822815,0.0001034033193718642
2459062.1323698754,0.999849796295166,0.00010340366861782968
2459062.1337587745,1.0000698566436768,0.00010340859444113448
2459062.135147673,1.0001853704452515,0.00010341760935261846
2459062.1365365717,0.9997941255569458,0.00010339883738197386
2459062.1379254707,1.0000611543655396,0.000103414298791904
2459062.1393143698,1.0001834630966187,0.00010341482266085222
2459062.1407032683,0.9999756813049316,0.00010340531298425049
2459062.142092167,1.0000537633895874,0.00010341303277527913
2459062.143481066,1.0000346899032593,0.00010340986773371696
2459062.1448699646,1.000037431716919,0.00010341018787585199
2459062.146258863,0.999882698059082,0.00010340262815589085
2459062.147647762,1.0001220703125,0.00010341353481635451
2459062.149036661,0.9999908804893494,0.00010340962035115808
2459062.1504255594,0.9999924898147583,0.00010340648441342637
2459062.1518144584,1.0000180006027222,0.00010340892913518474
2459062.153203357,1.0001475811004639,0.00010341776942368597
2459062.154592256,1.000038743019104,0.00010341368761146441
2459062.155981154,0.9998687505722046,0.00010340759035898373
2459062.157370053,1.0001137256622314,0.00010341197776142508
2459062.158758952,0.9999882578849792,0.00010341063898522407
2459062.1601478504,0.9998831748962402,0.00010340230801375583
2459062.161536749,1.0000429153442383,0.0001034094748320058
2459062.162925648,0.9999048113822937,0.00010340149310650304
2459062.1643145466,1.0000277757644653,0.00010340938752051443
2459062.165703445,1.0000951290130615,0.000103408245195169
2459062.167092344,0.9998660683631897,0.00010340443259337917
2459062.168481243,1.000105381011963,0.00010341227607568726
2459062.1698701414,1.0002387762069702,0.00010341376037104055
2459062.17125904,1.0002212524414062,0.00010342196037527174
2459062.1726479386,1.0001790523529053,0.00010342143650632352
2459062.174036837,1.0001579523086548,0.00010341428423998877
2459062.175425736,0.9999309182167053,0.00010340455628465861
2459062.1768146344,0.9998646974563599,0.00010340102016925812
2459062.178203533,1.0001100301742554,0.00010341017332393676
2459062.1795924315,1.000072956085205,0.00010341520828660578
2459062.18098133,0.9999252557754517,0.000103405887784902
2459062.1823702287,1.0000988245010376,0.00010341611050534993
2459062.1837591273,0.9999236464500427,0.00010340571316191927
2459062.1851480263,1.0001376867294312,0.00010341252345824614
2459062.1865369244,0.9999784231185913,0.00010340612061554566
2459062.187925823,1.0001312494277954,0.0001034150191117078
2459062.1893147216,0.9999954104423523,0.0001034112719935365
2459062.19070362,0.9998821020126343,0.00010340232256567106
2459062.192092519,1.0000519752502441,0.00010340585140511394
2459062.1934814174,0.9999887943267822,0.00010340785229345784
2459062.194870316,0.9999991655349731,0.0001034128072205931
2459062.1962592145,1.000083088874817,0.0001034122469718568
2459062.197648113,1.0001565217971802,0.0001034156812238507
2459062.1990370117,0.9998903870582581,0.00010340143489884213
2459062.2004259103,0.9998137950897217,0.00010339970322092995
2459062.2018148084,1.0001015663146973,0.00010341430606786162
2459062.203203707,0.9997803568840027,0.00010339975415263325
2459062.2045926056,1.0000574588775635,0.00010340935841668397
2459062.205981504,0.9998438358306885,0.00010339992149965838
2459062.2073704023,0.9999600648880005,0.00010341130109736696
2459062.208759301,0.9999874234199524,0.00010341348388465121
2459062.2101481995,0.9999596476554871,0.00010340697190258652
2459062.211537098,0.9999213218688965,0.00010340271546738222
2459062.212925996,1.0000534057617188,0.00010341321467421949
2459062.2143148948,0.9998884797096252,0.00010340499284211546
2459062.2157037933,0.9997941851615906,0.00010339958680560812
2459062.2170926915,0.9999201893806458,0.00010340796143282205
2459062.21848159,1.0000278949737549,0.00010341149027226493
2459062.2198704886,0.9999560713768005,0.00010341011511627585
2459062.221259387,1.0003983974456787,0.00010342714813305065
2459062.2226482853,0.9998984932899475,0.00010340050357626751
2459062.224037184,0.9999030828475952,0.0001034005472320132
2459062.2254260825,0.9998630881309509,0.00010339992149965838
2459062.2268149806,1.0000526905059814,0.000103411526652053
2459062.228203879,0.9999643564224243,0.00010340753215132281
2459062.2295927773,1.0000805854797363,0.00010341413872083649
2459062.230981676,1.0006276369094849,0.0001034406159305945
2459062.232370574,0.999972403049469,0.0001034082961268723
2459062.2337594726,1.0001524686813354,0.00010341914457967505
2459062.235148371,1.0000828504562378,0.00010340975131839514
2459062.2365372693,1.0000308752059937,0.00010340956941945478
2459062.2379261674,1.000090479850769,0.00010341654706280679
2459062.239315066,1.0000327825546265,0.00010340657172491774
2459062.2407039646,0.9999486804008484,0.00010340593144064769
2459062.2420928627,0.9999251365661621,0.00010340273001929745
2459062.243481761,0.9999148845672607,0.0001034075248753652
2459062.2448706594,1.0001327991485596,0.00010341868619434536
2459062.2462595575,0.9999746084213257,0.00010340604785596952
2459062.247648456,1.0001356601715088,0.00010341067536501214
2459062.2490373543,1.0000026226043701,0.00010341071902075782
2459062.250426253,0.9999076128005981,0.00010340427252231166
2459062.251815151,1.00002920627594,0.00010341365850763395
2459062.253204049,1.0001044273376465,0.00010341115557821468
2459062.2545929477,0.9999117851257324,0.00010340178414480761
2459062.255981846,1.0001113414764404,0.00010341555753257126
2459062.257370744,0.9999760985374451,0.00010340312292100862
2459062.2587596425,1.0000660419464111,0.00010341712913941592
2459062.2601485406,1.0001087188720703,0.00010341403685742989
2459062.2615374387,0.9999592900276184,0.00010340433072997257
2459062.262926337,1.0000823736190796,0.00010340489825466648
2459062.2643152354,1.0000797510147095,0.00010341575398342684
2459062.2657041335,0.9998856782913208,0.00010340318840462714
2459062.267093032,1.0002037286758423,0.00010341666347812861
2459062.26848193,1.0000700950622559,0.00010341228335164487
2459062.2698708284,0.9999600648880005,0.00010340227163396776
2459062.2712597265,1.0001168251037598,0.0001034203014569357
2459062.2726486246,1.0000585317611694,0.00010340864537283778
2459062.2740375227,1.000162124633789,0.00010342076711822301
2459062.2754264213,1.0001220703125,0.00010341340384911746
2459062.2768153194,0.9999685287475586,0.00010340679000364617
2459062.2782042176,1.0001184940338135,0.00010341203596908599
2459062.2795931157,1.0000238418579102,0.0001034070664900355
2459062.280982014,0.9999885559082031,0.00010341078450437635
2459062.2823709124,0.9998245239257812,0.00010340080189052969
2459062.28375981,0.9999536275863647,0.00010340855806134641
2459062.285148708,0.9999755620956421,0.00010339792061131448
2459062.2865376067,0.9998785257339478,0.00010340124572394416
2459062.287926505,1.0001333951950073,0.00010341345478082076
2459062.289315403,0.9999434947967529,0.00010340148583054543
2459062.290704301,1.0000908374786377,0.00010341804591007531
2459062.292093199,1.0001168251037598,0.00010341520828660578
2459062.2934820973,1.0000348091125488,0.00010341052256990224
2459062.2948709955,0.9997222423553467,0.0001033992666634731
2459062.2962598936,0.999793529510498,0.00010339741129428148
2459062.2976487917,0.9999040365219116,0.00010339736036257818
2459062.29903769,1.0000344514846802,0.0001034116285154596
2459062.300426588,1.0001158714294434,0.00010341480083297938
2459062.301815486,1.0000263452529907,0.00010341012239223346
2459062.303204384,1.0000039339065552,0.00010340061271563172
2459062.3045932823,0.9999780654907227,0.00010340484732296318
2459062.3059821804,1.0000981092453003,0.00010340390872443095
2459062.3073710785,0.9997440576553345,0.00010339963046135381
2459062.308759976,1.0000399351119995,0.00010341451707063243
2459062.3101488743,0.9998452067375183,0.00010340062726754695
2459062.3115377724,0.9997503757476807,0.00010340345761505887
2459062.3129266705,1.0000159740447998,0.0001034179877024144
2459062.3143155687,0.9999657273292542,0.00010340541484765708
2459062.315704467,1.0000364780426025,0.00010340470907976851
2459062.317093365,0.9999162554740906,0.00010340238804928958
2459062.318482263,0.9998839497566223,0.00010341008601244539
2459062.3198711607,0.9998430013656616,0.00010339927393943071
2459062.321260059,0.9998378157615662,0.00010340292647015303
2459062.322648957,0.999850869178772,0.00010340204607928172
2459062.3240378546,0.999964714050293,0.0001034039378282614
2459062.3254267527,1.0000773668289185,0.00010340966400690377
2459062.326815651,1.000144600868225,0.00010341831512050703
2459062.328204549,1.0000276565551758,0.00010340869630454108
2459062.3295934466,0.9998483061790466,0.00010339461005060002
2459062.3309823447,0.999940037727356,0.00010340839071432129
2459062.332371243,1.0000338554382324,0.00010341659071855247
2459062.333760141,1.0002903938293457,0.00010342615132685751
2459062.3351490386,1.0000476837158203,0.00010341412416892126
2459062.3365379367,1.0000767707824707,0.00010341094457544386
2459062.337926835,0.9998599886894226,0.00010340322478441522
2459062.339315733,0.9999261498451233,0.00010339851723983884
2459062.3407046306,0.9999637603759766,0.00010340861626900733
2459062.3420935287,1.0001251697540283,0.00010341589222662151
2459062.343482427,1.0000293254852295,0.0001034092201734893
2459062.3448713245,1.0000602006912231,0.00010341268352931365
2459062.3462602226,0.999842643737793,0.00010339992877561599
2459062.3476491203,1.0001178979873657,0.00010340951848775148
2459062.3490380184,1.0001049041748047,0.00010341556480852887
2459062.350426916,1.0000594854354858,0.0001034113229252398
2459062.351815814,1.0000977516174316,0.00010341329470975325
2459062.3532047123,0.9999843239784241,0.00010340440348954871
2459062.35459361,1.0002005100250244,0.00010341700544813648
2459062.355982508,0.9997968673706055,0.00010340079461457208
2459062.3573714057,0.9998712539672852,0.00010340045264456421
2459062.358760304,0.9998149871826172,0.00010340170410927385
2459062.3601492015,1.000012755393982,0.00010340554581489414
2459062.3615380996,1.0001424551010132,0.00010341676534153521
2459062.3629269972,0.9998389482498169,0.00010340322478441522
2459062.3643158954,0.9997450709342957,0.00010339503205614164
2459062.365704793,1.0001648664474487,0.00010341448796680197
2459062.3670936907,0.9999641180038452,0.00010340770677430555
2459062.368482589,0.9999204277992249,0.00010340017615817487
2459062.369871487,1.0001194477081299,0.00010341531015001237
2459062.3712603846,0.9999938607215881,0.00010341160668758675
2459062.372649282,1.0001270771026611,0.00010342000314267352
2459062.3740381803,1.0000923871994019,0.00010341647430323064
2459062.375427078,0.9999170899391174,0.00010340695007471368
2459062.3768159756,1.0001327991485596,0.00010341946472181007
2459062.3782048738,1.0001271963119507,0.00010341477172914892
2459062.3795937714,1.0000746250152588,0.00010341443703509867
2459062.380982669,0.9998252391815186,0.00010340055450797081
2459062.382371567,0.9998154640197754,0.0001034003944369033
2459062.383760465,1.0000503063201904,0.0001034165543387644
2459062.385149363,1.0001088380813599,0.0001034103479469195
2459062.3865382606,0.9998365640640259,0.0001033933149301447
2459062.3879271583,0.9998326301574707,0.00010339562868466601
2459062.389316056,0.999925971031189,0.00010340687003917992
2459062.3907049536,0.9996968507766724,0.0001033927037497051
2459062.3920938517,0.9996886849403381,0.00010339436266804114
2459062.3934827494,0.9999384880065918,0.00010340615699533373
2459062.394871647,0.9999688267707825,0.00010341148299630731
2459062.3962605447,1.0000526905059814,0.00010341229062760249
2459062.397649443,0.9999155402183533,0.00010340508015360683
2459062.3990383404,0.9999706149101257,0.00010340626613469794
2459062.400427238,0.99991774559021,0.00010340432345401496
2459062.4018161357,0.9997974634170532,0.00010340115841245279
2459062.403205034,0.9997317790985107,0.00010339575965190306
2459062.4045939315,0.9996975660324097,0.00010339628352085128
2459062.405982829,1.0000438690185547,0.00010341071174480021
2459062.407371727,0.9999071359634399,0.00010340227890992537
2459062.4087606245,0.9997058510780334,0.00010339276195736602
2459062.410149522,0.9998935461044312,0.00010339879372622818
2459062.41153842,0.9999553561210632,0.00010340508742956445
2459062.4129273174,0.999819815158844,0.0001033974695019424
2459062.4143162156,0.9998847842216492,0.00010340379958506674
2459062.415705113,0.9998006820678711,0.00010339566506445408
2459062.417094011,1.0001022815704346,0.00010341353481635451
2459062.4184829085,0.9999580979347229,0.00010340990411350504
2459062.419871806,1.000101089477539,0.00010340724838897586
2459062.421260704,1.0000407695770264,0.00010341123561374843
2459062.4226496015,1.0001171827316284,0.00010341528832213953
2459062.424038499,0.999885082244873,0.00010340300650568679
2459062.425427397,1.0001879930496216,0.0001034163506119512
2459062.4268162944,1.0001050233840942,0.00010341138113290071
2459062.428205192,0.9998822212219238,0.00010341095912735909
2459062.4295940897,0.9999443888664246,0.00010340374865336344
2459062.4309829874,1.0002100467681885,0.00010342177120037377
2459062.432371885,0.9999440312385559,0.00010340650624129921
2459062.4337607827,1.0000442266464233,0.00010340955486753955
2459062.4351496804,1.0002192258834839,0.00010341664892621338
2459062.436538578,1.0003163814544678,0.00010342697351006791
2459062.4379274757,1.0002723932266235,0.00010342484893044457
2459062.4393163733,1.0002262592315674,0.00010341520101064816
2459062.440705271,1.000340223312378,0.00010342697351006791
2459062.442094168,1.0002996921539307,0.00010342452878830954
2459062.443483066,1.0001335144042969,0.00010341875167796388
2459062.4448719635,1.0002084970474243,0.00010341892630094662
2459062.446260861,1.0001848936080933,0.00010341319284634665
2459062.447649759,0.9999932050704956,0.00010341730376239866
2459062.4490386564,1.0000828504562378,0.00010341143934056163
2459062.450427554,1.0003679990768433,0.00010342581663280725
2459062.4518164517,1.0000392198562622,0.00010340815060772002
2459062.453205349,1.0001122951507568,0.00010341300367144868
2459062.4545942466,1.000135064125061,0.00010341421875637025
2459062.455983144,1.000030279159546,0.000103410093288403
2459062.457372042,0.9999674558639526,0.00010340976587031037
2459062.4587609395,0.9999388456344604,0.00010340115113649517
2459062.4601498367,0.9999146461486816,0.00010340503649786115
2459062.4615387344,1.000239610671997,0.00010341843153582886
2459062.462927632,1.0001884698867798,0.00010342562745790929
2459062.4643165297,0.9999505281448364,0.00010340508742956445
2459062.4657054273,0.9999764561653137,0.00010340863809688017
2459062.4670943245,1.0001307725906372,0.00010341736924601719
2459062.468483222,0.9998831748962402,0.00010340337757952511
2459062.46987212,0.9999037981033325,0.00010340176231693476
2459062.471261017,0.9999074935913086,0.0001034075758070685
2459062.4726499147,1.0000287294387817,0.00010340468725189567
2459062.4740388123,0.9999505281448364,0.00010340415610698983
2459062.4754277095,1.0000357627868652,0.0001034084998536855
2459062.476816607,0.9998722076416016,0.00010339898290112615
2459062.478205505,0.9997797012329102,0.00010339656000724062
2459062.479594402,1.0000001192092896,0.00010340462904423475
2459062.4809832997,0.9999361038208008,0.00010340520384488627
2459062.4823721973,0.9999901056289673,0.00010340517474105582
2459062.4837610945,1.0000181198120117,0.0001034072702168487
2459062.485149992,1.0002731084823608,0.00010341408778913319
2459062.48653889,1.0000907182693481,0.00010341463348595425
2459062.487927787,0.9999502897262573,0.00010340571316191927
2459062.4893166847,0.9999410510063171,0.0001034104498103261
2459062.490705582,0.9998294115066528,0.00010340292647015303
2459062.4920944795,1.0000590085983276,0.00010340948938392103
2459062.4934833767,1.0001802444458008,0.00010341560118831694
2459062.4948722743,1.000152349472046,0.00010341482993680984
2459062.4962611715,1.0001484155654907,0.00010341469169361517
2459062.497650069,0.9999498128890991,0.00010340430890209973
2459062.4990389664,1.0000053644180298,0.00010340973676647991
2459062.500427864,1.0000927448272705,0.00010341606684960425
2459062.5018167617,1.000124454498291,0.00010341742017772049
2459062.503205659,1.000001072883606,0.0001034050146699883
2459062.504594556,1.0001200437545776,0.00010341368761146441
2459062.5059834537,1.0003236532211304,0.00010342756286263466
2459062.5073723514,1.0002355575561523,0.00010341674351366237
2459062.5087612486,1.0002602338790894,0.00010342647146899253
2459062.5101501457,1.0001964569091797,0.00010341931192670017
2459062.5115390434,1.0000979900360107,0.00010341154847992584
2459062.5129279406,1.0000100135803223,0.00010340867447666824
2459062.514316838,0.9999289512634277,0.00010340748849557713
2459062.5157057354,0.9999459981918335,0.00010341221786802635
2459062.517094633,0.9998263716697693,0.000103401267551817
2459062.5184835303,1.000167965888977,0.00010341350571252406
2459062.5198724275,0.9998940825462341,0.00010340761946281418
2459062.521261325,0.9999809861183167,0.00010340946028009057
2459062.5226502223,0.9998266100883484,0.00010340211156290025
2459062.5240391195,0.9999786615371704,0.00010340749577153474
2459062.525428017,0.9999276995658875,0.00010340845619793981
2459062.5268169143,1.000167727470398,0.00010341720917494968
2459062.5282058115,1.0000567436218262,0.00010341334564145654
2459062.5295947087,0.9999399185180664,0.0001034083979902789
2459062.5309836064,0.9998882412910461,0.00010340123844798654
2459062.5323725035,0.999965488910675,0.00010340205335523933
2459062.533761401,1.0000061988830566,0.0001034135275403969
2459062.5351502984,0.9998476505279541,0.0001034025481203571
2459062.5365391956,0.9999774098396301,0.0001034139932016842
2459062.537928093,1.0000054836273193,0.00010341083543607965
2459062.53931699,0.9998956322669983,0.00010340322478441522
2459062.5407058876,0.9999462366104126,0.00010340161679778248
2459062.542094785,0.9998537302017212,0.00010340028529753909
2459062.5434836824,0.9999957084655762,0.00010341207234887406
2459062.544872579,1.000077724456787,0.00010340954031562433
2459062.546261477,0.999940812587738,0.00010340406151954085
2459062.547650374,1.000006914138794,0.00010340676089981571
2459062.549039271,0.9996777176856995,0.00010339109576307237
2459062.5504281684,0.9998977780342102,0.0001034033703035675
2459062.551817066,0.9999867081642151,0.00010340622247895226
2459062.553205963,0.9999613761901855,0.0001034086526487954
2459062.5545948604,0.9996656179428101,0.00010339436994399875
2459062.5559837576,1.0000391006469727,0.00010340714652556926
2459062.557372655,1.000055193901062,0.00010340924200136214
2459062.5587615524,1.0000590085983276,0.00010341402958147228
2459062.560150449,1.000082015991211,0.00010341303277527913
2459062.561539347,1.0002487897872925,0.000103418504295405
2459062.562928244,1.0001025199890137,0.00010341093729948625
2459062.564317141,0.9998909831047058,0.00010340175504097715
2459062.5657060384,1.0002248287200928,0.00010342114546801895
2459062.5670949356,0.9998433589935303,0.0001034039887599647
2459062.5684838328,0.9999821186065674,0.00010340843437006697
2459062.56987273,1.000008463859558,0.00010341305460315198
2459062.571261627,0.9998787641525269,0.0001034042943501845
2459062.5726505243,0.9999238848686218,0.00010340642620576546
