time,flux,flux_e
2458816.234326618,1.0001899003982544,0.00024666922399774194
2458816.235715546,1.0001511573791504,0.00024658654001541436
2458816.237104475,1.0001442432403564,0.0002466224832460284
2458816.2384934034,1.0003092288970947,0.00024666573153808713
2458816.239882332,1.0005793571472168,0.0002467268204782158
2458816.24127126,1.0005013942718506,0.0002466285368427634
2458816.2426601886,1.0001330375671387,0.0002465499856043607
2458816.244049117,1.0000827312469482,0.00024664189550094306
2458816.2454380454,1.0003811120986938,0.0002466517616994679
2458816.2468269737,1.0003148317337036,0.0002466354926582426
2458816.248215902,0.9997948408126831,0.00024660330382175744
2458816.2496048305,1.0003224611282349,0.0002466147707309574
2458816.2509937584,1.0001158714294434,0.0002466103760525584
2458816.252382687,0.9998323321342468,0.0002466151490807533
2458816.253771615,1.000014066696167,0.0002467009180691093
2458816.2551605436,1.0008066892623901,0.0002466563310008496
2458816.256549472,1.0001771450042725,0.0002466340083628893
2458816.2579384004,1.000185251235962,0.0002466601727064699
2458816.2593273288,1.0000743865966797,0.00024666512035764754
2458816.260716257,1.0001188516616821,0.000246621435508132
2458816.2621051855,1.0003982782363892,0.00024669041158631444
2458816.263494114,1.0000827312469482,0.0002467661106493324
2458816.2648830423,1.0005791187286377,0.00024667035904712975
2458816.2662719707,1.0002541542053223,0.0002466508885845542
2458816.2676608986,1.0003944635391235,0.0002466192818246782
2458816.269049827,1.0001190900802612,0.0002466693695168942
2458816.270438755,0.9998528361320496,0.00024661942734383047
2458816.2718276833,1.0003867149353027,0.0002466805453877896
2458816.2732166117,1.0005489587783813,0.0002466605219524354
2458816.2746055396,1.0001397132873535,0.00024666788522154093
2458816.275994468,0.9997763633728027,0.00024661351926624775
2458816.2773833964,0.9996740818023682,0.00024660269264131784
2458816.278772325,0.9996187090873718,0.00024661439238116145
2458816.2801612527,1.000235915184021,0.0002467544691171497
2458816.281550181,1.0001661777496338,0.0002466049918439239
2458816.2829391095,1.0006972551345825,0.0002466334553901106
2458816.2843280374,1.0004132986068726,0.000246662471909076
2458816.285716966,1.0009405612945557,0.0002467991434969008
2458816.2871058937,1.0006306171417236,0.0002466791193000972
2458816.2884948216,0.9998206496238708,0.0002465421857777983
2458816.28988375,1.0001194477081299,0.0002466821752022952
2458816.291272678,1.0000009536743164,0.0002465751604177058
2458816.2926616063,0.9998248219490051,0.0002465593861415982
2458816.2940505343,0.9998493194580078,0.00024656057939864695
2458816.2954394626,0.9999428391456604,0.0002466652658767998
2458816.2968283906,1.0006016492843628,0.00024676506291143596
2458816.298217319,0.9999474883079529,0.00024663363001309335
2458816.299606247,0.9998688101768494,0.00024662568466737866
2458816.3009951753,1.0000801086425781,0.00024666005629114807
2458816.302384103,0.9995265007019043,0.0002466665464453399
2458816.3037730316,1.0000195503234863,0.00024661756469868124
2458816.3051619595,1.000130295753479,0.00024662737268954515
2458816.3065508874,1.0006271600723267,0.0002467588346917182
2458816.3079398153,0.9997879862785339,0.00024661829229444265
2458816.3093287433,1.0008162260055542,0.0002467008598614484
2458816.3107176716,1.000578761100769,0.0002467265003360808
2458816.3121065996,0.999929666519165,0.0002466076402924955
2458816.3134955275,1.000447392463684,0.000246657757088542
2458816.314884456,1.0000829696655273,0.0002465873840264976
2458816.316273384,1.0004757642745972,0.0002466754522174597
2458816.3176623117,0.9999260306358337,0.00024662347277626395
2458816.3190512396,0.9998987913131714,0.0002465966681484133
2458816.320440168,0.9999935626983643,0.00024664049851708114
2458816.321829096,1.0000543594360352,0.00024659617338329554
2458816.323218024,1.0005416870117188,0.0002466416044626385
2458816.324606952,1.000349760055542,0.0002465993748046458
2458816.3259958792,1.0005195140838623,0.00024663907242938876
2458816.3273848076,0.9999793171882629,0.00024660618510097265
2458816.3287737356,1.0000805854797363,0.00024662562645971775
2458816.3301626635,1.000058889389038,0.00024665374075993896
2458816.3315515914,0.9995295405387878,0.0002465621510054916
2458816.3329405193,1.0001963376998901,0.00024673150619491935
2458816.3343294472,0.999823272228241,0.0002466031291987747
2458816.335718375,1.000555157661438,0.0002467601443640888
2458816.337107303,0.999751091003418,0.0002465749566908926
2458816.338496231,1.0002782344818115,0.0002466117439325899
2458816.3412740873,1.000267505645752,0.0002464969002176076
2458816.3426630152,1.00032639503479,0.0002465974830556661
2458816.344051943,1.0002855062484741,0.000246653042268008
2458816.3454408706,0.9994814395904541,0.00024660726194269955
2458816.346829798,1.0006332397460938,0.00024668252444826066
2458816.348218726,1.0004593133926392,0.00024663578369654715
2458816.349607654,0.9995105862617493,0.00024662690702825785
2458816.350996582,1.0003551244735718,0.00024662932264618576
2458816.3523855098,1.0005578994750977,0.000246687326580286
2458816.3537744377,0.9999139904975891,0.0002466207661200315
2458816.3551633656,1.0000845193862915,0.0002466391888447106
2458816.3565522935,1.000246286392212,0.0002465918369125575
2458816.3579412214,1.0000040531158447,0.0002465980651322752
2458816.3593301494,0.9996024966239929,0.00024653918808326125
2458816.360719077,0.99978107213974,0.00024647070677019656
2458816.3621080047,0.9997798800468445,0.00024651020066812634
2458816.363496932,0.9994478821754456,0.0002465610741637647
2458816.36488586,1.000136137008667,0.00024666194804012775
2458816.3662747876,1.0002360343933105,0.0002466497535351664
2458816.3676637155,1.0004901885986328,0.0002466018486302346
2458816.3690526434,1.0002745389938354,0.0002465697471052408
2458816.3704415713,0.9999091029167175,0.0002465377328917384
2458816.371830499,0.9997450113296509,0.00024655944434925914
2458816.3732194267,1.0002301931381226,0.0002466418663971126
2458816.3746083546,1.0002284049987793,0.00024664567899890244
2458816.375997282,0.9999713897705078,0.00024662577197887003
2458816.37738621,1.0001739263534546,0.0002466074947733432
2458816.378775138,0.9999947547912598,0.0002466497535351664
2458816.3801640654,0.9999988675117493,0.0002466323203407228
2458816.391275487,1.0001834630966187,0.00024669512640684843
2458816.3926644144,1.0003411769866943,0.0002466670994181186
2458816.3940533423,0.999599039554596,0.0002466194564476609
2458816.3954422697,0.9998067617416382,0.00024670097627677023
2458816.396831197,1.0004866123199463,0.00024659480550326407
2458816.40099798,0.999955415725708,0.000246537325438112
2458816.4065536903,1.0000489950180054,0.0002465432044118643
2458816.407942618,0.9997765421867371,0.00024658904294483364
2458816.4093315457,1.0001611709594727,0.00024657355970703065
2458816.410720473,1.0004289150238037,0.0002466218429617584
2458816.4121094006,0.9999814033508301,0.000246691721258685
2458816.4134983285,1.0002235174179077,0.0002465656725689769
2458816.417665111,1.0006166696548462,0.00024665388627909124
2458816.4190540384,0.9998177289962769,0.0002465961151756346
2458816.420442966,1.000255823135376,0.0002464251301717013
2458816.4218318933,1.000471830368042,0.0002466693113092333
2458816.4232208207,0.9998136758804321,0.00024661634233780205
2458816.424609748,1.0001963376998901,0.00024660592316649854
2458816.4259986756,0.9998415112495422,0.00024653811124153435
2458816.427387603,1.0003383159637451,0.0002466584264766425
2458816.428776531,0.9997571706771851,0.00024665732053108513
2458816.4301654585,1.0002464056015015,0.00024661357747390866
2458816.431554386,0.9998959302902222,0.00024671616847626865
2458816.4329433134,1.000449776649475,0.00024668252444826066
2458816.434332241,1.0004007816314697,0.00024670170387253165
2458816.4357211683,0.9999306797981262,0.0002466089208610356
2458816.4371100958,0.9999862909317017,0.0002466545265633613
2458816.4384990227,0.9998413324356079,0.00024668959667906165
2458816.43988795,1.0001521110534668,0.00024667804245837033
2458816.4412768777,1.0003563165664673,0.00024664931697770953
2458816.442665805,0.9997169375419617,0.0002465165453031659
2458816.4440547326,0.9998419284820557,0.0002466930018272251
2458816.44544366,1.0004253387451172,0.0002467166050337255
2458816.4468325875,0.9998011589050293,0.0002466027799528092
2458816.4509993694,1.000288963317871,0.0002465552242938429
2458816.452388297,1.0003124475479126,0.00024666846729815006
2458816.4537772243,0.9998676776885986,0.0002464442513883114
2458816.4551661517,0.9999006390571594,0.0002463908167555928
2458816.457944006,0.999422550201416,0.00024641893105581403
2458816.459332933,1.0003718137741089,0.0002467215235810727
2458816.4607218606,0.999468982219696,0.00024647245300002396
2458816.462110788,0.9998128414154053,0.0002466151490807533
2458816.4648886425,1.0001118183135986,0.0002466419246047735
2458816.4676664975,0.9997338652610779,0.0002465072029735893
2458816.470444352,0.9995692372322083,0.000246429379330948
2458816.473222207,1.0001479387283325,0.0002465772267896682
2458816.477388988,0.9997785687446594,0.0002465234720148146
2458816.4787779152,0.9999237060546875,0.00024657126050442457
2458816.4815557697,1.000011682510376,0.0002466398582328111
2458816.4996118234,0.9994333982467651,0.0002462572301737964
2458816.5010007503,0.9999661445617676,0.000246577023062855
2458816.5023896773,0.9996719360351562,0.0002465118595864624
2458816.503778605,0.9996545910835266,0.0002462194534018636
2458816.506556459,0.9999393820762634,0.00024671838036738336
2458816.509334313,0.9997406601905823,0.00024657376343384385
2458816.51072324,1.0002113580703735,0.00024651113199070096
2458816.512112167,0.9998830556869507,0.0002466349978931248
2458816.513501094,0.9999139308929443,0.0002466043515596539
2458816.514890021,0.9996703863143921,0.0002464563003741205
2458816.516278948,0.9998959302902222,0.00024659346672706306
2458816.517667875,0.9994542002677917,0.00024652614956721663
2458816.5190568026,0.9988373517990112,0.0002464207645971328
2458816.5204457296,0.9994996190071106,0.00024663450312800705
2458816.5218346566,1.0001013278961182,0.000246657058596611
2458816.5232235836,0.999437153339386,0.0002465279831085354
2458816.5246125106,0.9993689656257629,0.0002466978912707418
2458816.526001438,0.9995498657226562,0.0002466295554768294
2458816.527390365,1.0001626014709473,0.000246659416006878
2458816.528779292,0.9999984502792358,0.00024655601009726524
2458816.530168219,0.9997763633728027,0.0002465145371388644
2458816.531557146,0.9999716281890869,0.0002466420701239258
2458816.5329460725,0.9999547600746155,0.0002467520534992218
2458816.5343349995,1.0000640153884888,0.0002465802535880357
2458816.5357239265,0.9996453523635864,0.0002465720463078469
2458816.5371128535,0.9998002052307129,0.00024654396111145616
2458816.5385017805,0.9997952580451965,0.0002465945144649595
2458816.5426685615,1.0003703832626343,0.00024650126579217613
2458816.5440574884,0.9999738335609436,0.00024661258794367313
2458816.5468353424,0.9999344944953918,0.00024645161465741694
2458816.5496131964,0.9998036026954651,0.0002466142177581787
2458816.551002123,0.9994540810585022,0.0002465592115186155
2458816.55239105,1.0003066062927246,0.00024663752992637455
2458816.5551689034,1.0005227327346802,0.0002464826684445143
2458816.5565578304,1.0004770755767822,0.00024653045693412423
2458816.5621135384,0.9995788335800171,0.0002465713769197464
2458816.563502465,1.0001521110534668,0.00024657705216668546
2458816.566280319,0.9998714327812195,0.0002466259466018528
2458816.571836026,0.9998294711112976,0.0002463814162183553
2458816.5732249524,1.0001811981201172,0.0002465961442794651
2458816.5746138794,1.0000276565551758,0.0002465936413500458
2458816.5815585135,0.9998075366020203,0.000246602256083861
2458816.5829474404,1.0003126859664917,0.00024661669158376753
2458816.585725294,0.9996422529220581,0.00024658982874825597
2458816.587114221,1.0001906156539917,0.00024671258870512247
2458816.588503147,0.9997032284736633,0.00024652190040796995
2458816.589892074,0.9995726346969604,0.00024663886870257556
2458816.594058854,1.0002670288085938,0.0002465918369125575
2458816.6010034876,0.9998733997344971,0.00024646837846376
2458816.6023924146,1.0004150867462158,0.0002465818542987108
2458816.603781341,1.0004433393478394,0.00024654323351569474
2458816.605170268,0.9999139904975891,0.00024659355403855443
2458816.6065591946,1.0007597208023071,0.00024657289031893015
2458816.6079481207,1.0000604391098022,0.00024656043387949467
2458816.6093370477,1.0001602172851562,0.0002466177975293249
2458816.610725974,1.0000560283660889,0.0002467107551638037
2458816.6121149007,1.0000536441802979,0.00024659433984197676
2458816.6135038277,1.000186800956726,0.0002465080178808421
2458816.6148927542,1.0003581047058105,0.00024658816982991993
2458816.6162816808,1.000266432762146,0.00024665199453011155
2458816.6176706078,1.0002214908599854,0.00024649850092828274
2458816.6232263143,0.9999117255210876,0.0002467235899530351
2458816.626004167,0.9995716214179993,0.00024650624254718423
2458816.62878202,0.9998452067375183,0.00024653965374454856
2458816.630170947,1.000261664390564,0.00024664271040819585
2458816.6315598735,0.9998840689659119,0.0002466574951540679
2458816.6329488,1.000206470489502,0.00024664239026606083
2458816.6343377265,0.999879002571106,0.00024657382164150476
2458816.635726653,0.9996960163116455,0.0002465643920004368
2458816.638504506,1.0003559589385986,0.0002465544093865901
2458816.6426712857,1.000133991241455,0.00024659649352543056
2458816.644060212,0.999514639377594,0.0002465495781507343
2458816.6454491382,1.0002646446228027,0.00024647690588608384
2458816.646838065,1.0006215572357178,0.000246619078097865
2458816.6482269913,1.000241756439209,0.0002466156438458711
2458816.649615918,0.9996437430381775,0.00024649876286275685
2458816.6510048443,0.9997021555900574,0.0002464279532432556
2458816.652393771,1.0000090599060059,0.00024662865325808525
2458816.6537826974,0.9999101161956787,0.00024651424610055983
2458816.655171624,1.0002363920211792,0.0002465279249008745
2458816.6565605504,0.9997644424438477,0.0002465167490299791
2458816.657949477,1.0001471042633057,0.00024655909510329366
2458816.6593384035,1.0000357627868652,0.0002466132282279432
2458816.66072733,1.0003290176391602,0.00024650749401189387
2458816.6621162565,1.0003342628479004,0.00024651610874570906
2458816.6635051826,1.0005943775177002,0.0002467068552505225
2458816.6648941087,1.0001826286315918,0.0002465462312102318
2458816.666283035,1.0004403591156006,0.00024651605053804815
2458816.6676719617,0.999847412109375,0.00024653360014781356
2458816.6690608882,1.00002121925354,0.00024668066180311143
2458816.6704498148,1.0001170635223389,0.0002465401485096663
2458816.671838741,1.0001635551452637,0.00024673662846907973
2458816.6732276673,0.9995018839836121,0.0002464760618750006
2458816.674616594,1.000038743019104,0.00024655662127770483
2458816.6760055204,0.9999428391456604,0.00024653415312059224
2458816.6773944465,1.0002963542938232,0.00024658124311827123
2458816.678783373,1.000421404838562,0.00024659393238835037
2458816.6829501516,1.0005993843078613,0.0002465803408995271
2458816.684339078,0.9996379017829895,0.0002465735306032002
2458816.6857280047,0.9995591044425964,0.0002465550205670297
2458816.6885058573,1.000264048576355,0.00024659052724018693
2458816.6898947833,0.9998369812965393,0.00024649978149682283
2458816.69128371,0.9999411106109619,0.0002463062119204551
2458816.6926726364,1.0001333951950073,0.0002465395082253963
2458816.6940615624,1.0000708103179932,0.0002465762954670936
2458816.695450489,1.0001801252365112,0.0002465253055561334
2458816.696839415,1.0003780126571655,0.0002466622681822628
2458816.6982283415,1.0000783205032349,0.00024643863434903324
2458816.699617268,1.000205159187317,0.0002465419238433242
2458816.7010061936,0.9999417066574097,0.00024666148237884045
2458816.70239512,1.0003807544708252,0.00024656180175952613
2458816.703784046,1.000208854675293,0.000246517505729571
2458816.7051729728,0.9997286200523376,0.00024658627808094025
2458816.706561899,1.000044822692871,0.0002464174176566303
2458816.707950825,0.9998180866241455,0.0002465516736265272
2458816.7093397514,0.9998487234115601,0.00024661896168254316
2458816.7107286775,1.0005511045455933,0.00024648435646668077
2458816.712117604,0.9996344447135925,0.0002465698344167322
2458816.71350653,1.0004388093948364,0.000246521201916039
2458816.7148954566,0.9998266696929932,0.0002466021978762001
2458816.7162843826,0.9997702836990356,0.00024654666776768863
2458816.7176733087,0.9999871850013733,0.00024657684843987226
2458816.719062235,0.9999309778213501,0.0002466024016030133
2458816.720451161,1.0003330707550049,0.0002465651778038591
2458816.721840087,1.0003538131713867,0.00024665394448675215
2458816.7232290134,0.9999629855155945,0.000246669165790081
2458816.7246179394,1.00015389919281,0.0002467113081365824
2458816.7260068655,0.9999707937240601,0.00024647131795063615
2458816.727395792,1.0001206398010254,0.00024664620286785066
2458816.728784718,1.0000627040863037,0.00024647804093547165
2458816.730173644,0.9999829530715942,0.00024654489243403077
2458816.73156257,1.0001879930496216,0.0002465929719619453
2458816.7329514967,0.9999198317527771,0.00024665359524078667
2458816.734340423,1.0000803470611572,0.00024653575383126736
2458816.735729349,1.0000171661376953,0.0002465224824845791
2458816.737118275,1.0008469820022583,0.0002466588339302689
2458816.738507201,0.999444305896759,0.0002465090365149081
2458816.739896127,0.9997697472572327,0.00024655694141983986
2458816.741285053,0.9994876980781555,0.0002465515281073749
2458816.742673979,0.9999821186065674,0.00024660798953846097
2458816.744062905,1.0001333951950073,0.0002465008292347193
2458816.7454518313,1.0001957416534424,0.00024656258756294847
2458816.748229684,1.0005208253860474,0.000246651004999876
2458816.74961861,0.999798059463501,0.0002465729776304215
2458816.751007536,0.9996662735939026,0.0002464467252139002
2458816.752396462,1.0001678466796875,0.00024652728461660445
2458816.753785388,1.0003916025161743,0.0002466428268235177
2458816.755174314,0.9996983408927917,0.0002466169826220721
2458816.75656324,0.9997854232788086,0.0002465822908561677
2458816.757952166,1.0004595518112183,0.0002465994912199676
2458816.759341092,0.9999814033508301,0.00024651538114994764
2458816.760730018,0.9993745684623718,0.00024650798877701163
2458816.764896796,0.9997507333755493,0.000246608629822731
2458816.766285722,0.9997645020484924,0.00024661971838213503
2458816.767674648,0.999795138835907,0.0002465758007019758
2458816.7690635743,0.9996587038040161,0.0002465223369654268
2458816.7704525003,0.9995812773704529,0.0002465634315740317
2458816.773230352,1.0002648830413818,0.00024667041725479066
2458816.774619278,1.0000015497207642,0.00024656899040564895
2458816.7787860557,0.9998542070388794,0.0002465574652887881
2458816.7829528335,0.999630331993103,0.0002465499273966998
2458816.7843417595,0.999563992023468,0.000246547075221315
2458816.7857306856,0.9998550415039062,0.00024666599347256124
2458816.7871196116,0.9997996091842651,0.0002465231518726796
2458816.788508537,0.9995852112770081,0.00024653779109939933
2458816.7898974633,1.000003457069397,0.0002465405850671232
2458816.7912863893,1.0003790855407715,0.0002465635188855231
2458816.7926753154,0.999955952167511,0.0002465462021064013
2458816.794064241,1.000070571899414,0.0002466572914272547
2458816.7954531666,0.9994760155677795,0.00024659043992869556
2458816.7968420926,1.0004318952560425,0.0002465555153321475
2458816.7982310182,0.999614953994751,0.00024655985180288553
2458816.7996199443,0.9999780058860779,0.00024664276861585677
2458816.8010088704,0.9998695254325867,0.00024665147066116333
2458816.802397796,0.9996493458747864,0.00024659870541654527
2458816.803786722,1.0000635385513306,0.0002465789148118347
2458816.805175648,0.9996635913848877,0.0002465466386638582
2458816.8065645737,0.999172568321228,0.0002464236749801785
2458816.8079534997,0.99985271692276,0.00024655493325553834
2458816.809342426,1.0003561973571777,0.0002467091253492981
2458816.8107313514,1.0001578330993652,0.0002466463774908334
2458816.8121202774,0.9998237490653992,0.0002465822908561677
2458816.8135092026,0.9994765520095825,0.0002464338031131774
2458816.8148981286,0.9995984435081482,0.0002465757424943149
2458816.816287054,1.0000028610229492,0.00024665379896759987
2458816.8176759803,0.9998235702514648,0.00024660746566951275
2458816.819064906,0.9991991519927979,0.00024642253993079066
2458816.820453832,0.9995878338813782,0.00024645880330353975
2458816.8218427575,0.9995726346969604,0.000246447860263288
2458816.8232316836,0.9995388388633728,0.00024661992210894823
2458816.824620609,0.9997225403785706,0.00024658243637531996
2458816.826009535,1.0000452995300293,0.0002466195437591523
2458816.827398461,0.999689519405365,0.0002466140140313655
2458816.828787387,0.9998756051063538,0.00024652076535858214
2458816.8301763125,1.0004204511642456,0.00024664271040819585
2458816.831565238,1.0003643035888672,0.00024663671501912177
2458816.8329541637,0.9992343783378601,0.00024641756317578256
2458816.8343430893,1.0003429651260376,0.0002465884608682245
2458816.835732015,0.9997002482414246,0.00024659119662828743
2458816.837120941,0.9995715618133545,0.0002464770514052361
2458816.8385098665,1.0007567405700684,0.00024646424571983516
2458816.839898792,0.9999550580978394,0.00024651276180520654
2458816.841287718,1.0000797510147095,0.0002464796125423163
2458816.8426766437,1.0001299381256104,0.0002464907884132117
2458816.8440655693,0.9994760155677795,0.0002463574637658894
2458816.8454544954,1.0000123977661133,0.00024659684277139604
2458816.846843421,1.0002360343933105,0.0002466439618729055
2458816.8482323466,0.9997878670692444,0.00024651142302900553
2458816.849621272,0.9996159076690674,0.000246434414293617
2458816.851010198,1.000223994255066,0.0002465637808199972
2458816.8523991234,0.999345064163208,0.0002464560093358159
2458816.857954826,0.9997146129608154,0.0002465781872160733
2458816.859343752,0.9998000860214233,0.00024661747738718987
2458816.8635105286,1.000537395477295,0.00024663389194756746
2458816.864899454,0.9997948408126831,0.0002465856960043311
2458816.86628838,0.9998087286949158,0.00024657376343384385
2458816.867677306,0.9998950362205505,0.0002465643046889454
2458816.8690662314,0.9997612833976746,0.00024651511921547353
2458816.8704551565,1.000056505203247,0.0002465982979629189
2458816.871844082,1.0000795125961304,0.00024673505686223507
2458816.8732330077,0.9991484880447388,0.0002463645942043513
2458816.8746219333,0.9999664425849915,0.00024649547412991524
2458816.8801776357,0.9993906617164612,0.00024636799935251474
2458816.8815665613,0.9991652369499207,0.00024640062474645674
2458816.882955487,1.00038480758667,0.00024659105110913515
2458816.885733338,0.9999591708183289,0.0002465935831423849
2458816.8871222637,1.0001006126403809,0.0002466054866090417
2458816.888511189,0.9995684027671814,0.0002464473363943398
2458816.8899001144,0.9998087286949158,0.0002466154983267188
2458816.89128904,0.9990505576133728,0.0002464776916895062
2458816.8926779656,0.9997258186340332,0.0002465745201334357
2458816.8940668907,1.000109314918518,0.0002466057485435158
2458816.8954558163,0.9999363422393799,0.0002464705612510443
2458816.896844742,0.9995660781860352,0.00024646290694363415
2458816.8982336675,0.9992976784706116,0.00024641474010422826
2458816.899622593,1.0000115633010864,0.0002466344158165157
2458816.9010115187,1.0002703666687012,0.00024655184824950993
2458816.9024004443,0.9993885159492493,0.00024646552628837526
2458816.9037893694,0.999946653842926,0.0002465329598635435
2458816.905178295,0.9997301697731018,0.0002465899451635778
2458816.9065672206,0.9997336864471436,0.0002465180295985192
2458816.9079561457,0.9998161196708679,0.0002465573197696358
2458816.9093450713,0.9993460774421692,0.0002465817960910499
2458816.9107339964,0.9996722936630249,0.000246619078097865
2458816.912122922,0.9997414946556091,0.00024645228404551744
2458816.9135118476,1.0001330375671387,0.0002465086872689426
2458816.9149007727,0.9995585083961487,0.00024659864720888436
2458816.9162896983,1.0000460147857666,0.00024666302488185465
2458816.917678624,1.000045657157898,0.0002465341822244227
2458816.9190675495,1.0001943111419678,0.0002466420701239258
2458816.9204564746,0.9995607733726501,0.00024655196466483176
2458816.9218454002,1.000333547592163,0.0002466339501552284
