time,flux,flux_e
2459554.1397316484,1.0048458576202393,0.012977803125977516
2459554.141120659,1.0119246244430542,0.012974301353096962
2459554.1425096705,1.0074082612991333,0.012952522374689579
2459554.1438986817,1.0075805187225342,0.01298223715275526
2459554.145287693,1.0180859565734863,0.012966420501470566
2459554.1466767043,0.9915832281112671,0.012937230058014393
2459554.148065715,0.9758142828941345,0.012914981693029404
2459554.1494547264,0.9905439615249634,0.012932537123560905
2459554.1508437376,0.9867355227470398,0.012936269864439964
2459554.152232749,1.0081413984298706,0.012940336018800735
2459554.15362176,1.000848412513733,0.012918531894683838
2459554.155010771,1.001717209815979,0.012918992899358273
2459554.1563997823,0.9820866584777832,0.012905245646834373
2459554.1577887936,0.9891675114631653,0.012907297350466251
2459554.159177805,0.9997177124023438,0.012916172854602337
2459554.160566816,1.0039857625961304,0.012916631065309048
2459554.1619558274,0.9980736970901489,0.012903918512165546
2459554.163344838,0.998966634273529,0.01290200836956501
2459554.1647338495,0.9913680553436279,0.0128944031894207
2459554.1661228607,0.9912838339805603,0.012892849743366241
2459554.167511872,0.9976223111152649,0.01287457998842001
2459554.1689008833,1.0008548498153687,0.012891320511698723
2459554.1702898946,0.9864652752876282,0.012859749607741833
2459554.1716789054,1.0110372304916382,0.012898345477879047
2459554.1730679167,1.0070489645004272,0.012878240086138248
2459554.174456928,1.0104683637619019,0.012873568572103977
2459554.175845939,0.9870390295982361,0.012845574878156185
2459554.1772349505,0.9866377115249634,0.012849457561969757
2459554.1786239618,1.0046716928482056,0.012859401293098927
2459554.180012973,1.0031224489212036,0.012848707847297192
2459554.1814019843,1.003605604171753,0.012837173417210579
2459554.1827909956,1.0110129117965698,0.012854660861194134
2459554.184180007,1.0032641887664795,0.012838962487876415
2459554.185569018,0.980984091758728,0.012828758917748928
2459554.1869580294,0.9954944849014282,0.012822362594306469
2459554.1883470407,0.9967293739318848,0.012830889783799648
2459554.189736052,1.0035032033920288,0.012820963747799397
2459554.191125063,0.9909877181053162,0.012824232690036297
2459554.1925140745,0.9998612403869629,0.01282038539648056
2459554.193903086,0.995883047580719,0.012813175097107887
2459554.195292097,0.9920715093612671,0.012811561115086079
2459554.1966811083,1.0149065256118774,0.012819929048418999
2459554.1980701196,1.0002901554107666,0.012804631143808365
2459554.199459131,1.0131454467773438,0.012809471227228642
2459554.200848142,1.0070528984069824,0.012804212048649788
2459554.2022371534,1.001022219657898,0.012791470624506474
2459554.2036261647,1.0034910440444946,0.012808051891624928
2459554.205015176,0.9763638973236084,0.012763038277626038
2459554.2064041873,0.9894384145736694,0.012776924297213554
2459554.2077931985,0.9838016629219055,0.012755068019032478
2459554.20918221,0.9880527853965759,0.012761864811182022
2459554.210571221,1.0051164627075195,0.012781730853021145
2459554.211960233,0.9819717407226562,0.012762350030243397
2459554.213349244,1.0041710138320923,0.012787806801497936
2459554.2147382554,0.9991897344589233,0.012763970531523228
2459554.2161272666,0.9887238144874573,0.012746932916343212
2459554.217516278,1.0067012310028076,0.012763381004333496
2459554.218905289,0.9955626130104065,0.01274789497256279
2459554.2202943005,0.9954697489738464,0.012747462838888168
2459554.221683312,0.9849873185157776,0.01273504737764597
2459554.2230723235,0.9916253685951233,0.012735230848193169
2459554.2244613348,1.0035172700881958,0.012741032056510448
2459554.225850346,1.0064700841903687,0.01272942777723074
2459554.2272393573,1.022903323173523,0.012754932045936584
2459554.2286283686,1.0097304582595825,0.012743680737912655
2459554.2300173803,0.992284893989563,0.012715619057416916
2459554.2314063916,1.011690616607666,0.012737167067825794
2459554.232795403,0.9909636974334717,0.012712186202406883
2459554.234184414,1.0057281255722046,0.012719713151454926
2459554.235573426,1.0226718187332153,0.012732107192277908
2459554.236962437,1.0128854513168335,0.01272391714155674
2459554.2383514484,1.002940058708191,0.012704001739621162
2459554.2397404597,0.9950836896896362,0.012705802917480469
2459554.241129471,0.9964540004730225,0.01268130261451006
2459554.2425184827,0.9922919273376465,0.012687529437243938
2459554.243907494,0.9965875744819641,0.012690911069512367
2459554.2452965053,1.0034950971603394,0.012689048424363136
2459554.246685517,1.006858468055725,0.012701769359409809
2459554.2480745283,0.9741107821464539,0.01265417318791151
2459554.2494635396,0.9895218014717102,0.012690135277807713
2459554.250852551,1.0093090534210205,0.01267207507044077
2459554.2522415626,0.9662109613418579,0.012629394419491291
2459554.253630574,0.9914434552192688,0.012660108506679535
2459554.255019585,0.997439444065094,0.012649672105908394
2459554.256408597,0.9986622333526611,0.012659849599003792
2459554.257797608,1.009732961654663,0.01265630777925253
2459554.2591866194,1.0171780586242676,0.012652597390115261
2459554.260575631,1.0055338144302368,0.012647303752601147
2459554.2619646424,0.9852114915847778,0.0126313092187047
2459554.263353654,1.006152629852295,0.012632840313017368
2459554.2647426655,1.0204359292984009,0.012662730179727077
2459554.266131677,0.9943222999572754,0.012623975053429604
2459554.2675206885,0.9753474593162537,0.012601825408637524
2459554.2689096997,1.0081050395965576,0.012632589787244797
2459554.2702987115,0.971208930015564,0.01259706262499094
2459554.2716877228,1.0271456241607666,0.012631841003894806
2459554.273076734,1.0120428800582886,0.012616503983736038
2459554.274465746,1.0030933618545532,0.012608051300048828
2459554.275854757,1.0070993900299072,0.012599613517522812
2459554.277243769,1.0095454454421997,0.012605283409357071
2459554.27863278,1.0186183452606201,0.012616574764251709
2459554.280021792,0.9948972463607788,0.012588691897690296
2459554.281410803,1.0012495517730713,0.012582424096763134
2459554.282799815,1.0054587125778198,0.012586453929543495
2459554.284188826,0.9981540441513062,0.012596703134477139
2459554.285577838,1.0208609104156494,0.012590988539159298
2459554.286966849,0.9943092465400696,0.01257329061627388
2459554.2883558604,0.9913617968559265,0.012552120722830296
2459554.289744872,1.0083444118499756,0.012577160261571407
2459554.291133884,1.0217206478118896,0.012592104263603687
2459554.292522895,1.0106523036956787,0.012561631388962269
2459554.293911907,1.001968264579773,0.012548145838081837
2459554.295300918,1.0131882429122925,0.012548219412565231
2459554.29668993,0.9924540519714355,0.012534091249108315
2459554.298078941,1.0081171989440918,0.012539934366941452
2459554.299467953,1.0009467601776123,0.012533734552562237
2459554.3008569647,0.9928246140480042,0.012524395249783993
2459554.302245976,0.993899405002594,0.01251286081969738
2459554.3036349877,1.001115083694458,0.01252493541687727
2459554.305023999,0.9999486804008484,0.01252775639295578
2459554.3064130107,0.9914642572402954,0.012503433041274548
2459554.3078020224,1.0119611024856567,0.012533728033304214
2459554.3091910337,0.9907798767089844,0.012497536838054657
2459554.3105800455,0.9960325956344604,0.012505533173680305
2459554.3119690567,0.9634862542152405,0.012461612932384014
2459554.3133580685,0.9964233040809631,0.012479973956942558
2459554.3147470797,0.9761874079704285,0.012464241124689579
2459554.3161360915,0.9828596115112305,0.012480276636779308
2459554.317525103,0.9950535297393799,0.012478485703468323
2459554.3189141145,0.9945988655090332,0.01248041819781065
2459554.3203031262,1.005373239517212,0.012470954097807407
2459554.321692138,0.9993179440498352,0.012474417686462402
2459554.3230811493,1.0130250453948975,0.012484436854720116
2459554.324470161,0.996491014957428,0.012458769604563713
2459554.3258591727,0.9954923391342163,0.01245082262903452
2459554.3272481845,0.9981943368911743,0.012467741966247559
2459554.3286371958,0.9891716837882996,0.012443828396499157
2459554.3300262075,0.9922782182693481,0.012441176921129227
2459554.331415219,1.027864694595337,0.012466962449252605
2459554.332804231,0.988315999507904,0.012425725348293781
2459554.3341932422,1.010451078414917,0.012451831251382828
2459554.335582254,0.9968485832214355,0.012430527247488499
2459554.3369712657,0.998103678226471,0.012437192723155022
2459554.3383602775,0.9909127354621887,0.012423789128661156
2459554.339749289,1.0029809474945068,0.012426119297742844
2459554.3411383005,0.9719191789627075,0.012389502488076687
2459554.342527312,1.0013028383255005,0.012417496182024479
2459554.343916324,1.009505033493042,0.012418940663337708
2459554.3453053352,0.9948201775550842,0.012419860810041428
2459554.346694347,1.0220510959625244,0.012422626838088036
2459554.3480833587,1.0011823177337646,0.01241828128695488
2459554.3494723705,0.9980379939079285,0.012408770620822906
2459554.350861382,1.0050861835479736,0.012397629208862782
2459554.352250394,0.9869551062583923,0.012380050495266914
2459554.353639405,0.9871470332145691,0.012380145490169525
2459554.355028417,0.9826907515525818,0.012360085733234882
2459554.3564174287,0.9846621751785278,0.012375405058264732
2459554.3578064404,0.9814258813858032,0.01235910039395094
2459554.359195452,0.9986823201179504,0.012381876818835735
2459554.360584464,0.9947638511657715,0.012374013662338257
2459554.3619734757,1.0088756084442139,0.012380826286971569
2459554.3633624874,1.0036890506744385,0.012389376759529114
2459554.364751499,1.01290762424469,0.012385646812617779
2459554.3661405104,0.9917325973510742,0.012357468716800213
2459554.367529522,1.0162460803985596,0.012377184815704823
2459554.368918534,1.0144684314727783,0.012374134734272957
2459554.3703075456,1.0026453733444214,0.012367881834506989
2459554.3716965574,1.0033249855041504,0.012357215397059917
2459554.373085569,0.9622700810432434,0.012339934706687927
2459554.374474581,1.0092970132827759,0.01235642097890377
2459554.3758635926,0.994346022605896,0.012354092672467232
2459554.3772526043,1.0041921138763428,0.012349054217338562
2459554.378641616,0.9871461987495422,0.01234075054526329
2459554.380030628,1.0190746784210205,0.012364923022687435
2459554.3814196396,0.9872172474861145,0.012331689707934856
2459554.3828086513,1.013725996017456,0.012346073985099792
2459554.384197663,0.9940566420555115,0.012328645214438438
2459554.385586675,1.0036014318466187,0.012337359599769115
2459554.3869756865,0.9974237084388733,0.012336657382547855
2459554.3883646983,1.000211477279663,0.012323745526373386
2459554.38975371,1.00612211227417,0.012344944290816784
2459554.3911427218,1.0197083950042725,0.012334447354078293
2459554.3925317335,1.0056283473968506,0.012321489863097668
2459554.3939207452,0.995442271232605,0.012322886846959591
2459554.395309757,0.9848630428314209,0.01230989396572113
2459554.3966987687,1.0129870176315308,0.012336917221546173
2459554.3980877805,0.9961293339729309,0.012314270250499249
2459554.399476792,0.9985207915306091,0.01232833880931139
2459554.400865804,1.0040311813354492,0.012328661978244781
2459554.4022548157,1.0035747289657593,0.012311368249356747
2459554.403643828,0.9828024506568909,0.012303649447858334
2459554.405032839,0.9899958372116089,0.012308969162404537
2459554.4064218514,1.002958059310913,0.012295693159103394
2459554.407810863,0.9910604953765869,0.012294822372496128
2459554.409199875,1.0060651302337646,0.01231338270008564
2459554.4105888866,1.0166867971420288,0.012309245765209198
2459554.4119778983,0.9974090456962585,0.012303738854825497
2459554.4133669105,0.9994054436683655,0.01230017188936472
2459554.414755922,0.9862414598464966,0.012278687208890915
2459554.416144934,1.0050406455993652,0.012296381406486034
2459554.4175339458,0.9876574277877808,0.012272398918867111
2459554.4189229575,0.994334876537323,0.012288430705666542
2459554.4203119692,0.9877611994743347,0.012281949631869793
2459554.4217009814,1.0018320083618164,0.012288634665310383
2459554.4230899927,0.9859550595283508,0.012265769764780998
2459554.424479005,0.9769224524497986,0.012257692404091358
2459554.4258680167,0.9824450612068176,0.012254040688276291
2459554.4272570284,1.0027021169662476,0.01228321809321642
2459554.42864604,0.9957948923110962,0.012267527170479298
2459554.4300350524,0.9907456636428833,0.012279540300369263
2459554.431424064,1.0014104843139648,0.012269716709852219
2459554.432813076,1.007651448249817,0.012274404987692833
2459554.4342020876,1.0054789781570435,0.012281814590096474
2459554.4355910993,0.9853495955467224,0.012249275110661983
2459554.4369801115,0.9877600073814392,0.012246634811162949
2459554.4383691233,1.0000860691070557,0.012246704660356045
2459554.439758135,0.9987725615501404,0.012252993881702423
2459554.441147147,0.9917421936988831,0.012243255972862244
2459554.442536159,1.0078023672103882,0.012250429950654507
2459554.443925171,1.0036234855651855,0.012251053005456924
2459554.4453141824,0.9915666580200195,0.012237942777574062
2459554.4467031946,1.005876064300537,0.012248777784407139
2459554.4480922064,1.0188168287277222,0.012263703159987926
2459554.449481218,1.000991940498352,0.012241381220519543
2459554.4508702303,0.988344132900238,0.012225005775690079
2459554.452259242,1.0052673816680908,0.012247913517057896
2459554.453648254,0.9886512160301208,0.012230150401592255
2459554.455037266,1.0044444799423218,0.012241115793585777
2459554.4564262778,0.9943771362304688,0.012216620147228241
2459554.4578152895,1.0100940465927124,0.012230981141328812
2459554.4592043017,0.9918286800384521,0.012204655446112156
2459554.460593314,0.9900450110435486,0.01221449300646782
2459554.4619823257,0.9986105561256409,0.012219713069498539
2459554.4633713374,1.0193850994110107,0.01223636046051979
2459554.4647603496,0.9867798686027527,0.012198364362120628
2459554.4661493613,0.9898054599761963,0.012195759452879429
2459554.467538373,0.9731794595718384,0.012186867184937
2459554.4689273853,0.9949582815170288,0.01220164354890585
2459554.470316397,0.999244213104248,0.012203770689666271
2459554.471705409,1.008182168006897,0.012214642949402332
2459554.473094421,0.9813010692596436,0.012186725623905659
2459554.4744834327,1.0198256969451904,0.012214682064950466
2459554.475872445,0.9969953894615173,0.012206890620291233
2459554.4772614567,1.0086569786071777,0.012191584333777428
2459554.478650469,0.9954826235771179,0.012175710871815681
2459554.4800394806,0.9841442704200745,0.012166870757937431
2459554.481428493,0.9996259212493896,0.012176398187875748
2459554.482817505,0.9949470162391663,0.012181883677840233
2459554.4842065168,1.0063245296478271,0.01217811182141304
2459554.4855955285,1.0360535383224487,0.012192700058221817
2459554.4869845407,0.990942656993866,0.012177237309515476
2459554.4883735524,1.006174087524414,0.012178968638181686
2459554.4897625647,1.0006988048553467,0.012165645137429237
2459554.491151577,0.9780887961387634,0.012143348343670368
2459554.4925405886,0.9946861267089844,0.01215929165482521
2459554.4939296003,0.9990995526313782,0.012166821397840977
2459554.4953186125,0.9843770265579224,0.012142136693000793
2459554.4967076243,1.0230036973953247,0.012177926488220692
2459554.4980966365,0.9957417845726013,0.012162650935351849
2459554.4994856487,1.0027036666870117,0.012175888754427433
2459554.5008746604,0.9997661709785461,0.012146241031587124
2459554.5022636726,0.9931800365447998,0.012139521539211273
2459554.503652685,0.9921652674674988,0.012144315987825394
2459554.5050416966,1.0014806985855103,0.012144532985985279
2459554.506430709,1.0049233436584473,0.012147193774580956
2459554.5078197205,0.996148943901062,0.012133613228797913
2459554.5092087328,1.0092933177947998,0.012150585651397705
2459554.5105977445,1.0161107778549194,0.012154262512922287
2459554.5119867567,0.9977825880050659,0.012126668356359005
2459554.5133757684,0.9949243068695068,0.012124636210501194
2459554.5147647806,1.010712742805481,0.012142741121351719
2459554.516153793,1.0074365139007568,0.012142623774707317
2459554.5175428046,0.9999545812606812,0.012122264131903648
2459554.518931817,0.9800588488578796,0.012111886404454708
2459554.520320829,0.9896088242530823,0.01211406011134386
2459554.521709841,1.0112135410308838,0.012135016731917858
2459554.523098853,0.9970428347587585,0.012116964906454086
2459554.524487865,0.9765204787254333,0.012095966376364231
2459554.5258768774,0.9920423626899719,0.012110808864235878
2459554.527265889,1.003625750541687,0.012122602201998234
2459554.5286549013,0.9972020387649536,0.012107031419873238
2459554.5300439135,0.9875168204307556,0.012086320668458939
2459554.5314329253,0.9964226484298706,0.01209911797195673
2459554.5328219375,1.0002100467681885,0.012104309163987637
2459554.5342109497,1.0097315311431885,0.012123136781156063
2459554.535599962,0.9968593120574951,0.012091179378330708
2459554.5369889736,0.9869716763496399,0.012088463641703129
2459554.538377986,0.9953252077102661,0.012084707617759705
2459554.539766998,1.0054348707199097,0.012084808200597763
2459554.5411560102,0.9739331007003784,0.012076192535459995
2459554.5425450224,0.9904522895812988,0.012081366963684559
2459554.543934034,0.9947723746299744,0.012078880332410336
2459554.5453230464,0.9994905591011047,0.012081794440746307
2459554.5467120586,1.0396062135696411,0.012120402418076992
2459554.548101071,0.991537868976593,0.012069008313119411
2459554.5494900825,1.0080610513687134,0.0120779387652874
2459554.5508790947,1.0145713090896606,0.01209291536360979
2459554.552268107,1.0021682977676392,0.012079796753823757
2459554.553657119,0.9989398121833801,0.012070260010659695
2459554.5550461314,1.00403892993927,0.012069720774888992
2459554.556435143,0.9787243604660034,0.012036780826747417
2459554.5578241553,0.9859054088592529,0.012048935517668724
2459554.5592131675,1.000694990158081,0.012051424942910671
2459554.5606021797,1.008441686630249,0.012055540457367897
2459554.561991192,0.9900075793266296,0.012047071941196918
2459554.563380204,1.0001622438430786,0.012049618177115917
2459554.5647692163,0.9948649406433105,0.012048233300447464
2459554.5661582286,1.0207570791244507,0.012065245769917965
2459554.5675472408,1.0314987897872925,0.012071004137396812
2459554.568936253,1.002748727798462,0.01203993521630764
2459554.5703252647,0.9893408417701721,0.012034757994115353
2459554.571714277,0.9968921542167664,0.012032246217131615
2459554.573103289,1.0074810981750488,0.012046828866004944
2459554.5744923013,0.9937850832939148,0.012034561485052109
2459554.5758813135,1.018632173538208,0.0120546268299222
2459554.5772703257,0.9958324432373047,0.01203040312975645
2459554.578659338,0.9781374931335449,0.012031067162752151
2459554.58004835,0.9970699548721313,0.012032357975840569
2459554.5814373624,0.9942944049835205,0.012026356533169746
2459554.5828263746,1.0000914335250854,0.012026369571685791
2459554.584215387,0.9903586506843567,0.012013438157737255
2459554.585604399,0.9992953538894653,0.012047906406223774
2459554.586993411,1.0011405944824219,0.012031031772494316
2459554.5883824234,0.998805820941925,0.012022019363939762
2459554.5897714356,0.9863351583480835,0.012018970213830471
2459554.591160448,0.9805906414985657,0.012007085606455803
2459554.59254946,0.9989321231842041,0.012028028257191181
2459554.593938472,1.0212572813034058,0.012025375850498676
2459554.5953274844,0.9853207468986511,0.01200086995959282
2459554.5967164966,0.9918482303619385,0.012012123130261898
2459554.598105509,0.99070805311203,0.012005912140011787
2459554.599494521,0.9909834861755371,0.011998915113508701
2459554.6008835332,1.0079518556594849,0.012013166211545467
2459554.6022725455,1.0347280502319336,0.012031962163746357
2459554.6036615577,0.9939092993736267,0.012007393874228
2459554.60505057,0.9917755126953125,0.012005515396595001
2459554.606439582,0.9853291511535645,0.011991569772362709
2459554.6078285947,1.005557656288147,0.012007065117359161
2459554.6092176065,1.001078724861145,0.011996838264167309
2459554.610606619,0.9998783469200134,0.01200780924409628
2459554.6119956314,1.0013713836669922,0.01199179794639349
2459554.6133846436,0.9944769144058228,0.012000485323369503
2459554.614773656,1.0213862657546997,0.012015711516141891
2459554.616162668,0.9994515776634216,0.011987251229584217
2459554.61755168,0.9927985072135925,0.011986535042524338
2459554.6189406924,0.9989613890647888,0.011985701508820057
2459554.620329705,0.9962199926376343,0.012001936323940754
2459554.621718717,0.9909457564353943,0.011978071182966232
2459554.6231077295,0.9911231398582458,0.011981506831943989
2459554.6244967417,0.9932916164398193,0.011977383866906166
2459554.625885754,0.9995070695877075,0.01198464073240757
2459554.627274766,0.9922016263008118,0.011970244348049164
2459554.628663779,0.9903014302253723,0.011971348896622658
2459554.6300527905,0.9957895278930664,0.011971010826528072
2459554.631441803,1.000714659690857,0.011978273279964924
2459554.6328308154,0.9995360374450684,0.011979620903730392
2459554.634219828,1.0023374557495117,0.011986472643911839
2459554.63560884,0.9927565455436707,0.01196095161139965
2459554.6369978525,1.0085227489471436,0.011978955008089542
2459554.6383868647,0.9929765462875366,0.011972685344517231
2459554.639775877,1.0013145208358765,0.011965473182499409
2459554.6411648896,1.012855887413025,0.011983752250671387
2459554.6425539018,1.0069749355316162,0.01196861732751131
