time,flux,flux_e
2459420.3474832275,1.0004663467407227,0.006374598480761051
2459420.348872115,0.9849690794944763,0.006378019228577614
2459420.350261002,0.9998756051063538,0.006393717136234045
2459420.3516498893,0.9916400909423828,0.006381689570844173
2459420.353038776,0.9840062260627747,0.00638247886672616
2459420.3544276636,1.006453037261963,0.006405388005077839
2459420.3558165506,1.0058043003082275,0.006396040786057711
2459420.357205438,0.9926888942718506,0.00639177393168211
2459420.3585943254,0.9983494281768799,0.006396803539246321
2459420.3599832123,1.000290036201477,0.006406931672245264
2459420.3613720997,1.0035628080368042,0.006400414742529392
2459420.3627609867,0.9931829571723938,0.006396674085408449
2459420.364149874,1.007325291633606,0.006404051557183266
2459420.365538761,0.9866546988487244,0.006392022129148245
2459420.3669276484,0.9977591633796692,0.006390730384737253
2459420.3683165354,1.0023375749588013,0.0064114760607481
2459420.369705423,1.0010440349578857,0.006399143952876329
2459420.37109431,1.0002257823944092,0.006405751220881939
2459420.372483197,1.001633644104004,0.006405327003449202
2459420.3738720845,0.9972512125968933,0.006421736907213926
2459420.3752609715,1.0034432411193848,0.006412142887711525
2459420.376649859,1.0057448148727417,0.006411215756088495
2459420.378038746,0.9960218667984009,0.0064063165336847305
2459420.3794276332,1.0077236890792847,0.006420674733817577
2459420.3808165207,0.9993349313735962,0.006417027208954096
2459420.3822054076,1.002208948135376,0.0064126295037567616
2459420.383594295,1.001543641090393,0.006418936885893345
2459420.384983182,1.0095669031143188,0.00642437394708395
2459420.3863720694,0.9879264831542969,0.006414435803890228
2459420.3877609563,0.9990370273590088,0.00641552684828639
2459420.3891498437,0.9989028573036194,0.006429659202694893
2459420.3905387307,1.0077626705169678,0.006438700947910547
2459420.391927618,0.9978851675987244,0.006433395203202963
2459420.3933165055,0.9964434504508972,0.006435449235141277
2459420.3947053924,1.002037525177002,0.006431978195905685
2459420.39609428,0.9956037998199463,0.006432477384805679
2459420.397483167,1.005447506904602,0.006434500217437744
2459420.398872054,0.9992174506187439,0.006441529840230942
2459420.400260941,1.0028189420700073,0.006436939816921949
2459420.4016498285,0.9963986873626709,0.006437439937144518
2459420.4030387155,0.9995510578155518,0.006441464647650719
2459420.404427603,0.9921422600746155,0.006435491610318422
2459420.4058164903,1.000893235206604,0.006449465174227953
2459420.4072053772,0.9951581954956055,0.006446466781198978
2459420.4085942646,0.9994070529937744,0.006451456807553768
2459420.4099831516,1.0032079219818115,0.006452057510614395
2459420.411372039,0.9952065348625183,0.006441920064389706
2459420.412760926,0.99811851978302,0.006453467532992363
2459420.4141498134,0.9907950162887573,0.006444353144615889
2459420.4155387008,1.0037717819213867,0.006454319227486849
2459420.4169275877,0.994300365447998,0.006451570428907871
2459420.418316475,1.00208580493927,0.006457251496613026
2459420.419705362,1.0074138641357422,0.006465426646173
2459420.4210942495,1.0127273797988892,0.006481096614152193
2459420.4224831364,1.0027838945388794,0.006475744768977165
2459420.423872024,0.995729923248291,0.006462543271481991
2459420.425260911,1.0045362710952759,0.006480427458882332
2459420.426649798,0.9908021688461304,0.006466367281973362
2459420.4280386856,0.9989706873893738,0.006481836549937725
2459420.4294275725,1.0000391006469727,0.006475875154137611
2459420.43081646,0.9950419068336487,0.0064749401062726974
2459420.432205347,1.0064520835876465,0.006488828454166651
2459420.4335942343,1.0043212175369263,0.00650717131793499
2459420.4349831217,0.9951198697090149,0.006498212460428476
2459420.4363720086,0.9975804090499878,0.006498759612441063
2459420.437760896,0.9976295232772827,0.006507481914013624
2459420.439149783,0.9979991316795349,0.0065093436278402805
2459420.4405386704,1.0010910034179688,0.00651098508387804
2459420.4419275573,0.9969931244850159,0.006519941613078117
2459420.4433164448,0.9907165169715881,0.006494318135082722
2459420.444705332,0.9910311698913574,0.006495168432593346
2459420.446094219,0.9876656532287598,0.006488550454378128
2459420.4474831065,1.0059592723846436,0.006506382953375578
2459420.4488719935,0.9914736747741699,0.006494732107967138
2459420.450260881,1.0005749464035034,0.006494008004665375
2459420.451649768,0.996465265750885,0.0064935702830553055
2459420.453038655,1.007148027420044,0.00649520056322217
2459420.4544275426,0.9887734651565552,0.00648069242015481
2459420.45581643,1.0063055753707886,0.006496964953839779
2459420.457205317,0.9787091016769409,0.006482610013335943
2459420.458594204,0.9896846413612366,0.006477826740592718
2459420.4599830913,1.0086158514022827,0.006493790540844202
2459420.4613719787,1.0001007318496704,0.006488490384072065
2459420.4627608657,0.9907753467559814,0.006484764162451029
2459420.464149753,1.002203345298767,0.006493087392300367
2459420.4655386405,0.9962453246116638,0.006501615513116121
2459420.4669275275,0.9989882707595825,0.006486051715910435
2459420.4683164144,0.9921648502349854,0.006487992126494646
2459420.469705302,1.0079739093780518,0.006496633403003216
2459420.471094189,0.9920845627784729,0.006478819064795971
2459420.472483076,1.0006771087646484,0.006480284500867128
2459420.4738719636,0.9948691129684448,0.00647735083475709
2459420.475260851,1.0145167112350464,0.006498763337731361
2459420.476649738,0.9952747225761414,0.006494893692433834
2459420.4780386253,0.9972957372665405,0.006485982798039913
2459420.4794275123,1.0034606456756592,0.006490643136203289
2459420.4808163997,1.0082300901412964,0.006498223636299372
2459420.482205287,1.0047881603240967,0.006492864340543747
2459420.483594174,1.0007468461990356,0.006492991931736469
2459420.4849830614,1.0087089538574219,0.0065064625814557076
2459420.4863719484,0.9963105916976929,0.006488450337201357
2459420.487760836,1.009548544883728,0.006505352444946766
2459420.489149723,0.9975962042808533,0.006493466906249523
2459420.49053861,0.9991613626480103,0.006491875741630793
2459420.4919274976,0.9994166493415833,0.006496872752904892
2459420.4933163845,0.9918310642242432,0.006495331414043903
2459420.494705272,1.0126917362213135,0.006503075361251831
2459420.496094159,0.9991412162780762,0.006499734707176685
2459420.4974830463,1.0172935724258423,0.0065067484974861145
2459420.4988719337,1.0050504207611084,0.006501670461148024
2459420.5002608206,0.9965670704841614,0.006493618246167898
2459420.501649708,0.9971237182617188,0.006499285344034433
2459420.503038595,0.9938044548034668,0.006497279740869999
2459420.5044274824,0.9963741898536682,0.00650331936776638
2459420.50581637,0.9946272373199463,0.006492773536592722
2459420.507205257,1.0071128606796265,0.006509636994451284
2459420.508594144,0.9971200823783875,0.006507664453238249
2459420.5099830315,1.0032151937484741,0.006506255362182856
2459420.5113719185,0.9845102429389954,0.006494681816548109
2459420.512760806,1.0025229454040527,0.006507498677819967
2459420.5141496933,1.0000438690185547,0.006508955731987953
2459420.5155385802,1.0029122829437256,0.006508742459118366
2459420.5169274677,1.0021467208862305,0.006508583668619394
2459420.5183163546,1.0184862613677979,0.0065177809447050095
2459420.519705242,1.000535249710083,0.00650126114487648
2459420.5210941294,0.9885045289993286,0.006503650452941656
2459420.5224830164,1.0047380924224854,0.006509440019726753
2459420.523871904,1.0008927583694458,0.006507685873657465
2459420.5252607907,1.0063974857330322,0.006526893470436335
2459420.526649678,0.9929892420768738,0.006496739108115435
2459420.5280385655,0.9904192686080933,0.006513758562505245
2459420.529427453,1.000527024269104,0.006501905620098114
2459420.53081634,0.9981544017791748,0.00650828517973423
2459420.5322052273,1.0031496286392212,0.006507376674562693
2459420.5335941142,0.9880565404891968,0.006504663731902838
2459420.5349830016,1.001169204711914,0.006507467478513718
2459420.536371889,0.9948852062225342,0.006498269271105528
2459420.537760776,0.982767641544342,0.0065028006210923195
2459420.5391496634,0.9994335770606995,0.006509244907647371
2459420.5405385504,1.0134028196334839,0.006526111159473658
2459420.5419274378,0.9944459795951843,0.006502666510641575
2459420.543316325,0.9886810183525085,0.006495216395705938
2459420.544705212,1.0011364221572876,0.006506167817860842
2459420.5460940995,0.9822563529014587,0.006496780086308718
2459420.5474829865,1.0074141025543213,0.006510610226541758
2459420.548871874,0.9983207583427429,0.006512665189802647
2459420.5502607613,0.9933058023452759,0.00649754935875535
2459420.5516496487,1.0139156579971313,0.006507229991257191
2459420.5530385356,1.0055149793624878,0.006500088144093752
2459420.554427423,1.0008714199066162,0.0065039219334721565
2459420.55581631,1.0061465501785278,0.0065020048059523106
2459420.5572051974,0.9980940222740173,0.00649861479178071
2459420.558594085,1.0018585920333862,0.006500238087028265
2459420.5599829718,0.9956880807876587,0.006498016882687807
2459420.561371859,0.995386004447937,0.006494892295449972
2459420.5627607466,1.0068780183792114,0.006505119148641825
2459420.564149634,0.9910788536071777,0.006487018894404173
2459420.565538521,0.9941174983978271,0.006495424546301365
2459420.566927408,0.9947999119758606,0.006494180765002966
2459420.5683162953,1.002630591392517,0.006500061135739088
2459420.5697051827,0.9979811906814575,0.00649553956463933
2459420.57109407,0.9980230927467346,0.006494540721178055
2459420.572482957,1.0085991621017456,0.006507616024464369
2459420.5738718444,0.9988439679145813,0.006499490700662136
2459420.5752607314,0.9956937432289124,0.006489224266260862
2459420.576649619,1.0064648389816284,0.006498314440250397
2459420.578038506,1.0056753158569336,0.006504243705421686
2459420.579427393,1.0028674602508545,0.006512128747999668
2459420.5808162806,0.9965491890907288,0.006490316707640886
2459420.582205168,0.9980002641677856,0.00650101900100708
2459420.5835940554,0.9955253005027771,0.00649296073243022
2459420.5849829423,0.9996672868728638,0.0064962394535541534
2459420.5863718297,0.9986964464187622,0.006499425508081913
2459420.5877607167,0.9974820017814636,0.006491378881037235
2459420.589149604,1.011650800704956,0.006505137775093317
2459420.5905384915,0.996432900428772,0.006490531377494335
2459420.5919273784,1.001683235168457,0.006510701961815357
2459420.593316266,1.00212562084198,0.00650317408144474
2459420.5947051533,0.9991041421890259,0.006516226101666689
2459420.5960940407,1.00374436378479,0.006497910246253014
2459420.5974829276,0.995735228061676,0.006499148439615965
2459420.598871815,0.9901298880577087,0.006489930208772421
2459420.600260702,1.007359266281128,0.006508641876280308
2459420.6016495894,0.9969097375869751,0.0064986650831997395
2459420.603038477,0.98839271068573,0.006493982393294573
2459420.6044273637,0.9953122138977051,0.006491795647889376
2459420.605816251,0.9984521865844727,0.0064953649416565895
2459420.6072051385,0.9985065460205078,0.006490311585366726
2459420.608594026,0.9966431260108948,0.0065102726221084595
2459420.609982913,0.9998890161514282,0.006495309062302113
2459420.6113718003,0.9976654052734375,0.0064947111532092094
2459420.6127606877,0.9952947497367859,0.006503571290522814
2459420.6141495747,1.009594440460205,0.0065132309682667255
2459420.615538462,0.9999817609786987,0.006509581580758095
2459420.616927349,0.9882758855819702,0.006491695996373892
2459420.6183162364,1.0002281665802002,0.0064932191744446754
2459420.619705124,1.010841727256775,0.006517105735838413
2459420.621094011,1.0066622495651245,0.00650842534378171
2459420.622482898,0.9929736852645874,0.006491248495876789
2459420.6238717856,1.0037095546722412,0.006510365754365921
2459420.625260673,1.0024148225784302,0.006492613349109888
2459420.62664956,0.9953355193138123,0.006493809632956982
2459420.6280384474,1.0015112161636353,0.006501926574856043
2459420.6294273348,0.9877222180366516,0.006489587016403675
2459420.630816222,1.0007933378219604,0.006496113259345293
2459420.632205109,0.9996923208236694,0.006499073468148708
2459420.6335939965,1.0104577541351318,0.006503846030682325
2459420.634982884,0.9954047799110413,0.006494555622339249
2459420.636371771,0.9993454217910767,0.006507642101496458
2459420.6377606583,1.003576397895813,0.006492805667221546
2459420.6391495457,1.008131504058838,0.006504007615149021
2459420.640538433,0.9906972646713257,0.006486949976533651
2459420.64192732,1.0120805501937866,0.006507697980850935
2459420.643316207,1.0029481649398804,0.006514275446534157
2459420.6447050944,1.0044735670089722,0.006507921498268843
2459420.646093982,0.9930052161216736,0.006489890627563
2459420.647482869,0.993647038936615,0.006491261534392834
2459420.648871756,0.9920839071273804,0.0064969961531460285
2459420.6502606436,0.9989859461784363,0.006500319577753544
2459420.651649531,1.004225254058838,0.0064935809932649136
2459420.6530384184,0.9907349348068237,0.006490557920187712
2459420.6544273053,1.0071383714675903,0.00649600476026535
2459420.6558161927,0.9973989129066467,0.006493446417152882
2459420.65720508,0.9986233711242676,0.006500331684947014
2459420.658593967,1.010291576385498,0.006508771330118179
2459420.6599828545,1.008141279220581,0.006501901429146528
2459420.661371742,0.9994949102401733,0.006493542343378067
2459420.6627606293,1.0000617504119873,0.006495949812233448
2459420.6641495163,0.9950000047683716,0.006501608062535524
2459420.6655384037,1.005108118057251,0.006498090922832489
2459420.666927291,0.9946243762969971,0.006484351586550474
2459420.668316178,1.0007121562957764,0.0064944797195494175
2459420.6697050654,0.9879859685897827,0.006497615948319435
2459420.671093953,0.9922425150871277,0.0064825983718037605
2459420.6724828403,0.9908866286277771,0.006493899971246719
2459420.673871727,1.012319564819336,0.006493770517408848
2459420.6752606146,0.9998344779014587,0.006494985893368721
2459420.676649502,0.9901824593544006,0.00648145517334342
2459420.678038389,0.9993638396263123,0.0064875236712396145
2459420.6794272764,0.9902285933494568,0.0064803180284798145
2459420.680816164,0.9977874755859375,0.006489646155387163
2459420.682205051,1.0006740093231201,0.006499760318547487
2459420.683593938,0.9932694435119629,0.006487250793725252
2459420.6849828255,1.0058600902557373,0.0065045733936131
2459420.686371713,0.9956257343292236,0.006484773475676775
2459420.6877606,1.006083607673645,0.0064977784641087055
2459420.6891494873,0.9975646734237671,0.006495985668152571
2459420.6905383747,0.993768572807312,0.006488647311925888
2459420.691927262,0.9931232929229736,0.0064846305176615715
2459420.6933161495,0.9992461204528809,0.006489684339612722
2459420.694705037,1.0018360614776611,0.006495544221252203
2459420.696093924,0.9971429109573364,0.006482836790382862
2459420.6974828113,1.0024279356002808,0.0064913928508758545
2459420.6988716987,0.9956289529800415,0.006490091793239117
2459420.7002605856,1.000633716583252,0.006495270412415266
2459420.701649473,1.0082252025604248,0.006494287401437759
2459420.7030383605,0.9967125058174133,0.006494775880128145
2459420.704427248,0.9943901300430298,0.006484023295342922
2459420.705816135,0.9938948750495911,0.006487676408141851
2459420.707205022,1.007672667503357,0.006491826381534338
2459420.7085939096,0.998071014881134,0.006494117435067892
2459420.7099827966,0.9933678507804871,0.006491234991699457
2459420.711371684,1.0064533948898315,0.006507049780339003
2459420.7127605714,0.9984694719314575,0.006505449302494526
2459420.714149459,0.9926322102546692,0.006489080842584372
2459420.715538346,1.001326560974121,0.006496037822216749
2459420.7169272336,0.9862159490585327,0.0064902096055448055
2459420.7183161206,1.0043073892593384,0.006495515815913677
2459420.719705008,1.0028717517852783,0.006497309077531099
2459420.7210938954,1.0005028247833252,0.006502876989543438
2459420.7224827823,0.9950360059738159,0.006495783571153879
2459420.7238716697,0.9845038056373596,0.0064920843578875065
2459420.725260557,0.9976794719696045,0.0064987423829734325
