time,flux,flux_e
2459448.2294209735,1.0009675025939941,0.0005844961851835251
2459448.2308099708,1.0016148090362549,0.0005846251733601093
2459448.2321989685,1.0000394582748413,0.0005843841354362667
2459448.2335879654,0.9988340735435486,0.000584011955652386
2459448.234976963,0.9996368288993835,0.0005840876256115735
2459448.2363659604,1.0009033679962158,0.0005845166742801666
2459448.2377549578,0.9994814395904541,0.0005841891397722065
2459448.239143955,1.0002269744873047,0.0005841456004418433
2459448.2405329524,0.9997405409812927,0.0005843514227308333
2459448.24192195,0.9990532994270325,0.0005839424557052553
2459448.2433109474,1.000095248222351,0.0005844110273756087
2459448.2446999447,1.0002504587173462,0.000584130291827023
2459448.246088942,1.0008372068405151,0.0005842854734510183
2459448.2474779394,1.0000801086425781,0.0005841697566211224
2459448.2488669367,0.9996227622032166,0.0005841300007887185
2459448.250255934,0.9995926022529602,0.0005838752840645611
2459448.2516449313,1.0003467798233032,0.0005842190585099161
2459448.2530339286,0.9999691843986511,0.0005843499675393105
2459448.254422926,0.9993645548820496,0.0005839939694851637
2459448.255811923,1.0009019374847412,0.0005842887330800295
2459448.2572009205,0.9994484186172485,0.0005840982776135206
2459448.2585899173,1.0012608766555786,0.0005845525301992893
2459448.2599789146,0.9996224641799927,0.000584159221034497
2459448.261367912,1.0002957582473755,0.0005843506078235805
2459448.2627569092,1.0000518560409546,0.0005843222024850547
2459448.2641459065,0.999951958656311,0.0005842487444169819
2459448.265534904,1.0003325939178467,0.0005842174869030714
2459448.266923901,1.000391960144043,0.0005843306425958872
2459448.2683128985,1.0003098249435425,0.0005842323880642653
2459448.2697018953,0.9990014433860779,0.0005839972291141748
2459448.2710908926,0.9993162751197815,0.0005841167876496911
2459448.2724798894,1.0005778074264526,0.0005844706320203841
2459448.2738688868,0.9995519518852234,0.0005841852398589253
2459448.275257884,1.0007398128509521,0.0005842784303240478
2459448.276646881,0.9998781085014343,0.000584313936997205
2459448.278035878,0.9994670748710632,0.0005842228420078754
2459448.2794248755,1.0000134706497192,0.0005842948448844254
2459448.2808138723,1.0000587701797485,0.0005842824466526508
2459448.2822028697,1.000856876373291,0.0005842218524776399
2459448.2835918665,0.9997801780700684,0.0005842919345013797
2459448.284980864,0.9999340176582336,0.0005839939694851637
2459448.2863698606,0.9998612999916077,0.0005842124228365719
2459448.287758858,0.9997513890266418,0.0005838912911713123
2459448.289147855,0.9993853569030762,0.0005838569486513734
2459448.290536852,0.9991298913955688,0.0005839215009473264
2459448.291925849,1.000430941581726,0.0005842663231305778
2459448.293314846,1.0001331567764282,0.0005843190592713654
2459448.294703843,1.0006649494171143,0.0005843412363901734
2459448.2960928404,1.0002121925354004,0.0005842263926751912
2459448.297481837,0.9996563196182251,0.0005842043901793659
2459448.298870834,1.0010048151016235,0.0005845521227456629
2459448.3002598314,0.9996376633644104,0.0005839384975843132
2459448.301648828,1.0004196166992188,0.0005843688850291073
2459448.303037825,0.9999134540557861,0.0005842709797434509
2459448.304426822,1.0000579357147217,0.0005842017708346248
2459448.305815819,1.0001568794250488,0.0005844339029863477
2459448.307204816,0.9983759522438049,0.000584030756726861
2459448.308593813,0.999083399772644,0.0005841196398250759
2459448.30998281,1.0008007287979126,0.0005843691760674119
2459448.3113718065,0.9999179244041443,0.0005841506063006818
2459448.312760804,0.9993591904640198,0.0005840197554789484
2459448.3141498007,0.9998224377632141,0.0005840705125592649
2459448.3155387975,0.9994948506355286,0.000583956076297909
2459448.3169277944,0.9994801878929138,0.0005842405371367931
2459448.318316791,1.0015766620635986,0.0005846889689564705
2459448.319705788,0.999993622303009,0.0005841913516633213
2459448.321094785,1.0001130104064941,0.0005842202226631343
2459448.3224837817,1.0002096891403198,0.0005844184197485447
2459448.3238727786,1.0007381439208984,0.0005846582353115082
2459448.3252617754,0.9983139038085938,0.0005839458899572492
2459448.3266507727,0.9999002814292908,0.0005841648089699447
2459448.328039769,0.999904990196228,0.0005841590464115143
2459448.329428766,1.0003852844238281,0.0005841262172907591
2459448.3308177628,0.999477744102478,0.0005841691163368523
2459448.3322067596,1.0003505945205688,0.0005843203398399055
2459448.3335957564,0.9996926784515381,0.0005841705133207142
2459448.3349847533,0.9997750520706177,0.0005842056125402451
2459448.33637375,1.0004469156265259,0.000584277615416795
2459448.337762747,1.0001344680786133,0.0005842599784955382
2459448.339151744,0.9994398951530457,0.0005839070654474199
2459448.34054074,0.9996916651725769,0.0005841643433086574
2459448.341929737,1.000341534614563,0.0005842139362357557
2459448.343318734,1.001112461090088,0.00058435567189008
2459448.3447077307,1.0004894733428955,0.0005843069520778954
2459448.346096727,0.999335527420044,0.0005842413520440459
2459448.347485724,0.999401330947876,0.0005840925150550902
2459448.3488747207,1.0011873245239258,0.0005845097475685179
2459448.350263717,1.000012755393982,0.0005842761602252722
2459448.351652714,1.0000773668289185,0.0005841954261995852
2459448.353041711,0.9999867081642151,0.0005842072423547506
2459448.354430707,0.9994858503341675,0.0005843163235113025
2459448.355819704,1.0007411241531372,0.0005844535771757364
2459448.3572087004,0.9997224807739258,0.0005840258090756834
2459448.358597697,1.001367449760437,0.0005845561972819269
2459448.3599866936,0.9985029101371765,0.000583749555516988
2459448.3613756904,1.0008012056350708,0.0005842497339472175
2459448.3627646873,1.0007539987564087,0.0005844053230248392
2459448.3641536837,1.0012173652648926,0.0005844140541739762
2459448.3655426805,0.9986696243286133,0.0005839414661750197
2459448.366931677,1.000609040260315,0.000584239955060184
2459448.3683206737,0.9991704225540161,0.0005843491526320577
2459448.36970967,0.9996956586837769,0.000584044901188463
2459448.3710986665,1.0010559558868408,0.0005844379775226116
2459448.3724876633,1.0009435415267944,0.0005844520637765527
2459448.3738766597,0.9993735551834106,0.0005839781370013952
2459448.3752656565,1.0008518695831299,0.0005843795370310545
2459448.376654653,0.9998378753662109,0.0005841568927280605
2459448.3780436493,1.0004382133483887,0.0005842652753926814
2459448.3794326456,1.0006208419799805,0.0005844742408953607
2459448.3808216425,1.0009100437164307,0.0005843674298375845
2459448.382210639,1.0009284019470215,0.0005842596874572337
2459448.383599635,1.0010260343551636,0.000584502937272191
2459448.384988632,0.9994948506355286,0.0005841454840265214
2459448.3863776284,1.0007823705673218,0.0005844476399943233
2459448.387766625,1.00046706199646,0.0005842872196808457
2459448.389155621,0.9996277689933777,0.0005843703402206302
2459448.3905446175,0.9997730851173401,0.0005840988014824688
2459448.3919336144,1.0010193586349487,0.0005845053819939494
2459448.3933226108,1.0000605583190918,0.0005842568934895098
2459448.394711607,0.9996218085289001,0.0005843066610395908
2459448.3961006035,1.0009583234786987,0.000584346882533282
2459448.3974896,0.9986529350280762,0.0005839791265316308
2459448.3988785963,1.000054955482483,0.0005844718543812633
2459448.4002675926,0.9996979832649231,0.0005841467645950615
2459448.401656589,1.000351071357727,0.0005842536338604987
2459448.4030455854,0.9991603493690491,0.0005838333745487034
2459448.4044345818,0.9996223449707031,0.0005841637612320483
2459448.405823578,0.9990708231925964,0.000584071793127805
