time,flux,flux_e
2458354.174678023,1.0000178813934326,0.0002836139465216547
2458354.1760669425,0.9996705651283264,0.0002835641207639128
2458354.1774558625,1.0002696514129639,0.0002836744533851743
2458354.178844782,0.999742865562439,0.00028358190320432186
2458354.180233702,1.000515341758728,0.00028367660706862807
2458354.1816226216,0.999565839767456,0.0002835756749846041
2458354.1830115416,1.0001922845840454,0.0002836292260326445
2458354.184400461,1.0001332759857178,0.0002836000930983573
2458354.185789381,0.9999681115150452,0.0002835931954905391
2458354.1871783007,0.999616801738739,0.00028359590214677155
2458354.1885672207,1.0004796981811523,0.00028366464539431036
2458354.1899561402,0.9997960925102234,0.00028358070994727314
2458354.1913450602,0.9999697208404541,0.00028358050622045994
2458354.19273398,0.9993880987167358,0.000283571396721527
2458354.1941229,1.0005754232406616,0.0002836658386513591
2458354.1955118193,0.9997226595878601,0.00028360026772134006
2458354.1969007393,1.000490665435791,0.00028362078592181206
2458354.198289659,0.999998152256012,0.0002836094063241035
2458354.199678579,0.999817967414856,0.00028359852149151266
2458354.2010674984,0.9998639822006226,0.00028363303863443434
2458354.2024564184,0.9998733401298523,0.00028359799762256444
2458354.203845338,0.9994806051254272,0.0002835594932548702
2458354.205234258,0.9999417662620544,0.0002836450294125825
2458354.2066231775,0.9993133544921875,0.00028350448701530695
2458354.2080120975,1.0000568628311157,0.0002836588828358799
2458354.209401017,0.9999120235443115,0.00028361339354887605
2458354.210789937,0.9996981620788574,0.00028355856193229556
2458354.2121788566,1.0004417896270752,0.0002836590865626931
2458354.2135677766,0.9998457431793213,0.00028356577968224883
2458354.214956696,0.9999547600746155,0.000283600646071136
2458354.216345616,0.9997869729995728,0.00028356476104818285
2458354.2177345357,0.9999227523803711,0.0002835995110217482
2458354.219123455,0.9993972182273865,0.00028349991771392524
2458354.2205123752,0.9997214078903198,0.00028357538394629955
2458354.221901295,0.9997678995132446,0.0002835306222550571
2458354.223290215,1.0001188516616821,0.0002836514904629439
2458354.2246791343,1.0004432201385498,0.00028367858612909913
2458354.2260680543,0.9999049305915833,0.0002835765772033483
2458354.227456974,0.999782145023346,0.00028359549469314516
2458354.228845894,0.9997543692588806,0.000283591216430068
2458354.2302348134,1.000037670135498,0.0002836755884345621
2458354.231623733,0.9999198913574219,0.00028364750323817134
2458354.233012653,1.0004041194915771,0.00028364596073515713
2458354.2344015725,1.0006961822509766,0.00028372296947054565
2458354.2357904925,1.000110387802124,0.00028364724130369723
2458354.237179412,1.0001083612442017,0.0002835742780007422
2458354.238568332,0.999790370464325,0.000283589877653867
2458354.2399572516,0.9999900460243225,0.00028356106486171484
2458354.241346171,1.0002473592758179,0.00028362826560623944
2458354.242735091,1.0001288652420044,0.00028366519836708903
2458354.2441240107,1.000414252281189,0.000283674628008157
2458354.2455129307,1.0000107288360596,0.0002836172061506659
2458354.24690185,0.9995796084403992,0.0002835528866853565
2458354.2482907698,0.9998587965965271,0.0002835726481862366
2458354.2496796898,0.999984085559845,0.0002835823397617787
2458354.2510686093,0.999591588973999,0.0002835806517396122
2458354.2524575293,1.0002068281173706,0.00028362867305986583
2458354.253846449,0.9999638199806213,0.00028360015130601823
2458354.2552353684,0.9999008178710938,0.00028361225849948823
2458354.2566242884,1.0001943111419678,0.0002836388594005257
2458354.258013208,1.0004808902740479,0.0002836252679117024
2458354.2594021275,1.000299334526062,0.00028365771868266165
2458354.2607910475,0.9996033906936646,0.0002835561172105372
2458354.262179967,0.9998094439506531,0.00028361816657707095
2458354.263568887,1.000105381011963,0.000283552217297256
2458354.2649578066,0.999966025352478,0.0002836300991475582
2458354.266346726,1.0001392364501953,0.00028355116955935955
2458354.267735646,0.9998217225074768,0.00028356158873066306
2458354.2691245656,1.0002559423446655,0.0002836452331393957
2458354.270513485,0.9997775554656982,0.0002835462801158428
2458354.271902405,1.0001347064971924,0.000283600646071136
2458354.2732913247,0.9997263550758362,0.00028356583788990974
2458354.2746802443,1.000067114830017,0.00028362913872115314
2458354.2760691643,0.9998998045921326,0.0002836041967384517
2458354.277458084,0.999848484992981,0.0002835757622960955
2458354.2788470034,1.0001832246780396,0.00028362098964862525
2458354.2802359234,0.9991611242294312,0.00028346976614557207
2458354.281624843,0.999937117099762,0.0002835878112819046
2458354.2830137624,1.0000379085540771,0.0002836478815879673
2458354.2844026824,1.0001145601272583,0.00028364494210109115
2458354.285791602,1.000130295753479,0.00028362555895000696
2458354.2871805215,1.0000793933868408,0.00028360396390780807
2458354.2885694415,1.0001407861709595,0.0002835980267263949
2458354.289958361,1.0001730918884277,0.0002836833882611245
2458354.2913472806,1.0001115798950195,0.00028364433092065156
2458354.2927362,0.9999268651008606,0.00028363996534608305
2458354.29412512,1.0001556873321533,0.00028361339354887605
2458354.2955140397,0.9997787475585938,0.00028358190320432186
2458354.2969029592,0.9999244213104248,0.0002835869963746518
2458354.2982918792,0.9999443888664246,0.00028363786987029016
2458354.299680799,1.0000855922698975,0.00028365294565446675
2458354.3010697183,0.9996641874313354,0.00028353623929433525
2458354.302458638,0.9999966025352478,0.0002835699706338346
2458354.303847558,0.9998818635940552,0.0002835816703736782
2458354.3052364774,1.0009194612503052,0.00028370998916216195
2458354.306625397,0.999700129032135,0.0002836047497112304
2458354.308014317,1.0000579357147217,0.0002836451167240739
2458354.3094032365,0.9999175667762756,0.0002835576015058905
2458354.310792156,1.0003265142440796,0.0002836313797160983
2458354.3121810756,1.0002307891845703,0.00028358399868011475
2458354.3135699956,0.9999685287475586,0.0002835589402820915
2458354.314958915,1.0001977682113647,0.000283619127003476
2458354.3163478347,1.0002673864364624,0.0002836284111253917
2458354.317736754,1.0001236200332642,0.0002836130151990801
2458354.319125674,0.9999189972877502,0.0002835659252014011
2458354.3205145937,0.9997144341468811,0.00028354173991829157
2458354.3219035133,1.0006523132324219,0.00028366141486912966
2458354.323292433,1.0003248453140259,0.00028362087323330343
2458354.324681353,1.0002812147140503,0.00028362584998831153
2458354.3260702724,0.9994272589683533,0.00028351167566142976
2458354.327459192,1.000336766242981,0.0002836459898389876
2458354.3288481114,0.9998540282249451,0.0002835907507687807
2458354.330237031,0.9999774098396301,0.0002836252097040415
2458354.331625951,0.9999778270721436,0.0002835849882103503
2458354.3330148705,1.000420331954956,0.00028371368534862995
2458354.33440379,1.0003713369369507,0.00028364890022203326
2458354.3357927096,0.9999517798423767,0.00028360943542793393
2458354.337181629,0.9997090101242065,0.00028354470850899816
2458354.338570549,1.000397801399231,0.00028366755577735603
2458354.3399594687,1.0005360841751099,0.000283675326500088
2458354.341348388,0.9997938275337219,0.0002835983468685299
2458354.342737308,0.9995691180229187,0.0002835703198798001
2458354.3441262273,0.9999676942825317,0.00028361863223835826
2458354.3455151473,1.0005443096160889,0.00028365582693368196
2458354.346904067,1.0003713369369507,0.0002836523635778576
2458354.3482929864,1.0003091096878052,0.00028360835858620703
2458354.349681906,1.000381588935852,0.00028365280013531446
2458354.3510708255,1.0001732110977173,0.0002835872583091259
2458354.352459745,0.9999901652336121,0.00028363370802253485
2458354.353848665,0.9998416304588318,0.0002836160419974476
2458354.3552375846,0.9998213052749634,0.00028357768314890563
2458354.356626504,1.0005114078521729,0.0002836374915204942
2458354.3580154236,1.0005258321762085,0.00028365658363327384
2458354.359404343,0.9999942779541016,0.0002835884515661746
2458354.3607932627,1.0000600814819336,0.0002836199419107288
2458354.3621821823,0.9999352693557739,0.00028360052965581417
2458354.3635711023,1.0001953840255737,0.00028364587342366576
2458354.364960022,1.0000838041305542,0.0002835837658494711
2458354.3663489413,1.0005028247833252,0.00028363458113744855
2458354.367737861,1.0001529455184937,0.00028360134456306696
2458354.3691267804,1.0002481937408447,0.00028364278841763735
2458354.3705157,0.999582052230835,0.0002835443301592022
2458354.3719046195,1.0003286600112915,0.00028364843456074595
2458354.373293539,0.9999831914901733,0.0002835971536114812
2458354.374682459,1.000170111656189,0.00028359811403788626
2458354.3760713786,1.0005497932434082,0.000283658504486084
2458354.377460298,1.0001182556152344,0.0002835696213878691
2458354.3788492177,0.9999423623085022,0.00028356158873066306
2458354.380238137,0.9996336102485657,0.0002834934275597334
2458354.3816270567,1.0003430843353271,0.00028362980810925364
2458354.3830159763,1.0002169609069824,0.00028360288706608117
2458354.384404896,0.9997596740722656,0.00028353891684673727
2458354.3857938154,1.0001519918441772,0.0002836524217855185
2458354.387182735,0.9991914629936218,0.00028350052889436483
2458354.3885716544,1.000471591949463,0.0002836567582562566
2458354.3899605745,0.9999886155128479,0.0002835613559000194
2458354.391349494,1.0004582405090332,0.00028362017474137247
2458354.3927384135,0.9998595118522644,0.00028354773530736566
2458354.394127333,1.0004063844680786,0.0002836579515133053
2458354.3955162526,1.0000079870224,0.0002835740160662681
2458354.396905172,1.0002514123916626,0.00028358277631923556
2458354.3982940917,0.9999693036079407,0.00028359057614579797
2458354.399683011,0.9999498724937439,0.00028362535522319376
2458354.401071931,0.9998764991760254,0.0002835883933585137
2458354.4024608503,0.999962329864502,0.00028360728174448013
2458354.40384977,1.000006914138794,0.0002835999184753746
2458354.4052386894,0.9997014403343201,0.00028355291578918695
2458354.406627609,1.0003275871276855,0.000283619825495407
2458354.4080165285,1.0003186464309692,0.000283613073406741
2458354.409405448,0.9998573064804077,0.0002835573977790773
2458354.4107943675,0.9998955130577087,0.000283523608231917
2458354.412183287,0.9999372363090515,0.00028359139105305076
2458354.4135722066,0.9998655319213867,0.000283605681033805
2458354.414961126,0.999785840511322,0.0002835698251146823
2458354.4163500457,1.000218152999878,0.00028361441218294203
2458354.4177389652,1.0001071691513062,0.0002836346684489399
2458354.419127885,0.9998759031295776,0.00028355445829220116
2458354.4205168043,0.9999295473098755,0.00028357660630717874
2458354.421905724,1.000086784362793,0.0002835963969118893
2458354.4232946434,1.0002156496047974,0.0002836160419974476
2458354.424683563,0.9998701810836792,0.00028357430710457265
2458354.4260724825,1.0002460479736328,0.00028361560543999076
2458354.427461402,0.9994990825653076,0.00028348699561320245
2458354.4288503216,1.0004589557647705,0.00028363760793581605
2458354.430239241,1.000116229057312,0.00028360015130601823
2458354.4316281606,0.999911367893219,0.00028354383539408445
2458354.43301708,0.9996556639671326,0.0002835366758517921
2458354.4344059997,1.0004175901412964,0.0002836181374732405
2458354.4357949193,0.9998772144317627,0.00028354424284771085
2458354.437183839,0.9997755885124207,0.000283565343124792
2458354.4385727583,0.9997861385345459,0.00028358091367408633
2458354.439961678,1.0000710487365723,0.0002835932536982
2458354.4413505974,0.9997125864028931,0.0002835440682247281
2458354.442739517,1.0000810623168945,0.00028353946981951594
2458354.4441284365,0.9998623728752136,0.0002835746272467077
2458354.445517356,1.0000929832458496,0.00028358979034237564
2458354.4469062756,0.9999924302101135,0.000283582485280931
2458354.4482951947,1.0000160932540894,0.0002835984923876822
2458354.449684114,1.000346302986145,0.000283624860458076
2458354.4510730337,1.0000312328338623,0.0002835901686921716
2458354.4524619533,0.999491810798645,0.00028350247885100543
2458354.453850873,1.0001680850982666,0.0002836326602846384
2458354.4552397924,1.0002975463867188,0.0002836300409398973
2458354.456628712,0.9994655251502991,0.000283547502476722
2458354.4580176314,1.0003294944763184,0.0002836145577020943
2458354.459406551,0.9998709559440613,0.00028362779994495213
2458354.4607954705,0.9998217225074768,0.00028355178073979914
2458354.4621843896,1.0000616312026978,0.0002835768391378224
2458354.463573309,1.0001742839813232,0.00028361441218294203
2458354.4649622287,1.0000643730163574,0.00028358609415590763
2458354.466351148,0.9998126029968262,0.00028359057614579797
2458354.4677400677,0.999992311000824,0.0002835922932717949
2458354.4691289873,1.000204086303711,0.000283624540315941
2458354.470517907,0.9997239708900452,0.0002835568448062986
2458354.4719068264,0.9999244213104248,0.00028355277027003467
2458354.4732957454,0.9997727274894714,0.0002835489867720753
2458354.474684665,1.000867247581482,0.00028374523390084505
2458354.4760735845,0.9994034767150879,0.0002835118502844125
2458354.477462504,0.9999947547912598,0.0002835929917637259
2458354.4788514236,1.0003256797790527,0.00028362360899336636
2458354.480240343,1.0001577138900757,0.00028356898110359907
2458354.4816292627,1.0002632141113281,0.00028364110039547086
2458354.4830181818,1.0001497268676758,0.0002836038765963167
2458354.4844071013,1.000066876411438,0.000283577770460397
2458354.485796021,0.999886691570282,0.0002835541672538966
2458354.4871849404,1.0001367330551147,0.000283589877653867
2458354.48857386,1.0002975463867188,0.0002836385101545602
2458354.489962779,1.0000475645065308,0.00028354229289107025
2458354.4913516985,1.000322699546814,0.0002836230269167572
2458354.492740618,0.9999053478240967,0.00028355992981232703
2458354.4941295376,1.0001413822174072,0.0002836229105014354
2458354.495518457,0.9996251463890076,0.0002835469786077738
2458354.496907376,1.000497817993164,0.0002836207568179816
2458354.4982962958,0.9999861717224121,0.000283568340819329
2458354.4996852153,0.9999420642852783,0.0002835216873791069
2458354.501074135,0.99993497133255,0.00028356528491713107
2458354.5024630544,0.9997663497924805,0.00028353178640827537
2458354.5038519735,0.999642550945282,0.0002835506747942418
2458354.505240893,0.9997208118438721,0.00028357841074466705
2458354.5066298125,1.0000866651535034,0.0002836108615156263
2458354.508018732,1.0000489950180054,0.0002835812047123909
2458354.5094076516,0.9995692372322083,0.0002835459017660469
2458354.510796571,1.0006232261657715,0.0002836540516000241
2458354.51218549,1.0000264644622803,0.0002835657505784184
2458354.5135744098,1.0001003742218018,0.00028363196179270744
2458354.5149633293,0.9998659491539001,0.00028355943504720926
2458354.516352249,1.0000752210617065,0.0002835625782608986
2458354.517741168,1.000082015991211,0.0002836383646354079
2458354.5191300875,0.9998263716697693,0.0002835740160662681
2458354.520519007,1.0000981092453003,0.0002836581552401185
2458354.5219079265,1.000069499015808,0.0002836039348039776
2458354.5232968456,1.0006461143493652,0.00028361857403069735
2458354.524685765,1.0004655122756958,0.0002836501516867429
2458354.5260746847,0.9999676942825317,0.00028357512201182544
2458354.5274636038,1.0004335641860962,0.00028361924341879785
2458354.5288525233,0.9998528957366943,0.00028356118127703667
2458354.530241443,1.0000730752944946,0.000283575092907995
2458354.5316303624,1.0001541376113892,0.00028357605333440006
2458354.5330192815,1.0001773834228516,0.0002836414205376059
2458354.534408201,1.0002295970916748,0.0002835604245774448
2458354.5357971205,1.000206708908081,0.0002836119383573532
2458354.5371860396,1.000079870223999,0.0002835779741872102
2458354.538574959,0.9999735355377197,0.00028355419635772705
2458354.5399638787,0.9997454285621643,0.0002835270715877414
2458354.5413527978,0.9996142387390137,0.00028350361390039325
2458354.5427417173,0.9997740387916565,0.0002835465711541474
2458354.544130637,1.0005463361740112,0.00028364421450532973
2458354.545519556,1.0002797842025757,0.0002836287603713572
2458354.5469084755,0.9996442794799805,0.0002835183113347739
2458354.548297395,0.9993746876716614,0.00028349479543976486
2458354.549686314,1.0000320672988892,0.00028354229289107025
2458354.5510752336,1.0002381801605225,0.0002836625790223479
2458354.552464153,0.999536395072937,0.00028352622757665813
2458354.553853072,0.9999306797981262,0.00028358964482322335
2458354.5552419918,0.9998050332069397,0.00028354977257549763
2458354.5566309113,1.0002540349960327,0.00028359537827782333
2458354.5580198304,1.0000433921813965,0.00028358647250570357
2458354.55940875,0.9998062252998352,0.00028354107053019106
2458354.560797669,0.9998272061347961,0.00028353623929433525
2458354.5621865885,0.9997174143791199,0.0002835236373357475
2458354.563575508,0.9999877214431763,0.0002835717750713229
2458354.564964427,1.000213384628296,0.00028357686824165285
2458354.5663533467,1.0002861022949219,0.00028360405121929944
2458354.5677422658,1.0000439882278442,0.0002835687482729554
2458354.5691311853,0.9997954964637756,0.00028356650727801025
2458354.570520105,0.9994181394577026,0.000283531699096784
2458354.571909024,0.9997735619544983,0.0002835890918504447
2458354.5732979435,0.9994888305664062,0.00028353833477012813
2458354.5746868625,1.000074028968811,0.00028357477276585996
2458354.576075782,0.9996428489685059,0.0002835586783476174
2458354.577464701,1.0000276565551758,0.00028357672272250056
2458354.5788536207,0.9996362924575806,0.00028353265952318907
2458354.58024254,0.9998717904090881,0.0002835560298990458
2458354.5816314593,1.0000249147415161,0.0002835513441823423
2458354.583020379,0.9998105764389038,0.0002835080958902836
2458354.584409298,1.0001288652420044,0.00028354383539408445
2458354.5857982174,0.9998875856399536,0.0002835312334354967
2458354.5871871365,1.0002124309539795,0.00028360082069411874
2458354.588576056,0.999967098236084,0.0002835523337125778
2458354.589964975,0.99961918592453,0.00028354793903417885
2458354.5913538947,0.9992789626121521,0.0002835224149748683
2458354.592742814,0.999880313873291,0.0002835412451531738
2458354.5941317333,0.999487578868866,0.00028353941161185503
2458354.595520653,1.0000180006027222,0.00028358912095427513
2458354.596909572,0.999783456325531,0.00028355882386676967
2458354.5982984914,0.9998029470443726,0.00028354563983157277
2458354.5996874105,0.9997360110282898,0.00028355809627100825
2458354.60107633,0.9997832775115967,0.00028356557595543563
2458354.602465249,1.0002011060714722,0.00028363216551952064
2458354.6038541687,0.999671459197998,0.0002835551567841321
2458354.6052430877,0.9994656443595886,0.0002835082705132663
2458354.6066320073,0.9994319677352905,0.00028348443447612226
2458354.6080209264,0.9999362826347351,0.0002836150524672121
2458354.609409846,0.9999894499778748,0.00028352942899800837
2458354.610798765,1.0004090070724487,0.00028362683951854706
2458354.612187684,0.9999645352363586,0.0002835547784343362
2458354.6135766036,1.000101089477539,0.0002835551858879626
2458354.6149655227,1.000119686126709,0.00028365603066049516
2458354.616354442,0.9998063445091248,0.0002835645864252001
2458354.6177433613,0.9999300241470337,0.0002835954655893147
2458354.619132281,1.000360369682312,0.0002836232306435704
2458354.6205212,0.9999439120292664,0.00028359939460642636
2458354.6219101194,0.9998145699501038,0.0002835623163264245
2458354.6232990385,0.9994503259658813,0.0002835072809830308
2458354.624687958,1.000018835067749,0.0002835679624695331
2458354.626076877,0.9997576475143433,0.0002835124614648521
2458354.627465796,0.9998941421508789,0.000283592555206269
2458354.6288547157,1.0000070333480835,0.0002835828345268965
2458354.630243635,0.9996416568756104,0.00028356118127703667
2458354.6316325543,1.000185489654541,0.00028362992452457547
2458354.6330214734,1.000432014465332,0.00028362293960526586
2458354.634410393,1.0000789165496826,0.0002836040803231299
2458354.635799312,1.000130295753479,0.0002836362109519541
2458354.637188231,1.0007293224334717,0.0002836578350979835
2458354.6385771506,0.9997331500053406,0.00028354336973279715
2458354.6399660697,0.9998776316642761,0.0002835436607711017
2458354.641354989,0.9996162056922913,0.00028354619280435145
2458354.6427439083,1.0003920793533325,0.0002836352796293795
2458354.6441328274,1.0004323720932007,0.00028359462157823145
2458354.645521747,0.9995825886726379,0.00028350012144073844
2458354.646910666,1.0002808570861816,0.0002836264611687511
2458354.648299585,1.000229001045227,0.000283614092040807
2458354.6496885046,0.9998376369476318,0.00028351275250315666
2458354.6510774237,1.0003814697265625,0.00028362052398733795
2458354.652466343,1.000247597694397,0.000283637287793681
2458354.6538552623,1.0004267692565918,0.00028363103047013283
2458354.6552441814,0.9999439716339111,0.0002835718041751534
2458354.6566331005,1.0000414848327637,0.00028355795075185597
2458354.65802202,1.000223994255066,0.00028359892894513905
2458354.659410939,1.0000672340393066,0.0002835903433151543
2458354.6607998586,0.9998014569282532,0.00028355958056636155
2458354.6621887777,1.0004281997680664,0.0002836509665939957
2458354.663577697,0.9999282956123352,0.0002835881314240396
2458354.664966616,1.0002347230911255,0.0002835990162566304
2458354.6663555354,1.0002590417861938,0.0002836408093571663
2458354.6677444545,1.0003706216812134,0.00028365966863930225
2458354.6691333735,0.9994488954544067,0.0002835362683981657
2458354.670522293,0.9997149705886841,0.0002835564373526722
2458354.671911212,0.999631404876709,0.00028357174596749246
2458354.673300131,0.999424397945404,0.00028347407351247966
2458354.6746890508,1.0005093812942505,0.00028367352206259966
2458354.67607797,1.0003769397735596,0.0002836160419974476
2458354.677466889,0.9999816417694092,0.00028358394047245383
2458354.678855808,1.0000921487808228,0.00028360733995214105
2458354.6802447275,0.9991639852523804,0.0002834414772223681
2458354.6816336466,0.9997178316116333,0.00028357599512673914
2458354.6830225657,1.0002264976501465,0.0002836124913301319
2458354.684411485,0.9995774626731873,0.0002835511404555291
2458354.6858004043,1.0002107620239258,0.00028361601289361715
2458354.6871893234,0.9997242093086243,0.00028352925437502563
2458354.6885782424,0.9995957016944885,0.0002835339109878987
2458354.689967162,1.0003652572631836,0.00028362838202156126
2458354.691356081,1.000319242477417,0.00028364176978357136
2458354.692745,1.0003068447113037,0.0002836414787452668
2458354.694133919,1.0002895593643188,0.0002836050698533654
2458354.6955228383,0.9999521970748901,0.00028358932468108833
2458354.696911758,0.9996098279953003,0.00028352937079034746
2458354.698300677,1.0007820129394531,0.00028366618789732456
2458354.699689596,1.000064492225647,0.00028360221767798066
2458354.701078515,1.0000972747802734,0.0002836115309037268
2458354.7024674346,0.999866247177124,0.00028357378323562443
2458354.7038563536,0.9999700784683228,0.00028354153619147837
2458354.7052452727,1.0001258850097656,0.0002835939230863005
2458354.706634192,1.0002031326293945,0.00028356400434859097
2458354.708023111,0.9995379447937012,0.00028354921960271895
2458354.7094120304,0.999883770942688,0.00028355029644444585
2458354.7108009495,0.9999139308929443,0.00028361554723232985
2458354.7121898686,0.9997692108154297,0.0002835657505784184
2458354.7135787876,1.000086784362793,0.0002836039348039776
2458354.7149677067,1.0000414848327637,0.0002835625782608986
2458354.716356626,0.9998948574066162,0.0002835563791450113
2458354.7177455453,0.9995791912078857,0.00028348248451948166
2458354.7191344644,1.0003323554992676,0.0002836254134308547
2458354.7205233835,1.0000449419021606,0.00028355183894746006
2458354.7219123025,0.9995318651199341,0.00028352090157568455
2458354.7233012216,0.9999355673789978,0.00028358784038573503
2458354.7246901407,0.999752402305603,0.0002835784980561584
2458354.7260790598,1.0000165700912476,0.00028356703114695847
2458354.7274679793,1.0000604391098022,0.00028356933034956455
2458354.7288568984,0.9997144341468811,0.00028351167566142976
2458354.7302458175,1.0000993013381958,0.0002835691557265818
2458354.7316347365,1.0001378059387207,0.0002836020430549979
2458354.7330236556,1.0001024007797241,0.00028359959833323956
2458354.7344125747,1.0000932216644287,0.00028358452254906297
2458354.7358014937,1.0003535747528076,0.00028365309117361903
2458354.737190413,0.9995701313018799,0.00028353085508570075
2458354.7385793324,0.9996812343597412,0.00028350765933282673
2458354.7399682514,1.0002243518829346,0.0002835968916770071
2458354.7413571705,1.0004040002822876,0.00028360786382108927
2458354.7427460896,0.9999158978462219,0.000283584842691198
2458354.7441350087,0.9995296597480774,0.00028355716494843364
2458354.7455239277,0.9995191693305969,0.0002835212799254805
2458354.746912847,1.000739336013794,0.0002836917992681265
2458354.748301766,1.0005360841751099,0.0002836549829225987
2458354.749690685,1.0002096891403198,0.0002836903149727732
2458354.751079604,1.0002602338790894,0.0002836546045728028
2458354.752468523,1.0003529787063599,0.00028360995929688215
2458354.753857442,0.9997121095657349,0.0002835317573044449
2458354.7552463613,0.9999820590019226,0.00028360719443298876
2458354.7566352803,0.9999898672103882,0.00028356723487377167
2458354.7580241994,0.9998103380203247,0.00028353999368846416
2458354.759413119,1.0000834465026855,0.0002836143539752811
2458354.760802038,1.0001736879348755,0.00028361391741782427
2458354.762190957,1.0003437995910645,0.0002836295170709491
2458354.763579876,0.9999477863311768,0.0002835688937921077
2458354.7649687952,0.9999422430992126,0.00028358190320432186
2458354.7663577143,0.999885618686676,0.0002835192426573485
2458354.7677466334,0.9998036026954651,0.0002835281484294683
2458354.7691355525,0.9995406270027161,0.00028346810722723603
2458354.7705244715,0.999958336353302,0.0002836376370396465
2458354.7719133906,0.9998235702514648,0.00028355271206237376
2458354.7733023097,0.9995981454849243,0.0002835530904121697
2458354.7746912288,1.000136375427246,0.0002836280909832567
2458354.776080148,1.0004146099090576,0.00028363423189148307
2458354.777469067,1.0000267028808594,0.0002836079802364111
2458354.778857986,1.0003970861434937,0.00028360349824652076
2458354.780246905,0.9995689988136292,0.00028351880609989166
2458354.781635824,1.0005507469177246,0.0002836288185790181
2458354.783024743,0.9999402165412903,0.0002836028579622507
2458354.7844136623,0.9995366334915161,0.0002835541090462357
2458354.785802581,1.0001288652420044,0.00028360766009427607
2458354.7871915,1.0000858306884766,0.00028359779389575124
2458354.788580419,0.9999811053276062,0.0002836096682585776
2458354.789969338,0.9999443888664246,0.0002835662162397057
2458354.791358257,0.9992702603340149,0.0002834777405951172
2458354.7927471763,1.000241994857788,0.00028366572223603725
2458354.7941360953,0.9999434947967529,0.0002835940395016223
2458354.7955250144,0.9998172521591187,0.00028354901587590575
2458354.7969139335,1.0004607439041138,0.0002836492203641683
2458354.7983028525,0.9998253583908081,0.0002835819614119828
2458354.7996917716,1.0001729726791382,0.00028359435964375734
2458354.8010806907,0.9999756813049316,0.00028360457508824766
2458354.80246961,0.9999708533287048,0.0002835738123394549
2458354.803858529,1.0001581907272339,0.00028357809060253203
2458354.8052474475,0.9992802143096924,0.0002834897895809263
2458354.8066363665,0.9998371005058289,0.0002835273335222155
2458354.8080252856,1.0002483129501343,0.0002836329222191125
2458354.8094142047,1.0000488758087158,0.0002835789055097848
2458354.8108031237,0.9996089935302734,0.0002835150808095932
2458354.812192043,0.9997308850288391,0.00028354296227917075
2458354.813580962,0.9998297691345215,0.00028357410337775946
2458354.814969881,0.9999098181724548,0.00028359805583022535
2458354.8163587996,0.9999604225158691,0.0002835452032741159
2458354.8177477187,0.9996419548988342,0.0002835202612914145
2458354.8191366377,0.9996685981750488,0.00028355573886074126
2458354.820525557,1.0000900030136108,0.0002836210769601166
2458354.821914476,0.9998003244400024,0.0002835578634403646
