time,flux,flux_e
2458325.5015838905,1.0015391111373901,0.0009308984153904021
2458325.5029727723,1.0004799365997314,0.0009307284490205348
2458325.504361654,0.9993663430213928,0.0009298595250584185
2458325.5057505355,0.9998964667320251,0.0009302090620622039
2458325.5071394173,1.0001935958862305,0.0009300306555815041
2458325.508528299,1.000874638557434,0.0009305569110438228
2458325.509917181,1.001552939414978,0.000930878275539726
2458325.511306063,0.9994283318519592,0.0009299687808379531
2458325.512694944,0.9993809461593628,0.0009302983526140451
2458325.514083826,0.9987763166427612,0.0009303193655796349
2458325.515472708,1.001063346862793,0.0009310286259278655
2458325.5168615896,0.9994721412658691,0.0009304833947680891
2458325.518250471,1.0010038614273071,0.0009310804889537394
2458325.519639353,0.9992681741714478,0.0009310501627624035
2458325.5210282346,0.9992285966873169,0.0009308168082498014
2458325.5224171164,1.0003005266189575,0.0009306166903115809
2458325.523805998,1.001130223274231,0.0009315311326645315
2458325.5251948796,0.9981666207313538,0.0009302792022936046
2458325.5265837614,0.9982962608337402,0.0009304055129177868
2458325.5279726433,1.000285029411316,0.0009310159948654473
2458325.5293615246,1.0004699230194092,0.0009316903306171298
2458325.5307504064,1.0002458095550537,0.0009310624445788562
2458325.5321392883,0.9994330406188965,0.0009308972512371838
2458325.53352817,0.9998189210891724,0.0009314098861068487
2458325.5349170514,0.9980843663215637,0.0009302961407229304
2458325.5363059333,0.9998501539230347,0.0009311301400884986
2458325.5376948146,1.0003023147583008,0.0009310561581514776
2458325.539083696,1.0017049312591553,0.000931674730964005
2458325.540472578,1.002070665359497,0.0009317277581430972
2458325.5418614596,1.001362919807434,0.0009318739175796509
2458325.5432503414,1.000669002532959,0.0009317003423348069
2458325.544639223,0.9996708035469055,0.0009309823508374393
2458325.5460281046,1.0006932020187378,0.0009318855009041727
2458325.5474169864,0.9988937973976135,0.0009309747256338596
2458325.548805868,1.000655174255371,0.0009319697273895144
2458325.5501947496,1.001645565032959,0.0009320831159129739
2458325.5515836314,1.0016887187957764,0.0009320584358647466
2458325.552972513,0.9997239112854004,0.000931145332287997
2458325.5543613946,0.9995205998420715,0.0009316620999015868
2458325.5557502764,0.9998024106025696,0.000932322524022311
2458325.557139158,1.0000344514846802,0.0009322111145593226
2458325.5585280396,1.003007173538208,0.0009327867883257568
2458325.5599169214,0.9993194937705994,0.0009318463853560388
2458325.561305803,1.001273274421692,0.0009328339947387576
2458325.5626946846,1.000602126121521,0.0009320721146650612
2458325.5640835664,0.9994294047355652,0.0009319055243395269
2458325.565472448,0.9998371601104736,0.0009320544195361435
2458325.5668613296,0.99980229139328,0.0009321751422248781
2458325.5682502114,0.9982153177261353,0.0009313015034422278
2458325.569639093,0.9982331395149231,0.0009318822412751615
2458325.5710279746,0.9991669058799744,0.0009320165845565498
2458325.5724168564,0.9990122318267822,0.0009319091332145035
2458325.573805738,1.001327633857727,0.000932862691115588
2458325.5751946196,1.0005146265029907,0.0009329644381068647
2458325.5765835014,1.0008878707885742,0.0009329690947197378
2458325.577972383,0.9984062910079956,0.0009318393422290683
2458325.5793612646,0.9995204210281372,0.0009324378916062415
2458325.5807501464,0.9996119737625122,0.0009323990088887513
2458325.582139028,0.9997096657752991,0.0009328130399808288
2458325.5835279096,1.0013803243637085,0.0009333370253443718
2458325.584916791,1.0008511543273926,0.000933009956497699
2458325.586305673,0.9987691640853882,0.000932317809201777
2458325.5876945546,1.0005638599395752,0.0009330838802270591
2458325.589083436,0.9986090660095215,0.0009324988350272179
2458325.5904723178,1.0002710819244385,0.0009329082095064223
2458325.591861199,0.9998289942741394,0.0009332423796877265
2458325.593250081,0.9993381500244141,0.0009328138548880816
2458325.5946389628,1.000259518623352,0.0009329310269095004
2458325.596027844,1.0002329349517822,0.0009328990709036589
2458325.597416726,1.0015723705291748,0.0009339454118162394
2458325.5988056078,1.001192331314087,0.0009336734074167907
2458325.600194489,1.0010334253311157,0.0009336270741187036
2458325.601583371,0.9994874596595764,0.0009329836466349661
2458325.6029722523,1.0005570650100708,0.0009334790520370007
2458325.604361134,1.0000518560409546,0.0009330501779913902
2458325.6057500155,1.000529170036316,0.0009330612374469638
2458325.6071388973,1.0007590055465698,0.0009332775953225791
2458325.608527779,1.0005197525024414,0.0009334689239040017
2458325.60991666,0.9985784292221069,0.0009335750946775079
2458325.611305542,1.0004966259002686,0.0009333175257779658
2458325.612694423,0.9998496174812317,0.0009330129250884056
2458325.614083305,0.999634861946106,0.0009329355671070516
2458325.615472187,1.000820279121399,0.0009336162474937737
2458325.616861068,1.0009711980819702,0.0009333566413260996
2458325.61824995,0.9988059997558594,0.0009330518660135567
2458325.6196388314,1.000989556312561,0.0009340089745819569
2458325.621027713,0.999733567237854,0.0009333498892374337
2458325.6224165945,0.9995747208595276,0.0009329930180683732
2458325.6238054764,0.9999019503593445,0.0009338682284578681
2458325.6251943577,1.0003873109817505,0.0009340774267911911
2458325.6265832395,1.0006513595581055,0.000934046518523246
2458325.6279721214,1.000466227531433,0.0009336976218037307
2458325.6293610027,1.000273585319519,0.0009335902868770063
2458325.6307498845,1.0002461671829224,0.0009337520459666848
2458325.632138766,1.0002729892730713,0.0009335631038993597
2458325.6335276477,1.0001660585403442,0.0009336640941910446
2458325.634916529,1.0017961263656616,0.0009351040353067219
2458325.636305411,1.0009255409240723,0.0009343006531707942
2458325.6376942922,1.0007389783859253,0.0009344293503090739
2458325.639083174,0.9996428489685059,0.0009332160116173327
2458325.6404720554,1.0005621910095215,0.0009337651426903903
2458325.6418609372,1.0011924505233765,0.000934075505938381
2458325.643249819,1.001563310623169,0.0009345508296974003
2458325.6446387004,1.0005635023117065,0.0009338244562968612
2458325.646027582,0.9989995956420898,0.0009334279457107186
2458325.6474164636,0.9974142909049988,0.000933509727474302
2458325.6488053454,1.0007362365722656,0.0009340947144664824
2458325.6501942268,1.001563549041748,0.0009350089239887893
2458325.6515831086,1.0002490282058716,0.0009340249234810472
2458325.65297199,1.0005136728286743,0.0009342854609712958
2458325.6543608718,0.9993174076080322,0.0009333797497674823
2458325.655749753,1.0001121759414673,0.0009342587436549366
2458325.657138635,0.9997329115867615,0.0009339770185761154
2458325.6585275163,0.9986796975135803,0.000933759962208569
2458325.659916398,0.9991927146911621,0.0009343160199932754
2458325.6613052795,1.000767707824707,0.0009342666598968208
2458325.6626941613,0.9999721646308899,0.0009343691635876894
2458325.6640830426,0.9998288750648499,0.0009341325494460762
2458325.6654719245,1.00054931640625,0.0009340866818092763
2458325.666860806,0.9988186359405518,0.0009338428499177098
2458325.6682496876,1.0007057189941406,0.0009343125275336206
2458325.669638569,0.9998279809951782,0.0009342295816168189
2458325.671027451,0.9997711181640625,0.0009345096186734736
2458325.672416332,1.0003573894500732,0.0009344275458715856
2458325.673805214,1.0005558729171753,0.0009349066531285644
2458325.6751940954,1.0006890296936035,0.0009346511797048151
2458325.676582977,1.0000507831573486,0.0009343825513496995
2458325.6779718585,0.999194324016571,0.0009340051910839975
2458325.6793607404,0.9986894130706787,0.0009340273099951446
2458325.6807496217,0.9976809620857239,0.00093338533770293
2458325.682138503,1.001611351966858,0.0009354075882583857
2458325.6835273844,1.000157117843628,0.0009345488506369293
2458325.684916266,1.0000561475753784,0.000934173702262342
2458325.6863051476,0.9989209771156311,0.0009339556563645601
2458325.687694029,0.9990247488021851,0.0009340359829366207
2458325.689082911,0.9994279146194458,0.0009341794648207724
2458325.690471792,0.9999556541442871,0.0009341323748230934
2458325.691860674,0.9999869465827942,0.0009347653831355274
2458325.6932495553,0.9985973834991455,0.000933720322791487
2458325.694638437,1.0006153583526611,0.0009345785365439951
2458325.6960273185,0.9993740320205688,0.0009347981540486217
2458325.6974162003,0.9981142282485962,0.0009343954152427614
2458325.6988050817,1.0004849433898926,0.0009350602049380541
2458325.7001939635,1.0004910230636597,0.0009350712643936276
2458325.701582845,0.9989048838615417,0.0009345283615402877
2458325.702971726,0.9997833967208862,0.0009347101440653205
2458325.704360608,0.9997423887252808,0.0009348934981971979
2458325.7057494894,1.0014499425888062,0.0009353897767141461
2458325.707138371,1.0022213459014893,0.0009356743539683521
2458325.7085272525,1.0000534057617188,0.0009351296466775239
2458325.7099161344,0.9993934631347656,0.0009351479238830507
2458325.7113050157,0.9988985061645508,0.0009350493201054633
2458325.712693897,1.0002734661102295,0.0009355422225780785
2458325.714082779,0.9996289014816284,0.0009352022316306829
2458325.7154716603,1.0005040168762207,0.000935351534280926
2458325.716860542,1.0010337829589844,0.0009357001981697977
2458325.7182494234,0.9993683695793152,0.0009352746419608593
2458325.7196383053,0.9987661838531494,0.0009348252788186073
2458325.7210271866,1.0001273155212402,0.0009356350055895746
2458325.722416068,0.9995469450950623,0.0009354418725706637
2458325.72380495,1.001390814781189,0.0009357621893286705
2458325.725193831,1.0003421306610107,0.0009357771486975253
2458325.726582713,0.9994862675666809,0.0009360128315165639
2458325.7279715943,1.0005303621292114,0.0009357576491311193
2458325.729360476,0.9991883039474487,0.0009354641078971326
2458325.7307493575,1.0008325576782227,0.0009361758129671216
2458325.732138239,1.0002061128616333,0.0009359201067127287
2458325.7335271207,1.0001375675201416,0.0009359350078739226
2458325.734916002,1.0002012252807617,0.000936043041292578
2458325.736304884,1.0009818077087402,0.0009364246507175267
2458325.737693765,1.0003634691238403,0.0009363095159642398
2458325.7390826466,1.0004713535308838,0.0009364046272821724
2458325.7404715284,0.998970091342926,0.0009362543351016939
2458325.7418604097,0.9992935657501221,0.0009362308192066848
2458325.7432492916,1.0008476972579956,0.0009364353027194738
2458325.744638173,1.0007888078689575,0.0009365706937387586
2458325.7460270543,1.001165747642517,0.0009368447936140001
2458325.747415936,0.9999761581420898,0.0009368339669890702
2458325.7488048174,1.0011824369430542,0.0009367599268443882
2458325.7501936993,1.0007108449935913,0.0009370730840601027
2458325.7515825806,1.0006543397903442,0.0009371121996082366
2458325.752971462,0.9995694160461426,0.000936772907152772
2458325.754360344,0.9990549683570862,0.0009367484599351883
2458325.7557492247,0.9997529983520508,0.0009369970648549497
2458325.757138106,0.9994028210639954,0.0009373405482620001
2458325.758526988,1.000760793685913,0.0009378156391903758
2458325.759915869,0.9995362758636475,0.0009372794884257019
2458325.761304751,0.9991233348846436,0.0009368968894705176
2458325.7626936324,0.9987715482711792,0.0009374378714710474
2458325.7640825137,1.0004080533981323,0.0009377403766848147
2458325.7654713956,1.0006613731384277,0.0009383714059367776
2458325.766860277,0.9996593594551086,0.000937669537961483
2458325.7682491583,0.9987207055091858,0.0009379238472320139
2458325.76963804,0.9992098808288574,0.0009377050446346402
2458325.7710269215,1.0001325607299805,0.000938141776714474
2458325.7724158033,0.9986227750778198,0.0009372016065753996
2458325.7738046846,0.998931884765625,0.0009376254747621715
2458325.775193566,1.0006016492843628,0.0009385800804011524
2458325.776582448,0.9992878437042236,0.0009379532421007752
2458325.777971329,1.0002878904342651,0.0009385176817886531
2458325.7793602105,0.9992935657501221,0.0009379229159094393
2458325.7807490923,1.000409483909607,0.00093893613666296
2458325.7821379737,0.9989985823631287,0.0009385447483509779
2458325.783526855,1.0002007484436035,0.0009384879376739264
2458325.784915737,1.0005780458450317,0.0009387239697389305
2458325.786304618,0.9992396831512451,0.0009382388670928776
2458325.7876934996,0.9998274445533752,0.0009389685001224279
2458325.7890823814,0.9999662041664124,0.0009386420715600252
2458325.7904712628,1.000649094581604,0.0009395984816364944
2458325.7918601446,1.0000377893447876,0.0009391708299517632
2458325.793249026,1.0004390478134155,0.0009393717627972364
2458325.7946379073,0.9998252987861633,0.0009391623898409307
2458325.796026789,1.001280426979065,0.0009397722315043211
2458325.7974156705,1.000976800918579,0.0009398715337738395
2458325.798804552,0.9987996220588684,0.0009392954525537789
2458325.8001934336,1.0005820989608765,0.0009402558789588511
2458325.801582315,1.0003582239151,0.0009398165275342762
2458325.8029711964,1.0000613927841187,0.0009393875952810049
2458325.804360078,0.9986281991004944,0.0009391607018187642
2458325.8057489595,0.9986554980278015,0.0009392775245942175
2458325.807137841,1.000182032585144,0.0009397222893312573
2458325.8085267227,0.9998935461044312,0.0009400235721841455
2458325.809915604,1.000061273574829,0.0009401359129697084
2458325.8113044854,1.000215768814087,0.0009400587296113372
2458325.8126933672,0.9991165995597839,0.0009398426627740264
2458325.8140822486,0.9993631839752197,0.0009400359122082591
2458325.81547113,0.9990286231040955,0.0009399100672453642
2458325.8168600113,0.9996686577796936,0.0009396530804224312
2458325.818248893,0.9998948574066162,0.0009405172313563526
2458325.8196377745,1.0001871585845947,0.000940742262173444
2458325.821026656,0.9999867081642151,0.0009402322466485202
2458325.8224155377,1.0008665323257446,0.0009413869702257216
2458325.823804419,1.0006285905838013,0.0009408852201886475
2458325.8251933004,0.9995504021644592,0.0009402816067449749
2458325.826582182,0.9974365234375,0.0009401864954270422
2458325.827971063,1.0003371238708496,0.0009407478501088917
2458325.8293599444,1.0001232624053955,0.0009413654915988445
2458325.8307488263,1.0002468824386597,0.0009410011116415262
2458325.8321377076,0.9997981190681458,0.000940825033467263
2458325.833526589,1.0010838508605957,0.0009414042579010129
2458325.834915471,0.9998651742935181,0.0009409494232386351
2458325.836304352,0.9987901449203491,0.0009405130404047668
2458325.8376932335,1.0001208782196045,0.0009410163620486856
2458325.839082115,0.9998942017555237,0.0009414229425601661
2458325.8404709967,0.9988703727722168,0.0009408475598320365
2458325.841859878,1.0015631914138794,0.0009418200352229178
2458325.8432487594,0.9998013377189636,0.0009410684579052031
2458325.844637641,1.0018647909164429,0.0009422278380952775
2458325.8460265226,1.0015020370483398,0.0009418997215107083
2458325.847415404,1.0000933408737183,0.0009411548380739987
2458325.8488042853,1.000423550605774,0.0009411533246748149
2458325.850193167,0.9999354481697083,0.0009418459376320243
2458325.8515820485,1.0021902322769165,0.0009423985611647367
2458325.85297093,0.9984042644500732,0.0009409477352164686
2458325.8543598116,0.9990725517272949,0.0009410141501575708
2458325.855748693,0.999828577041626,0.000941664504352957
2458325.8571375743,1.000200867652893,0.0009416912798769772
2458325.8585264557,1.0000898838043213,0.000941483594942838
2458325.8599153375,0.9997439980506897,0.0009418333065696061
2458325.861304219,1.0008190870285034,0.0009420571732334793
2458325.8626931002,0.999988317489624,0.0009420677670277655
2458325.864081982,1.0014899969100952,0.0009422000148333609
2458325.8654708634,1.0002954006195068,0.0009416689281351864
2458325.866859745,1.001320481300354,0.0009417791152372956
2458325.868248626,1.000962257385254,0.0009423691080883145
2458325.869637508,1.0007447004318237,0.0009414337109774351
2458325.8710263893,0.9979751110076904,0.0009411606006324291
2458325.8724152707,1.0006009340286255,0.0009415922686457634
2458325.873804152,0.9997850656509399,0.0009419409325346351
2458325.875193034,1.0013574361801147,0.0009419637499377131
2458325.876581915,0.9992062449455261,0.0009409851627424359
2458325.8779707965,1.000580072402954,0.0009417571709491313
2458325.879359678,1.0008606910705566,0.0009417195105925202
2458325.8807485597,1.0000873804092407,0.0009421767899766564
2458325.882137441,1.0006684064865112,0.0009415641543455422
2458325.8835263224,0.9999516606330872,0.0009413607185706496
2458325.8849152043,0.9995692372322083,0.0009415452368557453
2458325.8863040856,0.9992178678512573,0.0009413280640728772
2458325.887692967,0.9998863935470581,0.0009413491352461278
2458325.8890818483,0.9996991753578186,0.0009416993125341833
2458325.89047073,1.000609040260315,0.0009412819636054337
2458325.8918596115,1.0011731386184692,0.000942397047765553
2458325.893248493,0.9999917149543762,0.0009415890090167522
2458325.894637374,1.0000407695770264,0.0009408218320459127
2458325.896026256,0.999353289604187,0.0009413917432539165
2458325.8974151374,1.0009411573410034,0.0009422702132724226
2458325.8988040187,1.000353217124939,0.0009417309192940593
2458325.9001928996,0.9985315203666687,0.0009407776524312794
2458325.9015817815,1.0019935369491577,0.0009423215524293482
2458325.902970663,0.9997339844703674,0.0009415745735168457
2458325.904359544,1.0007171630859375,0.0009416114771738648
2458325.9057484255,1.0000041723251343,0.0009411639766767621
2458325.907137307,1.0014317035675049,0.0009416423854418099
2458325.9085261887,1.0008087158203125,0.0009413441875949502
2458325.90991507,0.9996097087860107,0.0009407781180925667
2458325.9113039514,1.00046968460083,0.0009415141539648175
2458325.9126928328,1.0003771781921387,0.0009410523343831301
2458325.9140817146,0.9994943737983704,0.0009411314968019724
2458325.915470596,1.0001720190048218,0.0009412002400495112
2458325.9168594773,0.9987514615058899,0.0009411348146386445
2458325.9182483586,1.001063585281372,0.000941137841437012
2458325.9196372405,0.9997000694274902,0.0009408724727109075
2458325.921026122,0.9990438222885132,0.0009411570499651134
2458325.922415003,0.9985572695732117,0.0009407215984538198
2458325.9238038845,1.0011005401611328,0.0009414408705197275
2458325.925192766,0.9997498393058777,0.00094111158978194
2458325.9265816477,1.000868320465088,0.000941626145504415
2458325.927970529,1.0005745887756348,0.000941565609537065
2458325.9293594104,1.000399112701416,0.0009412758518010378
2458325.930748292,0.9997448921203613,0.0009416739922016859
2458325.9321371736,1.0011533498764038,0.0009416468674317002
2458325.933526055,1.0015465021133423,0.000941736507229507
2458325.9349149363,0.9998268485069275,0.0009411759092472494
2458325.9363038177,1.0014736652374268,0.0009419800480827689
2458325.937692699,0.9999347925186157,0.0009414362139068544
2458325.939081581,1.0011459589004517,0.0009421134600415826
2458325.940470462,0.9990959763526917,0.0009409774793311954
2458325.9418593436,0.9998167753219604,0.0009413050720468163
2458325.943248225,1.0001857280731201,0.000941103498917073
2458325.9446371063,1.001093864440918,0.0009413298685103655
2458325.946025988,0.999626874923706,0.0009414260857738554
2458325.9474148694,1.001020073890686,0.0009419774287380278
2458325.948803751,1.0002154111862183,0.000941550184506923
2458325.950192632,0.9998608231544495,0.0009420501883141696
2458325.9515815135,0.9994044303894043,0.0009412657236680388
2458325.9529703953,1.0011736154556274,0.0009419374982826412
2458325.9543592767,0.9987671375274658,0.0009416704997420311
2458325.955748158,1.0005418062210083,0.0009416300454176962
2458325.9571370394,1.000594139099121,0.0009413459920324385
2458325.9585259208,1.0004334449768066,0.0009416937245987356
2458325.9599148026,0.999318540096283,0.0009412650251761079
2458325.961303684,0.999724268913269,0.0009416390093974769
2458325.9626925653,0.9987589120864868,0.0009410050115548074
2458325.9640814466,0.9979566335678101,0.0009412798681296408
2458325.965470328,0.9994102716445923,0.0009414406376890838
2458325.968248091,1.0013318061828613,0.0009418513509444892
2458325.9696369725,1.0012089014053345,0.0009415765525773168
2458325.971025854,0.9989073872566223,0.0009411473292857409
2458325.972414735,1.0004488229751587,0.0009420946007594466
2458325.973803616,0.9986955523490906,0.000941035570576787
2458325.975192498,1.0004115104675293,0.0009417827823199332
2458325.9765813793,1.0000866651535034,0.0009416136890649796
2458325.9779702607,0.9994009137153625,0.0009415626409463584
2458325.979359142,0.9994599223136902,0.0009415753302164376
2458325.9807480234,0.9993005990982056,0.0009417253313586116
2458325.982136905,1.0001757144927979,0.000941802398301661
2458325.9835257865,1.0016144514083862,0.0009421361028216779
2458325.984914668,1.0010814666748047,0.0009423211449757218
2458325.9863035493,0.9994702935218811,0.0009419469861313701
2458325.9876924306,0.9996646642684937,0.0009418989648111165
2458325.989081312,0.999860405921936,0.0009419090347364545
2458325.990470194,1.0014578104019165,0.0009422734146937728
2458325.991859075,0.999678373336792,0.0009420061251148582
2458325.9932479565,0.9994732141494751,0.0009422456496395171
2458325.994636838,0.9990918636322021,0.0009417579276487231
2458325.996025719,1.0008516311645508,0.0009423451847396791
2458325.9974146006,1.000227689743042,0.0009425966418348253
2458325.9988034824,1.000519037246704,0.0009422857547178864
2458326.0001923637,0.9990774393081665,0.0009417060646228492
2458326.001581245,0.9991557002067566,0.0009423905285075307
2458326.0029701265,1.0004677772521973,0.0009427852928638458
2458326.004359008,1.0009571313858032,0.0009427351178601384
2458326.005747889,0.9975540041923523,0.000941804435569793
2458326.007136771,1.000776767730713,0.0009429461788386106
2458326.0085256523,0.9991813898086548,0.0009421171271242201
2458326.0099145337,1.000125527381897,0.0009425422758795321
2458326.011303415,1.001094937324524,0.0009430119534954429
2458326.0126922964,1.0010640621185303,0.000943642167840153
