time,flux,flux_e
2459362.022456206,1.001176118850708,0.0013986554695293307
2459362.0238451273,0.9984328150749207,0.0013972885208204389
2459362.025234049,1.0004092454910278,0.001397686661221087
2459362.0266229706,0.9981045126914978,0.0013972824672237039
2459362.0280118925,1.0007587671279907,0.0013978676870465279
2459362.029400814,0.9999645948410034,0.0013976413756608963
2459362.0307897353,0.9993876218795776,0.0013974793255329132
2459362.0321786567,0.9993147850036621,0.0013981224037706852
2459362.0335675785,1.0023996829986572,0.0013980702497065067
2459362.0349565,0.9987986087799072,0.0013981928350403905
2459362.036345422,1.000636100769043,0.0013982749078422785
2459362.037734343,0.9997369050979614,0.0013973112218081951
2459362.0391232646,1.0006029605865479,0.0013981173979118466
2459362.040512186,1.0002620220184326,0.001398512627929449
2459362.0419011074,1.0009554624557495,0.001397630083374679
2459362.0432900293,1.000831961631775,0.0013982100645080209
2459362.0446789507,0.9992014169692993,0.0013979659415781498
2459362.046067872,0.9983490705490112,0.00139725545886904
2459362.0474567935,1.0001425743103027,0.0013980608200654387
2459362.048845715,0.9997338652610779,0.0013984967954456806
2459362.0502346368,1.0007435083389282,0.0013973215827718377
2459362.051623558,1.0005011558532715,0.001397868967615068
2459362.05301248,1.000821828842163,0.0013979146024212241
2459362.054401401,1.000771403312683,0.0013981156516820192
2459362.0557903224,0.9997868537902832,0.0013977785129100084
2459362.0571792442,0.9987063407897949,0.0013970955042168498
2459362.0585681656,1.00129234790802,0.0013977460330352187
2459362.059957087,1.000880479812622,0.0013981855008751154
2459362.061346009,0.9995645880699158,0.0013976488262414932
2459362.06273493,1.0014667510986328,0.0013980879448354244
2459362.0641238512,1.0048117637634277,0.0013993007596582174
2459362.065512773,0.9993248581886292,0.001397737069055438
2459362.0669016945,0.9980584383010864,0.0013973459135740995
2459362.068290616,1.0011041164398193,0.0013984820106998086
2459362.0696795373,1.001656413078308,0.0013974750181660056
2459362.0710684587,1.0003687143325806,0.0013979208888486028
2459362.07245738,1.0002731084823608,0.0013972282176837325
2459362.0738463015,1.0015082359313965,0.0013978418428450823
2459362.0752352234,0.9987730383872986,0.0013972352026030421
2459362.076624145,1.0032457113265991,0.001398600754328072
2459362.0780130657,1.0020376443862915,0.0013984177494421601
2459362.079401987,1.0017188787460327,0.0013986891135573387
2459362.080790909,1.0007400512695312,0.001397694111801684
2459362.0821798304,0.9997161030769348,0.0013975246110931039
2459362.083568752,1.0032991170883179,0.0013985458062961698
2459362.0849576727,1.0024933815002441,0.0013981222873553634
2459362.086346594,1.000653862953186,0.0013977664057165384
2459362.087735516,1.0019185543060303,0.0013983664102852345
2459362.0891244374,1.0001368522644043,0.0013978653587400913
2459362.090513359,1.0004819631576538,0.0013979639625176787
2459362.09190228,1.0024166107177734,0.0013987274141982198
2459362.093291201,1.0014150142669678,0.0013977033086121082
2459362.0946801226,1.0028331279754639,0.0013986901612952352
2459362.0960690444,1.001659631729126,0.0013980066869407892
2459362.097457966,1.000860333442688,0.0013977750204503536
2459362.0988468872,0.998782217502594,0.0013975428882986307
2459362.100235808,1.000329613685608,0.0013980778167024255
2459362.1016247296,1.0011367797851562,0.001397997490130365
2459362.103013651,0.9998162984848022,0.0013974042376503348
2459362.1044025724,1.0016893148422241,0.0013981959782540798
2459362.105791494,0.9990778565406799,0.0013973615132272243
2459362.1071804157,1.0003254413604736,0.0013974709436297417
2459362.1085693366,1.0012540817260742,0.001397732994519174
2459362.109958258,1.0003223419189453,0.0013977473136037588
2459362.1113471794,1.0001730918884277,0.0013977143680676818
2459362.112736101,1.0037626028060913,0.001398563850671053
2459362.114125022,1.0014463663101196,0.0013980271760374308
2459362.115513943,0.998903214931488,0.00139776396099478
2459362.1169028645,0.9995443820953369,0.0013972640736028552
2459362.118291786,1.0017675161361694,0.0013980928342789412
2459362.1196807073,1.0015558004379272,0.0013983699027448893
2459362.1210696287,1.002158522605896,0.0013979618670418859
2459362.12245855,1.0004314184188843,0.001397523796185851
2459362.123847471,0.9987055659294128,0.0013970050495117903
2459362.1252363925,0.9989025592803955,0.0013977333437651396
2459362.126625314,0.9996276497840881,0.001397155923768878
2459362.1280142353,1.002883791923523,0.0013980455696582794
2459362.1294031567,1.001880168914795,0.0013983955141156912
2459362.130792078,1.0014444589614868,0.0013982519740238786
2459362.132180999,1.0006794929504395,0.0013972948072478175
2459362.1335699204,0.9995765686035156,0.0013976076152175665
2459362.134958842,1.0006872415542603,0.0013973162276670337
2459362.1363477632,1.0026601552963257,0.0013981020310893655
2459362.1377366846,1.0012322664260864,0.0013979317154735327
2459362.1391256056,1.0020291805267334,0.0013982078526169062
2459362.140514527,1.0008987188339233,0.0013976151822134852
2459362.141903448,1.0007719993591309,0.0013981148367747664
2459362.1432923693,0.9999070167541504,0.0013973276363685727
2459362.1446812907,0.9983097314834595,0.0013970894506201148
2459362.146070212,1.0017484426498413,0.0013983686221763492
2459362.147459133,1.0004721879959106,0.0013974715257063508
2459362.1488480545,0.9986094832420349,0.0013973546447232366
2459362.150236976,1.0014173984527588,0.001398006221279502
2459362.1516258973,0.9996753334999084,0.0013972856104373932
2459362.1530148187,0.9987152814865112,0.0013973605819046497
2459362.154403739,1.0007421970367432,0.0013977999333292246
2459362.1557926605,1.0032049417495728,0.0013982256641611457
2459362.157181582,1.0012037754058838,0.0013979640789330006
2459362.1585705034,1.0017879009246826,0.0013977299677208066
2459362.1599594248,1.0008440017700195,0.0013977618655189872
2459362.161348346,1.003801941871643,0.0013981896918267012
2459362.1627372666,1.0010563135147095,0.0013978620991110802
2459362.164126188,0.9990500211715698,0.001397237298078835
2459362.1655151094,1.00191068649292,0.0013977398630231619
2459362.166904031,0.9999389052391052,0.0013980002840980887
2459362.1682929522,1.0007174015045166,0.0013978967908769846
2459362.1696818727,0.9995079636573792,0.0013971410226076841
2459362.171070794,0.9997636079788208,0.0013971948064863682
2459362.1724597155,1.000475287437439,0.0013973894529044628
2459362.173848637,1.0025779008865356,0.001397800981067121
2459362.1752375583,1.002443790435791,0.0013984303222969174
2459362.1766264793,1.0013757944107056,0.0013974615139886737
2459362.1780154,1.001818060874939,0.0013979054056107998
2459362.1794043216,1.0013350248336792,0.0013981499942019582
2459362.180793243,0.9988168478012085,0.0013970441650599241
2459362.182182164,0.9987030029296875,0.0013970339205116034
2459362.1835710853,0.9987910389900208,0.0013967766426503658
2459362.1849600063,1.0020331144332886,0.0013978449860587716
2459362.186348927,0.9995502829551697,0.00139714777469635
2459362.1877378486,0.9992929100990295,0.0013969350839033723
2459362.18912677,1.000232458114624,0.0013974140165373683
2459362.1905156914,0.9991761445999146,0.0013971161097288132
2459362.1919046124,0.9991293549537659,0.0013975314795970917
2459362.1932935333,1.000434160232544,0.0013974644243717194
2459362.1946824547,0.999679684638977,0.0013974554603919387
2459362.1960713756,1.0006686449050903,0.0013975055189803243
2459362.197460297,1.000363826751709,0.0013972797896713018
2459362.1988492184,0.9990285634994507,0.001396726816892624
2459362.2002381394,1.0009795427322388,0.001397934858687222
2459362.2016270603,0.9984279274940491,0.0013966195983812213
2459362.2030159817,0.9985923767089844,0.0013974157627671957
2459362.2044049026,0.9984625577926636,0.0013971469597890973
2459362.205793824,0.9978822469711304,0.0013968738494440913
2459362.207182745,1.0013877153396606,0.0013979208888486028
2459362.208571666,1.0003005266189575,0.0013974809553474188
2459362.2099605873,0.9998465180397034,0.001397291081957519
2459362.2113495083,0.9997401237487793,0.0013972287997603416
2459362.2127384297,1.001592993736267,0.0013974220491945744
2459362.2141273506,0.9996777772903442,0.0013972953893244267
2459362.215516272,0.996796727180481,0.0013962105149403214
2459362.216905193,0.9954355955123901,0.0013960940996184945
2459362.218294114,1.000382423400879,0.0013973141321912408
2459362.2196830353,1.0005831718444824,0.0013971576699987054
2459362.221071956,1.0000662803649902,0.0013973495224490762
2459362.2224608776,1.0011056661605835,0.0013977716444060206
2459362.223849798,0.9987052083015442,0.0013966450933367014
2459362.2252387195,0.9995142221450806,0.001397502957843244
2459362.226627641,0.9998555183410645,0.0013968474231660366
2459362.228016562,0.9990683197975159,0.0013969355495646596
2459362.229405483,1.0002212524414062,0.00139685592148453
2459362.230794404,1.0007880926132202,0.0013976627960801125
2459362.232183325,0.9995792508125305,0.00139744917396456
2459362.233572246,0.9977894425392151,0.001396568608470261
2459362.2349611674,0.9982786774635315,0.0013965596444904804
2459362.2363500884,0.9989731311798096,0.0013970478903502226
2459362.23773901,1.0009160041809082,0.0013969138963147998
2459362.2391279303,1.0002416372299194,0.0013971563894301653
2459362.2405168517,0.9991010427474976,0.0013964907266199589
2459362.2419057726,0.9968881607055664,0.001396535662934184
2459362.243294694,1.0009390115737915,0.001397563493810594
2459362.244683615,1.0004396438598633,0.001396383042447269
2459362.2460725363,1.0016356706619263,0.001398111809976399
2459362.247461457,0.9976380467414856,0.0013962993398308754
2459362.248850378,1.0010524988174438,0.001397286425344646
2459362.250239299,0.9977337718009949,0.001397326705045998
2459362.25162822,1.0010862350463867,0.0013971113367006183
2459362.2530171415,1.0001636743545532,0.0013973693130537868
2459362.254406062,1.000178337097168,0.0013970236759632826
2459362.2557949834,0.9993484020233154,0.0013968575512990355
2459362.2571839043,0.998306155204773,0.001397163956426084
2459362.2585728257,1.0015791654586792,0.0013970144791528583
2459362.2599617466,1.0017610788345337,0.0013974219327792525
2459362.2613506676,0.9988236427307129,0.0013968964340165257
2459362.2627395885,0.9984450340270996,0.001396802021190524
2459362.2641285094,0.9983341693878174,0.0013966098194941878
2459362.265517431,0.999593198299408,0.001396419946104288
2459362.266906352,1.0004106760025024,0.001397623447701335
2459362.2682952727,0.9977490901947021,0.0013965816469863057
2459362.269684194,0.9998015761375427,0.0013965622056275606
2459362.2710731146,0.9995640516281128,0.0013969949213787913
2459362.2724620355,1.000142216682434,0.001397118205204606
2459362.273850957,1.0020744800567627,0.001397941610775888
2459362.275239878,0.9985137581825256,0.0013966000406071544
2459362.276628799,0.9994159936904907,0.0013966787373647094
2459362.2780177197,0.9998034834861755,0.0013970304280519485
2459362.2794066407,0.998376190662384,0.0013962185475975275
2459362.2807955616,0.9995442628860474,0.0013968138955533504
2459362.282184483,1.002828598022461,0.0013979466166347265
2459362.283573404,1.0001753568649292,0.0013969657011330128
2459362.284962325,0.9998103976249695,0.0013976071495562792
2459362.286351246,0.997689425945282,0.0013957283226773143
2459362.2877401668,0.9980884194374084,0.0013962932862341404
2459362.2891290877,1.0017037391662598,0.0013976655900478363
2459362.290518009,0.9998065233230591,0.001396641251631081
2459362.29190693,0.9996376633644104,0.001396867330186069
2459362.2932958505,0.9986993074417114,0.001396672916598618
2459362.2946847714,0.999779462814331,0.00139697699341923
2459362.296073693,1.000679612159729,0.0013969795545563102
2459362.297462614,1.0013340711593628,0.0013971516164019704
2459362.2988515347,0.9989418387413025,0.0013966340338811278
2459362.300240456,1.000604271888733,0.0013969212304800749
2459362.3016293766,0.9997665882110596,0.0013966270489618182
2459362.3030182975,1.0010089874267578,0.0013973626773804426
2459362.3044072185,1.000147819519043,0.0013967098202556372
2459362.30579614,1.0000008344650269,0.0013965883990749717
2459362.307185061,0.9983198642730713,0.0013962172670289874
2459362.3085739813,1.0005788803100586,0.0013970406726002693
2459362.309962902,0.9989706873893738,0.0013964581303298473
2459362.311351823,1.0005388259887695,0.0013969405554234982
2459362.3127407446,0.9999358654022217,0.001396854524500668
2459362.3141296655,0.9975256323814392,0.0013960801297798753
2459362.3155185864,0.9993482232093811,0.0013968941057100892
2459362.316907507,0.9993876218795776,0.0013966163387522101
2459362.318296428,0.9999799132347107,0.0013972606975585222
2459362.3196853492,0.9986976385116577,0.0013963839737698436
2459362.32107427,0.9967744946479797,0.0013964050449430943
2459362.322463191,1.0014913082122803,0.0013972972519695759
2459362.3238521116,0.9988667964935303,0.001396462437696755
2459362.3252410325,1.0007011890411377,0.0013966475380584598
2459362.3266299535,0.9974475502967834,0.0013963598757982254
2459362.328018875,0.9988769292831421,0.001396075007505715
2459362.329407796,1.0033278465270996,0.0013974930625408888
2459362.3307967167,0.9998442530632019,0.001396749634295702
2459362.332185637,1.0003643035888672,0.0013966317055746913
2459362.333574558,1.0021376609802246,0.0013970426516607404
2459362.334963479,1.001162052154541,0.00139656534884125
2459362.3363524,1.00083327293396,0.0013969377614557743
2459362.3377413214,0.9998360872268677,0.0013967066770419478
2459362.3391302424,0.9986435770988464,0.0013964291429147124
2459362.340519163,1.0006893873214722,0.0013966471888124943
2459362.3419080838,1.0010415315628052,0.0013970367144793272
2459362.3432970047,1.0008093118667603,0.001396655454300344
2459362.3446859256,1.0005449056625366,0.0013973136665299535
2459362.3460748466,1.0007985830307007,0.0013964538229629397
2459362.347463767,1.0011812448501587,0.0013970377622172236
2459362.348852688,1.0016834735870361,0.0013971072621643543
2459362.3502416094,1.0008543729782104,0.001396566047333181
2459362.3516305303,1.0001521110534668,0.001396417268551886
2459362.3530194513,1.002617597579956,0.001397264888510108
2459362.354408372,1.000087857246399,0.001396632520481944
2459362.3557972927,0.9984087944030762,0.001396086998283863
2459362.3571862136,1.0000662803649902,0.0013965729158371687
2459362.3585751345,0.9991781711578369,0.001396367559209466
2459362.3599640555,1.000312328338623,0.0013965617399662733
2459362.3613529764,1.0012503862380981,0.0013970957370474935
2459362.362741897,1.0016841888427734,0.0013971617445349693
2459362.364130818,1.0007524490356445,0.001396424719132483
2459362.3655197388,1.0010604858398438,0.001397198997437954
2459362.3669086597,1.0002952814102173,0.0013964996905997396
2459362.3682975806,1.0007667541503906,0.0013963963137939572
2459362.3696865016,1.0010018348693848,0.0013970911968499422
2459362.371075422,0.9998271465301514,0.0013966509141027927
2459362.372464343,0.9989070892333984,0.0013963087694719434
2459362.373853264,0.9990372657775879,0.0013964907266199589
2459362.375242185,0.9988678693771362,0.001395944505929947
2459362.376631106,1.0006663799285889,0.0013969318242743611
2459362.3780200263,1.0012037754058838,0.0013969941064715385
2459362.379408947,1.0015825033187866,0.0013969711726531386
2459362.380797868,1.0000312328338623,0.0013965422986075282
2459362.382186789,1.0044111013412476,0.0013973888708278537
2459362.38357571,1.002360224723816,0.0013969328720122576
2459362.384964631,0.9996499419212341,0.001396159757860005
2459362.3863535514,0.9991602897644043,0.0013964818790555
2459362.3877424723,0.9998372197151184,0.001396950101479888
2459362.3891313933,1.0013360977172852,0.0013962772209197283
2459362.390520314,0.997374951839447,0.0013964936370030046
2459362.391909235,0.9981882572174072,0.0013960645301267505
2459362.3932981556,0.9989776015281677,0.0013959119096398354
2459362.3946870766,0.9997866153717041,0.0013962638331577182
2459362.3960759975,1.0000245571136475,0.0013959656935185194
2459362.397464918,0.9984630346298218,0.0013958554482087493
2459362.398853839,1.0000197887420654,0.0013962556840851903
2459362.40024276,0.9994245171546936,0.0013960764044895768
2459362.4016316803,1.0011706352233887,0.0013965207617729902
2459362.4030206013,1.0000578165054321,0.0013957784976810217
2459362.404409522,0.9992249608039856,0.0013967170380055904
2459362.405798443,0.9996739625930786,0.0013960488140583038
2459362.407187364,0.999613344669342,0.0013963546371087432
2459362.4085762845,0.99962317943573,0.0013964308891445398
2459362.4099652055,1.001271367073059,0.001396305044181645
2459362.411354126,1.0003960132598877,0.00139643345028162
2459362.412743047,0.9998371005058289,0.0013960190117359161
2459362.414131968,0.9989942312240601,0.0013960046926513314
2459362.4155208888,1.0008316040039062,0.0013961584772914648
2459362.416909809,0.999057412147522,0.0013959695352241397
2459362.41829873,1.003185749053955,0.0013970064464956522
2459362.419687651,0.998824417591095,0.001395995495840907
2459362.4210765716,0.9998471736907959,0.0013963350793346763
2459362.4224654925,1.0000478029251099,0.0013963894452899694
2459362.4238544134,1.000004529953003,0.0013960410142317414
2459362.425243334,1.001250982284546,0.0013970978325232863
2459362.426632255,1.000901222229004,0.0013953563757240772
2459362.428021176,1.0000865459442139,0.0013958449708297849
2459362.4294100963,0.9999608993530273,0.0013961918884888291
2459362.430799017,0.9999629259109497,0.0013960498617962003
2459362.4321879377,0.9993737936019897,0.0013960092328488827
2459362.4335768586,0.9974337220191956,0.0013955534668639302
2459362.4349657795,0.999541163444519,0.0013959339121356606
2459362.4363547,0.9997110962867737,0.0013960178475826979
2459362.437743621,0.998703122138977,0.0013958459021523595
2459362.439132542,1.0008865594863892,0.0013971435837447643
2459362.4405214624,1.0019268989562988,0.0013963831588625908
2459362.4419103833,1.000746488571167,0.0013961660442873836
2459362.4432993038,1.001966953277588,0.0013964163372293115
2459362.4446882247,0.9976581335067749,0.0013949618441984057
2459362.4460771456,1.001892328262329,0.0013967398554086685
2459362.447466066,1.0011738538742065,0.0013958862982690334
2459362.4488549866,0.9966562986373901,0.0013949507847428322
2459362.4502439075,0.9994189143180847,0.001395809231325984
2459362.4516328285,1.002286672592163,0.0013966173864901066
2459362.4530217494,0.9997887015342712,0.0013963223900645971
2459362.45441067,1.000025987625122,0.0013957623159512877
2459362.4557995903,0.9986680150032043,0.001395853003486991
2459362.4571885113,1.000508189201355,0.0013956984039396048
2459362.458577432,0.9999887347221375,0.0013961137738078833
2459362.4599663527,1.0008461475372314,0.0013971937587484717
2459362.4613552736,0.9987046718597412,0.0013952318113297224
2459362.462744194,0.9990500211715698,0.0013952883891761303
2459362.464133115,0.9989098906517029,0.001395728439092636
2459362.4655220355,1.0002871751785278,0.0013961369404569268
2459362.4669109564,0.9980453848838806,0.0013956789625808597
2459362.4682998774,1.0009245872497559,0.0013959478819742799
2459362.469688798,0.9968734979629517,0.0013955908361822367
2459362.4710777183,1.0005303621292114,0.0013964880490675569
2459362.4724666392,0.9985799789428711,0.0013955219183117151
2459362.4738555597,0.9982049465179443,0.0013959011994302273
2459362.4752444807,0.9994850754737854,0.0013952234294265509
2459362.4766334016,1.000158429145813,0.0013960759388282895
2459362.4780223216,0.999988853931427,0.0013957965420559049
2459362.4794112425,1.0008742809295654,0.0013964422978460789
2459362.4808001635,1.00129234790802,0.0013963546371087432
2459362.482189084,0.9988444447517395,0.0013956640614196658
2459362.483578005,1.001321792602539,0.0013962629018351436
2459362.484966926,0.9995738863945007,0.0013959603384137154
2459362.486355846,0.9996944069862366,0.001395750092342496
2459362.4877447668,0.9975038766860962,0.0013955673202872276
2459362.4891336877,0.9982759952545166,0.0013948407722637057
