time,flux,flux_e
2458386.045174013,1.0001871585845947,0.0004489441344048828
2458386.0465628733,0.9996471405029297,0.00044877047184854746
2458386.0479517337,1.0001119375228882,0.00044885341776534915
2458386.049340594,1.0006303787231445,0.0004488464037422091
2458386.0507294545,1.0000278949737549,0.00044880082714371383
2458386.052118315,1.000471830368042,0.0004488346166908741
2458386.0535071753,0.9992468953132629,0.0004487040569074452
2458386.0548960357,0.999876856803894,0.0004487915721256286
2458386.056284896,1.0001373291015625,0.000448841426987201
2458386.0576737565,1.000909686088562,0.00044901753426529467
2458386.059062617,1.0003873109817505,0.00044887737021781504
2458386.0604514773,1.0002096891403198,0.00044894751044921577
2458386.0618403377,1.0006788969039917,0.0004489463462959975
2458386.063229198,1.0005123615264893,0.0004490070277824998
2458386.0646180585,1.0005848407745361,0.0004489368584472686
2458386.066006919,1.0002942085266113,0.0004490244318731129
2458386.0673957793,0.9994190335273743,0.00044868807890452445
2458386.0687846397,1.0014086961746216,0.0004489982675295323
2458386.0701735,1.0002962350845337,0.00044882151996716857
2458386.0715623605,1.0003095865249634,0.00044887096737511456
2458386.072951221,1.000188946723938,0.0004488194244913757
2458386.0743400813,1.0003310441970825,0.0004488368285819888
2458386.075728942,1.0006757974624634,0.0004489496932365
2458386.077117802,0.9995487928390503,0.00044875769526697695
2458386.078506663,1.0007320642471313,0.00044899663771502674
2458386.0798955234,1.000403642654419,0.00044890466961078346
2458386.081284384,1.000067949295044,0.0004488966951612383
2458386.082673244,1.0001178979873657,0.00044880746281705797
2458386.0840621046,1.0004398822784424,0.0004488613340072334
2458386.085450965,1.00145423412323,0.0004491210274863988
2458386.0868398254,1.0003870725631714,0.0004488523118197918
2458386.088228686,1.0000309944152832,0.00044881663052365184
2458386.089617546,0.9997149109840393,0.00044870300916954875
2458386.0910064066,1.0012038946151733,0.0004489891289267689
2458386.092395267,1.000319004058838,0.0004488767881412059
2458386.0937841274,1.0007482767105103,0.0004489612765610218
2458386.095172988,0.9998088479042053,0.00044895359314978123
2458386.096561848,0.9997247457504272,0.0004488194826990366
2458386.0979507086,0.9999994039535522,0.0004487462865654379
2458386.099339569,1.0000652074813843,0.0004489230050239712
2458386.1007284294,1.0003529787063599,0.0004489337152335793
2458386.10211729,1.0005518198013306,0.0004489933489821851
2458386.10350615,1.0003995895385742,0.00044889800483360887
2458386.1048950106,0.9998185634613037,0.0004488698614295572
2458386.106283871,1.0004898309707642,0.0004488870326895267
2458386.107672732,1.0002080202102661,0.0004488083650358021
2458386.109061592,1.0011438131332397,0.00044912417070008814
2458386.1104504527,1.0003877878189087,0.0004489090642891824
2458386.111839313,1.0004854202270508,0.0004488601116463542
2458386.1132281735,1.0000462532043457,0.0004489156708586961
2458386.114617034,1.0000792741775513,0.0004487720434553921
2458386.1160058943,1.0001405477523804,0.0004488450358621776
2458386.1173947547,0.9999909400939941,0.0004489274288062006
2458386.118783615,1.0005865097045898,0.0004490021092351526
2458386.1201724755,1.0003159046173096,0.0004488552513066679
2458386.121561336,1.0005543231964111,0.000448922481155023
2458386.1229501963,1.000268816947937,0.00044888033880852163
2458386.1243390567,1.0009160041809082,0.00044903630623593926
2458386.125727917,1.0002137422561646,0.00044884844101034105
2458386.1271167775,1.0001094341278076,0.00044895269093103707
2458386.128505638,0.9997621774673462,0.00044880970381200314
2458386.1298944983,1.0000189542770386,0.0004488485574256629
2458386.131283359,1.0002844333648682,0.00044886505929753184
2458386.1326722195,0.9998336434364319,0.00044882847578264773
2458386.13406108,1.0001654624938965,0.00044887588592246175
2458386.1354499403,0.9998737573623657,0.0004489596758503467
2458386.1368388007,0.9999353885650635,0.00044869171688333154
2458386.138227661,1.0005208253860474,0.00044882859219796956
2458386.1396165215,1.000522494316101,0.0004489526036195457
2458386.141005382,1.0002388954162598,0.000448945997050032
2458386.1423942423,1.000336766242981,0.0004488976555876434
2458386.1437831027,1.00044846534729,0.00044890446588397026
2458386.145171963,1.0002695322036743,0.00044884541421197355
2458386.1465608235,0.9992010593414307,0.00044861185597255826
2458386.147949684,0.999812126159668,0.00044875816092826426
2458386.149338545,1.000890851020813,0.00044899937347508967
2458386.150727405,1.0007892847061157,0.00044900429202243686
2458386.1521162656,1.0001437664031982,0.0004488376434892416
2458386.153505126,1.0000216960906982,0.00044881360372528434
2458386.1548939864,1.0003420114517212,0.00044888260890729725
2458386.156282847,0.9999711513519287,0.0004487554542720318
2458386.157671707,0.9997925162315369,0.0004486965772230178
2458386.1590605676,1.0002069473266602,0.0004488744889385998
2458386.160449428,1.0001388788223267,0.0004487192491069436
2458386.1618382884,1.0004360675811768,0.0004488739068619907
2458386.163227149,1.0003995895385742,0.000448908336693421
2458386.1646160097,1.0014969110488892,0.000449025712441653
2458386.16600487,1.0004924535751343,0.0004488734120968729
2458386.1673937305,0.9999327063560486,0.00044878560584038496
2458386.168782591,0.999804675579071,0.0004488679114729166
2458386.1701714513,1.0000754594802856,0.0004488389822654426
2458386.1715603117,0.9996966123580933,0.0004488434351515025
2458386.172949172,0.9999565482139587,0.0004487386322580278
2458386.1743380325,1.0003236532211304,0.00044884253293275833
2458386.175726893,1.000158429145813,0.00044874814921058714
2458386.1771157533,1.0000662803649902,0.00044879550114274025
2458386.1785046137,0.999764621257782,0.00044874896411783993
2458386.1798934746,1.0003868341445923,0.0004487968108151108
2458386.181282335,0.9997877478599548,0.00044890097342431545
2458386.1826711954,0.999541163444519,0.00044870434794574976
2458386.1840600558,1.0000075101852417,0.0004487748665269464
2458386.185448916,1.000689148902893,0.0004488861304707825
2458386.1868377766,1.0004972219467163,0.00044881011126562953
2458386.188226637,1.0001909732818604,0.00044903054367750883
2458386.1896154974,1.0002466440200806,0.00044893729500472546
2458386.1910043578,1.0008604526519775,0.00044900161447003484
2458386.1923932186,1.0002679824829102,0.00044897894258610904
2458386.193782079,0.999942421913147,0.0004488546110223979
2458386.1951709394,1.0006206035614014,0.00044892329606227577
2458386.1965598,0.9994961023330688,0.0004486817342694849
2458386.1979486602,1.0000356435775757,0.00044888691627420485
2458386.1993375206,1.0001349449157715,0.0004488631384447217
2458386.200726381,0.999975323677063,0.00044889302807860076
2458386.2021152414,1.0006524324417114,0.0004490436112973839
2458386.2035041023,1.0006669759750366,0.0004489416896831244
2458386.2048929627,1.0009658336639404,0.00044908400741405785
2458386.206281823,0.9994983077049255,0.000448897248134017
2458386.2076706835,0.9993679523468018,0.00044870193232782185
2458386.209059544,0.9997904300689697,0.0004486940451897681
2458386.2104484043,1.00053071975708,0.00044889963464811444
2458386.2118372647,1.000024676322937,0.0004487963451538235
2458386.213226125,1.0001388788223267,0.0004487967526074499
2458386.214614986,1.0003622770309448,0.0004488533013500273
2458386.2160038464,1.0000487565994263,0.000448869657702744
2458386.217392707,0.9999468326568604,0.00044887952390126884
2458386.218781567,1.0006828308105469,0.000448838050942868
2458386.2201704276,1.0007165670394897,0.00044887184049002826
2458386.221559288,0.9999412894248962,0.00044879154302179813
2458386.2229481484,0.9995783567428589,0.000448779173893854
2458386.224337009,0.9999776482582092,0.0004488351405598223
2458386.2257258696,0.9995384812355042,0.00044881438952870667
2458386.22711473,0.9994266629219055,0.00044885228271596134
2458386.2285035904,0.9997543096542358,0.0004487210826482624
2458386.229892451,0.9993365406990051,0.0004486753314267844
2458386.2312813113,1.000011682510376,0.00044883377267979085
2458386.2326701717,1.0011845827102661,0.000448988052085042
2458386.2340590325,1.0000264644622803,0.00044889800483360887
2458386.235447893,1.0005099773406982,0.00044887844705954194
2458386.2368367533,1.000596284866333,0.00044909401913173497
2458386.2382256137,1.0002650022506714,0.00044894529855810106
2458386.239614474,1.0005645751953125,0.0004489668644964695
2458386.2410033345,1.0004750490188599,0.0004489628772716969
2458386.242392195,1.000985860824585,0.00044895237078890204
2458386.2437810553,1.000745177268982,0.00044899489148519933
2458386.245169916,0.9994540214538574,0.0004486700927373022
2458386.2465587766,1.0002249479293823,0.00044884567614644766
2458386.247947637,1.0003999471664429,0.0004488371196202934
2458386.2493364974,1.000030279159546,0.0004489488201215863
2458386.250725358,0.9994348287582397,0.0004488799022510648
2458386.252114218,1.0007094144821167,0.0004490265855565667
2458386.253503079,1.000645637512207,0.00044898170745000243
2458386.2548919395,0.9995422959327698,0.0004486876423470676
2458386.2562808,1.0005826950073242,0.00044888872071169317
2458386.2576696603,0.9999912977218628,0.000448765727924183
2458386.2590585207,0.9999558925628662,0.00044884931412525475
2458386.260447381,1.0003658533096313,0.0004489764105528593
2458386.2618362415,1.0008430480957031,0.0004489054554142058
2458386.2632251023,1.0001895427703857,0.00044887009426020086
2458386.2646139627,1.0002989768981934,0.0004490808642003685
2458386.266002823,1.0004634857177734,0.0004488761769607663
2458386.2673916835,1.000561237335205,0.0004488483245950192
2458386.268780544,0.9995162487030029,0.0004488070553634316
2458386.270169405,1.00039541721344,0.00044886808609589934
2458386.271558265,1.0000792741775513,0.00044878068729303777
2458386.2729471256,0.9992787837982178,0.00044868109398521483
2458386.274335986,1.000819444656372,0.00044888441334478557
2458386.2757248464,0.9997830390930176,0.0004487211990635842
2458386.277113707,0.9992830753326416,0.0004487055412027985
2458386.2785025677,0.9990703463554382,0.00044860344496555626
2458386.279891428,1.0001389980316162,0.000448847480583936
2458386.2812802885,0.9997512698173523,0.00044873610022477806
2458386.282669149,0.9997484087944031,0.0004486642428673804
2458386.2840580093,0.9996668100357056,0.0004489221319090575
2458386.2854468697,1.000192403793335,0.00044899177737534046
2458386.2868357305,1.0000402927398682,0.00044881351641379297
2458386.288224591,1.0000686645507812,0.0004487303376663476
2458386.2896134513,1.0002098083496094,0.0004489259736146778
2458386.2910023117,1.0008044242858887,0.0004489408456720412
2458386.292391172,1.0004315376281738,0.00044888307456858456
2458386.2937800325,0.9999589920043945,0.0004488512349780649
2458386.2951688934,1.0005234479904175,0.00044884535600431263
2458386.296557754,1.0002264976501465,0.0004490343853831291
2458386.297946614,0.9993253350257874,0.0004486262332648039
2458386.2993354746,1.0002946853637695,0.00044884008821099997
2458386.300724335,1.0003015995025635,0.0004488237318582833
2458386.302113196,0.9992080926895142,0.00044881386565975845
2458386.3035020563,0.9998582005500793,0.00044879873166792095
2458386.3048909167,0.9992919564247131,0.00044873685692436993
2458386.306279777,0.9999886751174927,0.000448827602667734
2458386.3076686375,1.0002737045288086,0.00044899285421706736
2458386.3090574984,1.0000985860824585,0.0004488253907766193
2458386.3104463588,1.000189185142517,0.00044873819570057094
2458386.311835219,0.9999505281448364,0.00044883377267979085
2458386.3132240796,1.0003724098205566,0.0004487849655561149
2458386.31461294,1.0003381967544556,0.0004488497506827116
2458386.316001801,0.9995148777961731,0.00044883284135721624
2458386.317390661,0.9991864562034607,0.00044876488391309977
2458386.3187795216,1.00055992603302,0.00044900079956278205
2458386.320168382,1.0003116130828857,0.000448838371085003
2458386.3215572424,0.9995524883270264,0.0004487165715545416
2458386.3229461033,0.9997389912605286,0.0004487834230531007
2458386.3243349637,1.0005476474761963,0.00044885490206070244
2458386.325723824,0.9989964365959167,0.00044857055763714015
2458386.3271126845,1.0006157159805298,0.0004488073172979057
2458386.328501545,0.9993857741355896,0.0004487177648115903
2458386.3298904058,0.9997221827507019,0.00044879320194013417
2458386.331279266,1.0005621910095215,0.0004488288832362741
2458386.3326681266,0.9996255040168762,0.00044868417899124324
2458386.334056987,1.0001981258392334,0.00044873383012600243
2458386.3354458474,1.00014328956604,0.000448939623311162
2458386.3368347078,0.9999647736549377,0.0004487074038479477
2458386.3382235686,0.9996687173843384,0.00044882879592478275
2458386.339612429,1.0001323223114014,0.0004488693084567785
2458386.3410012894,0.9998828768730164,0.00044874040759168565
2458386.34239015,1.0004149675369263,0.00044896980398334563
2458386.3437790107,1.000441551208496,0.00044891599100083113
2458386.345167871,0.9994274973869324,0.0004488178819883615
2458386.3465567315,1.0004379749298096,0.0004488290287554264
2458386.347945592,1.0004374980926514,0.00044886270188726485
2458386.3493344523,1.0002604722976685,0.0004487923579290509
2458386.350723313,0.9997587203979492,0.00044880289351567626
2458386.3521121736,0.9995468258857727,0.00044865754898637533
2458386.353501034,0.9994041919708252,0.00044895545579493046
2458386.3548898944,1.000261664390564,0.0004489558923523873
2458386.3562787552,1.00123131275177,0.0004490015562623739
2458386.3576676156,1.0002012252807617,0.0004488333943299949
2458386.359056476,1.0002727508544922,0.00044879934284836054
2458386.3604453364,1.0000585317611694,0.0004488984413910657
2458386.3618341973,1.0000511407852173,0.0004487533587962389
2458386.3632230577,0.9993943572044373,0.0004486676480155438
2458386.364611918,1.0003899335861206,0.00044888065895065665
2458386.3660007785,0.9996866583824158,0.00044886820251122117
2458386.367389639,1.000510334968567,0.0004489750135689974
2458386.3687785,1.000171422958374,0.00044888953561894596
2458386.37016736,1.0006049871444702,0.000448922481155023
2458386.3715562206,1.000105381011963,0.00044882515794597566
2458386.372945081,0.9995739459991455,0.00044882684596814215
2458386.374333942,1.0003807544708252,0.0004487988189794123
2458386.3757228022,1.0001674890518188,0.0004488420090638101
2458386.3771116626,1.0001250505447388,0.00044890723074786365
2458386.378500523,0.9999989867210388,0.0004488483245950192
2458386.379889384,0.999314546585083,0.0004488904378376901
2458386.3812782443,1.0001589059829712,0.0004488544655032456
2458386.3826671047,1.0003048181533813,0.0004488446284085512
2458386.384055965,0.9998605251312256,0.0004489286511670798
2458386.3854448255,1.0004972219467163,0.00044880440691486
2458386.3868336864,1.000902533531189,0.00044893939048051834
2458386.388222547,0.9999975562095642,0.00044870321289636195
2458386.389611407,1.000379204750061,0.00044896939652971923
2458386.3910002676,1.0000568628311157,0.0004488449776545167
2458386.3923891285,1.0006866455078125,0.0004489847051445395
2458386.393777989,0.9996591806411743,0.0004487917758524418
2458386.3951668493,0.9998354911804199,0.00044877268373966217
2458386.3965557097,1.0008735656738281,0.00044896939652971923
2458386.3979445705,1.0003015995025635,0.0004488631384447217
2458386.399333431,0.9998140931129456,0.0004488387785386294
2458386.4007222913,0.9995542168617249,0.0004487610422074795
2458386.4021111517,1.00015389919281,0.0004487865080591291
2458386.4035000126,0.9999589920043945,0.0004487012338358909
2458386.404888873,0.9999251365661621,0.0004487284750211984
2458386.4062777334,0.9998417496681213,0.00044892015284858644
2458386.407666594,1.0001271963119507,0.00044874928425997496
2458386.4090554547,1.0005017518997192,0.0004487777187023312
2458386.410444315,0.9998870491981506,0.0004487705009523779
2458386.4118331755,0.9993980526924133,0.00044857451575808227
2458386.413222036,1.0003293752670288,0.00044877082109451294
2458386.4146108967,0.9998052716255188,0.00044891625293530524
2458386.415999757,0.9999252557754517,0.0004488043487071991
2458386.4173886175,1.000645637512207,0.00044896319741383195
2458386.4187774784,1.0004422664642334,0.0004489020793698728
2458386.420166339,0.9996640682220459,0.0004487576079554856
2458386.421555199,0.9996010661125183,0.0004487982951104641
2458386.4229440596,0.9994397759437561,0.0004487727419473231
2458386.4243329205,1.000190019607544,0.00044879375491291285
2458386.425721781,0.9996412396430969,0.00044878298649564385
2458386.4271106413,0.9993627667427063,0.0004486835969146341
2458386.4284995017,0.9998024702072144,0.0004488071717787534
2458386.4298883625,0.999791145324707,0.00044877472100779414
2458386.431277223,1.0000817775726318,0.0004486878460738808
2458386.4326660833,0.9997777938842773,0.0004488726262934506
2458386.4340549437,1.0004639625549316,0.0004488624690566212
2458386.4354438046,1.000749111175537,0.00044893971062265337
2458386.436832665,0.9999210238456726,0.00044875958701595664
2458386.4382215254,0.9994825124740601,0.0004486207035370171
2458386.439610386,0.9999151825904846,0.0004489835409913212
2458386.4409992467,1.00005304813385,0.00044880344648845494
2458386.442388107,0.9990423321723938,0.0004486119723878801
2458386.4437769675,0.9995945692062378,0.0004488583654165268
2458386.4451658283,1.000775933265686,0.0004489135753829032
2458386.4465546887,0.9994964599609375,0.00044864954543299973
2458386.447943549,0.9996913075447083,0.0004487907572183758
2458386.4493324095,0.9996653199195862,0.0004487504775170237
2458386.4507212704,0.9999769330024719,0.0004488661070354283
2458386.452110131,0.9994478821754456,0.0004486833931878209
2458386.453498991,1.000592589378357,0.0004488171252887696
2458386.454887852,1.0002050399780273,0.0004488252743612975
2458386.4562767125,1.0007787942886353,0.00044898848864249885
2458386.457665573,0.9992708563804626,0.000448689388576895
2458386.4590544333,0.9996452927589417,0.00044878278276883066
2458386.460443294,1.0001226663589478,0.00044882288784720004
2458386.4618321545,0.9996419548988342,0.00044865382369607687
2458386.463221015,1.0001535415649414,0.00044895359314978123
2458386.464609876,0.9995771646499634,0.00044881319627165794
2458386.465998736,0.9998998045921326,0.0004487855185288936
2458386.4673875966,0.9997056722640991,0.00044874739251099527
2458386.468776457,0.9992639422416687,0.00044877707841806114
2458386.470165318,1.0001765489578247,0.00044886296382173896
2458386.4715541783,1.0002055168151855,0.0004488807753659785
2458386.4729430387,0.9999768137931824,0.0004487567057367414
2458386.4743318995,0.9993745684623718,0.0004487063270062208
2458386.47572076,0.9997805953025818,0.00044861662900075316
2458386.4771096203,1.0000884532928467,0.00044890394201502204
2458386.4784984807,0.9992692470550537,0.0004486870893742889
2458386.4798873416,1.0003589391708374,0.0004488403210416436
2458386.481276202,1.0001145601272583,0.000448818551376462
2458386.4826650624,1.0001379251480103,0.00044887210242450237
2458386.4840539233,0.9998397827148438,0.0004488582781050354
2458386.4854427837,0.9994276165962219,0.00044859619811177254
2458386.486831644,1.0001853704452515,0.0004488508857320994
2458386.488220505,1.0001167058944702,0.0004488893609959632
2458386.4896093654,1.0000972747802734,0.00044886537943966687
2458386.4909982258,0.9998671412467957,0.0004488911072257906
2458386.492387086,0.9998902678489685,0.0004488075792323798
2458386.493775947,0.9999087452888489,0.0004488280101213604
2458386.4951648074,0.9994591474533081,0.0004487367405090481
2458386.496553668,1.0002615451812744,0.00044898720807395875
2458386.4979425287,0.9995893239974976,0.0004486496327444911
2458386.499331389,0.999911367893219,0.00044874640298075974
2458386.5007202495,1.0001912117004395,0.0004488318518269807
2458386.5021091104,1.000044345855713,0.000448961480287835
2458386.5034979708,0.9997373819351196,0.00044884643284603953
2458386.504886831,1.0001546144485474,0.00044877611799165606
2458386.506275692,1.0001732110977173,0.00044880088535137475
2458386.5076645524,1.0004271268844604,0.00044890071148984134
2458386.509053413,1.000536322593689,0.0004488253907766193
2458386.510442273,1.0000429153442383,0.0004487536789383739
2458386.511831134,0.9997764229774475,0.0004487789119593799
2458386.5132199945,0.9995313286781311,0.0004490282735787332
2458386.514608855,0.9993026256561279,0.0004486942198127508
2458386.5159977158,0.9996249079704285,0.0004486854886636138
2458386.517386576,0.9997357726097107,0.00044883033842779696
2458386.5187754366,0.9999303817749023,0.0004487516125664115
2458386.5201642974,1.0009931325912476,0.0004489986749831587
2458386.521553158,0.9999695420265198,0.0004487828118726611
2458386.522942018,0.9996976256370544,0.00044874256127513945
2458386.524330879,0.9993886947631836,0.0004485757672227919
2458386.5257197395,0.9996535181999207,0.00044875722960568964
2458386.5271086,1.0003305673599243,0.0004488677077461034
2458386.5284974608,1.0000399351119995,0.000448838371085003
2458386.529886321,0.9993795156478882,0.0004487366240937263
2458386.5312751816,1.000001311302185,0.0004487091791816056
2458386.5326640424,0.9996795654296875,0.00044884253293275833
2458386.534052903,1.0005418062210083,0.0004487976839300245
2458386.5354417632,1.000025749206543,0.0004487363912630826
2458386.536830624,1.0002104043960571,0.0004489040293265134
2458386.5382194845,1.0002106428146362,0.0004487859841901809
2458386.539608345,0.9997550845146179,0.0004488401464186609
2458386.540997206,1.0003877878189087,0.00044877658365294337
2458386.542386066,0.99946528673172,0.00044886715477332473
2458386.5437749266,0.9997475743293762,0.00044874291052110493
2458386.5451637874,1.0001236200332642,0.0004488245176617056
2458386.546552648,1.0002150535583496,0.00044871665886603296
2458386.5479415082,0.998987078666687,0.00044863001676276326
2458386.549330369,1.0000497102737427,0.00044873831211589277
2458386.5507192295,0.9994257688522339,0.00044866467942483723
2458386.55210809,1.000293254852295,0.00044884151429869235
2458386.553496951,1.0000382661819458,0.0004487511469051242
2458386.554885811,1.0006740093231201,0.00044884259114041924
2458386.5562746716,1.0003771781921387,0.000448868639068678
2458386.5576635324,1.000173807144165,0.0004488997801672667
2458386.559052393,0.999193012714386,0.00044855609303340316
2458386.5604412532,1.0005581378936768,0.00044883217196911573
2458386.561830114,0.9998679161071777,0.00044884439557790756
2458386.5632189745,0.9990995526313782,0.00044881817302666605
2458386.564607835,1.0010600090026855,0.00044893755693919957
2458386.565996696,1.0002200603485107,0.0004488299891818315
2458386.567385556,1.0002822875976562,0.00044883551890961826
2458386.5687744166,0.9994664192199707,0.000448685692390427
2458386.5701632774,0.9997428059577942,0.00044874040759168565
2458386.571552138,0.999725341796875,0.00044875312596559525
2458386.5729409982,0.9999108910560608,0.0004488510894589126
2458386.574329859,1.000118374824524,0.0004489945131354034
2458386.5757187195,0.9995635151863098,0.0004488334234338254
2458386.5771075804,1.0006482601165771,0.0004488571430556476
2458386.578496441,0.9993971586227417,0.00044866002281196415
2458386.579885301,0.9997116923332214,0.00044878190965391695
2458386.581274162,1.0001968145370483,0.00044871639693155885
2458386.5826630224,0.9999323487281799,0.0004488481499720365
2458386.584051883,0.9998561143875122,0.00044872239232063293
2458386.5854407437,0.999599039554596,0.0004487672122195363
2458386.586829604,0.9994285702705383,0.00044869838166050613
2458386.5882184645,0.9998987317085266,0.0004488288250286132
2458386.5896073254,0.9998826384544373,0.000448802747996524
2458386.590996186,0.9996609091758728,0.0004486205871216953
2458386.592385046,1.0003178119659424,0.0004490001010708511
2458386.593773907,0.999623715877533,0.0004486719553824514
2458386.5951627675,1.0002018213272095,0.000448827282525599
2458386.5965516283,0.999879777431488,0.00044883627560921013
2458386.5979404887,1.0001716613769531,0.00044896869803778827
2458386.599329349,0.9990044236183167,0.0004486241959966719
2458386.60071821,1.0003440380096436,0.0004487820842768997
2458386.6021070704,0.9992575645446777,0.000448635924840346
2458386.603495931,1.000030755996704,0.0004488284175749868
2458386.6048847917,1.0010095834732056,0.00044888106640428305
2458386.606273652,1.0008056163787842,0.00044894905295223
2458386.607662513,0.9999831914901733,0.00044895015889778733
2458386.6090513733,0.9996793270111084,0.00044876683386974037
2458386.6104402337,0.99985671043396,0.0004487450059968978
2458386.6118290946,1.000001311302185,0.00044876651372760534
2458386.613217955,0.9999920129776001,0.00044868490658700466
2458386.6146068154,0.9997910261154175,0.00044881683425046504
2458386.6159956763,1.0005613565444946,0.0004487860423978418
2458386.6173845367,1.0000393390655518,0.00044880298082716763
2458386.618773397,0.9996209740638733,0.00044878400512970984
2458386.620162258,0.9997963309288025,0.0004488241102080792
2458386.6215511183,1.000535488128662,0.00044888045522384346
2458386.622939979,0.9997641444206238,0.0004486774269025773
2458386.6243288396,1.0002591609954834,0.00044892446021549404
2458386.6257177,1.0004791021347046,0.00044894058373756707
2458386.627106561,1.0003294944763184,0.00044883351074531674
2458386.6284954213,1.00044584274292,0.0004488759150262922
2458386.6298842817,0.9994162917137146,0.00044867207179777324
2458386.6312731425,0.9999430179595947,0.0004487355181481689
2458386.632662003,0.9997962117195129,0.00044878266635350883
2458386.634050864,0.9999071955680847,0.0004486618854571134
2458386.635439724,0.9999822974205017,0.00044877169420942664
2458386.6368285846,1.0004321336746216,0.00044876858009956777
2458386.6382174455,0.9995965361595154,0.0004487214609980583
2458386.639606306,1.0004081726074219,0.0004486994002945721
2458386.6409951667,1.0002646446228027,0.0004489389539230615
2458386.642384027,0.999781608581543,0.0004487494006752968
2458386.6437728875,0.9998806715011597,0.0004488047561608255
2458386.6451617484,1.001047968864441,0.0004490492574404925
