time,flux,flux_e
2458468.5330562065,1.0015054941177368,0.0002680796606000513
2458468.534445129,1.0000399351119995,0.0002678850432857871
2458468.5358340507,1.0006818771362305,0.00026801982312463224
2458468.537222973,1.0004194974899292,0.0002679352182894945
2458468.5386118954,0.999996542930603,0.0002679183962754905
2458468.5400008177,1.000351071357727,0.00026793970027938485
2458468.54138974,1.0000603199005127,0.00026793035794980824
2458468.542778662,0.9998601078987122,0.000267877388978377
2458468.5441675843,0.9994280338287354,0.0002678348682820797
2458468.5455565066,1.000068187713623,0.0002678502642083913
2458468.546945429,1.0004818439483643,0.0002678455493878573
2458468.5483343503,1.0005050897598267,0.0002679773897398263
2458468.5497232727,1.0006160736083984,0.0002679679309949279
2458468.551112195,0.9998193383216858,0.0002679000608623028
2458468.552501117,1.0005950927734375,0.0002679147874005139
2458468.553890039,1.0003280639648438,0.00026794298901222646
2458468.5552789615,1.0000574588775635,0.00026790870469994843
2458468.5566678834,1.000462293624878,0.0002679091412574053
2458468.5580568057,1.000582218170166,0.0002679575700312853
2458468.559445728,0.9998778700828552,0.00026789988623932004
2458468.56083465,0.9999644160270691,0.0002679233730304986
2458468.5622235723,1.0004640817642212,0.0002679767203517258
2458468.5636124946,0.9994547963142395,0.0002678771270439029
2458468.5650014165,0.9996488690376282,0.00026786289527080953
2458468.566390339,0.999731183052063,0.00026788233662955463
2458468.5677792607,0.9997397065162659,0.0002678954042494297
2458468.569168183,1.0002331733703613,0.00026796164456754923
2458468.570557105,1.0006165504455566,0.0002679905737750232
2458468.571946027,1.0002601146697998,0.00026797191821970046
2458468.5733349486,1.000437617301941,0.0002679499448277056
2458468.574723871,1.0001546144485474,0.0002679529716260731
2458468.5761127933,0.999689519405365,0.00026788839022628963
2458468.577501715,1.0000964403152466,0.000267946656094864
2458468.5788906375,0.9998944401741028,0.00026786336093209684
2458468.5802795594,0.9998806118965149,0.0002679087920114398
2458468.581668481,1.0002225637435913,0.0002679543395061046
2458468.5830574036,0.9994649887084961,0.0002678452874533832
2458468.5844463254,1.000266432762146,0.0002679842582438141
2458468.5858352478,0.9998214244842529,0.0002678921155165881
2458468.5872241696,0.9999338984489441,0.0002678896998986602
2458468.588613092,0.9999533891677856,0.000267903960775584
2458468.590002014,1.000342607498169,0.0002679966564755887
2458468.5913909357,0.9999368190765381,0.00026791240088641644
2458468.592779858,0.9997343420982361,0.00026790337869897485
2458468.59416878,1.0003125667572021,0.00026795754092745483
2458468.5955577022,1.000229001045227,0.0002679294266272336
2458468.596946624,0.9997572898864746,0.00026788131799548864
2458468.5983355455,0.9995800256729126,0.00026788393734022975
2458468.599724468,1.0003821849822998,0.0002679982571862638
2458468.6011133897,0.9996804594993591,0.0002679036115296185
2458468.6025023116,0.9997990131378174,0.00026785771478898823
2458468.6038912334,1.0005145072937012,0.00026796318707056344
2458468.605280156,1.0001572370529175,0.00026792101562023163
2458468.6066690776,0.9998845458030701,0.000267907977104187
2458468.6080579995,1.0003812313079834,0.0002679711324162781
2458468.609446922,0.999727725982666,0.00026792282005771995
2458468.6108358437,0.9994455575942993,0.0002678560558706522
2458468.6122247656,0.9996625185012817,0.0002678791934158653
2458468.6136136875,1.0003948211669922,0.00026791857089847326
2458468.6150026093,1.0004733800888062,0.0002678602177184075
2458468.6163915317,1.000425934791565,0.00026793769211508334
2458468.6177804535,1.0003324747085571,0.0002679052122402936
2458468.6191693754,0.9997029304504395,0.0002678938617464155
2458468.6205582973,1.0006567239761353,0.00026796816382557154
2458468.621947219,1.0007038116455078,0.0002680117613635957
2458468.6233361405,0.9995195865631104,0.00026783760404214263
2458468.624725063,1.000315546989441,0.00026788387913256884
2458468.6261139847,0.9996360540390015,0.00026780038024298847
2458468.6275029066,0.9992923736572266,0.0002678347809705883
2458468.6288918285,0.9995927214622498,0.000267885799985379
2458468.6302807503,0.9996984601020813,0.00026790352421812713
2458468.631669672,1.000024437904358,0.0002679158642422408
2458468.633058594,0.9993201494216919,0.0002678156888578087
2458468.634447516,0.9999368190765381,0.00026793897268362343
2458468.635836438,0.9996052980422974,0.0002679180761333555
2458468.6372253597,1.0000648498535156,0.00026794185396283865
2458468.6386142815,0.9997034668922424,0.0002679030003491789
2458468.6400032034,0.9997480511665344,0.00026788163813762367
2458468.6413921253,0.999599039554596,0.0002678617602214217
2458468.642781047,0.9995085597038269,0.0002678954915609211
2458468.644169969,1.0003248453140259,0.0002679874305613339
2458468.645558891,1.000040888786316,0.0002678840537555516
2458468.6469478128,1.0007433891296387,0.0002678993914742023
2458468.648336734,0.9999821782112122,0.00026791225536726415
2458468.649725656,0.9994451999664307,0.00026788125978782773
2458468.651114578,1.000012755393982,0.0002679625467862934
2458468.6525034998,1.000100016593933,0.00026796196470968425
2458468.6538924216,0.9996742606163025,0.0002679041645023972
2458468.6552813435,1.0000197887420654,0.0002678983728401363
2458468.6566702654,0.9995810985565186,0.00026786295347847044
2458468.6580591872,0.9998849034309387,0.0002678965392988175
2458468.659448109,0.9998745322227478,0.0002679143217392266
2458468.6608370305,1.0001883506774902,0.000267896888544783
2458468.6622259524,1.0003989934921265,0.00026795867597684264
2458468.6636148742,1.0001705884933472,0.0002679499739315361
2458468.665003796,0.9994673132896423,0.00026782669010572135
2458468.666392718,1.0000665187835693,0.0002679203753359616
2458468.66778164,0.9994345307350159,0.00026787351816892624
2458468.6691705612,0.9995361566543579,0.00026785643422044814
2458468.670559483,1.000057339668274,0.00026794278528541327
2458468.671948405,0.999187707901001,0.0002678343444131315
2458468.6733373264,1.0003125667572021,0.0002679025346878916
2458468.674726248,1.0005992650985718,0.0002679926110431552
2458468.6761151697,0.9994199275970459,0.0002678588789422065
2458468.6775040915,1.0001291036605835,0.0002679670287761837
2458468.6788930134,0.9997817277908325,0.0002678818127606064
2458468.680281935,0.9995281100273132,0.00026789348339661956
2458468.6816708567,1.0003567934036255,0.00026798027101904154
2458468.6830597785,1.0002683401107788,0.000267841387540102
2458468.6844487,1.000259280204773,0.0002678941236808896
2458468.685837622,1.0006076097488403,0.00026795605663210154
2458468.6872265437,1.000069499015808,0.00026791795971803367
2458468.688615465,0.9998234510421753,0.0002678938617464155
2458468.690004387,0.9992164373397827,0.0002678136224858463
2458468.691393309,1.0010117292404175,0.00026804639492183924
2458468.69278223,0.9997830390930176,0.00026785809313878417
2458468.694171152,0.9991198182106018,0.000267763709416613
2458468.6955600735,0.9999603629112244,0.000267909315880388
2458468.696948995,0.9998087882995605,0.00026787130627781153
2458468.6983379163,0.9994581937789917,0.0002678725286386907
2458468.699726838,1.0000613927841187,0.00026788393734022975
2458468.70111576,1.0000818967819214,0.00026790922856889665
2458468.7025046814,1.000160813331604,0.0002678732853382826
2458468.7038936033,0.9999318718910217,0.0002679365570656955
2458468.7052825247,0.9997735619544983,0.0002678076853044331
2458468.7066714466,0.999558687210083,0.00026782642817124724
2458468.708060368,1.00044584274292,0.0002679475874174386
2458468.70944929,0.9997897744178772,0.0002678624296095222
2458468.7108382112,1.0004140138626099,0.00026797023019753397
2458468.712227133,0.9997355341911316,0.00026787741808220744
2458468.7136160545,0.9997828602790833,0.00026789747062139213
2458468.715004976,1.00137197971344,0.0002681137702893466
2458468.716393898,0.9993465542793274,0.0002678627788554877
2458468.717782819,1.0005666017532349,0.0002679750614333898
2458468.719171741,0.9996081590652466,0.0002678366145119071
2458468.7205606624,0.999144971370697,0.0002678300079423934
2458468.721949584,1.0000135898590088,0.000267876690486446
2458468.7233385053,0.9996386170387268,0.0002678360615391284
2458468.7247274267,1.0004950761795044,0.000267945317318663
2458468.7261163485,1.0001553297042847,0.00026788798277266324
2458468.72750527,0.9995004534721375,0.0002678453747648746
2458468.7288941913,0.9998365044593811,0.0002679307071957737
2458468.730283113,0.9997571706771851,0.0002678945893421769
2458468.7316720346,1.0000883340835571,0.00026792706921696663
2458468.733060956,0.9997382760047913,0.00026783370412886143
2458468.734449878,1.0002535581588745,0.0002678722084965557
2458468.7358387993,1.0000392198562622,0.00026790378615260124
2458468.7372277207,1.0006232261657715,0.00026797980535775423
2458468.738616642,0.9996101260185242,0.0002678362943697721
2458468.740005564,1.000035047531128,0.000267933530267328
2458468.7413944853,1.001178503036499,0.00026805148809216917
2458468.7427834067,1.0005240440368652,0.00026796612655743957
2458468.744172328,1.00009286403656,0.0002679418248590082
2458468.7455612496,1.0001204013824463,0.00026793539291247725
2458468.746950171,0.9997025728225708,0.0002678841119632125
2458468.7483390924,0.9997360110282898,0.00026787433307617903
2458468.7497280138,0.999784529209137,0.00026785978116095066
2458468.751116935,0.9997319579124451,0.0002678807941265404
2458468.7525058566,0.9998592734336853,0.00026788219111040235
2458468.7538947784,0.9996581673622131,0.0002677465381566435
2458468.7552837,1.001030683517456,0.00026798908947966993
2458468.7566726212,1.0001381635665894,0.0002679734898265451
2458468.7580615426,0.9999316930770874,0.00026790646370500326
2458468.759450464,1.0005710124969482,0.0002679732860997319
2458468.7608393854,0.9999357461929321,0.00026791353593580425
2458468.762228307,0.9999242424964905,0.0002678713935893029
2458468.7636172283,0.9999964833259583,0.00026793015422299504
2458468.7650061497,0.9996477961540222,0.00026789054390974343
2458468.766395071,1.000347375869751,0.0002679051540326327
2458468.7677839925,0.9999752044677734,0.000267906958470121
2458468.769172914,1.0006403923034668,0.00026799688930623233
2458468.7705618353,0.9999722242355347,0.0002678380405995995
2458468.771950756,0.9999336004257202,0.0002679041645023972
2458468.7733396776,1.000342607498169,0.0002679326571524143
2458468.774728599,1.0000896453857422,0.00026784761575981975
2458468.7761175204,0.9997871518135071,0.0002679046883713454
2458468.777506442,0.9998202919960022,0.00026791030541062355
2458468.778895363,0.9998825788497925,0.00026789281400851905
2458468.7802842846,0.9999274611473083,0.0002679349563550204
2458468.781673206,0.9999736547470093,0.00026785978116095066
2458468.7830621274,1.0001497268676758,0.0002679535828065127
2458468.784451049,1.0001524686813354,0.00026788527611643076
2458468.78583997,1.0004006624221802,0.00026797770988196135
2458468.7872288916,0.9998078942298889,0.00026789322146214545
2458468.788617813,0.9990869164466858,0.0002677988668438047
2458468.790006734,1.0000739097595215,0.0002679249446373433
2458468.7913956554,0.9999950528144836,0.0002678826276678592
2458468.792784577,0.9999206066131592,0.00026790815172716975
2458468.794173498,1.000036358833313,0.0002678745659068227
2458468.7955624196,1.0004068613052368,0.00026797218015417457
2458468.7969513405,1.0006680488586426,0.00026799680199474096
2458468.7983402614,1.0002082586288452,0.0002679658937267959
2458468.799729183,0.9995669722557068,0.0002678551827557385
2458468.8011181043,1.000130295753479,0.0002679208992049098
2458468.8025070257,0.9999135136604309,0.0002678638556972146
2458468.803895947,1.0003894567489624,0.0002680160687305033
2458468.805284868,0.9996963739395142,0.0002678974415175617
2458468.8066737894,0.9998283982276917,0.0002679344033822417
2458468.808062711,1.0008413791656494,0.00026803850778378546
2458468.8094516317,1.0001330375671387,0.00026793862343765795
2458468.810840553,0.999311625957489,0.00026788265677168965
2458468.8122294745,1.000532865524292,0.0002679564931895584
2458468.813618396,1.0006011724472046,0.0002680032339412719
2458468.815007317,1.0003782510757446,0.0002679790777619928
2458468.8163962383,1.0001537799835205,0.0002679651661310345
2458468.8177851597,0.9998787641525269,0.00026793498545885086
2458468.8191740806,1.000280499458313,0.00026798222097568214
2458468.820563002,1.00021493434906,0.0002679555327631533
2458468.8219519225,0.999904990196228,0.00026789697585627437
2458468.823340844,1.0001055002212524,0.0002679361205082387
2458468.8247297653,1.0001935958862305,0.00026794170844368637
2458468.8261186862,0.99955815076828,0.00026783155044540763
2458468.8275076076,0.9997097849845886,0.0002678860619198531
2458468.8288965286,1.0003979206085205,0.00026796857127919793
2458468.83028545,1.0000942945480347,0.0002678725286386907
2458468.8316743714,1.0001050233840942,0.0002678170567378402
2458468.8330632923,0.9993772506713867,0.0002677922020666301
2458468.8344522137,1.000148057937622,0.00026784100919030607
2458468.8358411347,0.9996700882911682,0.000267867959337309
2458468.837230056,1.0000301599502563,0.00026790809351950884
2458468.838618977,0.9997451305389404,0.00026785311638377607
2458468.8400078984,0.999818742275238,0.0002678405144251883
2458468.8413968193,1.0002727508544922,0.00026789066032506526
2458468.8427857407,0.9999985098838806,0.0002678994496818632
2458468.8441746617,1.0003511905670166,0.00026795771555043757
2458468.845563582,0.9996303915977478,0.0002678574528545141
2458468.8469525035,1.000353455543518,0.0002679329481907189
2458468.8483414245,0.9998562932014465,0.0002679169992916286
2458468.849730346,0.9998302459716797,0.00026785663794726133
2458468.851119267,1.001454472541809,0.00026799849001690745
2458468.8525081878,1.0005496740341187,0.000267909315880388
2458468.853897109,0.9995734691619873,0.0002678978780750185
2458468.85528603,1.000643014907837,0.000268021656665951
2458468.8566749515,1.0003193616867065,0.000267960800556466
2458468.8580638724,0.9999011158943176,0.0002679026802070439
2458468.8594527934,1.000306487083435,0.0002679488097783178
2458468.860841715,1.0005109310150146,0.0002679622557479888
2458468.8622306357,1.0004709959030151,0.0002679467434063554
2458468.8636195567,0.9994935393333435,0.0002678201999515295
2458468.8650084776,1.0002541542053223,0.00026793681900016963
2458468.866397399,1.0000996589660645,0.0002679022727534175
2458468.86778632,1.000806212425232,0.0002680294855963439
2458468.869175241,1.0000132322311401,0.00026796606834977865
2458468.870564162,0.9998082518577576,0.000267840048763901
2458468.8719530827,1.0002164840698242,0.0002678624296095222
2458468.8733420037,1.0000227689743042,0.0002679151075426489
2458468.8747309246,1.0005764961242676,0.00026798906037583947
2458468.8761198455,0.9998743534088135,0.00026783865178003907
2458468.877508767,0.9999842643737793,0.0002679155732039362
2458468.878897688,0.9995814561843872,0.000267877388978377
2458468.880286609,1.0002979040145874,0.00026797284954227507
2458468.8816755298,0.999825119972229,0.0002679069875739515
2458468.8830644507,1.000241994857788,0.00026794770383276045
2458468.8844533716,0.999859631061554,0.0002679376630112529
2458468.885842293,1.0000416040420532,0.0002679624885786325
2458468.887231214,1.0000641345977783,0.0002679413591977209
2458468.888620135,0.9994564652442932,0.0002678432792890817
2458468.890009056,1.0000463724136353,0.00026794697623699903
2458468.891397977,1.000069499015808,0.0002679167373571545
2458468.8927868977,0.9995676279067993,0.00026779077597893775
2458468.8941758187,0.9996121525764465,0.0002678979653865099
2458468.895564739,0.9999228119850159,0.00026789051480591297
2458468.89695366,0.9994308352470398,0.00026787121896632016
2458468.898342581,1.000079870223999,0.00026790480478666723
2458468.899731502,1.0006747245788574,0.0002679726458154619
2458468.901120423,0.9999165534973145,0.00026781950145959854
2458468.902509344,1.0002764463424683,0.00026790780248120427
2458468.9038982647,1.0004541873931885,0.0002679465978872031
2458468.9052871857,1.0001449584960938,0.0002679101307876408
2458468.9066761066,1.0003795623779297,0.0002679673198144883
2458468.9080650276,1.0000401735305786,0.00026792686549015343
2458468.9094539485,1.0001084804534912,0.000267964496742934
2458468.9108428694,0.9993248581886292,0.000267870636889711
2458468.9122317904,0.9996086359024048,0.0002678919699974358
2458468.9136207113,1.000003457069397,0.00026796164456754923
2458468.9150096322,1.000220775604248,0.00026798274484463036
2458468.916398553,1.000237226486206,0.00026799316401593387
2458468.917787474,1.0002003908157349,0.00026792881544679403
2458468.919176395,0.9994354248046875,0.0002678368764463812
2458468.9205653155,0.9998369216918945,0.000267906958470121
2458468.921954236,1.0002821683883667,0.00026796513702720404
2458468.923343157,1.000349760055542,0.00026794077712111175
2458468.924732078,1.0000869035720825,0.00026793437427841127
2458468.926120999,0.9998920559883118,0.000267937924945727
2458468.9275099197,1.0001165866851807,0.00026792939752340317
2458468.9288988407,1.0011314153671265,0.0002680039906408638
2458468.930287761,1.0002371072769165,0.00026792194694280624
2458468.931676682,0.9996431469917297,0.000267878727754578
2458468.933065603,1.0003145933151245,0.00026790337869897485
2458468.934454524,1.000190019607544,0.0002678946766536683
2458468.9358434444,0.9998608231544495,0.00026785078807733953
2458468.9372323654,1.0003730058670044,0.0002679738390725106
2458468.9386212863,1.000335693359375,0.0002678718592505902
2458468.9400102072,1.0001938343048096,0.00026789476396515965
2458468.9413991277,0.9995607733726501,0.0002678601013030857
2458468.9427880486,1.0001698732376099,0.0002679215685930103
2458468.9441769696,0.9999292492866516,0.00026792113203555346
2458468.9455658896,0.9999634027481079,0.00026789968251250684
2458468.9469548105,1.0002562999725342,0.0002678596938494593
2458468.9483437315,0.9999350309371948,0.0002678617020137608
2458468.949732652,0.9998644590377808,0.0002679324534256011
2458468.951121573,1.0000263452529907,0.00026789799449034035
2458468.952510494,0.9997478723526001,0.00026784202782437205
2458468.9538994143,1.0003470182418823,0.00026791897835209966
2458468.955288335,1.0008387565612793,0.0002679329481907189
2458468.9566772557,0.999176025390625,0.00026778693427331746
2458468.9580661766,1.0003618001937866,0.0002679734898265451
2458468.9594550976,1.0000747442245483,0.00026790547417476773
2458468.960844018,0.9995909333229065,0.0002678977034520358
2458468.962232939,0.9991011619567871,0.00026770649128593504
2458468.9636218594,1.0001763105392456,0.0002678811433725059
2458468.9650107804,1.0003753900527954,0.0002679647004697472
2458468.966399701,0.9997867941856384,0.00026792832068167627
2458468.967788622,1.0001096725463867,0.00026795570738613605
2458468.9691775423,1.0004347562789917,0.0002679828030522913
2458468.9705664627,1.000020980834961,0.00026788696413859725
2458468.971955383,1.00018310546875,0.0002679509052541107
2458468.973344304,0.9996858835220337,0.0002679311146494001
2458468.9747332246,1.000006914138794,0.00026791650452651083
2458468.9761221455,0.9999479651451111,0.0002679415338207036
2458468.977511066,1.0000239610671997,0.0002679447061382234
2458468.9788999865,0.9995691180229187,0.00026787506067194045
2458468.9802889074,0.9994528293609619,0.0002678513992577791
2458468.981677828,1.000325322151184,0.0002679546596482396
2458468.983066749,0.999887228012085,0.0002679344906937331
2458468.9844556693,1.000164270401001,0.0002679899334907532
2458468.98584459,0.9998067021369934,0.0002678841119632125
2458468.9872335107,0.9994796514511108,0.0002678855671547353
2458468.988622431,1.0000041723251343,0.00026784793590195477
2458468.990011352,0.9998912811279297,0.0002679069002624601
2458468.9914002726,0.9997646808624268,0.00026793297729454935
2458468.992789193,1.0005992650985718,0.0002679798344615847
2458468.994178113,0.999669075012207,0.0002678798045963049
2458468.995567034,1.0000590085983276,0.00026792442076839507
2458468.9969559545,0.9998400211334229,0.0002678463060874492
