time,flux,flux_e
2458491.699328648,1.00006902217865,0.0002275888982694596
2458491.7007175987,0.9999029636383057,0.00022751644428353757
2458491.702106549,1.000075101852417,0.000227579555939883
2458491.7034954997,0.9999991059303284,0.00022749169147573411
2458491.70488445,0.9997797608375549,0.00022754317615181208
2458491.7062734007,0.9996983408927917,0.0002275457081850618
2458491.707662351,1.000087022781372,0.00022752114455215633
2458491.7090513017,1.0003644227981567,0.00022762196022085845
2458491.710440252,0.999998152256012,0.00022748607443645597
2458491.7118292027,1.0003734827041626,0.00022753623488824815
2458491.713218153,1.0002162456512451,0.00022750682546757162
2458491.7146071037,0.9999927282333374,0.00022750529751647264
2458491.7159960535,1.000338077545166,0.00022754496603738517
2458491.7173850043,1.000171422958374,0.00022749323397874832
2458491.7187739545,1.0001775026321411,0.0002274970174767077
2458491.7201629053,1.000274419784546,0.00022747005277778953
2458491.7215518556,0.9998892545700073,0.00022749643540009856
2458491.7229408063,1.000084400177002,0.00022746738977730274
2458491.7243297566,0.9998133778572083,0.0002274246362503618
2458491.7257187073,0.9998012185096741,0.00022742240980733186
2458491.7271076576,1.000149130821228,0.00022745599562767893
2458491.7284966083,1.0001393556594849,0.0002274136058986187
2458491.7298855586,1.0004881620407104,0.00022744774469174445
2458491.7312745093,1.000220775604248,0.00022746491595171392
2458491.7326634596,1.000017523765564,0.00022742753208149225
2458491.7340524103,0.9998708367347717,0.0002273929858347401
2458491.7354413606,1.0000265836715698,0.00022735577658750117
2458491.7368303114,1.000307559967041,0.00022739131236448884
2458491.738219261,1.0003156661987305,0.0002274167345603928
2458491.739608212,0.9999979734420776,0.00022732604702468961
2458491.740997162,0.9998888969421387,0.00022736455139238387
2458491.742386113,1.0004312992095947,0.00022740993881598115
2458491.743775063,1.000072717666626,0.00022735241509508342
2458491.745164014,0.9998409152030945,0.00022732486831955612
2458491.746552964,0.999979555606842,0.00022733949299436063
2458491.747941915,1.0001200437545776,0.00022737629478797317
2458491.749330865,1.000224232673645,0.0002272951096529141
2458491.7507198155,0.9996334910392761,0.00022725836606696248
2458491.752108766,1.000243902206421,0.00022735611128155142
2458491.7534977165,0.9996486902236938,0.00022729183547198772
2458491.7548866672,0.9998481869697571,0.00022730555792804807
2458491.7562756175,0.9998712539672852,0.0002272824349347502
2458491.7576645683,0.9998725056648254,0.00022727090981788933
2458491.759053518,1.0000065565109253,0.00022729122429154813
2458491.760442469,0.999851405620575,0.0002273030549986288
2458491.761831419,1.0001537799835205,0.00022729799093212932
2458491.7632203694,0.9998416900634766,0.00022728758631274104
2458491.76460932,1.0001869201660156,0.00022729308693669736
2458491.7659982704,0.9998211860656738,0.00022721916320733726
2458491.767387221,1.0001517534255981,0.00022724379959981889
2458491.7687761714,0.999866247177124,0.00022723618894815445
2458491.770165122,1.0001510381698608,0.00022726527822669595
2458491.7715540724,1.000116229057312,0.0002272735582664609
2458491.7729430227,1.0000131130218506,0.0002272673009429127
2458491.7743319734,0.9997878074645996,0.00022723675647284836
2458491.7757209237,1.0000371932983398,0.000227237498620525
2458491.7771098744,0.9996610283851624,0.00022715945669915527
2458491.7784988247,1.0000559091567993,0.00022722803987562656
2458491.7798877745,1.000221848487854,0.000227217999054119
2458491.781276725,0.9995969533920288,0.000227145676035434
2458491.7826656755,0.9999045729637146,0.0002271802513860166
2458491.7840546262,1.0002155303955078,0.00022721725690644234
2458491.7854435765,0.9998394250869751,0.00022716703824698925
2458491.786832527,0.9997289180755615,0.0002271178236696869
2458491.7882214775,1.00001060962677,0.00022718441323377192
2458491.789610428,1.0001200437545776,0.0002272083656862378
2458491.790999378,0.9997498393058777,0.00022719416301697493
2458491.792388329,1.0000110864639282,0.00022713055659551173
2458491.793777279,0.9999140501022339,0.00022716462262906134
2458491.7951662294,1.0001163482666016,0.00022723397705703974
2458491.79655518,1.0000059604644775,0.00022708509641233832
2458491.7979441304,1.0002086162567139,0.00022715322847943753
2458491.7993330806,1.000104308128357,0.0002270979603054002
2458491.8007220314,1.0000040531158447,0.0002271523990202695
2458491.802110981,1.0002549886703491,0.00022714927035849541
2458491.803499932,1.000091314315796,0.00022716340026818216
2458491.804888882,1.0001494884490967,0.00022717693354934454
2458491.8062778325,0.9998117685317993,0.00022716271632816643
2458491.8076667828,1.000221610069275,0.00022717866522725672
2458491.8090557335,1.0000430345535278,0.00022711641213390976
2458491.810444684,1.0001232624053955,0.00022713036742061377
2458491.811833634,1.000045895576477,0.00022710479970555753
2458491.813222585,0.9997884035110474,0.0002270980185130611
2458491.814611535,1.000150442123413,0.00022711697965860367
2458491.8160004853,1.000124454498291,0.00022711748897563666
2458491.817389436,0.9999479651451111,0.0002270755503559485
2458491.8187783863,1.0001842975616455,0.00022699973487760872
2458491.8201673366,1.0001463890075684,0.0002270825789310038
2458491.821556287,0.9999426007270813,0.0002270886761834845
2458491.822945237,1.0002824068069458,0.00022710816119797528
2458491.8243341874,1.0000778436660767,0.00022702719434164464
2458491.8257231377,1.0003650188446045,0.0002271162229590118
2458491.8271120884,0.9998379349708557,0.00022703227296005934
2458491.8285010387,1.0002024173736572,0.0002270657423650846
2458491.829889989,0.9997671246528625,0.0002269811520818621
2458491.8312789393,0.9999741911888123,0.00022703375725541264
2458491.83266789,0.999502956867218,0.00022689455363433808
2458491.8340568403,0.9997903108596802,0.000226974647375755
2458491.8354457906,1.0000615119934082,0.00022700281988363713
2458491.836834741,0.9997622966766357,0.00022699145483784378
2458491.8382236916,0.9999470114707947,0.0002270188124384731
2458491.839612642,1.0005998611450195,0.00022710132179781795
2458491.841001592,1.0001654624938965,0.0002270231198053807
2458491.8423905424,1.0003623962402344,0.00022704129514750093
2458491.843779492,0.9999442100524902,0.0002270233817398548
2458491.845168443,0.9998829364776611,0.00022697020904161036
2458491.846557393,1.0001119375228882,0.00022703438298776746
2458491.8479463435,1.0003072023391724,0.00022707543394062668
2458491.8493352938,0.9999110698699951,0.00022697921667713672
2458491.850724244,0.9999057054519653,0.0002269800752401352
2458491.8521131948,1.0001684427261353,0.00022697399253956974
2458491.853502145,1.0002131462097168,0.00022699427790939808
2458491.8548910953,0.9999150037765503,0.00022696537780575454
2458491.8562800456,1.0000386238098145,0.00022695891675539315
2458491.857668996,0.9998763203620911,0.0002269604301545769
2458491.859057946,0.9999412298202515,0.00022696773521602154
2458491.860446897,1.0003491640090942,0.0002270128607051447
2458491.861835847,1.0004620552062988,0.00022696019732393324
2458491.8632247974,0.9997924566268921,0.00022689023171551526
2458491.8646137477,1.0001931190490723,0.00022694953077007085
2458491.8660026975,0.9999444484710693,0.00022695149527862668
2458491.867391648,1.0002552270889282,0.00022700415865983814
2458491.868780598,1.0000767707824707,0.00022689315665047616
2458491.870169549,0.9999547004699707,0.0002269526303280145
2458491.871558499,1.0003143548965454,0.00022693625942338258
2458491.8729474493,0.999974250793457,0.00022690110199619085
2458491.8743363996,0.9999823570251465,0.00022686191368848085
2458491.87572535,1.0001752376556396,0.00022690519108437002
2458491.8771143,0.9999681115150452,0.0002268448006361723
2458491.8785032504,1.00040602684021,0.00022693438222631812
2458491.8798922007,1.000165581703186,0.0002269352407893166
2458491.881281151,0.9999464154243469,0.00022687931777909398
2458491.8826701012,1.0004440546035767,0.0002269263641210273
2458491.884059052,0.9993932247161865,0.00022682901180814952
2458491.8854480023,1.000246524810791,0.00022688257740810513
2458491.886836952,0.999906063079834,0.00022686066222377121
2458491.8882259023,0.9997842311859131,0.00022686072043143213
2458491.8896148526,1.000382423400879,0.00022695568623021245
2458491.891003803,1.0002988576889038,0.00022686136071570218
2458491.892392753,1.000185489654541,0.00022685622388962656
2458491.8937817034,0.999843955039978,0.00022684350551571697
2458491.8951706537,1.000001311302185,0.00022683330462314188
2458491.896559604,1.0001029968261719,0.00022687020828016102
2458491.8979485543,0.999563455581665,0.00022682806593365967
2458491.8993375045,1.0003935098648071,0.00022685879957862198
2458491.900726455,1.0001300573349,0.00022686544980388135
2458491.902115405,1.0007487535476685,0.00022692223137710243
2458491.9035043553,1.000290870666504,0.00022687621822115034
2458491.9048933056,1.0003677606582642,0.00022683406132273376
2458491.906282256,0.999985933303833,0.00022683493443764746
2458491.907671206,1.0004023313522339,0.000226855423534289
2458491.909060156,1.0000863075256348,0.00022682339476887137
2458491.9104491062,1.0002150535583496,0.00022685628209728748
2458491.9118380565,1.0003082752227783,0.00022683650604449213
2458491.913227007,1.0002273321151733,0.0002268717798870057
2458491.914615957,1.0001800060272217,0.00022686543525196612
2458491.9160049073,0.9994441270828247,0.00022672791965305805
2458491.9173938576,0.9999274015426636,0.00022677792003378272
2458491.918782808,0.999825656414032,0.0002267578529426828
2458491.920171758,1.0002957582473755,0.00022680645633954555
2458491.9215607084,1.0001469850540161,0.000226817763177678
2458491.9229496582,0.9996022582054138,0.00022675721265841275
2458491.9243386085,1.000037431716919,0.0002268212119815871
2458491.925727559,1.0001410245895386,0.00022678717505186796
2458491.927116509,1.0001654624938965,0.00022678497771266848
2458491.9285054593,1.0000128746032715,0.00022675884247291833
2458491.929894409,0.9998669624328613,0.000226804128033109
2458491.9312833594,1.000301480293274,0.00022681851987726986
2458491.9326723097,1.0001875162124634,0.00022679046378470957
2458491.93406126,1.0001771450042725,0.00022676897060591727
2458491.9354502102,1.000146746635437,0.00022677502420265228
2458491.93683916,0.9996411204338074,0.00022672377235721797
2458491.9382281103,1.0001912117004395,0.0002267684176331386
2458491.9396170606,0.9996161460876465,0.00022674608044326305
2458491.941006011,0.9999119639396667,0.00022671971237286925
2458491.942394961,1.0003421306610107,0.000226813557674177
2458491.9437839114,1.0000650882720947,0.00022677173546981066
2458491.945172861,1.0003423690795898,0.00022678363893646747
2458491.9465618115,1.0002360343933105,0.00022676624939776957
2458491.9479507618,1.0004866123199463,0.00022678798995912075
2458491.949339712,1.000076174736023,0.00022670907492283732
2458491.950728662,1.0000985860824585,0.0002267288218718022
2458491.952117612,1.000148892402649,0.00022673093189951032
2458491.953506562,0.9997997283935547,0.0002267367672175169
2458491.954895512,0.9998658895492554,0.00022665907454211265
2458491.9562844625,1.0001481771469116,0.0002267444069730118
2458491.9576734127,0.9999701976776123,0.00022674839419778436
2458491.959062363,0.9998446702957153,0.000226684904191643
2458491.960451313,1.0001095533370972,0.00022674293722957373
2458491.961840263,0.9996420741081238,0.0002267177915200591
2458491.9632292134,0.9998621940612793,0.00022670584439765662
2458491.9646181636,0.9996832013130188,0.00022670712496619672
2458491.9660071135,1.000373125076294,0.00022677003289572895
2458491.9673960637,1.0004034042358398,0.00022676133085042238
2458491.968785014,0.9999487400054932,0.00022669027384836227
2458491.9701739643,1.0000029802322388,0.00022672345221508294
2458491.971562914,0.9998393654823303,0.0002267147065140307
2458491.972951864,1.0005003213882446,0.00022675249783787876
2458491.974340814,1.0001754760742188,0.00022667359735351056
2458491.975729764,0.9999701976776123,0.00022674520732834935
2458491.9771187142,1.0004310607910156,0.0002267708769068122
2458491.9785076645,0.9995940327644348,0.00022671006445307285
2458491.9798966143,1.0000280141830444,0.0002267269155709073
2458491.9812855646,1.000502347946167,0.00022679757967125624
2458491.982674515,0.9998859167098999,0.0002266848023282364
2458491.9840634647,1.0001312494277954,0.0002267572417622432
2458491.985452415,1.000084638595581,0.00022671392071060836
2458491.986841365,1.0002089738845825,0.0002267234231112525
2458491.988230315,1.0002179145812988,0.0002267345553264022
2458491.9896192653,0.9998488426208496,0.0002266968513140455
2458491.9910082156,0.9999896883964539,0.00022669220925308764
2458491.9923971654,0.9996927380561829,0.00022666585573460907
2458491.993786115,0.999866247177124,0.0002267158415634185
2458491.9951750655,0.9998685717582703,0.00022672330669593066
2458491.9965640153,1.000906229019165,0.00022676972730550915
2458491.9979529656,1.0000790357589722,0.00022675195941701531
2458491.9993419154,1.0007520914077759,0.0002267437957925722
2458492.0007308656,0.9997310042381287,0.0002266645897179842
2458492.002119816,1.0005189180374146,0.0002267868840135634
2458492.0035087657,1.000415563583374,0.00022676307708024979
2458492.004897716,0.999751091003418,0.00022668462770525366
2458492.006286666,1.000343680381775,0.00022668068413622677
2458492.007675616,1.0003724098205566,0.00022672314662486315
2458492.009064566,1.000177025794983,0.00022669155441690236
2458492.010453516,1.0003163814544678,0.00022676131629850715
2458492.011842466,1.0000739097595215,0.00022672451450489461
2458492.0132314162,1.000199317932129,0.00022674267529509962
2458492.014620366,1.000285267829895,0.00022676202934235334
2458492.016009316,0.9997036457061768,0.00022667396115139127
2458492.0173982657,0.9997527003288269,0.0002266690571559593
2458492.018787216,1.0000437498092651,0.00022669359168503433
2458492.0201761657,1.0002286434173584,0.00022673452622257173
2458492.021565116,0.999983012676239,0.0002267195377498865
2458492.022954066,1.0001615285873413,0.00022669437748845667
2458492.024343016,1.0005111694335938,0.0002267541567562148
2458492.025731966,1.0001494884490967,0.000226672796998173
2458492.027120916,0.9993553757667542,0.00022663467098027468
2458492.028509866,0.9999890327453613,0.0002266849623993039
2458492.0298988163,1.0002615451812744,0.00022670169710181653
2458492.031287766,0.9999008178710938,0.00022669961617793888
2458492.0326767163,1.0000828504562378,0.00022669220925308764
2458492.034065666,0.9994461536407471,0.00022666333825327456
2458492.0354546164,1.0000622272491455,0.00022675622312817723
2458492.0368435658,1.0004639625549316,0.00022673489002045244
2458492.0382325156,1.0003159046173096,0.00022673624334856868
2458492.039621466,0.9999428391456604,0.00022666755830869079
2458492.0410104156,1.0000923871994019,0.00022671556507702917
2458492.042399366,1.0001035928726196,0.00022666319273412228
2458492.0437883157,1.000053882598877,0.0002266046212753281
2458492.0451772655,0.999667227268219,0.00022661314869765192
2458492.046566216,0.9999480843544006,0.000226666234084405
2458492.0479551656,1.0000782012939453,0.00022672433988191187
2458492.0493441154,1.0001165866851807,0.00022672743943985552
2458492.0507330657,0.9998116493225098,0.00022664031712338328
2458492.0521220155,0.9998307228088379,0.00022664721473120153
2458492.0535109653,1.0002813339233398,0.00022674664796795696
2458492.0548999156,1.0001986026763916,0.00022672272461932153
2458492.0562888654,0.999865710735321,0.0002266940864501521
2458492.0576778147,0.9999855160713196,0.0002267130184918642
2458492.059066765,1.0001507997512817,0.00022672938939649612
2458492.060455715,1.000418782234192,0.00022671971237286925
2458492.0618446646,1.0001846551895142,0.00022668586461804807
2458492.063233615,0.9997965097427368,0.00022668296878691763
2458492.0646225647,0.9992693066596985,0.00022664184507448226
2458492.0660115145,0.9996815919876099,0.00022662573610432446
2458492.0674004643,0.9998003840446472,0.00022666876611765474
2458492.0687894146,0.9998992085456848,0.0002266514056827873
2458492.0701783644,0.999860942363739,0.00022667548910249025
2458492.071567314,0.9996584057807922,0.0002266485389554873
2458492.072956264,1.0000829696655273,0.00022667529992759228
2458492.0743452143,0.9998553991317749,0.00022657577937934548
2458492.075734164,1.000293254852295,0.0002266729570692405
2458492.077123114,1.0000642538070679,0.0002266968076582998
2458492.0785120637,0.9998806715011597,0.00022665389406029135
2458492.0799010135,1.000311017036438,0.00022668027668260038
2458492.0812899633,1.0004653930664062,0.00022676137450616807
2458492.082678913,0.9997650980949402,0.00022665233700536191
2458492.084067863,0.9997956156730652,0.000226678850594908
2458492.0854568128,1.0003151893615723,0.00022670443286187947
2458492.0868457626,1.0002731084823608,0.0002266295487061143
2458492.088234713,1.000205159187317,0.00022671680198982358
2458492.0896236626,1.000032901763916,0.00022668857127428055
2458492.0910126125,1.0002306699752808,0.00022668908059131354
2458492.0924015623,0.9998701810836792,0.00022663308482151479
2458492.093790512,0.9997480511665344,0.00022665732831228524
2458492.095179462,1.0001949071884155,0.0002266580268042162
2458492.0965684117,1.000167727470398,0.0002267383533762768
2458492.097957362,1.0001227855682373,0.00022669574536848813
2458492.0993463118,1.0000126361846924,0.00022669899044558406
2458492.100735261,1.0002341270446777,0.00022675127547699958
2458492.102124211,1.0007987022399902,0.00022678262030240148
2458492.1035131607,1.0004658699035645,0.00022674952924717218
2458492.1049021105,1.0001327991485596,0.00022668094607070088
2458492.1062910603,0.9999600648880005,0.00022667486337013543
2458492.10768001,0.9998665452003479,0.0002266270894324407
2458492.10906896,0.9999110698699951,0.00022667227312922478
2458492.1104579098,1.0000230073928833,0.0002266952651552856
2458492.1118468596,0.9994813203811646,0.00022661096591036767
2458492.1132358094,1.000243067741394,0.00022667786106467247
2458492.114624759,1.0002808570861816,0.0002267581148771569
2458492.116013709,1.0003736019134521,0.00022669928148388863
2458492.117402659,1.0000762939453125,0.0002267256350023672
2458492.1187916086,0.9999372363090515,0.00022667364100925624
2458492.1201805584,1.00019109249115,0.00022673260536976159
2458492.121569508,1.0000964403152466,0.00022672217164654285
2458492.1229584576,0.9999784827232361,0.00022666434233542532
2458492.1243474074,0.9999648928642273,0.00022669600730296224
2458492.125736357,0.9998854994773865,0.00022664987773168832
2458492.127125307,0.999829888343811,0.0002266261144541204
2458492.128514257,0.9994952082633972,0.0002266694646095857
2458492.1299032066,0.9998001456260681,0.000226573072723113
2458492.1312921564,1.0002859830856323,0.00022676140360999852
2458492.132681106,0.9996335506439209,0.00022661028197035193
2458492.134070056,1.0000556707382202,0.00022670842008665204
2458492.135459006,1.0003938674926758,0.0002266961964778602
2458492.1368479556,1.000032901763916,0.0002266644296469167
2458492.1382369054,0.9999098181724548,0.000226655974984169
2458492.139625855,0.9998383522033691,0.00022671242186333984
2458492.1410148046,1.0000584125518799,0.00022668125166092068
2458492.1424037544,0.9995851516723633,0.00022661907132714987
2458492.1437927037,0.9996976852416992,0.00022666827135253698
2458492.1451816536,1.0002974271774292,0.00022666779113933444
2458492.1465706034,1.0000593662261963,0.00022664850985165685
2458492.147959553,1.0000971555709839,0.00022668155725114048
2458492.149348503,0.9999326467514038,0.00022666605946142226
2458492.1507374523,1.0002766847610474,0.0002267626696266234
2458492.152126402,0.9999443888664246,0.00022668785823043436
2458492.153515352,0.9998655319213867,0.000226744610699825
2458492.1549043017,1.0002779960632324,0.00022672324848826975
2458492.1562932516,0.9999421834945679,0.00022667550365440547
2458492.157682201,0.9998520016670227,0.00022670364705845714
2458492.1590711507,0.9998578429222107,0.00022663244453724474
2458492.1604601005,1.000000238418579,0.0002266731607960537
2458492.1618490503,1.0003063678741455,0.0002267401578137651
2458492.1632379997,0.9998235106468201,0.00022666362929157913
2458492.164626949,0.9996575117111206,0.00022667758457828313
2458492.166015899,1.0000770092010498,0.00022669421741738915
2458492.1674048486,1.0000804662704468,0.0002267250238219276
2458492.168793798,1.0000637769699097,0.00022669891768600792
2458492.1701827478,1.0002943277359009,0.00022669872851110995
2458492.1715716976,0.9999414086341858,0.00022667174926027656
2458492.1729606474,1.0000929832458496,0.0002266858791699633
2458492.1743495967,1.0001940727233887,0.0002267194795422256
2458492.1757385465,1.000139594078064,0.0002266768569825217
2458492.1771274963,0.9995037913322449,0.00022657745284959674
2458492.1785164457,0.9999454021453857,0.00022667010489385575
2458492.1799053955,0.9999707341194153,0.0002266767987748608
2458492.1812943453,0.999736487865448,0.00022660504328086972
2458492.1826832946,1.000195026397705,0.00022668817837256938
2458492.1840722444,1.0001057386398315,0.00022668612655252218
2458492.1854611943,1.0004671812057495,0.00022669539612252265
2458492.186850143,0.999997079372406,0.00022667780285701156
2458492.188239093,1.0000580549240112,0.00022672192426398396
2458492.1896280423,0.9996630549430847,0.00022666057338938117
2458492.191016992,0.9997240900993347,0.00022662185074295849
2458492.192405942,1.0000311136245728,0.000226678341277875
2458492.1937948912,0.9999738931655884,0.00022663691197521985
2458492.195183841,0.9994635581970215,0.0002266303781652823
2458492.1965727904,1.000022053718567,0.00022670108592137694
2458492.19796174,0.9996641874313354,0.00022665834694635123
2458492.19935069,0.9999286532402039,0.00022666937729809433
2458492.2007396393,1.0003551244735718,0.00022670099860988557
2458492.202128589,1.0001986026763916,0.00022671360056847334
2458492.2035175385,1.0004054307937622,0.00022673113562632352
2458492.2049064883,1.0003488063812256,0.00022667529992759228
2458492.2062954376,0.9998642206192017,0.00022665994765702635
2458492.207684387,1.0004733800888062,0.00022674704086966813
2458492.2090733363,0.9998002052307129,0.0002266889059683308
2458492.210462286,1.00009286403656,0.000226686752284877
2458492.2118512355,1.0000903606414795,0.0002267099334858358
2458492.2132401853,0.9999879002571106,0.00022665974393021315
2458492.2146291346,0.9998723864555359,0.00022661789262201637
2458492.2160180844,0.999668538570404,0.00022662573610432446
2458492.217407034,0.9998714923858643,0.00022667211305815727
2458492.2187959836,0.999973714351654,0.00022669616737402976
2458492.220184933,1.0003782510757446,0.00022671950864605606
2458492.2215738827,1.0003856420516968,0.0002267189120175317
2458492.222962832,1.0000931024551392,0.0002266728988615796
2458492.2243517814,1.000453233718872,0.00022667270968668163
2458492.225740731,1.0001264810562134,0.0002266616647830233
2458492.2271296806,1.000154733657837,0.00022665820142719895
2458492.2285186304,1.0003283023834229,0.0002266517112730071
2458492.2299075793,0.9999255537986755,0.00022668747988063842
2458492.2312965286,0.9999442100524902,0.0002266219089506194
2458492.2326854784,0.9999668002128601,0.00022667010489385575
2458492.2340744277,1.0000444650650024,0.00022671262559015304
2458492.235463377,0.9999821186065674,0.00022671709302812815
2458492.236852327,0.9996835589408875,0.00022663024719804525
2458492.2382412762,0.9998353123664856,0.00022666333825327456
2458492.2396302256,0.9999077320098877,0.00022667918528895825
2458492.2410191754,0.9999113082885742,0.00022667394659947604
2458492.2424081247,0.9998282790184021,0.00022666415316052735
2458492.243797074,1.0002566576004028,0.0002267348172608763
2458492.245186024,0.9999787211418152,0.00022668142628390342
2458492.246574973,1.00020170211792,0.00022666426957584918
2458492.2479639226,0.9996152520179749,0.00022662818082608283
2458492.2493528724,1.0003747940063477,0.00022672329214401543
2458492.2507418212,0.999638557434082,0.00022661854745820165
2458492.2521307706,0.9998107552528381,0.0002266488882014528
2458492.25351972,0.9999337792396545,0.00022663504933007061
2458492.2549086697,0.9999527335166931,0.00022665804135613143
2458492.256297619,1.0000040531158447,0.00022668440942652524
2458492.2576865684,1.0001593828201294,0.0002267214294988662
2458492.2590755178,1.0000075101852417,0.00022668745077680796
2458492.260464467,1.0000020265579224,0.0002267015806864947
2458492.261853417,0.9997580051422119,0.0002266613009851426
2458492.2632423663,1.000288486480713,0.00022670657199341804
2458492.2646313156,0.9999504685401917,0.00022663224081043154
2458492.266020265,1.0000128746032715,0.00022667266603093594
2458492.2674092143,0.999880850315094,0.0002266082592541352
2458492.268798164,1.000091552734375,0.00022664510470349342
2458492.2701871134,1.0001477003097534,0.000226698859478347
2458492.2715760623,1.0001635551452637,0.0002266665396746248
2458492.2729650117,1.0000282526016235,0.00022664343123324215
2458492.274353961,0.999833881855011,0.00022666394943371415
2458492.2757429103,0.9996320605278015,0.00022666236327495426
2458492.2771318597,1.0001862049102783,0.00022672890918329358
2458492.278520809,1.0004040002822876,0.00022669248573947698
2458492.279909759,0.999927818775177,0.00022668302699457854
2458492.281298708,0.9999766945838928,0.00022665892902296036
2458492.2826876575,0.999927818775177,0.0002266542724100873
2458492.284076607,1.000118374824524,0.00022665203141514212
2458492.285465556,0.9996853470802307,0.00022660772083327174
2458492.2868545055,0.9999228715896606,0.00022663881827611476
2458492.288243455,0.9996623992919922,0.00022661306138616055
2458492.289632404,1.0004552602767944,0.00022671715123578906
2458492.2910213536,0.9997380971908569,0.0002266890660393983
2458492.292410303,0.9998040199279785,0.00022662155970465392
2458492.293799252,0.9994790554046631,0.00022660208924207836
2458492.295188201,0.9997967481613159,0.00022662986884824932
2458492.2965771505,1.000264286994934,0.00022670025646220893
2458492.2979661,0.9998112916946411,0.00022669612371828407
2458492.299355049,0.9997398257255554,0.00022667607117909938
2458492.3007439985,1.0001955032348633,0.00022669679310638458
2458492.302132948,0.9999322295188904,0.0002267118834424764
2458492.303521897,0.9996656775474548,0.0002266556111862883
2458492.3049108465,1.0005229711532593,0.00022670571343041956
2458492.306299796,1.0001345872879028,0.00022665451979264617
2458492.307688745,1.0001243352890015,0.00022671237820759416
2458492.3090776945,1.0000652074813843,0.0002266119117848575
2458492.310466644,0.9994817972183228,0.0002266267838422209
2458492.3118555928,0.9999192357063293,0.00022668548626825213
2458492.313244542,1.0002025365829468,0.00022671576880384237
2458492.314633491,1.0006906986236572,0.00022674360661767423
2458492.3160224403,0.9997230172157288,0.00022664690914098173
2458492.3174113897,0.9998070597648621,0.00022668267774861306
2458492.318800339,0.9998548626899719,0.00022661517141386867
2458492.3201892884,1.0000239610671997,0.00022666434233542532
2458492.3215782377,0.9999353289604187,0.0002266431984025985
2458492.3229671866,0.9998777508735657,0.0002266404335387051
2458492.324356136,0.9999223351478577,0.00022663040726911277
2458492.3257450853,1.000079870223999,0.00022667666780762374
2458492.3271340346,0.9999028444290161,0.00022665296273771673
2458492.328522984,0.9998746514320374,0.00022665385040454566
2458492.3299119333,1.0004562139511108,0.00022664220887236297
2458492.331300882,0.999973714351654,0.00022665128926746547
2458492.3326898315,0.9998877644538879,0.0002266365336254239
2458492.334078781,1.0000028610229492,0.0002266773080918938
2458492.3354677297,0.9999992847442627,0.00022664431890007108
2458492.3368566786,1.0007438659667969,0.0002268008975079283
2458492.338245628,0.9996811747550964,0.00022661987168248743
2458492.3396345773,0.999887228012085,0.00022662671108264476
2458492.3410235266,1.000594973564148,0.00022675828950013965
2458492.3424124755,1.0000827312469482,0.00022667829762212932
2458492.343801425,0.9996911287307739,0.00022661716502625495
2458492.345190374,1.0001084804534912,0.00022660447575617582
2458492.346579323,0.9998096227645874,0.0002266316005261615
