time,flux,flux_e
2458570.5345921833,0.7967517375946045,0.35394829511642456
2458570.535981099,1.493091344833374,0.35446304082870483
2458570.540147848,1.8278961181640625,0.35577067732810974
2458570.5415367642,2.782198429107666,0.3570852279663086
2458570.54292568,0.9188159108161926,0.3548468351364136
2458570.5457035126,2.13641357421875,0.35499706864356995
2458570.547092429,1.821295976638794,0.3555428385734558
2458570.548481345,1.1408802270889282,0.3544590473175049
2458570.5498702615,1.580018401145935,0.35524433851242065
2458570.5512591777,1.7772389650344849,0.3541167080402374
2458570.552648094,2.7372570037841797,0.3563023805618286
2458570.5540370103,2.5429701805114746,0.3535684049129486
2458570.5554259266,1.8277320861816406,0.35642197728157043
2458570.556814843,2.039132833480835,0.3549419641494751
2458570.5582037587,1.5044152736663818,0.3551045060157776
2458570.559592675,2.088292360305786,0.35439974069595337
2458570.5623705075,1.8011013269424438,0.3540933132171631
2458570.563759424,1.8692901134490967,0.35414180159568787
2458570.56514834,1.851401448249817,0.35556334257125854
2458570.5665372564,0.8046541213989258,0.35315123200416565
2458570.5679261726,1.8082114458084106,0.3549589216709137
2458570.569315089,1.5058406591415405,0.3538333773612976
2458570.570704005,1.5261727571487427,0.3543192148208618
2458570.572092921,3.511620044708252,0.35609421133995056
2458570.5734818373,1.6730164289474487,0.35497376322746277
2458570.5748707536,1.3176578283309937,0.3548037111759186
2458570.57625967,1.7141581773757935,0.3543427288532257
2458570.577648586,1.6623730659484863,0.3538552522659302
2458570.5790375024,1.6279938220977783,0.3539585769176483
2458570.5804264187,1.8657081127166748,0.3541969954967499
2458570.581815335,2.552934408187866,0.35670170187950134
2458570.5832042512,2.243525266647339,0.35405611991882324
2458570.5845931675,1.1351630687713623,0.353402704000473
2458570.585982084,1.8207130432128906,0.3542725145816803
2458570.587371,1.9323691129684448,0.3541036546230316
2458570.5887599164,1.4835642576217651,0.35363754630088806
2458570.5901488326,2.1058349609375,0.35475918650627136
2458570.591537749,1.8671715259552002,0.3535827398300171
2458570.592926665,0.8307601809501648,0.35424262285232544
2458570.5943155815,2.0617709159851074,0.354615718126297
2458570.595704498,1.1791585683822632,0.3545965552330017
2458570.597093414,1.7628146409988403,0.35409924387931824
2458570.5984823303,1.3251992464065552,0.3536210060119629
2458570.5998712466,1.7134813070297241,0.35374704003334045
2458570.601260163,1.4479618072509766,0.3536025881767273
2458570.602649079,1.5123612880706787,0.3537789285182953
2458570.6040379955,1.5650404691696167,0.35351476073265076
2458570.6054269117,3.3805007934570312,0.35517722368240356
2458570.606815828,2.3842885494232178,0.35515156388282776
2458570.6082047443,2.4090492725372314,0.35489556193351746
2458570.6095936606,1.1822723150253296,0.35182154178619385
2458570.610982577,1.7718573808670044,0.35487982630729675
2458570.612371493,1.9256243705749512,0.354630708694458
2458570.61376041,1.4023140668869019,0.3526195287704468
2458570.6151493257,1.8541696071624756,0.35328033566474915
2458570.616538242,1.8423751592636108,0.3540237545967102
2458570.6179271587,3.021313428878784,0.3553910255432129
2458570.619316075,1.3807278871536255,0.3517003357410431
2458570.6207049913,2.2288386821746826,0.35442015528678894
2458570.6220939076,1.6825900077819824,0.35349348187446594
2458570.623482824,1.64277184009552,0.3538911044597626
2458570.62487174,1.5618510246276855,0.35451123118400574
2458570.6262606564,2.164970874786377,0.3534635901451111
2458570.6276495727,1.7842811346054077,0.35398218035697937
2458570.629038489,1.432587742805481,0.3524874746799469
2458570.6318163215,1.2620818614959717,0.35145190358161926
2458570.6332052383,1.7342592477798462,0.3535449802875519
2458570.6345941545,1.1483502388000488,0.35362499952316284
2458570.635983071,0.9799047708511353,0.35173794627189636
2458570.637371987,1.6633312702178955,0.3534769117832184
2458570.6387609034,2.84393048286438,0.35499367117881775
2458570.6401498197,1.825620412826538,0.3516788184642792
2458570.641538736,1.6325976848602295,0.3530603051185608
2458570.6429276527,1.3240931034088135,0.35196051001548767
2458570.6443165685,1.5617194175720215,0.3533385694026947
2458570.6457054853,1.784866213798523,0.3526979982852936
2458570.6470944015,2.16485333442688,0.35382142663002014
2458570.648483318,1.8117390871047974,0.3518568277359009
2458570.649872234,1.5110613107681274,0.35269057750701904
2458570.6512611504,1.399946689605713,0.35292357206344604
2458570.6526500667,1.0916279554367065,0.35222864151000977
2458570.6540389834,1.350165843963623,0.3527107834815979
2458570.6554278997,1.266669750213623,0.3524092137813568
2458570.656816816,1.3456952571868896,0.35237807035446167
2458570.6582057322,1.280974268913269,0.35230445861816406
2458570.6595946485,0.6989490985870361,0.35236692428588867
2458570.660983565,1.416239857673645,0.35302767157554626
2458570.6623724815,1.3788349628448486,0.3529978394508362
2458570.663761398,1.4863677024841309,0.35107359290122986
2458570.665150314,1.5507447719573975,0.3527494966983795
2458570.6665392304,1.773160696029663,0.351495623588562
2458570.6679281467,1.7496049404144287,0.3533952236175537
2458570.6693170634,0.7603273987770081,0.3512416183948517
2458570.6707059797,1.3582895994186401,0.3516658544540405
2458570.672094896,0.8521647453308105,0.35252323746681213
2458570.6734838123,1.2737231254577637,0.35122695565223694
2458570.6748727285,-0.10973521322011948,0.3512248396873474
2458570.6762616453,1.0084782838821411,0.35288122296333313
2458570.6776505616,1.0682696104049683,0.3514445424079895
2458570.679039478,1.896513819694519,0.3519829213619232
2458570.680428394,1.1634620428085327,0.3515089750289917
2458570.6818173104,0.8817358613014221,0.3523878753185272
2458570.683206227,0.8436310291290283,0.3502921164035797
2458570.6845951434,0.57441645860672,0.35176727175712585
2458570.6859840597,1.845386028289795,0.35191863775253296
2458570.687372976,1.5147625207901,0.3526562750339508
2458570.6887618927,0.8056504726409912,0.3500291109085083
2458570.690150809,1.5409119129180908,0.3524669110774994
2458570.6915397253,0.8548467755317688,0.3511999547481537
2458570.692928642,0.8497178554534912,0.35083454847335815
2458570.694317558,0.9791666269302368,0.3509979248046875
2458570.6957064746,1.8949832916259766,0.3521856963634491
2458570.697095391,0.8347693681716919,0.3501884639263153
2458570.6984843076,0.37887415289878845,0.35067862272262573
2458570.699873224,0.8580158352851868,0.3500431180000305
2458570.70126214,0.7978427410125732,0.35130611062049866
2458570.7026510565,0.4700380563735962,0.3498171865940094
2458570.7040399727,1.103506326675415,0.3509519696235657
2458570.7054288895,0.0736144408583641,0.351209819316864
2458570.7068178058,0.9238553643226624,0.35009753704071045
2458570.708206722,1.1617777347564697,0.3511524200439453
2458570.7095956383,1.2523125410079956,0.34981170296669006
2458570.710984555,0.6032240390777588,0.3505921959877014
2458570.7123734714,0.9374713897705078,0.35038259625434875
2458570.713762388,0.922095775604248,0.3501550853252411
2458570.7151513044,1.0195095539093018,0.35044214129447937
2458570.7165402207,0.9623039960861206,0.34993845224380493
2458570.717929137,0.8008967041969299,0.34947332739830017
2458570.7193180537,0.9304722547531128,0.3500256836414337
2458570.72070697,0.5048425197601318,0.34931862354278564
2458570.7220958862,0.6737522482872009,0.3495071232318878
2458570.7234848025,1.0203709602355957,0.3499864339828491
2458570.7248737193,0.4489404857158661,0.3502163290977478
2458570.7262626356,0.5846521258354187,0.3495045602321625
2458570.7276515523,0.4467889666557312,0.3500667214393616
2458570.7290404686,1.185157060623169,0.3506886661052704
2458570.730429385,1.2221547365188599,0.3488508462905884
2458570.7318183016,0.5864648818969727,0.3492274880409241
2458570.733207218,0.4992579519748688,0.34935900568962097
2458570.734596134,0.46716931462287903,0.34962743520736694
2458570.735985051,1.358506679534912,0.34989187121391296
2458570.737373967,0.9629914164543152,0.349453866481781
2458570.7387628835,0.21987006068229675,0.3479307293891907
2458570.7401518,0.5874334573745728,0.35004371404647827
2458570.7415407165,0.6327835917472839,0.3488321006298065
2458570.7429296332,1.0102275609970093,0.3489752411842346
2458570.7443185495,0.5306688547134399,0.3486647307872772
2458570.745707466,0.12573648989200592,0.3484938144683838
2458570.747096382,0.35818469524383545,0.34896576404571533
2458570.748485299,-0.2129233181476593,0.34743425250053406
2458570.749874215,0.667670726776123,0.34909766912460327
2458570.7512631314,0.27910205721855164,0.348373681306839
2458570.752652048,0.44134220480918884,0.3486510217189789
2458570.7540409644,0.053482282906770706,0.34771138429641724
2458570.755429881,0.6263854503631592,0.3473024368286133
2458570.7568187974,0.7964606285095215,0.34895092248916626
2458570.7582077137,0.2944457232952118,0.34834450483322144
2458570.7595966305,-0.6367112994194031,0.34765052795410156
2458570.7609855467,0.4233624041080475,0.3478412628173828
2458570.7623744635,-0.03806450217962265,0.3480335474014282
2458570.76376338,0.44396695494651794,0.3481144309043884
2458570.765152296,-0.18546465039253235,0.3478221893310547
2458570.766541213,0.09575087577104568,0.3470066487789154
2458570.767930129,1.1691884994506836,0.348596453666687
2458570.769319046,0.330513060092926,0.34725552797317505
2458570.770707962,0.3965562880039215,0.34787821769714355
2458570.7720968784,0.7554856538772583,0.3484380543231964
2458570.773485795,1.5159574747085571,0.34760889410972595
2458570.7748747114,0.3656172752380371,0.34741872549057007
2458570.776263628,0.2765498757362366,0.3467038869857788
2458570.7776525444,0.9228284955024719,0.348281592130661
2458570.779041461,0.9691035151481628,0.3477497398853302
2458570.7804303775,0.22569897770881653,0.3468053340911865
2458570.7818192937,1.0154696702957153,0.34777483344078064
2458570.7832082105,-0.2526476979255676,0.34729301929473877
2458570.7845971268,1.0611486434936523,0.3475242853164673
2458570.7859860435,-0.013278205879032612,0.34615078568458557
2458570.78737496,0.9874668121337891,0.3476356267929077
2458570.788763876,0.6503669023513794,0.3469608426094055
2458570.790152793,0.584460973739624,0.34682005643844604
2458570.7915417096,0.8247104287147522,0.3471529483795166
2458570.792930626,0.35574930906295776,0.34680914878845215
2458570.794319542,1.0045123100280762,0.3463704288005829
2458570.795708459,0.8748087286949158,0.3477790057659149
2458570.797097375,0.030009813606739044,0.3462364673614502
2458570.798486292,0.3330947458744049,0.3466905355453491
2458570.799875208,0.01337652187794447,0.34685730934143066
2458570.8012641245,0.03804369270801544,0.34656959772109985
2458570.802653041,0.3596678078174591,0.3471720218658447
2458570.804041958,0.22524377703666687,0.3457874357700348
2458570.805430874,0.5333020687103271,0.3472757935523987
2458570.806819791,0.0925525575876236,0.3459312319755554
2458570.8082087073,0.15648524463176727,0.34645208716392517
2458570.8095976235,0.8394297957420349,0.3461560308933258
2458570.8109865403,-0.012306476011872292,0.34610235691070557
2458570.8123754566,0.3429088294506073,0.3468213975429535
2458570.8137643733,0.07254870235919952,0.34547901153564453
2458570.8151532896,0.2832253575325012,0.3459826707839966
2458570.8165422063,-0.11428498476743698,0.34733739495277405
2458570.8179311226,0.7245014905929565,0.34598308801651
2458570.8193200394,0.8564156293869019,0.34550023078918457
2458570.8207089556,0.12449184060096741,0.3466803729534149
2458570.8220978724,1.2278881072998047,0.34607741236686707
2458570.8234867887,0.7611223459243774,0.3461315929889679
2458570.8248757054,0.4188148081302643,0.34598925709724426
2458570.8262646217,0.9720852971076965,0.34569087624549866
2458570.8276535384,0.05248333513736725,0.34703370928764343
2458570.829042455,0.49979424476623535,0.3468113839626312
2458570.8304313715,0.3029121160507202,0.34522590041160583
2458570.8318202877,0.8434159755706787,0.3458270728588104
2458570.8332092045,0.9750008583068848,0.3451642096042633
2458570.834598121,0.8203044533729553,0.3458947539329529
2458570.8359870375,0.9155756235122681,0.3464662730693817
2458570.837375954,0.555026650428772,0.3452472388744354
2458570.8387648705,0.34808894991874695,0.34567955136299133
2458570.840153787,0.4221141040325165,0.3451826274394989
2458570.8415427036,0.48742741346359253,0.34573060274124146
2458570.8429316203,0.308414489030838,0.3461431860923767
2458570.8443205366,0.855430006980896,0.34645989537239075
2458570.845709453,0.3345048129558563,0.3449550271034241
2458570.8470983696,0.9908671379089355,0.3458249866962433
2458570.8484872864,0.7872580885887146,0.3447985053062439
2458570.8498762026,0.8982451558113098,0.3461679220199585
2458570.851265119,1.0140734910964966,0.34528985619544983
2458570.8526540357,0.7382203340530396,0.34579169750213623
2458570.8540429524,1.1043487787246704,0.34557512402534485
2458570.8554318687,0.5048975944519043,0.34591278433799744
2458570.8568207854,0.08125998079776764,0.3444843292236328
2458570.8582097017,1.0274028778076172,0.3453076183795929
2458570.8595986185,0.13415440917015076,0.3446808159351349
2458570.8609875347,0.7395954132080078,0.3455744981765747
2458570.8623764515,0.7304972410202026,0.34484490752220154
2458570.8637653682,0.6067752838134766,0.3451264798641205
2458570.8651542845,0.5561924576759338,0.34603002667427063
2458570.8665432013,0.9419021010398865,0.34459057450294495
2458570.8679321175,0.25477054715156555,0.34535884857177734
2458570.8693210343,1.0325130224227905,0.3453202545642853
2458570.870709951,0.14848564565181732,0.34510764479637146
2458570.8720988673,0.9869728088378906,0.3449386954307556
2458570.8734877836,1.0734984874725342,0.3450092077255249
2458570.8748767003,1.0516440868377686,0.3449176251888275
2458570.876265617,0.4493091404438019,0.3454131782054901
2458570.8776545334,0.3512570858001709,0.3444288969039917
2458570.8804323664,1.2673237323760986,0.344525009393692
2458570.881821283,1.057916283607483,0.34547582268714905
2458570.8832102,0.33403095602989197,0.34483009576797485
2458570.884599116,0.2565857172012329,0.3445275127887726
2458570.885988033,0.04136483743786812,0.3444800078868866
2458570.887376949,0.04356060177087784,0.3445543348789215
2458570.888765866,0.21534329652786255,0.3446526527404785
2458570.8901547827,-0.32908302545547485,0.3448474407196045
2458570.891543699,1.289726734161377,0.3453729450702667
2458570.8929326157,0.4401057958602905,0.34382033348083496
2458570.894321532,0.545468807220459,0.34575343132019043
2458570.8957104487,0.9099093675613403,0.34441718459129333
2458570.8970993655,0.8109298348426819,0.3446785509586334
2458570.8984882818,0.49530231952667236,0.3453386723995209
2458570.8998771985,0.4766848683357239,0.344734251499176
2458570.901266115,0.5504388809204102,0.3447224199771881
2458570.9026550315,0.39367255568504333,0.3443177342414856
2458570.9040439483,1.222780466079712,0.3451581597328186
2458570.9054328646,0.1744215041399002,0.3447556793689728
2458570.9068217813,0.6374634504318237,0.3441414535045624
2458570.9082106976,0.544364869594574,0.34413403272628784
2458570.9095996143,0.8788352608680725,0.3450635075569153
2458570.910988531,0.30515992641448975,0.34444746375083923
2458570.9123774474,0.8781492710113525,0.34458673000335693
2458570.913766364,1.1256486177444458,0.3444409966468811
2458570.915155281,0.7507449984550476,0.3445158302783966
2458570.916544197,1.3408538103103638,0.3447844088077545
2458570.917933114,1.1108530759811401,0.34486454725265503
2458570.91932203,1.3551076650619507,0.3444482088088989
2458570.920710947,0.9632267355918884,0.34514176845550537
2458570.9220998636,0.4231177568435669,0.3436937630176544
2458570.92348878,0.3548571467399597,0.343666136264801
2458570.9248776967,1.1381553411483765,0.3441929519176483
2458570.9262666134,1.019353985786438,0.3448561429977417
2458570.9276555297,0.31811320781707764,0.343787282705307
2458570.9290444464,0.9405017495155334,0.344147264957428
2458570.9304333627,1.328739881515503,0.34431955218315125
2458570.9318222795,0.624559760093689,0.344238817691803
2458570.933211196,0.9212172031402588,0.3438752293586731
2458570.934600113,0.3024267554283142,0.3433738946914673
2458570.9359890292,0.4793987274169922,0.34363991022109985
2458570.937377946,1.1774603128433228,0.34452855587005615
2458570.9387668623,0.14135748147964478,0.34300944209098816
2458570.940155779,0.7823335528373718,0.34376344084739685
2458570.9415446958,0.5344226956367493,0.34449803829193115
2458570.9429336125,0.9046306014060974,0.3433800935745239
2458570.944322529,0.8880466818809509,0.3440437912940979
2458570.9457114455,0.6013832688331604,0.3436906635761261
2458570.947100362,1.5854465961456299,0.34358906745910645
2458570.9484892786,1.6963484287261963,0.34394633769989014
2458570.9498781953,1.7072135210037231,0.34288832545280457
2458570.9512671116,0.7041807770729065,0.343636155128479
2458570.9526560283,0.9200828075408936,0.34389740228652954
2458570.954044945,0.7163616418838501,0.3435574471950531
2458570.9554338614,0.4680408835411072,0.3433494567871094
2458570.956822778,0.25565364956855774,0.34256404638290405
2458570.958211695,0.37335750460624695,0.3437589108943939
2458570.959600611,0.16307039558887482,0.34283390641212463
2458570.960989528,0.19291071593761444,0.34273403882980347
2458570.9623784446,0.7654738426208496,0.3430251479148865
2458570.963767361,0.4099026620388031,0.3430195748806
2458570.9651562776,1.0516542196273804,0.3440024256706238
2458570.9665451944,-0.029653077945113182,0.34281936287879944
2458570.9679341107,0.30028223991394043,0.3431476056575775
2458570.9693230274,0.31696996092796326,0.3426890969276428
2458570.972100861,-0.20949837565422058,0.3424490988254547
2458570.973489777,1.317874789237976,0.34350547194480896
2458570.974878694,0.2827104926109314,0.3423879146575928
2458570.97626761,0.2319500893354416,0.34297484159469604
2458570.977656527,0.405417799949646,0.3430129587650299
2458570.9790454437,0.2902851700782776,0.3428560495376587
2458570.98043436,0.11468347162008286,0.3429781496524811
2458570.9818232767,0.6601031422615051,0.343379944562912
2458570.9832121935,-0.052567195147275925,0.3417792022228241
2458570.98460111,0.47532376646995544,0.3422240912914276
2458570.9859900265,-0.42588910460472107,0.34184667468070984
2458570.9873789432,0.6791603565216064,0.34281599521636963
2458570.98876786,0.469794899225235,0.34237974882125854
2458570.9901567763,1.177794098854065,0.34302380681037903
2458570.991545693,0.9825850129127502,0.3425145149230957
2458570.9929346098,0.4724739193916321,0.34248611330986023
2458570.994323526,1.2685657739639282,0.3424312174320221
2458570.995712443,0.06447376310825348,0.34270238876342773
2458570.9971013595,-0.09486231952905655,0.3406487703323364
2458570.9984902763,0.29520726203918457,0.34253180027008057
2458570.9998791926,0.7991082072257996,0.34306812286376953
2458571.0012681093,0.5670421719551086,0.34273478388786316
2458571.002657026,1.0540045499801636,0.34229061007499695
2458571.0040459423,0.17531995475292206,0.3412686288356781
2458571.005434859,1.9985860586166382,0.3427191972732544
2458571.006823776,0.6513931751251221,0.34188342094421387
2458571.0082126926,0.5454776287078857,0.3420775532722473
2458571.009601609,0.5681812167167664,0.3416130244731903
2458571.0109905256,0.9857726693153381,0.3427891433238983
2458571.0123794423,1.2034868001937866,0.3421805799007416
2458571.013768359,1.0054724216461182,0.3419133126735687
2458571.0151572754,0.9999927878379822,0.3425397574901581
2458571.016546192,1.1468576192855835,0.34214311838150024
2458571.017935109,0.40859681367874146,0.34345778822898865
2458571.019324025,0.35201144218444824,0.34106603264808655
2458571.020712942,0.055359307676553726,0.3400331139564514
2458571.0221018586,0.5781561732292175,0.34189650416374207
2458571.023490775,1.2202417850494385,0.3424355983734131
2458571.0248796917,0.16968479752540588,0.34055936336517334
2458571.0262686084,1.2293487787246704,0.34191620349884033
2458571.027657525,0.5829401612281799,0.34056174755096436
2458571.029046442,0.0505448654294014,0.34169137477874756
2458571.030435358,0.2780895233154297,0.34186580777168274
2458571.031824275,0.5674576759338379,0.3408903181552887
2458571.0332131917,0.742659330368042,0.34107106924057007
2458571.034602108,0.9585068821907043,0.34130510687828064
2458571.0359910247,0.4525691866874695,0.3402349650859833
2458571.0373799414,-0.08066525310277939,0.34149134159088135
2458571.0401577745,0.8905130624771118,0.3411649763584137
2458571.041546691,0.8647339940071106,0.3406391739845276
2458571.042935608,0.7649739980697632,0.34127312898635864
2458571.0443245242,0.42893433570861816,0.34048181772232056
2458571.045713441,-0.015001550316810608,0.3431735932826996
2458571.0471023577,1.2311944961547852,0.3439622223377228
2458571.0484912745,0.34624919295310974,0.34255674481391907
2458571.049880191,0.8707895874977112,0.3439033627510071
2458571.051269108,-0.05994265154004097,0.3435012400150299
2458571.0526580242,0.8344546556472778,0.34343650937080383
2458571.054046941,0.6703102588653564,0.34379932284355164
2458571.0554358577,0.531205415725708,0.34295105934143066
2458571.056824774,0.9659408330917358,0.3430015444755554
2458571.0582136908,0.28787070512771606,0.3428718149662018
2458571.0596026075,1.2753914594650269,0.3436959683895111
2458571.060991524,1.3223403692245483,0.3430958390235901
2458571.0623804405,0.6129879355430603,0.342617928981781
2458571.0637693573,0.40468257665634155,0.34311842918395996
2458571.065158274,0.3739355504512787,0.3427106738090515
2458571.0665471903,1.1861995458602905,0.34324735403060913
2458571.067936107,0.44960817694664,0.3427405059337616
2458571.069325024,0.47156617045402527,0.3423371911048889
2458571.0707139405,0.4455505311489105,0.34296074509620667
2458571.0721028573,0.9543302655220032,0.34244245290756226
2458571.0734917736,0.7789708971977234,0.3429885506629944
2458571.0748806903,0.511142909526825,0.342439740896225
2458571.076269607,0.649263322353363,0.34155693650245667
2458571.077658524,0.8057895302772522,0.3424656093120575
2458571.0790474406,0.9208709001541138,0.3424178957939148
2458571.080436357,0.16931554675102234,0.341927707195282
2458571.0818252736,0.5331584811210632,0.34242236614227295
2458571.0832141903,0.42575037479400635,0.34293487668037415
2458571.084603107,0.4477590024471283,0.34122341871261597
2458571.0859920233,0.16883297264575958,0.3419850766658783
2458571.08738094,0.715255618095398,0.3417087197303772
2458571.088769857,0.8380974531173706,0.34271812438964844
2458571.090158773,0.3997921943664551,0.3420518934726715
2458571.09154769,0.8211870789527893,0.3420172929763794
2458571.0929366066,0.2735980153083801,0.34172332286834717
2458571.0943255234,0.9152416586875916,0.3417435586452484
2458571.0957144396,1.5579733848571777,0.3428952097892761
2458571.0971033564,0.9720725417137146,0.3413366377353668
2458571.098492273,1.1215416193008423,0.3420577645301819
2458571.09988119,1.328678011894226,0.34217509627342224
2458571.1012701066,0.7124195098876953,0.34179580211639404
2458571.102659023,0.6021960973739624,0.34184160828590393
2458571.1040479396,0.002086435444653034,0.3414525091648102
2458571.1054368564,0.8656291365623474,0.34162038564682007
2458571.106825773,1.3549559116363525,0.3420866131782532
2458571.10821469,-0.004040349740535021,0.3413909375667572
2458571.109603606,0.967953085899353,0.3414124548435211
2458571.110992523,1.3946343660354614,0.3418557047843933
2458571.1123814397,1.3097985982894897,0.3419618606567383
2458571.1137703564,0.6835280060768127,0.34150734543800354
2458571.115159273,0.7178064584732056,0.341341108083725
2458571.1165481894,0.8788830637931824,0.3414308726787567
2458571.117937106,0.7147867679595947,0.3412494659423828
2458571.119326023,0.7910242676734924,0.3417370915412903
2458571.1207149397,0.6318272948265076,0.34123295545578003
2458571.1221038564,0.4513479769229889,0.34131327271461487
2458571.1234927727,0.9524757266044617,0.3411886990070343
2458571.1248816894,1.128920078277588,0.3417428433895111
2458571.126270606,0.44366928935050964,0.3408004343509674
2458571.127659523,1.4090043306350708,0.3415047824382782
2458571.1290484397,1.7445323467254639,0.34150540828704834
2458571.130437356,1.1113425493240356,0.3416345417499542
2458571.1318262727,0.799753725528717,0.34100961685180664
2458571.1332151894,1.3415707349777222,0.3416517972946167
2458571.134604106,1.266496181488037,0.3409979045391083
2458571.1359930225,0.8045808672904968,0.3412376940250397
2458571.137381939,1.2414164543151855,0.34122589230537415
2458571.138770856,0.6780005097389221,0.34094175696372986
2458571.1401597727,1.1261320114135742,0.3412860333919525
2458571.1415486895,1.1680413484573364,0.3409947454929352
2458571.1429376057,1.0020265579223633,0.34116533398628235
2458571.1443265225,1.3644863367080688,0.3411865830421448
2458571.145715439,1.641471266746521,0.3416811227798462
2458571.147104356,1.8731825351715088,0.34088069200515747
2458571.1484932723,1.365424633026123,0.3411514461040497
2458571.149882189,1.2611231803894043,0.3412928879261017
2458571.1512711057,1.0973166227340698,0.3408433496952057
2458571.1526600225,1.9929485321044922,0.341360479593277
2458571.1540489392,1.636730432510376,0.3413430154323578
2458571.1554378555,1.1556888818740845,0.3410196602344513
2458571.1568267723,1.8765422105789185,0.341085284948349
2458571.158215689,1.2614057064056396,0.34104275703430176
2458571.1596046058,1.3405505418777466,0.3409052789211273
2458571.1609935225,1.0025955438613892,0.3404693305492401
2458571.162382439,1.4090605974197388,0.34107428789138794
2458571.1637713555,1.2306575775146484,0.34048813581466675
