time,flux,flux_e
2458571.4879031433,1.001280665397644,0.0013016756856814027
2458571.489292079,1.0001587867736816,0.0013012553099542856
2458571.4906810154,1.001880407333374,0.0013019460020586848
2458571.4920699513,1.0033581256866455,0.0013023498468101025
2458571.493458887,1.0019241571426392,0.001302414806559682
2458571.494847823,1.0015743970870972,0.0013018677709624171
2458571.4962367592,1.0003888607025146,0.0013018895406275988
2458571.497625695,0.9991270899772644,0.0013002195628359914
2458571.4990146304,1.0008314847946167,0.0013012862764298916
2458571.5004035668,1.001299262046814,0.0013010479742661119
2458571.5017925026,0.9999646544456482,0.0013010130496695638
2458571.5031814384,1.0005825757980347,0.0013013527495786548
2458571.5045703743,1.0026899576187134,0.0013012565905228257
2458571.5059593106,1.0027251243591309,0.0013019643956795335
2458571.5073482464,1.002801775932312,0.0013017179444432259
2458571.5087371822,0.9995331168174744,0.001301045878790319
2458571.510126118,1.0004031658172607,0.0013000051258131862
2458571.5115150544,1.0028878450393677,0.001301479758694768
2458571.5129039898,0.9995810389518738,0.0013000920880585909
2458571.5142929256,1.0006362199783325,0.0013008418027311563
2458571.515681862,1.0006619691848755,0.0013008693931624293
2458571.5170707977,0.9979294538497925,0.0012995804427191615
2458571.5184597336,1.0025441646575928,0.0013008971000090241
2458571.5198486694,1.00235915184021,0.001300916774198413
2458571.5212376057,1.0006622076034546,0.001299775904044509
2458571.5226265416,1.0024960041046143,0.0013008328387513757
2458571.5240154774,1.0028188228607178,0.0013014806900173426
2458571.525404413,1.0031574964523315,0.0013001980260014534
2458571.526793349,1.0041158199310303,0.001300826552323997
2458571.528182285,1.003698468208313,0.0013007480883970857
2458571.5295712207,1.0018467903137207,0.0012996047735214233
2458571.5309601566,1.0016789436340332,0.001299582188948989
2458571.532349093,0.9991433024406433,0.0012992052361369133
2458571.5337380287,1.0020848512649536,0.0012995637953281403
2458571.5351269646,1.002084493637085,0.0012998770689591765
2458571.536515901,1.003214955329895,0.001300922012887895
2458571.5379048367,1.002074122428894,0.001300051691941917
2458571.5392937725,1.002353310585022,0.001299889525398612
2458571.540682708,1.0030449628829956,0.001299719326198101
2458571.542071644,1.003453254699707,0.001300215139053762
2458571.54346058,1.0011669397354126,0.0012984831118956208
2458571.544849516,1.002724289894104,0.0012993667041882873
2458571.5462384517,1.000475287437439,0.0012989214155822992
2458571.547627388,1.004431962966919,0.0012995313154533505
2458571.549016324,1.0055450201034546,0.0013003693893551826
2458571.5504052597,1.001111388206482,0.0012984907953068614
2458571.5517941955,1.002914547920227,0.0012993818381801248
2458571.553183132,1.0017541646957397,0.0012994722928851843
2458571.5545720677,1.0009615421295166,0.0012992082629352808
2458571.555961003,1.00132417678833,0.0012989408569410443
2458571.557349939,1.0013229846954346,0.0012989515671506524
2458571.558738875,1.0011322498321533,0.001298669259995222
2458571.560127811,1.0013304948806763,0.0012980846222490072
2458571.561516747,1.00078284740448,0.0012982008047401905
2458571.5629056827,1.0025415420532227,0.0012992313131690025
2458571.564294619,1.00178062915802,0.0012981088366359472
2458571.565683555,1.0026301145553589,0.0012989281676709652
2458571.5670724907,1.0013099908828735,0.0012985364301130176
2458571.5684614265,1.0022180080413818,0.001299152965657413
2458571.569850362,1.002472162246704,0.0012984891654923558
2458571.571239298,1.0029455423355103,0.0012982434127479792
2458571.572628234,1.0025986433029175,0.0012981633190065622
2458571.57401717,1.0026947259902954,0.0012986226938664913
2458571.5754061057,1.0036252737045288,0.0012996268924325705
2458571.576795042,1.0026366710662842,0.0012978824088349938
2458571.578183978,1.0045537948608398,0.0012999199097976089
2458571.5795729137,1.001288890838623,0.0012984427157789469
2458571.5809618495,1.001280426979065,0.001297292299568653
2458571.582350786,1.0005255937576294,0.0012973465491086245
2458571.583739721,1.001660943031311,0.0012976696016266942
2458571.585128657,1.00104820728302,0.0012974850833415985
2458571.586517593,1.002914547920227,0.001297713490203023
2458571.5879065287,1.0012341737747192,0.0012976740254089236
2458571.589295465,1.0037957429885864,0.0012985743815079331
2458571.590684401,1.0022341012954712,0.0012980877654626966
2458571.5920733367,1.0017049312591553,0.0012982923071831465
2458571.5934622725,1.0013701915740967,0.0012964726192876697
2458571.594851209,1.0027836561203003,0.0012985799694433808
2458571.5962401447,1.004988193511963,0.001299093710258603
2458571.5976290805,1.0033074617385864,0.0012978086015209556
2458571.599018016,1.002732753753662,0.0012976267607882619
2458571.6004069517,1.0025264024734497,0.0012976847356185317
2458571.601795888,1.0031274557113647,0.0012984543573111296
2458571.603184824,1.0033801794052124,0.0012974357232451439
2458571.6045737597,1.0032663345336914,0.0012979846214875579
2458571.6059626956,1.0007469654083252,0.001296902191825211
2458571.6073516314,1.000834584236145,0.001296862494200468
2458571.6087405677,1.0047321319580078,0.0012983017368242145
2458571.6101295035,1.0012986660003662,0.0012967849615961313
2458571.6115184394,1.0013779401779175,0.0012972911354154348
2458571.6129073747,1.0036145448684692,0.0012971297837793827
2458571.614296311,1.0011128187179565,0.0012968748342245817
2458571.615685247,1.0011845827102661,0.0012965411879122257
2458571.6170741827,0.9981698989868164,0.0012951071839779615
2458571.6184631186,1.0028786659240723,0.0012980239698663354
2458571.6198520544,1.0012074708938599,0.001296224188990891
2458571.6212409907,1.003670573234558,0.0012971532996743917
2458571.6226299265,0.9989359378814697,0.0012955901911482215
2458571.6240188624,0.9999945759773254,0.0012953043915331364
2458571.625407798,1.0004310607910156,0.0012965271016582847
2458571.6267967336,1.000653624534607,0.0012960874009877443
2458571.6281856694,1.0023469924926758,0.0012958948500454426
2458571.6295746057,1.0018956661224365,0.00129570416174829
2458571.6309635416,1.002630591392517,0.0012970258248969913
2458571.6323524774,1.0026617050170898,0.0012962926412001252
2458571.6337414132,1.0011650323867798,0.001296269940212369
2458571.635130349,1.0028493404388428,0.0012975408462807536
2458571.6365192854,1.0019556283950806,0.0012963191838935018
2458571.637908221,1.0018925666809082,0.0012964209308847785
2458571.639297157,1.0011827945709229,0.0012950737727805972
2458571.640686093,1.0023852586746216,0.0012965607456862926
2458571.6420750283,1.001575231552124,0.0012956697028130293
2458571.6434639646,1.0029739141464233,0.0012966643553227186
2458571.6448529004,1.0018168687820435,0.0012956798309460282
2458571.6462418362,1.0042518377304077,0.0012964834459125996
2458571.647630772,1.0015336275100708,0.0012955119600519538
2458571.649019708,1.0001115798950195,0.0012958090519532561
2458571.6504086438,1.0015907287597656,0.0012958926381543279
2458571.65179758,1.00147545337677,0.001295483554713428
2458571.653186516,1.0012760162353516,0.0012955025304108858
2458571.6545754517,1.000664472579956,0.0012947451323270798
2458571.655964387,1.0005500316619873,0.0012944324407726526
2458571.657353323,1.002376914024353,0.001295024761930108
2458571.658742259,0.9994063973426819,0.0012940347660332918
2458571.660131195,1.003615379333496,0.0012964816996827722
2458571.661520131,1.0025602579116821,0.0012945166090503335
2458571.662909067,1.0043383836746216,0.001296160975471139
2458571.6642980026,1.0024281740188599,0.0012960878666490316
2458571.6656869384,1.0003865957260132,0.0012942423345521092
2458571.6670758743,1.0026606321334839,0.0012946220813319087
2458571.6684648106,1.00020170211792,0.0012935297563672066
2458571.669853746,1.0015208721160889,0.001295021385885775
2458571.671242682,1.00076425075531,0.001295089372433722
2458571.6726316176,1.00270414352417,0.0012950205709785223
2458571.6740205535,1.0033924579620361,0.0012946096248924732
2458571.6754094893,1.003198504447937,0.0012949638767167926
2458571.676798425,1.0017549991607666,0.0012945829657837749
2458571.6781873615,0.999949038028717,0.0012937248684465885
2458571.6795762973,1.0026092529296875,0.0012943430338054895
2458571.680965233,1.0022691488265991,0.001294448389671743
2458571.682354169,1.0004762411117554,0.0012942168395966291
2458571.683743105,1.002110242843628,0.0012936894781887531
2458571.68513204,1.0005130767822266,0.0012939778389409184
2458571.686520976,1.0021162033081055,0.001293762936256826
2458571.6879099123,1.001750111579895,0.001293363282456994
2458571.689298848,1.0022506713867188,0.0012942046159878373
2458571.690687784,1.001241683959961,0.0012933701509609818
2458571.69207672,1.001086950302124,0.0012939629377797246
2458571.6934656557,0.9990094900131226,0.0012923607137054205
2458571.6948545915,1.0007250308990479,0.0012928454671055079
2458571.6962435273,0.9995400905609131,0.0012926519848406315
2458571.6976324636,1.0015404224395752,0.0012925408082082868
2458571.699021399,1.0007439851760864,0.0012926594354212284
2458571.700410335,1.0039671659469604,0.0012934916885569692
2458571.7017992707,1.0025837421417236,0.0012938760919496417
2458571.7031882065,1.0000520944595337,0.0012915877159684896
2458571.7045771424,1.001575231552124,0.001293092267587781
2458571.705966078,1.0004260540008545,0.00129240145906806
2458571.707355014,1.0021021366119385,0.0012922289315611124
2458571.70874395,1.002099633216858,0.0012915991246700287
2458571.710132886,1.00174880027771,0.0012917888816446066
2458571.711521822,1.0023442506790161,0.0012929609511047602
2458571.7129107574,1.004516363143921,0.0012929672375321388
2458571.7142996932,1.0027735233306885,0.001292395987547934
2458571.715688629,1.0008862018585205,0.0012916122796013951
2458571.717077565,1.0020747184753418,0.0012920795707032084
2458571.7184665008,1.001644253730774,0.0012912912061437964
2458571.7198554366,1.0017300844192505,0.0012905590701848269
2458571.7212443724,1.0007474422454834,0.0012917871354147792
2458571.7226333087,1.0013459920883179,0.001290849526412785
2458571.7240222446,1.0052661895751953,0.001292164670303464
2458571.7254111804,1.0015431642532349,0.0012906367192044854
2458571.7268001162,1.002633810043335,0.0012920803856104612
2458571.7281890516,1.001031756401062,0.0012899129651486874
2458571.7295779875,1.003193974494934,0.0012906455667689443
2458571.7309669233,1.0012297630310059,0.001289572101086378
2458571.732355859,1.0034030675888062,0.0012905709445476532
2458571.733744795,1.000104308128357,0.00128931796643883
2458571.735133731,1.0014265775680542,0.0012899998109787703
2458571.736522667,1.0001815557479858,0.0012895887484773993
2458571.737911603,1.0015597343444824,0.0012897466076537967
2458571.739300539,1.0008957386016846,0.0012888784985989332
2458571.7406894746,1.0029188394546509,0.0012901016743853688
2458571.74207841,1.0004898309707642,0.0012891829246655107
2458571.743467346,1.0035934448242188,0.0012891560327261686
2458571.7448562817,0.9988723993301392,0.0012881460133939981
2458571.7462452175,1.0016489028930664,0.0012890150537714362
2458571.7476341533,0.9996104836463928,0.0012879522982984781
2458571.749023089,1.0007498264312744,0.0012879378627985716
2458571.750412025,1.0003101825714111,0.0012882330920547247
2458571.751800961,1.00063955783844,0.001288113766349852
2458571.7531898967,1.0003883838653564,0.0012877817498520017
2458571.7545788325,1.0013856887817383,0.0012872553197667003
2458571.7559677684,1.0013000965118408,0.0012887984048575163
2458571.757356704,0.9986843466758728,0.0012875908287242055
2458571.75874564,1.0014716386795044,0.0012885271571576595
2458571.760134576,1.000592589378357,0.0012872107326984406
2458571.7615235117,1.0015236139297485,0.0012872953666374087
2458571.7629124476,1.0016292333602905,0.0012879874557256699
2458571.7643013834,1.002607822418213,0.0012876694090664387
2458571.7656903192,1.001715898513794,0.0012874578824266791
2458571.767079255,1.0018967390060425,0.0012866329634562135
2458571.768468191,1.0024819374084473,0.001286469167098403
2458571.7698571263,1.0018032789230347,0.0012872230727225542
2458571.771246062,0.9990254044532776,0.0012854868546128273
2458571.772634998,1.00118088722229,0.0012856601970270276
2458571.774023934,1.0008506774902344,0.001286594197154045
2458571.7754128696,1.0003337860107422,0.001286179176531732
2458571.7768018055,1.001374363899231,0.0012861834838986397
2458571.7781907413,1.0011800527572632,0.001284990692511201
2458571.779579677,1.001837968826294,0.0012861364521086216
2458571.780968613,1.0009709596633911,0.001285347156226635
2458571.782357549,1.0022553205490112,0.0012847143225371838
2458571.783746485,0.9985216856002808,0.0012835300294682384
2458571.7851354205,0.9996955990791321,0.001283962745219469
2458571.7865243563,1.0002325773239136,0.0012847939506173134
2458571.787913292,1.0027509927749634,0.0012851678766310215
2458571.789302228,1.0017040967941284,0.0012851095525547862
2458571.790691164,0.9989273548126221,0.0012840587878599763
2458571.7920800997,1.0019776821136475,0.0012847315520048141
2458571.7934690355,1.0009584426879883,0.0012842227006331086
2458571.7948579714,1.0001113414764404,0.0012836460955440998
2458571.796246907,0.9990606904029846,0.0012832542415708303
2458571.797635843,1.0018843412399292,0.0012842074502259493
2458571.7990247784,1.0001294612884521,0.0012831251369789243
2458571.8004137143,0.9987748265266418,0.001282700221054256
2458571.80180265,1.0029877424240112,0.0012840104755014181
2458571.803191586,1.0006487369537354,0.0012828821782022715
2458571.804580522,1.000738263130188,0.0012829395709559321
2458571.8059694576,1.006160020828247,0.001285322941839695
2458571.8073583934,0.9994892477989197,0.0012825634330511093
2458571.8087473293,0.9991768002510071,0.0012814115034416318
2458571.810136265,0.9996020793914795,0.001282079960219562
2458571.811525201,1.0021506547927856,0.0012840429553762078
2458571.8129141363,0.9998620748519897,0.0012827337486669421
2458571.814303072,0.999163806438446,0.0012824295554310083
2458571.815692008,0.9983510971069336,0.001281533855944872
2458571.817080944,1.0018430948257446,0.0012831715866923332
2458571.8184698797,1.0004849433898926,0.001283265184611082
2458571.8198588155,1.0011779069900513,0.0012823257129639387
2458571.8212477514,1.0014253854751587,0.0012820559786632657
2458571.822636687,1.0006970167160034,0.0012821464333683252
2458571.824025623,1.0021111965179443,0.001283064833842218
2458571.825414559,1.0005238056182861,0.0012814844958484173
2458571.8268034947,1.0002142190933228,0.0012805985752493143
2458571.82819243,0.9991759061813354,0.0012812780914828181
2458571.829581366,0.9983119964599609,0.0012808317551389337
2458571.8309703018,1.001804232597351,0.0012823952129110694
2458571.8323592376,0.999106228351593,0.0012807336170226336
2458571.8337481734,1.0001643896102905,0.0012821343261748552
2458571.8351371093,0.9973332285881042,0.0012789398897439241
2458571.836526045,0.9998509883880615,0.001280160853639245
2458571.8379149805,0.9996549487113953,0.001280772965401411
2458571.8393039163,1.0008631944656372,0.0012815658701583743
2458571.840692852,0.9992789626121521,0.0012793209170922637
2458571.8420817875,0.9980954527854919,0.0012804537545889616
2458571.8434707234,0.9994180798530579,0.0012797520030289888
2458571.844859659,1.0008039474487305,0.0012810248881578445
2458571.846248595,0.998759388923645,0.0012792376801371574
2458571.847637531,1.0001927614212036,0.0012801385018974543
2458571.8490264667,1.0011719465255737,0.0012813113862648606
2458571.8504154026,0.9989011287689209,0.001279595191590488
2458571.8518043384,1.0016833543777466,0.0012801740085706115
2458571.8531932742,0.9978992938995361,0.0012790014734491706
2458571.85458221,1.0013537406921387,0.0012804893776774406
2458571.8559711454,0.9980623722076416,0.0012785322032868862
2458571.8573600813,0.9982828497886658,0.001279283780604601
2458571.858749017,1.000118374824524,0.0012803594581782818
2458571.860137953,0.9993207454681396,0.0012797130038961768
2458571.861526889,1.0000849962234497,0.0012798700481653214
2458571.8629158246,1.0039647817611694,0.0012797110248357058
2458571.86430476,0.9991641640663147,0.0012791260378435254
2458571.865693696,1.0000078678131104,0.0012795982183888555
2458571.8670826317,1.000535249710083,0.0012790749315172434
2458571.8684715675,0.9995843768119812,0.001278949435800314
2458571.8698605034,1.0019668340682983,0.0012798028765246272
2458571.8712494387,0.9965097308158875,0.0012782847043126822
2458571.8726383746,0.9993172883987427,0.0012790783075615764
2458571.8740273104,0.9998732805252075,0.0012787232408300042
2458571.8754162462,0.9993140697479248,0.0012793114874511957
2458571.876805182,0.999500036239624,0.001279205083847046
2458571.878194118,1.0019255876541138,0.0012793766800314188
2458571.8795830538,1.000279426574707,0.0012784472201019526
2458571.880971989,1.0023912191390991,0.0012796364026144147
2458571.882360925,1.0002511739730835,0.0012783160200342536
2458571.883749861,0.9983985424041748,0.0012780929682776332
2458571.885138796,1.0008295774459839,0.0012787777232006192
2458571.886527732,0.9997870922088623,0.001278664916753769
2458571.887916668,0.9993904232978821,0.0012788691092282534
2458571.8893056037,0.997113823890686,0.0012775621144101024
2458571.8906945395,1.0008069276809692,0.0012787090381607413
2458571.8920834754,0.9995403289794922,0.0012794010108336806
2458571.893472411,1.0005078315734863,0.001278459094464779
2458571.8948613466,0.9987814426422119,0.00127883639652282
2458571.8962502824,0.9983983039855957,0.001277974690310657
2458571.8976392183,0.9997104406356812,0.0012780778342857957
2458571.8990281536,1.0017801523208618,0.0012789542088285089
2458571.9004170895,0.9990570545196533,0.0012776842340826988
2458571.9018060253,0.998342752456665,0.0012786411680281162
2458571.903194961,0.9987530708312988,0.0012776729417964816
2458571.904583897,0.9982703328132629,0.0012778891250491142
2458571.9059728323,0.9984753727912903,0.0012782425619661808
2458571.907361768,0.997136116027832,0.0012783919228240848
2458571.908750704,0.9959262013435364,0.0012771437177434564
2458571.91013964,0.997389018535614,0.0012770608300343156
2458571.9115285757,0.9968433380126953,0.0012770829489454627
2458571.9129175115,0.9943419098854065,0.0012760880636051297
2458571.914306447,0.993548572063446,0.00127592368517071
2458571.9156953823,0.9933720231056213,0.001275166287086904
2458571.917084318,0.9946333169937134,0.0012766736326739192
2458571.918473254,0.994452178478241,0.0012759011005982757
2458571.91986219,0.9925866723060608,0.001274839392863214
2458571.9212511256,0.9936878681182861,0.0012753410264849663
2458571.9226400615,0.9930766820907593,0.0012756228679791093
2458571.9240289973,0.9895983934402466,0.0012733915355056524
2458571.9254179327,0.9909344911575317,0.0012743668630719185
2458571.9268068685,0.9922375679016113,0.001276010531000793
2458571.928195804,0.9907464981079102,0.001274149981327355
2458571.9295847397,0.9914261698722839,0.0012745149433612823
2458571.9309736756,0.9915117621421814,0.0012741803657263517
2458571.9323626114,0.9906004667282104,0.0012744946870952845
2458571.933751547,0.992135763168335,0.0012754163471981883
2458571.9351404826,0.9923021197319031,0.0012742721009999514
2458571.9365294185,0.9900054335594177,0.0012742596445605159
2458571.9379183543,0.992194414138794,0.0012749138986691833
2458571.93930729,0.9908460378646851,0.0012739927042275667
2458571.940696226,0.9884726405143738,0.0012731748865917325
2458571.942085161,0.9900785684585571,0.0012738803634420037
2458571.9434740967,0.9898019433021545,0.0012737656943500042
2458571.9448630325,0.9916979074478149,0.0012745916610583663
2458571.9462519684,0.9928311705589294,0.0012744683772325516
2458571.947640904,0.9891495704650879,0.0012730902526527643
2458571.9490298396,0.9890797734260559,0.0012729672016575933
2458571.9504187754,0.9941061735153198,0.0012749586021527648
2458571.9518077113,0.9905012845993042,0.0012742456747218966
2458571.953196647,0.9915475845336914,0.0012736140051856637
2458571.954585583,0.9876925349235535,0.001272723893634975
2458571.9559745183,0.990311324596405,0.0012732953764498234
2458571.9573634537,0.9896683096885681,0.0012737165670841932
2458571.9587523895,0.9911014437675476,0.0012738342629745603
2458571.9601413254,0.9915339946746826,0.0012737353099510074
2458571.961530261,0.9887086749076843,0.0012716165510937572
2458571.9629191966,0.9922011494636536,0.00127419491764158
2458571.9643081324,0.9891875386238098,0.0012718316866084933
2458571.9656970683,0.990411102771759,0.0012729116715490818
2458571.967086004,0.9887819290161133,0.0012721362290903926
2458571.96847494,0.9897908568382263,0.001273424713872373
2458571.9698638753,0.9914703369140625,0.0012731141177937388
2458571.9712528107,0.9897896647453308,0.001272689551115036
2458571.9726417465,0.9917663931846619,0.001273907138966024
2458571.9740306824,0.9892070293426514,0.0012727177236229181
2458571.9754196177,0.9898874759674072,0.0012723734835162759
2458571.9768085536,0.9905747771263123,0.0012728460133075714
2458571.9781974894,0.9909254908561707,0.001273732865229249
2458571.9795864252,0.9920698404312134,0.0012731566093862057
