time,flux,flux_e
2458738.703422905,1.0001994371414185,9.135696018347517e-05
2458738.7048117653,1.0002120733261108,9.136492008110508e-05
2458738.7062006257,1.0000413656234741,9.141572081716731e-05
2458738.707589486,1.0002682209014893,9.139048779616132e-05
2458738.7089783465,1.0002553462982178,9.136355947703123e-05
2458738.7103672065,1.0003151893615723,9.138508175965399e-05
2458738.711756067,1.0006345510482788,9.140381735051051e-05
2458738.7131449273,1.0001486539840698,9.137736196862534e-05
2458738.7145337877,1.0001945495605469,9.144036448560655e-05
2458738.7159226476,1.000527262687683,9.134988795267418e-05
2458738.717311508,1.0003210306167603,9.135901927947998e-05
2458738.7187003684,1.0005732774734497,9.14237170945853e-05
2458738.720089229,1.0004491806030273,9.136745939031243e-05
2458738.721478089,1.0005282163619995,9.135615255217999e-05
2458738.7228669496,1.000332236289978,9.143358329311013e-05
2458738.7242558096,1.0003920793533325,9.135611617239192e-05
2458738.7256446704,1.000348687171936,9.14127376745455e-05
2458738.7270335304,1.0007904767990112,9.143329953076318e-05
2458738.7284223908,1.000536561012268,9.148113167611882e-05
2458738.729811251,1.0005722045898438,9.13937619770877e-05
2458738.7312001116,1.0004761219024658,9.13690309971571e-05
2458738.732588972,1.0004985332489014,9.140207839664072e-05
2458738.7339778324,1.0004855394363403,9.138890891335905e-05
2458738.7353666928,1.000352382659912,9.136803419096395e-05
2458738.7367555527,1.0005714893341064,9.139769099419937e-05
2458738.7381444136,1.0005158185958862,9.137074084719643e-05
2458738.7395332735,1.000541090965271,9.145195508608595e-05
2458738.740922134,1.0006928443908691,9.142784256255254e-05
2458738.7423109943,1.0005735158920288,9.137290908256546e-05
2458738.7436998547,1.0005899667739868,9.144106297753751e-05
2458738.745088715,1.0005537271499634,9.147445962298661e-05
2458738.7464775755,1.0006449222564697,9.14542397367768e-05
2458738.747866436,1.0004782676696777,9.142248018179089e-05
2458738.7492552963,1.0005987882614136,9.14030970307067e-05
2458738.7506441567,1.0006672143936157,9.143288480117917e-05
2458738.752033017,1.0005091428756714,9.137604502029717e-05
2458738.7534218775,1.0008200407028198,9.141215559793636e-05
2458738.754810738,1.0006204843521118,9.140262409346178e-05
2458738.7561995983,1.0005958080291748,9.145089279627427e-05
2458738.7575884587,1.000600814819336,9.14369520614855e-05
2458738.758977319,1.0006401538848877,9.140018664766103e-05
2458738.7603661795,1.0007045269012451,9.151519770966843e-05
2458738.76175504,1.001267910003662,9.141806367551908e-05
2458738.7631439003,1.000614047050476,9.141703048953786e-05
2458738.7645327607,1.0006229877471924,9.139542817138135e-05
2458738.7659216216,1.0005531311035156,9.138262248598039e-05
2458738.767310482,1.0006985664367676,9.144797513727099e-05
2458738.7686993424,1.0007015466690063,9.138249879470095e-05
2458738.770088203,1.000635027885437,9.141714690485969e-05
2458738.771477063,1.0006961822509766,9.148738899966702e-05
2458738.7728659236,1.0005828142166138,9.142334602074698e-05
2458738.774254784,1.00079345703125,9.139409667113796e-05
2458738.7756436444,1.0006612539291382,9.138842870015651e-05
2458738.777032505,1.0005576610565186,9.141619375441223e-05
2458738.778421365,1.0006422996520996,9.144266368821263e-05
2458738.779810226,1.0006777048110962,9.136799781117588e-05
2458738.7811990865,1.0008068084716797,9.139859321294352e-05
2458738.782587947,1.0005998611450195,9.14016054593958e-05
2458738.7839768073,1.0006098747253418,9.141275222646073e-05
2458738.7853656677,1.0005815029144287,9.138014866039157e-05
2458738.786754528,1.0003232955932617,9.136145672528073e-05
2458738.788143389,1.0005810260772705,9.144793875748292e-05
2458738.7895322493,1.0006842613220215,9.139423491433263e-05
2458738.7909211097,1.0005933046340942,9.138215682469308e-05
2458738.79230997,1.0006963014602661,9.143129136646166e-05
2458738.7936988305,1.0005764961242676,9.143422357738018e-05
2458738.7950876914,1.0005286931991577,9.140162001131102e-05
2458738.796476552,1.0005393028259277,9.139911708189175e-05
2458738.797865412,1.0006146430969238,9.139338362729177e-05
2458738.7992542726,1.0003015995025635,9.140728070633486e-05
2458738.800643133,1.0004253387451172,9.143735223915428e-05
2458738.802031994,1.0005120038986206,9.137034794548526e-05
2458738.8034208543,1.0005666017532349,9.137907909462228e-05
2458738.8048097147,1.0004559755325317,9.149546531261876e-05
2458738.8061985755,1.0003107786178589,9.142389171756804e-05
2458738.807587436,1.0006078481674194,9.145751391770318e-05
2458738.8089762963,1.0002555847167969,9.141726332018152e-05
2458738.810365157,1.000609278678894,9.149445395451039e-05
2458738.8117540176,1.0003290176391602,9.136232984019443e-05
2458738.813142878,1.000444769859314,9.140158363152295e-05
2458738.8145317384,1.0004034042358398,9.14056581677869e-05
2458738.8159205993,1.0004500150680542,9.139680332737043e-05
2458738.8173094597,1.0004000663757324,9.137362212641165e-05
2458738.81869832,1.0003772974014282,9.140250040218234e-05
2458738.820087181,1.0003020763397217,9.136489097727463e-05
2458738.8214760413,1.0000256299972534,9.14040210773237e-05
2458738.822864902,1.000209093093872,9.139932808466256e-05
2458738.8242537626,1.0002657175064087,9.143820352619514e-05
2458738.825642623,0.999858558177948,9.133110870607197e-05
2458738.827031484,1.0002622604370117,9.137119195656851e-05
2458738.8284203443,1.000090479850769,9.136681183008477e-05
2458738.8298092047,1.0000696182250977,9.141355258179829e-05
2458738.8311980655,1.0000779628753662,9.13390758796595e-05
2458738.832586926,1.000109314918518,9.146105003310367e-05
2458738.833975787,1.0001332759857178,9.140433394350111e-05
2458738.835364647,1.000032901763916,9.139656322076917e-05
2458738.8367535076,1.0001105070114136,9.137520828517154e-05
2458738.8381423685,1.0007790327072144,9.137651068158448e-05
2458738.839531229,0.9999935030937195,9.138583118328825e-05
2458738.8409200897,0.9998781681060791,9.14165866561234e-05
2458738.84230895,1.0000948905944824,9.140282054431736e-05
2458738.843697811,0.9998031854629517,9.142639464698732e-05
2458738.8450866714,0.9998655319213867,9.133732237387449e-05
2458738.8464755323,1.0000311136245728,9.137020242633298e-05
2458738.8478643927,0.999809980392456,9.133853018283844e-05
2458738.8492532535,0.9999828338623047,9.135445725405589e-05
2458738.850642114,0.9999006390571594,9.13690819288604e-05
2458738.852030975,0.9998728036880493,9.13723124540411e-05
2458738.853419835,0.999691367149353,9.138278983300552e-05
2458738.854808696,0.9997165203094482,9.131744445767254e-05
2458738.8561975565,0.9996861219406128,9.13779076654464e-05
2458738.8575864173,0.9999127388000488,9.132015111390501e-05
2458738.8589752777,0.9998151659965515,9.134157153312117e-05
2458738.8603641386,0.9997206926345825,9.139677422353998e-05
2458738.861752999,0.9996939897537231,9.143896022578701e-05
2458738.86314186,0.9995976090431213,9.135652362601832e-05
2458738.8645307207,0.9996141195297241,9.131795377470553e-05
2458738.865919581,0.999666154384613,9.136561857303604e-05
2458738.867308442,0.9995838403701782,9.140640031546354e-05
2458738.8686973024,0.9995715022087097,9.137534652836621e-05
2458738.8700861633,0.9995937347412109,9.132726700045168e-05
2458738.871475024,0.9996103048324585,9.151212725555524e-05
2458738.8728638845,0.9994292855262756,9.133284765994176e-05
2458738.8742527454,0.9993860721588135,9.132798004429787e-05
2458738.8756416063,0.9995296001434326,9.137720189755782e-05
2458738.8770304667,0.9997396469116211,9.142384806182235e-05
2458738.8784193275,0.9994455575942993,9.131514525506645e-05
2458738.8798081884,0.9996399879455566,9.134569700108841e-05
2458738.8825859097,0.9993466138839722,9.133364073932171e-05
2458738.8839747705,0.9996282458305359,9.132846025750041e-05
2458738.885363631,0.9993677735328674,9.139593021245673e-05
2458738.886752492,0.9994574785232544,9.139400935964659e-05
2458738.8881413527,0.9996359944343567,9.139010217040777e-05
2458738.889530213,0.9994698762893677,9.130838589044288e-05
2458738.890919074,0.9994058012962341,9.130612306762487e-05
2458738.892307935,0.9994164109230042,9.13324038265273e-05
2458738.8936967957,0.9994164109230042,9.133059211308137e-05
2458738.895085656,0.9994497299194336,9.1370107838884e-05
2458738.896474517,0.9991992115974426,9.13701587705873e-05
2458738.897863378,0.9991955757141113,9.130971739068627e-05
2458738.899252238,0.9991463422775269,9.138040331890807e-05
2458738.900641099,0.9994530081748962,9.131608385359868e-05
2458738.90202996,0.9995158314704895,9.14029951673001e-05
2458738.903418821,0.9994999766349792,9.134971332969144e-05
2458738.9048076817,0.9994218945503235,9.136716107605025e-05
2458738.906196542,0.9993045330047607,9.132854029303417e-05
2458738.907585403,0.9990906715393066,9.134825086221099e-05
2458738.908974264,0.9993277788162231,9.134969877777621e-05
2458738.9103631247,0.9992661476135254,9.140566544374451e-05
2458738.9117519855,0.9994842410087585,9.132210107054561e-05
2458738.9131408464,0.9995188117027283,9.147002128884196e-05
2458738.914529707,0.999520480632782,9.13190160645172e-05
2458738.9159185677,0.9994442462921143,9.133970888797194e-05
2458738.9173074285,0.9992926716804504,9.135746222455055e-05
2458738.9186962894,0.9990946054458618,9.134324500337243e-05
2458738.9200851503,0.999332070350647,9.131191472988576e-05
2458738.921474011,0.9991509914398193,9.12776667973958e-05
2458738.9228628716,0.9993312954902649,9.133402636507526e-05
2458738.9242517324,0.9990819096565247,9.133186540566385e-05
2458738.9256405933,0.9991943836212158,9.138655877904966e-05
2458738.927029454,0.9992324709892273,9.135187428910285e-05
2458738.928418315,0.9992201924324036,9.135040454566479e-05
2458738.929807176,0.9991089701652527,9.132645936915651e-05
2458738.9311960367,0.9992953538894653,9.129518002737314e-05
2458738.9325848976,0.9989954233169556,9.1337897174526e-05
2458738.9339737585,0.9995214343070984,9.135063737630844e-05
2458738.9353626193,0.9990664124488831,9.140676411334425e-05
2458738.93675148,0.9993193745613098,9.132099512498826e-05
2458738.938140341,0.9991369843482971,9.129302634391934e-05
2458738.939529202,0.9993014931678772,9.129388490691781e-05
2458738.940918063,0.9994915127754211,9.132383274845779e-05
2458738.9423069237,0.9996285438537598,9.143613715423271e-05
2458738.9436957845,0.9993791580200195,9.134055289905518e-05
2458738.9450846454,0.9993069171905518,9.13045514607802e-05
2458738.9464735063,0.9994089603424072,9.135736763710156e-05
2458738.947862367,0.9993917346000671,9.132654668064788e-05
2458738.949251228,0.9992099404335022,9.132453124038875e-05
2458738.950640089,0.999501645565033,9.137427696259692e-05
2458738.9520289497,0.9993181824684143,9.13187104742974e-05
2458738.9534178106,0.9993922710418701,9.134434367297217e-05
2458738.9548066715,0.9994779825210571,9.141164628090337e-05
2458738.9561955323,0.9993175268173218,9.129758109338582e-05
2458738.957584393,0.9995956420898438,9.132750710705295e-05
2458738.958973254,0.9993538856506348,9.133198909694329e-05
2458738.960362115,0.9992991089820862,9.130937542067841e-05
2458738.961750976,0.9996108412742615,9.136698645306751e-05
2458738.9631398367,0.9995602965354919,9.135307482210919e-05
2458738.9645286975,0.9994844198226929,9.133754065260291e-05
2458738.9659175584,0.999349057674408,9.133719140663743e-05
2458738.9673064197,0.9995061159133911,9.132720879279077e-05
2458738.9686952806,0.999324381351471,9.13625699467957e-05
2458738.9700841415,0.9997619390487671,9.144873183686286e-05
2458738.9714730023,0.9995792508125305,9.135131404036656e-05
2458738.972861863,0.9995125532150269,9.134580614045262e-05
2458738.974250724,0.9995102286338806,9.134742867900059e-05
2458738.975639585,0.9997833371162415,9.132811101153493e-05
2458738.977028446,0.9996364116668701,9.134862193604931e-05
2458738.978417307,0.9995781183242798,9.1398018412292e-05
2458738.979806168,0.9993385672569275,9.136849985225126e-05
2458738.981195029,0.9995231032371521,9.139156463788822e-05
2458738.9825838897,0.9996906518936157,9.135772415902466e-05
2458738.9839727506,0.9992830753326416,9.128657256951556e-05
2458738.985361612,0.9997974634170532,9.132718696491793e-05
2458738.986750473,0.9995942711830139,9.131625847658142e-05
2458738.9881393337,0.9996206760406494,9.136045991908759e-05
2458738.9895281945,0.9996335506439209,9.134306310443208e-05
2458738.990917056,0.9993941187858582,9.131929982686415e-05
2458738.9923059167,0.999758243560791,9.135547588812187e-05
2458738.9936947776,0.9996480941772461,9.133631101576611e-05
2458738.9950836385,0.9998508095741272,9.134176798397675e-05
2458738.9964724993,0.9998058676719666,9.136238804785535e-05
2458738.9978613607,0.9998312592506409,9.136960579780862e-05
2458738.9992502215,0.999571681022644,9.131602564593777e-05
2458739.0006390824,0.9993834495544434,9.130689431913197e-05
2458739.0020279437,0.9996256232261658,9.136142762145028e-05
2458739.0034168046,0.9997851252555847,9.132984996540472e-05
2458739.0048056655,0.9998506903648376,9.133580169873312e-05
2458739.006194527,0.9998018741607666,9.140820475295186e-05
2458739.0075833877,0.9997808933258057,9.13457915885374e-05
2458739.0089722485,0.9996446967124939,9.135098662227392e-05
2458739.01036111,0.9997285604476929,9.140031761489809e-05
2458739.0117499707,0.9996201992034912,9.137720917351544e-05
2458739.0131388316,0.9997630715370178,9.136063454207033e-05
2458739.014527693,0.9997378587722778,9.135832078754902e-05
2458739.015916554,0.9997703433036804,9.132836567005143e-05
2458739.0173054147,0.9997504949569702,9.133041021414101e-05
2458739.018694276,0.9996954798698425,9.136545122601092e-05
2458739.020083137,0.9999308586120605,9.140509064309299e-05
2458739.0214719977,0.9995654821395874,9.136434528045356e-05
2458739.022860859,0.9995440244674683,9.134359424933791e-05
2458739.02424972,0.9998944401741028,9.143897477770224e-05
2458739.027027442,0.9997647404670715,9.135014261119068e-05
2458739.028416303,0.9998564720153809,9.141300688497722e-05
2458739.0298051643,0.9998525977134705,9.136318840319291e-05
2458739.031194025,1.0000998973846436,9.140370093518868e-05
2458739.0325828865,0.9999678134918213,9.133903949987143e-05
2458739.0339717474,0.9996858835220337,9.137126471614465e-05
2458739.0353606087,0.9998296499252319,9.135279105976224e-05
2458739.0367494696,0.9999317526817322,9.140522888628766e-05
2458739.038138331,0.9997084140777588,9.134125139098614e-05
2458739.039527192,1.0001075267791748,9.135202708421275e-05
2458739.040916053,0.9997373223304749,9.139029862126336e-05
2458739.042304914,0.9998553991317749,9.139312896877527e-05
2458739.0436937753,0.9998395442962646,9.132508421316743e-05
2458739.045082636,0.9996885061264038,9.137432789430022e-05
2458739.0464714975,1.0000587701797485,9.134990250458941e-05
2458739.0478603584,0.9998677968978882,9.138214954873547e-05
2458739.0492492197,0.999748945236206,9.1370107838884e-05
2458739.0506380806,0.9997444152832031,9.137612505583093e-05
2458739.052026942,0.9999091029167175,9.141030022874475e-05
2458739.053415803,0.9999058246612549,9.136001608567312e-05
2458739.054804664,0.9998037219047546,9.136837616097182e-05
2458739.056193525,0.9997678995132446,9.134093124885112e-05
2458739.0575823863,0.9997165203094482,9.134712308878079e-05
2458739.0589712476,0.9999083280563354,9.134571155300364e-05
2458739.0603601085,0.9997979998588562,9.13723124540411e-05
2458739.06174897,0.9997432827949524,9.137322194874287e-05
2458739.0631378307,0.9997902512550354,9.132620471064001e-05
2458739.064526692,0.9997173547744751,9.133854473475367e-05
2458739.0659155534,0.9996623992919922,9.137658344116062e-05
2458739.067304414,0.9996290802955627,9.136321750702336e-05
2458739.0686932756,0.9997129440307617,9.141593909589574e-05
2458739.0700821364,0.9996716976165771,9.138444147538394e-05
2458739.0714709978,0.9996870160102844,9.138003952102736e-05
2458739.072859859,0.9994401931762695,9.134995343629271e-05
2458739.07424872,0.9995545744895935,9.136074368143454e-05
2458739.0756375813,0.9996398091316223,9.135101572610438e-05
2458739.0770264426,0.9996991157531738,9.134990250458941e-05
2458739.0784153035,0.9996508359909058,9.135180880548432e-05
2458739.079804165,0.9998713135719299,9.13865223992616e-05
2458739.081193026,0.9998800754547119,9.138577297562733e-05
2458739.082581887,0.9997609853744507,9.136812150245532e-05
2458739.0839707484,0.9995822906494141,9.13697003852576e-05
2458739.0853596097,0.9996160864830017,9.132639388553798e-05
2458739.086748471,0.9997656941413879,9.133767889579758e-05
2458739.088137332,0.9996251463890076,9.134072024608031e-05
2458739.089526193,0.9997954964637756,9.131732804235071e-05
2458739.0909150545,0.9996795058250427,9.134667197940871e-05
2458739.092303916,0.9994948506355286,9.139870235230774e-05
2458739.0936927767,0.9997674226760864,9.143482748186216e-05
2458739.095081638,0.9995184540748596,9.139778558164835e-05
2458739.0964704994,0.9998193383216858,9.133481216849759e-05
2458739.0978593607,0.9995441436767578,9.1401299869176e-05
2458739.0992482216,0.9995802044868469,9.136208973359317e-05
2458739.100637083,0.9995790123939514,9.137616871157661e-05
2458739.1020259443,0.9995965957641602,9.130678517976776e-05
2458739.1034148056,0.9998124241828918,9.140708425547928e-05
2458739.104803667,0.9997055530548096,9.135613072430715e-05
2458739.106192528,0.9996038675308228,9.135842265095562e-05
2458739.107581389,0.9993845820426941,9.132243576459587e-05
2458739.1089702505,0.9996393918991089,9.135900472756475e-05
2458739.110359112,0.9998058080673218,9.137211600318551e-05
2458739.111747973,0.9997864365577698,9.1343950771261e-05
2458739.1131368345,0.9995153546333313,9.13620024221018e-05
2458739.1145256953,0.9995548725128174,9.135459549725056e-05
2458739.1159145567,0.9996407628059387,9.138383757090196e-05
2458739.117303418,0.999391496181488,9.143127681454644e-05
2458739.1186922793,0.9996966123580933,9.134828724199906e-05
2458739.1200811407,0.9995769262313843,9.139212488662452e-05
2458739.121470002,0.9996360540390015,9.136501466855407e-05
2458739.1228588633,0.9995758533477783,9.138068708125502e-05
2458739.1242477247,0.9996932148933411,9.14487536647357e-05
2458739.1284143087,0.9996533989906311,9.145508374786004e-05
2458739.1298031695,0.9996921420097351,9.134981519309804e-05
2458739.131192031,0.9995774626731873,9.132934792432934e-05
2458739.132580892,0.9998640418052673,9.137784945778549e-05
2458739.1339697535,0.999474287033081,9.133510320680216e-05
2458739.135358615,0.9997272491455078,9.137489541899413e-05
2458739.136747476,0.9997243881225586,9.135239815805107e-05
2458739.1381363375,0.9998185038566589,9.133222192758694e-05
2458739.139525199,0.9998955726623535,9.136904554907233e-05
2458739.143691783,0.9997203946113586,9.134523861575872e-05
2458739.145080644,0.9995088577270508,9.134118590736762e-05
2458739.1464695055,0.999481201171875,9.134801075560972e-05
2458739.147858367,0.9992047548294067,9.130028774961829e-05
2458739.149247228,0.9997928142547607,9.133500861935318e-05
2458739.1506360895,0.999835729598999,9.135788423009217e-05
2458739.152024951,0.9996930956840515,9.134695574175566e-05
2458739.153413812,0.9996696710586548,9.135327854892239e-05
2458739.1548026735,0.9996973872184753,9.133161802310497e-05
2458739.156191535,0.9997414946556091,9.133130515692756e-05
2458739.1575803966,0.999668538570404,9.135874279309064e-05
2458739.158969258,0.9997109174728394,9.133484854828566e-05
2458739.1603581193,0.9996659755706787,9.135820437222719e-05
2458739.1617469806,0.9997384548187256,9.146703814622015e-05
2458739.163135842,0.9993908405303955,9.143544593825936e-05
2458739.1645247033,0.9999880790710449,9.13843687158078e-05
2458739.1659135646,0.9997887015342712,9.138199675362557e-05
2458739.167302426,0.9996201992034912,9.145293006440625e-05
2458739.1686912873,0.9997090697288513,9.134136780630797e-05
2458739.170080149,0.9995213150978088,9.130794205702841e-05
2458739.1714690104,0.9995855689048767,9.142563794739544e-05
2458739.1728578717,0.9997902512550354,9.133292769547552e-05
2458739.174246733,0.9995752573013306,9.136669541476294e-05
2458739.1756355944,0.9999229907989502,9.13832409423776e-05
2458739.1770244557,0.9997614026069641,9.139985922956839e-05
2458739.178413317,0.9995745420455933,9.132605191553012e-05
2458739.179802179,0.9996451139450073,9.132717968896031e-05
2458739.18119104,0.9998003840446472,9.136653534369543e-05
2458739.1825799015,0.999596357345581,9.136382141150534e-05
2458739.183968763,0.9995152950286865,9.131503611570224e-05
2458739.185357624,0.9996700882911682,9.132907871389762e-05
2458739.186746486,0.999557375907898,9.132008563028648e-05
2458739.1881353473,0.9998845458030701,9.138741006609052e-05
2458739.1895242087,0.9998186230659485,9.13415351533331e-05
2458739.19091307,0.9998416304588318,9.138038149103522e-05
2458739.1923019313,0.999687671661377,9.133179992204532e-05
2458739.193690793,0.9996117353439331,9.138850145973265e-05
2458739.1950796545,0.9995174407958984,9.132048580795527e-05
2458739.196468516,0.9997427463531494,9.138469613390043e-05
2458739.1978573776,0.9997430443763733,9.134593710768968e-05
2458739.199246239,0.999599277973175,9.134361607721075e-05
2458739.2006351002,0.9995189309120178,9.132710692938417e-05
2458739.2020239616,0.9999478459358215,9.139946632785723e-05
2458739.2034128234,0.9997687935829163,9.135712753050029e-05
2458739.2048016847,0.9998863935470581,9.133171988651156e-05
2458739.206190546,0.9994871616363525,9.136244625551626e-05
2458739.207579408,0.9996155500411987,9.133200364885852e-05
2458739.208968269,0.9996516108512878,9.133196726907045e-05
2458739.2103571305,0.9996864795684814,9.133875573752448e-05
2458739.2117459923,0.9997955560684204,9.135464642895386e-05
2458739.2131348536,0.9994759559631348,9.14006304810755e-05
2458739.214523715,0.9998540878295898,9.139783651335165e-05
2458739.2159125768,0.9997557997703552,9.142845374299213e-05
2458739.217301438,0.9994997382164001,9.13396870600991e-05
2458739.2186902994,0.9995089173316956,9.130950638791546e-05
2458739.220079161,0.9995672702789307,9.130922262556851e-05
2458739.2214680226,0.9997565150260925,9.142929775407538e-05
2458739.2228568844,0.9996323585510254,9.133564162766561e-05
2458739.2242457457,0.9996906518936157,9.135960135608912e-05
2458739.225634607,0.99971604347229,9.131209662882611e-05
2458739.227023469,0.9996091723442078,9.143726492766291e-05
2458739.22841233,0.9998227953910828,9.13805779418908e-05
2458739.229801192,0.999811589717865,9.144578507402912e-05
2458739.2311900533,0.9998491406440735,9.135481377597898e-05
2458739.2325789146,0.9999691843986511,9.143050556303933e-05
2458739.2339677764,0.9995608329772949,9.137496817857027e-05
2458739.2353566377,0.9997310042381287,9.134347055805847e-05
2458739.2367454995,0.999973475933075,9.144289651885629e-05
2458739.238134361,1.000034213066101,9.132955892710015e-05
2458739.2395232227,0.9998539090156555,9.13541080080904e-05
2458739.240912084,0.9996327757835388,9.133612911682576e-05
2458739.242300946,1.0001006126403809,9.13669791771099e-05
2458739.243689807,0.9998562335968018,9.134698484558612e-05
2458739.245078669,0.9999800324440002,9.145845979219303e-05
2458739.2464675303,1.0000289678573608,9.134599531535059e-05
2458739.247856392,1.000151515007019,9.136860171565786e-05
2458739.2492452534,1.0000543594360352,9.136557491729036e-05
2458739.250634115,0.9999258518218994,9.139024768956006e-05
2458739.2520229765,0.9998739361763,9.135677828453481e-05
2458739.2534118383,1.000036358833313,9.139197936747223e-05
2458739.2548007,1.000048279762268,9.137293818639591e-05
2458739.2561895614,1.0000537633895874,9.133853018283844e-05
2458739.257578423,1.0002201795578003,9.135161963058636e-05
2458739.2589672846,1.0000783205032349,9.139223402598873e-05
2458739.2603561464,1.0002607107162476,9.138129826169461e-05
2458739.2617450077,1.000185251235962,9.138865425484255e-05
2458739.2631338695,1.0003247261047363,9.143193165073171e-05
2458739.264522731,1.00025475025177,9.139301255345345e-05
2458739.2659115926,1.000239372253418,9.136900189332664e-05
2458739.2673004544,1.0002856254577637,9.143104398390278e-05
2458739.2686893158,1.0003712177276611,9.139069879893214e-05
2458739.2700781776,1.000283122062683,9.137208689935505e-05
2458739.2714670394,1.000450849533081,9.14330521482043e-05
2458739.2728559007,1.0004972219467163,9.140661131823435e-05
2458739.2742447625,1.000267505645752,9.140144538832828e-05
2458739.275633624,1.0005199909210205,9.139872418018058e-05
2458739.2770224856,1.0004063844680786,9.134811989497393e-05
2458739.2784113474,1.0006650686264038,9.137028246186674e-05
2458739.2798002088,1.0003856420516968,9.140420297626406e-05
2458739.2811890705,1.0005059242248535,9.142219641944394e-05
2458739.2825779323,1.0005395412445068,9.135762957157567e-05
2458739.2839667937,1.0005065202713013,9.14095580810681e-05
2458739.2853556555,1.0006061792373657,9.143703209701926e-05
2458739.2867445173,1.0005998611450195,9.138914901996031e-05
2458739.288133379,1.0004616975784302,9.143412171397358e-05
2458739.2895222404,1.0006163120269775,9.139331086771563e-05
2458739.290911102,1.0004692077636719,9.144995419774204e-05
2458739.292299964,1.000748872756958,9.148964454652742e-05
2458739.2936888253,1.0006073713302612,9.138121095020324e-05
2458739.295077687,1.0009286403656006,9.152530401479453e-05
2458739.296466549,1.0005642175674438,9.137020242633298e-05
2458739.2978554107,1.0007790327072144,9.13754483917728e-05
2458739.299244272,1.0007541179656982,9.150680853053927e-05
2458739.300633134,1.0006173849105835,9.135883010458201e-05
2458739.3020219957,1.0005606412887573,9.136267908615991e-05
2458739.3034108575,1.0009154081344604,9.13843687158078e-05
2458739.304799719,1.000520944595337,9.13788317120634e-05
2458739.3061885806,1.000839352607727,9.140157635556534e-05
2458739.3075774424,1.0007747411727905,9.138778841588646e-05
2458739.308966304,1.0008713006973267,9.144846990238875e-05
2458739.310355166,1.0009050369262695,9.138425230048597e-05
2458739.311744028,1.0007961988449097,9.141780174104497e-05
2458739.313132889,1.0006531476974487,9.140722977463156e-05
2458739.314521751,1.000484585762024,9.138289169641212e-05
2458739.3159106127,1.0005674362182617,9.146386582870036e-05
2458739.3172994745,1.0006593465805054,9.147128730546683e-05
2458739.3186883363,1.0007128715515137,9.143268835032359e-05
2458739.320077198,1.001011610031128,9.137335291597992e-05
2458739.3214660594,1.0007611513137817,9.140151087194681e-05
2458739.322854921,1.0007948875427246,9.151911217486486e-05
2458739.324243783,1.0008420944213867,9.139074245467782e-05
2458739.325632645,1.000744104385376,9.141494956566021e-05
2458739.3270215066,1.0007575750350952,9.142381168203428e-05
2458739.3284103684,1.0009418725967407,9.146839147433639e-05
2458739.32979923,1.0009090900421143,9.141194459516555e-05
2458739.3311880915,1.0009465217590332,9.139841131400317e-05
2458739.332576954,1.0008546113967896,9.145243529928848e-05
2458739.333965815,1.0010082721710205,9.138227324001491e-05
2458739.335354677,1.0006320476531982,9.139209578279406e-05
2458739.3367435387,1.000786304473877,9.142983617493883e-05
2458739.3381324005,1.0009273290634155,9.140392648987472e-05
2458739.3395212623,1.0008114576339722,9.143831266555935e-05
2458739.340910124,1.0009592771530151,9.14721968001686e-05
